x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.879056, 30.000000, 0.000000, 0.228785, 1.260000, 1682494113.344685, 0.125000, 1.000000, 0.000000, 0.175931, -0.217346, 1.000000, 0.000000, 1.000000, 0.000000
-19.871695, 30.000000, 0.000000, 0.234417, 1.260000, 1682494113.376487, 0.125000, 1.000000, 0.000000, 0.185393, -0.208485, 1.000000, 0.000000, 1.000000, 0.000000
-19.861294, 30.000000, 0.000000, 0.242110, 1.260000, 1682494113.420202, 0.125000, 1.000000, 0.000000, 0.193052, -0.200900, 1.000000, 0.000000, 1.000000, 0.000000
-19.846632, 30.000000, 0.000000, 0.252467, 1.260000, 1682494113.479587, 0.125000, 1.000000, 0.000000, 0.203547, -0.193766, 1.000000, 0.000000, 1.000000, 0.000000
-19.835619, 30.000000, 0.000000, 0.259901, 1.260000, 1682494113.522611, 0.125000, 1.000000, 0.000000, 0.210915, -0.188480, 1.000000, 0.000000, 1.000000, 0.000000
-19.828587, 30.000000, 0.000000, 0.264510, 1.260000, 1682494113.549450, 0.125000, 1.000000, 0.000000, 0.215771, -0.185427, 1.000000, 0.000000, 1.000000, 0.000000
-19.826440, 30.000000, 0.000000, 0.265897, 1.260000, 1682494113.557553, 0.125000, 1.000000, 0.000000, 0.216649, -0.183714, 1.000000, 0.000000, 1.000000, 0.000000
-19.816820, 30.000000, 0.000000, 0.272002, 1.260000, 1682494113.593355, 0.125000, 1.000000, 0.000000, 0.222686, -0.179736, 1.000000, 0.000000, 1.000000, 0.000000
-19.806456, 30.000000, 0.000000, 0.278385, 1.260000, 1682494113.631043, 0.125000, 1.000000, 0.000000, 0.228990, -0.176596, 1.000000, 0.000000, 1.000000, 0.000000
-19.794122, 30.000000, 0.000000, 0.285750, 1.260000, 1682494113.674833, 0.125000, 1.000000, 0.000000, 0.236643, -0.171854, 1.000000, 0.000000, 1.000000, 0.000000
-19.781230, 30.000000, 0.000000, 0.293193, 1.260000, 1682494113.719441, 0.125000, 1.000000, 0.000000, 0.243580, -0.165913, 1.000000, 0.000000, 1.000000, 0.000000
-19.778592, 30.000000, 0.000000, 0.294685, 1.260000, 1682494113.728428, 0.125000, 1.000000, 0.000000, 0.244011, -0.167745, 1.000000, 0.000000, 1.000000, 0.000000
-19.767674, 30.000000, 0.000000, 0.300760, 1.260000, 1682494113.765168, 0.125000, 1.000000, 0.000000, 0.251765, -0.162904, 1.000000, 0.000000, 1.000000, 0.000000
-19.752989, 30.000000, 0.000000, 0.308673, 1.260000, 1682494113.813408, 0.125000, 1.000000, 0.000000, 0.258786, -0.161100, 1.000000, 0.000000, 1.000000, 0.000000
-19.741353, 30.000000, 0.000000, 0.314751, 1.260000, 1682494113.850762, 0.125000, 1.000000, 0.000000, 0.264744, -0.158382, 1.000000, 0.000000, 1.000000, 0.000000
-19.729165, 30.000000, 0.000000, 0.320952, 1.260000, 1682494113.889139, 0.125000, 1.000000, 0.000000, 0.270486, -0.155230, 1.000000, 0.000000, 1.000000, 0.000000
-19.715531, 30.000000, 0.000000, 0.327701, 1.260000, 1682494113.931217, 0.125000, 1.000000, 0.000000, 0.277416, -0.152959, 1.000000, 0.000000, 1.000000, 0.000000
-19.702022, 30.000000, 0.000000, 0.334200, 1.260000, 1682494113.972062, 0.125000, 1.000000, 0.000000, 0.282827, -0.150397, 1.000000, 0.000000, 1.000000, 0.000000
-19.697798, 30.000000, 0.000000, 0.336202, 1.260000, 1682494113.984694, 0.125000, 1.000000, 0.000000, 0.285719, -0.145490, 1.000000, 0.000000, 0.000000, 0.000000
-19.683009, 30.000000, 0.000000, 0.343067, 1.260000, 1682494114.028275, 0.125000, 1.000000, 0.000000, 0.292414, -0.145794, 1.000000, 0.000000, 0.000000, 0.000000
-19.666667, 30.000000, 0.000000, 0.350431, 1.260000, 1682494114.075435, 0.125000, 1.000000, 0.000000, 0.298927, -0.144110, 1.000000, 0.000000, 0.000000, 0.000000
-19.664557, 30.000000, 0.000000, 0.351365, 1.260000, 1682494114.081451, 0.125000, 1.000000, 0.000000, 0.300497, -0.143479, 1.000000, 0.000000, 0.000000, 0.000000
-19.650071, 30.000000, 0.000000, 0.357690, 1.260000, 1682494114.122340, 0.125000, 1.000000, 0.000000, 0.306147, -0.142527, 1.000000, 0.000000, 0.000000, 0.000000
-19.634609, 30.000000, 0.000000, 0.364268, 1.260000, 1682494114.165207, 0.125000, 1.000000, 0.000000, 0.313444, -0.139523, 1.000000, 0.000000, 0.000000, 0.000000
-19.618400, 30.000000, 0.000000, 0.370982, 1.260000, 1682494114.209331, 0.125000, 1.000000, 0.000000, 0.319562, -0.138073, 1.000000, 0.000000, 0.000000, 0.000000
-19.601554, 30.000000, 0.000000, 0.377775, 1.260000, 1682494114.254359, 0.125000, 1.000000, 0.000000, 0.326150, -0.134701, 1.000000, 0.000000, 0.000000, 0.000000
-19.582488, 30.000000, 0.000000, 0.385254, 1.260000, 1682494114.304381, 0.125000, 1.000000, 0.000000, 0.333576, -0.134138, 1.000000, 0.000000, 0.000000, 0.000000
-19.564912, 30.000000, 0.000000, 0.391956, 1.260000, 1682494114.349638, 0.125000, 1.000000, 0.000000, 0.339883, -0.131912, 1.000000, 0.000000, 0.000000, 0.000000
-19.547290, 30.000000, 0.000000, 0.398505, 1.260000, 1682494114.394250, 0.125000, 1.000000, 0.000000, 0.345595, -0.130363, 1.000000, 0.000000, 0.000000, 0.000000
-19.531334, 30.000000, 0.000000, 0.404295, 1.260000, 1682494114.434023, 0.125000, 1.000000, 0.000000, 0.351807, -0.129188, 1.000000, 0.000000, 0.000000, 0.000000
-19.510708, 30.000000, 0.000000, 0.411601, 1.260000, 1682494114.480765, 0.125000, 1.000000, 0.000000, 0.358326, -0.127213, 1.000000, 0.000000, 0.000000, 0.000000
-19.491985, 30.000000, 0.000000, 0.418055, 1.260000, 1682494114.529802, 0.125000, 1.000000, 0.000000, 0.362684, -0.126952, 1.000000, 0.000000, 0.000000, 0.000000
-19.477963, 30.000000, 0.000000, 0.422786, 1.260000, 1682494114.563166, 0.125000, 1.000000, 0.000000, 0.369649, -0.125234, 1.000000, 0.000000, 0.000000, 0.000000
-19.460671, 30.000000, 0.000000, 0.428506, 1.260000, 1682494114.603811, 0.125000, 1.000000, 0.000000, 0.375161, -0.123220, 1.000000, 0.000000, 0.000000, 0.000000
-19.446322, 30.000000, 0.000000, 0.433161, 1.260000, 1682494114.637129, 0.125000, 1.000000, 0.000000, 0.379502, -0.123248, 1.000000, 0.000000, 0.000000, 0.000000
-19.430305, 30.000000, 0.000000, 0.438261, 1.260000, 1682494114.673900, 0.125000, 1.000000, 0.000000, 0.384073, -0.122318, 1.000000, 0.000000, 0.000000, 0.000000
-19.414323, 30.000000, 0.000000, 0.443257, 1.260000, 1682494114.710178, 0.125000, 1.000000, 0.000000, 0.389357, -0.121361, 1.000000, 0.000000, 0.000000, 0.000000
-19.396313, 30.000000, 0.000000, 0.448777, 1.260000, 1682494114.750579, 0.125000, 1.000000, 0.000000, 0.394364, -0.120414, 1.000000, 0.000000, 0.000000, 0.000000
-19.382498, 30.000000, 0.000000, 0.452935, 1.260000, 1682494114.781233, 0.125000, 1.000000, 0.000000, 0.398660, -0.119525, 1.000000, 0.000000, 0.000000, 0.000000
-19.367233, 30.000000, 0.000000, 0.457456, 1.260000, 1682494114.814780, 0.125000, 1.000000, 0.000000, 0.404088, -0.118222, 1.000000, 0.000000, 0.000000, 0.000000
-19.363381, 30.000000, 0.000000, 0.458585, 1.260000, 1682494114.823195, 0.125000, 1.000000, 0.000000, 0.404088, -0.118222, 1.000000, 0.000000, 0.000000, 0.000000
-19.346124, 30.000000, 0.000000, 0.463585, 1.260000, 1682494114.860637, 0.125000, 1.000000, 0.000000, 0.408889, -0.117706, 1.000000, 0.000000, 0.000000, 0.000000
-19.327343, 30.000000, 0.000000, 0.468923, 1.260000, 1682494114.900930, 0.125000, 1.000000, 0.000000, 0.413596, -0.116473, 1.000000, 0.000000, 0.000000, 0.000000
-19.311976, 30.000000, 0.000000, 0.473214, 1.260000, 1682494114.933562, 0.125000, 1.000000, 0.000000, 0.418384, -0.115866, 1.000000, 0.000000, 0.000000, 0.000000
-19.297868, 30.000000, 0.000000, 0.477093, 1.260000, 1682494114.963259, 0.125000, 1.000000, 0.000000, 0.421851, -0.115550, 1.000000, 0.000000, 0.000000, 0.000000
-19.275806, 30.000000, 0.000000, 0.483054, 1.260000, 1682494115.009241, 0.125000, 1.000000, 0.000000, 0.426297, -0.114493, 1.000000, 0.000000, 0.000000, 0.000000
-19.262103, 30.000000, 0.000000, 0.486690, 1.260000, 1682494115.037512, 0.125000, 1.000000, 0.000000, 0.431053, -0.113010, 1.000000, 0.000000, 0.000000, 0.000000
-19.240724, 30.000000, 0.000000, 0.492268, 1.260000, 1682494115.081209, 0.125000, 1.000000, 0.000000, 0.436400, -0.113214, 1.000000, 0.000000, 0.000000, 0.000000
-19.222753, 30.000000, 0.000000, 0.496869, 1.260000, 1682494115.117558, 0.125000, 1.000000, 0.000000, 0.440809, -0.112221, 1.000000, 0.000000, 0.000000, 0.000000
-19.203283, 30.000000, 0.000000, 0.501767, 1.260000, 1682494115.156564, 0.125000, 1.000000, 0.000000, 0.446203, -0.110737, 1.000000, 0.000000, 0.000000, 0.000000
-19.183418, 30.000000, 0.000000, 0.506676, 1.260000, 1682494115.195978, 0.125000, 1.000000, 0.000000, 0.450204, -0.111150, 1.000000, 0.000000, 0.000000, 0.000000
-19.162433, 30.000000, 0.000000, 0.511766, 1.260000, 1682494115.237203, 0.125000, 1.000000, 0.000000, 0.455080, -0.110538, 1.000000, 0.000000, 0.000000, 0.000000
-19.142973, 30.000000, 0.000000, 0.516403, 1.260000, 1682494115.275070, 0.125000, 1.000000, 0.000000, 0.459520, -0.109932, 1.000000, 0.000000, 0.000000, 0.000000
-19.119504, 30.000000, 0.000000, 0.521894, 1.260000, 1682494115.320302, 0.125000, 1.000000, 0.000000, 0.464969, -0.109073, 1.000000, 0.000000, 0.000000, 0.000000
-19.109854, 30.000000, 0.000000, 0.524118, 1.260000, 1682494115.338756, 0.125000, 1.000000, 0.000000, 0.466907, -0.108949, 1.000000, 0.000000, 0.000000, 0.000000
-19.097574, 30.000000, 0.000000, 0.526922, 1.260000, 1682494115.362129, 0.125000, 1.000000, 0.000000, 0.469592, -0.108521, 1.000000, 0.000000, 0.000000, 0.000000
-19.078607, 30.000000, 0.000000, 0.531198, 1.260000, 1682494115.397989, 0.125000, 1.000000, 0.000000, 0.473686, -0.108066, 1.000000, 0.000000, 0.000000, 0.000000
-19.056889, 30.000000, 0.000000, 0.536012, 1.260000, 1682494115.438704, 0.125000, 1.000000, 0.000000, 0.478296, -0.107488, 1.000000, 0.000000, 0.000000, 0.000000
-19.053537, 30.000000, 0.000000, 0.536748, 1.260000, 1682494115.444957, 0.125000, 1.000000, 0.000000, 0.479000, -0.106363, 1.000000, 0.000000, 0.000000, 0.000000
-19.033980, 30.000000, 0.000000, 0.541000, 1.260000, 1682494115.481261, 0.125000, 1.000000, 0.000000, 0.483071, -0.106772, 1.000000, 0.000000, 0.000000, 0.000000
-19.013749, 30.000000, 0.000000, 0.545328, 1.260000, 1682494115.518518, 0.125000, 1.000000, 0.000000, 0.487216, -0.106352, 1.000000, 0.000000, 0.000000, 0.000000
-18.995320, 30.000000, 0.000000, 0.549212, 1.260000, 1682494115.552206, 0.125000, 1.000000, 0.000000, 0.491037, -0.105925, 1.000000, 0.000000, 0.000000, 0.000000
-18.981072, 30.000000, 0.000000, 0.552175, 1.260000, 1682494115.578083, 0.125000, 1.000000, 0.000000, 0.493873, -0.105587, 1.000000, 0.000000, 0.000000, 0.000000
-18.968432, 30.000000, 0.000000, 0.554777, 1.260000, 1682494115.599876, 0.125000, 1.000000, 0.000000, 0.496265, -0.105278, 1.000000, 0.000000, 0.000000, 0.000000
-18.949845, 30.000000, 0.000000, 0.558559, 1.260000, 1682494115.634325, 0.125000, 1.000000, 0.000000, 0.499887, -0.104471, 1.000000, 0.000000, 0.000000, 0.000000
-18.929954, 30.000000, 0.000000, 0.562547, 1.260000, 1682494115.669817, 0.125000, 1.000000, 0.000000, 0.503708, -0.104163, 1.000000, 0.000000, 0.000000, 0.000000
-18.909039, 30.000000, 0.000000, 0.566677, 1.260000, 1682494115.706869, 0.125000, 1.000000, 0.000000, 0.508441, -0.103818, 1.000000, 0.000000, 0.000000, 0.000000
-18.895714, 30.000000, 0.000000, 0.569275, 1.260000, 1682494115.730333, 0.125000, 1.000000, 0.000000, 0.510154, -0.103701, 1.000000, 0.000000, 0.000000, 0.000000
-18.880954, 30.000000, 0.000000, 0.572124, 1.260000, 1682494115.756206, 0.125000, 1.000000, 0.000000, 0.512885, -0.103325, 1.000000, 0.000000, 0.000000, 0.000000
-18.860678, 30.000000, 0.000000, 0.575989, 1.260000, 1682494115.791537, 0.125000, 1.000000, 0.000000, 0.516250, -0.102165, 1.000000, 0.000000, 0.000000, 0.000000
-18.842796, 30.000000, 0.000000, 0.579351, 1.260000, 1682494115.822500, 0.125000, 1.000000, 0.000000, 0.519524, -0.102622, 1.000000, 0.000000, 0.000000, 0.000000
-18.820780, 30.000000, 0.000000, 0.583432, 1.260000, 1682494115.860378, 0.125000, 1.000000, 0.000000, 0.523727, -0.101659, 1.000000, 0.000000, 0.000000, 0.000000
-18.791036, 30.000000, 0.000000, 0.588847, 1.260000, 1682494115.911135, 0.125000, 1.000000, 0.000000, 0.526991, -0.101356, 1.000000, 0.000000, 0.000000, 0.000000
-18.762826, 30.000000, 0.000000, 0.593881, 1.260000, 1682494115.957504, 0.125000, 1.000000, 0.000000, 0.533527, -0.101145, 1.000000, 0.000000, 0.000000, 0.000000
-18.747192, 30.000000, 0.000000, 0.596629, 1.260000, 1682494115.985119, 0.125000, 1.000000, 0.000000, 0.536569, -0.100839, 1.000000, 0.000000, 0.000000, 0.000000
-18.732657, 30.000000, 0.000000, 0.599159, 1.260000, 1682494116.009434, 0.125000, 1.000000, 0.000000, 0.538612, -0.100606, 1.000000, 0.000000, 0.000000, 0.000000
-18.710446, 30.000000, 0.000000, 0.602977, 1.260000, 1682494116.046394, 0.125000, 1.000000, 0.000000, 0.542489, -0.099934, 1.000000, 0.000000, 0.000000, 0.000000
-18.693605, 30.000000, 0.000000, 0.605835, 1.260000, 1682494116.074263, 0.125000, 1.000000, 0.000000, 0.545235, -0.099836, 1.000000, 0.000000, 0.000000, 0.000000
-18.676738, 30.000000, 0.000000, 0.608666, 1.260000, 1682494116.102045, 0.125000, 1.000000, 0.000000, 0.547042, -0.099665, 1.000000, 0.000000, 0.000000, 0.000000
-18.670986, 30.000000, 0.000000, 0.609625, 1.260000, 1682494116.111487, 0.125000, 1.000000, 0.000000, 0.547042, -0.099665, 1.000000, 0.000000, 0.000000, 0.000000
-18.644534, 30.000000, 0.000000, 0.613987, 1.260000, 1682494116.154735, 0.125000, 1.000000, 0.000000, 0.553263, -0.099073, 1.000000, 0.000000, 0.000000, 0.000000
-18.626672, 30.000000, 0.000000, 0.616891, 1.260000, 1682494116.183762, 0.125000, 1.000000, 0.000000, 0.555868, -0.098669, 1.000000, 0.000000, 0.000000, 0.000000
-18.607396, 30.000000, 0.000000, 0.619988, 1.260000, 1682494116.214935, 0.125000, 1.000000, 0.000000, 0.558613, -0.098379, 1.000000, 0.000000, 0.000000, 0.000000
-18.589011, 30.000000, 0.000000, 0.622908, 1.260000, 1682494116.244524, 0.125000, 1.000000, 0.000000, 0.561660, -0.098132, 1.000000, 0.000000, 0.000000, 0.000000
-18.569952, 30.000000, 0.000000, 0.625899, 1.260000, 1682494116.275052, 0.125000, 1.000000, 0.000000, 0.564541, -0.097860, 1.000000, 0.000000, 0.000000, 0.000000
-18.552525, 30.000000, 0.000000, 0.628603, 1.260000, 1682494116.302838, 0.125000, 1.000000, 0.000000, 0.567046, -0.097575, 1.000000, 0.000000, 0.000000, 0.000000
-18.523684, 30.000000, 0.000000, 0.633017, 1.260000, 1682494116.348570, 0.125000, 1.000000, 0.000000, 0.571404, -0.096576, 1.000000, 0.000000, 0.000000, 0.000000
-18.496991, 30.000000, 0.000000, 0.637034, 1.260000, 1682494116.390615, 0.125000, 1.000000, 0.000000, 0.575437, -0.096694, 1.000000, 0.000000, 0.000000, 0.000000
-18.475714, 30.000000, 0.000000, 0.640190, 1.260000, 1682494116.423937, 0.125000, 1.000000, 0.000000, 0.578327, -0.096444, 1.000000, 0.000000, 0.000000, 0.000000
-18.454098, 30.000000, 0.000000, 0.643356, 1.260000, 1682494116.457626, 0.125000, 1.000000, 0.000000, 0.581385, -0.096194, 1.000000, 0.000000, 0.000000, 0.000000
-18.435488, 30.000000, 0.000000, 0.646049, 1.260000, 1682494116.486496, 0.125000, 1.000000, 0.000000, 0.583988, -0.095953, 1.000000, 0.000000, 0.000000, 0.000000
-18.414133, 30.000000, 0.000000, 0.649104, 1.260000, 1682494116.519478, 0.125000, 1.000000, 0.000000, 0.586942, -0.095647, 1.000000, 0.000000, 0.000000, 0.000000
-18.409138, 30.000000, 0.000000, 0.649814, 1.260000, 1682494116.527174, 0.125000, 1.000000, 0.000000, 0.587628, -0.094708, 1.000000, 0.000000, 0.000000, 0.000000
-18.384234, 30.000000, 0.000000, 0.653319, 1.260000, 1682494116.565404, 0.125000, 1.000000, 0.000000, 0.591280, -0.095221, 1.000000, 0.000000, 0.000000, 0.000000
-18.369725, 30.000000, 0.000000, 0.655337, 1.260000, 1682494116.587579, 0.125000, 1.000000, 0.000000, 0.592975, -0.094996, 1.000000, 0.000000, 0.000000, 0.000000
-18.349866, 30.000000, 0.000000, 0.658074, 1.260000, 1682494116.617823, 0.125000, 1.000000, 0.000000, 0.595626, -0.094708, 1.000000, 0.000000, 0.000000, 0.000000
-18.329183, 30.000000, 0.000000, 0.660891, 1.260000, 1682494116.649189, 0.125000, 1.000000, 0.000000, 0.598261, -0.094380, 1.000000, 0.000000, 0.000000, 0.000000
-18.308544, 30.000000, 0.000000, 0.663670, 1.260000, 1682494116.680357, 0.125000, 1.000000, 0.000000, 0.601183, -0.094153, 1.000000, 0.000000, 0.000000, 0.000000
-18.290320, 30.000000, 0.000000, 0.666097, 1.260000, 1682494116.707770, 0.125000, 1.000000, 0.000000, 0.602821, -0.093997, 1.000000, 0.000000, 0.000000, 0.000000
-18.270064, 30.000000, 0.000000, 0.668766, 1.260000, 1682494116.738122, 0.125000, 1.000000, 0.000000, 0.606182, -0.093702, 1.000000, 0.000000, 0.000000, 0.000000
-18.250920, 30.000000, 0.000000, 0.671262, 1.260000, 1682494116.766698, 0.125000, 1.000000, 0.000000, 0.608425, -0.093467, 1.000000, 0.000000, 0.000000, 0.000000
-18.231756, 30.000000, 0.000000, 0.673734, 1.260000, 1682494116.795197, 0.125000, 1.000000, 0.000000, 0.610935, -0.093210, 1.000000, 0.000000, 0.000000, 0.000000
-18.201305, 30.000000, 0.000000, 0.677610, 1.260000, 1682494116.840275, 0.125000, 1.000000, 0.000000, 0.614601, -0.092866, 1.000000, 0.000000, 0.000000, 0.000000
-18.178064, 30.000000, 0.000000, 0.680526, 1.260000, 1682494116.874504, 0.125000, 1.000000, 0.000000, 0.617440, -0.092561, 1.000000, 0.000000, 0.000000, 0.000000
