x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.922552, 30.000000, 0.000000, 0.317541, 1.260000, 1682505987.796955, 0.550000, 4.000000, 0.000000, 0.158983, -0.498691, 1.000000, 0.000000, 1.000000, 0.000000
-19.911560, 30.000000, 0.000000, 0.337148, 1.260000, 1682505987.830595, 0.550000, 4.000000, 0.000000, 0.171698, -0.489634, 1.000000, 0.000000, 1.000000, 0.000000
-19.892953, 30.000000, 0.000000, 0.368029, 1.260000, 1682505987.883579, 0.550000, 4.000000, 0.000000, 0.194439, -0.476132, 1.000000, 0.000000, 1.000000, 0.000000
-19.876060, 30.000000, 0.000000, 0.393063, 1.260000, 1682505987.926532, 0.550000, 4.000000, 0.000000, 0.212094, -0.466890, 1.000000, 0.000000, 1.000000, 0.000000
-19.859363, 30.000000, 0.000000, 0.417970, 1.260000, 1682505987.969268, 0.550000, 4.000000, 0.000000, 0.224117, -0.462927, 1.000000, 0.000000, 1.000000, 0.000000
-19.857300, 30.000000, 0.000000, 0.420847, 1.260000, 1682505987.974204, 0.550000, 4.000000, 0.000000, 0.225983, -0.459333, 1.000000, 0.000000, 1.000000, 0.000000
-19.841099, 30.000000, 0.000000, 0.443162, 1.260000, 1682505988.011786, 0.550000, 4.000000, 1.000000, 0.441589, 0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-19.830206, 30.000000, 0.000000, 0.458709, 1.260000, 1682505988.035990, 0.550000, 4.000000, 1.000000, 0.459873, -0.012634, 1.000000, 0.000000, 0.000000, 0.000000
-19.824525, 30.000000, 0.000000, 0.466605, 1.260000, 1682505988.048281, 0.550000, 4.000000, 1.000000, 0.460625, -0.012816, 1.000000, 0.000000, 0.000000, 0.000000
-19.809054, 30.000000, 0.000000, 0.487465, 1.260000, 1682505988.080757, 0.550000, 4.000000, 1.000000, 0.476143, -0.021815, 1.000000, 0.000000, 0.000000, 0.000000
-19.788651, 30.000000, 0.000000, 0.513734, 1.260000, 1682505988.121663, 0.550000, 4.000000, 1.000000, 0.496637, -0.031966, 1.000000, 0.000000, 0.000000, 0.000000
-19.775082, 30.000000, 0.000000, 0.530426, 1.260000, 1682505988.147690, 0.550000, 4.000000, 1.000000, 0.509677, -0.037936, 1.000000, 0.000000, 0.000000, 0.000000
-19.755549, 30.000000, 0.000000, 0.553548, 1.260000, 1682505988.183794, 0.550000, 4.000000, 1.000000, 0.528114, -0.045948, 1.000000, 0.000000, 0.000000, 0.000000
-19.737428, 30.000000, 0.000000, 0.574121, 1.260000, 1682505988.215971, 0.550000, 4.000000, 1.000000, 0.543886, -0.050883, 1.000000, 0.000000, 0.000000, 0.000000
-19.719262, 30.000000, 0.000000, 0.594005, 1.260000, 1682505988.247119, 0.550000, 4.000000, 1.000000, 0.559919, -0.057383, 1.000000, 0.000000, 0.000000, 0.000000
-19.695074, 30.000000, 0.000000, 0.619465, 1.260000, 1682505988.287073, 0.550000, 4.000000, 1.000000, 0.579508, -0.063464, 1.000000, 0.000000, 0.000000, 0.000000
-19.669901, 30.000000, 0.000000, 0.644853, 1.260000, 1682505988.326995, 0.550000, 4.000000, 1.000000, 0.599509, -0.069012, 1.000000, 0.000000, 0.000000, 0.000000
-19.643950, 30.000000, 0.000000, 0.669939, 1.260000, 1682505988.366526, 0.550000, 4.000000, 1.000000, 0.620067, -0.074443, 1.000000, 0.000000, 0.000000, 0.000000
-19.614590, 30.000000, 0.000000, 0.697177, 1.260000, 1682505988.409544, 0.550000, 4.000000, 1.000000, 0.641886, -0.079306, 1.000000, 0.000000, 0.000000, 0.000000
-19.585740, 30.000000, 0.000000, 0.722897, 1.260000, 1682505988.450259, 0.550000, 4.000000, 1.000000, 0.658990, -0.080933, 1.000000, 0.000000, 0.000000, 0.000000
-19.579435, 30.000000, 0.000000, 0.728399, 1.260000, 1682505988.458980, 0.550000, 4.000000, 1.000000, 0.665633, -0.079214, 1.000000, 0.000000, 0.000000, 0.000000
-19.547350, 30.000000, 0.000000, 0.755694, 1.260000, 1682505988.502312, 0.550000, 4.000000, 1.000000, 0.696139, -0.089268, 1.000000, 0.000000, 0.000000, 0.000000
-19.514457, 30.000000, 0.000000, 0.782600, 1.260000, 1682505988.545138, 0.550000, 4.000000, 1.000000, 0.708798, -0.093519, 1.000000, 0.000000, 0.000000, 0.000000
-19.489806, 30.000000, 0.000000, 0.802127, 1.260000, 1682505988.576288, 0.550000, 4.000000, 1.000000, 0.718650, -0.090883, 1.000000, 0.000000, 0.000000, 0.000000
-19.464632, 30.000000, 0.000000, 0.821544, 1.260000, 1682505988.607321, 0.550000, 4.000000, 1.000000, 0.739952, -0.098226, 1.000000, 0.000000, 0.000000, 0.000000
-19.421382, 30.000000, 0.000000, 0.853854, 1.260000, 1682505988.659090, 0.550000, 4.000000, 1.000000, 0.765888, -0.102202, 1.000000, 0.000000, 0.000000, 0.000000
-19.385232, 30.000000, 0.000000, 0.879849, 1.260000, 1682505988.700867, 0.550000, 4.000000, 1.000000, 0.786818, -0.105050, 1.000000, 0.000000, 0.000000, 0.000000
-19.362521, 30.000000, 0.000000, 0.895738, 1.260000, 1682505988.726461, 0.550000, 4.000000, 1.000000, 0.799641, -0.106612, 1.000000, 0.000000, 0.000000, 0.000000
-19.322833, 30.000000, 0.000000, 0.922820, 1.260000, 1682505988.770183, 0.550000, 4.000000, 1.000000, 0.821546, -0.108582, 1.000000, 0.000000, 0.000000, 0.000000
-19.289825, 30.000000, 0.000000, 0.944676, 1.260000, 1682505988.805564, 0.550000, 4.000000, 1.000000, 0.835093, -0.110623, 1.000000, 0.000000, 0.000000, 0.000000
-19.259146, 30.000000, 0.000000, 0.964493, 1.260000, 1682505988.837722, 0.550000, 4.000000, 1.000000, 0.855383, -0.111630, 1.000000, 0.000000, 0.000000, 0.000000
-19.230268, 30.000000, 0.000000, 0.982741, 1.260000, 1682505988.867398, 0.550000, 4.000000, 1.000000, 0.867914, -0.113468, 1.000000, 0.000000, 0.000000, 0.000000
-19.188448, 30.000000, 0.000000, 1.008530, 1.260000, 1682505988.909444, 0.550000, 4.000000, 1.000000, 0.891316, -0.115528, 1.000000, 0.000000, 0.000000, 0.000000
-19.145035, 30.000000, 0.000000, 1.034569, 1.260000, 1682505988.952024, 0.550000, 4.000000, 1.000000, 0.915446, -0.117648, 1.000000, 0.000000, 0.000000, 0.000000
-19.098732, 30.000000, 0.000000, 1.061523, 1.260000, 1682505988.993353, 0.550000, 4.000000, 1.000000, 0.934804, -0.117910, 1.000000, 0.000000, 0.000000, 0.000000
-19.055637, 30.000000, 0.000000, 1.085930, 1.260000, 1682505989.036422, 0.550000, 4.000000, 1.000000, 0.953452, -0.120052, 1.000000, 0.000000, 0.000000, 0.000000
-19.015073, 30.000000, 0.000000, 1.108342, 1.260000, 1682505989.073425, 0.550000, 4.000000, 1.000000, 0.973470, -0.120991, 1.000000, 0.000000, 0.000000, 0.000000
-18.984327, 30.000000, 0.000000, 1.124988, 1.260000, 1682505989.100979, 0.550000, 4.000000, 1.000000, 0.987274, -0.121943, 1.000000, 0.000000, 0.000000, 0.000000
-18.951477, 30.000000, 0.000000, 1.142463, 1.260000, 1682505989.129970, 0.550000, 4.000000, 1.000000, 1.001799, -0.122601, 1.000000, 0.000000, 0.000000, 0.000000
-18.916942, 30.000000, 0.000000, 1.160509, 1.260000, 1682505989.159981, 0.550000, 4.000000, 1.000000, 1.017299, -0.123403, 1.000000, 0.000000, 0.000000, 0.000000
-18.910958, 30.000000, 0.000000, 1.163604, 1.260000, 1682505989.165135, 0.550000, 4.000000, 1.000000, 1.019417, -0.121998, 1.000000, 0.000000, 0.000000, 0.000000
-18.874251, 30.000000, 0.000000, 1.182378, 1.260000, 1682505989.196449, 0.550000, 4.000000, 1.000000, 1.035105, -0.124159, 1.000000, 0.000000, 0.000000, 0.000000
-18.825330, 30.000000, 0.000000, 1.206878, 1.260000, 1682505989.237436, 0.550000, 4.000000, 1.000000, 1.056204, -0.124846, 1.000000, 0.000000, 0.000000, 0.000000
-18.778420, 30.000000, 0.000000, 1.229829, 1.260000, 1682505989.275964, 0.550000, 4.000000, 1.000000, 1.074942, -0.125103, 1.000000, 0.000000, 0.000000, 0.000000
-18.732608, 30.000000, 0.000000, 1.251766, 1.260000, 1682505989.312910, 0.550000, 4.000000, 1.000000, 1.093452, -0.125425, 1.000000, 0.000000, 0.000000, 0.000000
-18.677204, 30.000000, 0.000000, 1.277701, 1.260000, 1682505989.356747, 0.550000, 4.000000, 1.000000, 1.115415, -0.126596, 1.000000, 0.000000, 0.000000, 0.000000
-18.668162, 30.000000, 0.000000, 1.281879, 1.260000, 1682505989.363824, 0.550000, 4.000000, 1.000000, 1.118960, -0.124240, 1.000000, 0.000000, 0.000000, 0.000000
-18.614664, 30.000000, 0.000000, 1.306253, 1.260000, 1682505989.405203, 0.550000, 4.000000, 1.000000, 1.140770, -0.126685, 1.000000, 0.000000, 0.000000, 0.000000
-18.572179, 30.000000, 0.000000, 1.325214, 1.260000, 1682505989.437506, 0.550000, 4.000000, 1.000000, 1.155875, -0.127290, 1.000000, 0.000000, 0.000000, 0.000000
-18.562460, 30.000000, 0.000000, 1.329512, 1.260000, 1682505989.444840, 0.550000, 4.000000, 1.000000, 1.160799, -0.127356, 1.000000, 0.000000, 0.000000, 0.000000
-18.515970, 30.000000, 0.000000, 1.349816, 1.260000, 1682505989.479562, 0.550000, 4.000000, 1.000000, 1.176945, -0.127747, 1.000000, 0.000000, 0.000000, 0.000000
-18.459794, 30.000000, 0.000000, 1.373872, 1.260000, 1682505989.520846, 0.550000, 4.000000, 1.000000, 1.198883, -0.127369, 1.000000, 0.000000, 0.000000, 0.000000
-18.404887, 30.000000, 0.000000, 1.396890, 1.260000, 1682505989.560505, 0.550000, 4.000000, 1.000000, 1.217497, -0.128022, 1.000000, 0.000000, 0.000000, 0.000000
-18.358293, 30.000000, 0.000000, 1.416061, 1.260000, 1682505989.593654, 0.550000, 4.000000, 1.000000, 1.234105, -0.128219, 1.000000, 0.000000, 0.000000, 0.000000
-18.317605, 30.000000, 0.000000, 1.432538, 1.260000, 1682505989.622233, 0.550000, 4.000000, 1.000000, 1.248423, -0.126932, 1.000000, 0.000000, 0.000000, 0.000000
-18.265692, 30.000000, 0.000000, 1.453231, 1.260000, 1682505989.658240, 0.550000, 4.000000, 1.000000, 1.266462, -0.128176, 1.000000, 0.000000, 0.000000, 0.000000
-18.230508, 30.000000, 0.000000, 1.467040, 1.260000, 1682505989.682344, 0.550000, 4.000000, 1.000000, 1.278538, -0.128163, 1.000000, 0.000000, 0.000000, 0.000000
-18.169615, 30.000000, 0.000000, 1.490573, 1.260000, 1682505989.723555, 0.550000, 4.000000, 1.000000, 1.301180, -0.127060, 1.000000, 0.000000, 0.000000, 0.000000
-18.102343, 30.000000, 0.000000, 1.516028, 1.260000, 1682505989.768334, 0.550000, 4.000000, 1.000000, 1.321619, -0.127725, 1.000000, 0.000000, 0.000000, 0.000000
-18.037393, 30.000000, 0.000000, 1.540093, 1.260000, 1682505989.810865, 0.550000, 4.000000, 1.000000, 1.342928, -0.127622, 1.000000, 0.000000, 0.000000, 0.000000
-17.973896, 30.000000, 0.000000, 1.563153, 1.260000, 1682505989.851808, 0.550000, 4.000000, 1.000000, 1.363440, -0.127241, 1.000000, 0.000000, 0.000000, 0.000000
-17.909484, 30.000000, 0.000000, 1.586103, 1.260000, 1682505989.892736, 0.550000, 4.000000, 1.000000, 1.385038, -0.126767, 1.000000, 1.000000, 0.000000, 0.000000
-17.835609, 30.000000, 0.000000, 1.611911, 1.260000, 1682505989.938982, 0.550000, 4.000000, 1.000000, 1.408504, -0.126628, 1.000000, 1.000000, 0.000000, 0.000000
-17.776710, 30.000000, 0.000000, 1.632092, 1.260000, 1682505989.975317, 0.550000, 4.000000, 1.000000, 1.428851, -0.126296, 1.000000, 1.000000, 0.000000, 0.000000
-17.723665, 30.000000, 0.000000, 1.649984, 1.260000, 1682505990.007658, 0.550000, 4.000000, 1.000000, 1.445256, -0.126046, 1.000000, 1.000000, 0.000000, 0.000000
-17.674008, 30.000000, 0.000000, 1.666500, 1.260000, 1682505990.037620, 0.550000, 4.000000, 1.000000, 1.456532, -0.125597, 1.000000, 1.000000, 0.000000, 0.000000
-17.634744, 30.000000, 0.000000, 1.679400, 1.260000, 1682505990.061098, 0.550000, 4.000000, 1.000000, 1.468294, -0.125471, 1.000000, 1.000000, 0.000000, 0.000000
-17.617956, 30.000000, 0.000000, 1.684884, 1.260000, 1682505990.071095, 0.550000, 4.000000, 1.000000, 1.478425, -0.125161, 1.000000, 1.000000, 0.000000, 0.000000
-17.573880, 30.000000, 0.000000, 1.699143, 1.260000, 1682505990.097153, 0.550000, 4.000000, 1.000000, 1.486825, -0.124956, 1.000000, 1.000000, 0.000000, 0.000000
-17.520763, 30.000000, 0.000000, 1.716113, 1.260000, 1682505990.126144, 0.550000, 4.000000, 1.000000, 1.510771, -0.124257, 1.000000, 1.000000, 0.000000, 0.000000
-17.460558, 30.000000, 0.000000, 1.735077, 1.260000, 1682505990.163184, 0.550000, 4.000000, 1.000000, 1.520449, -0.123939, 1.000000, 1.000000, 0.000000, 0.000000
-17.411111, 30.000000, 0.000000, 1.750434, 1.260000, 1682505990.191568, 0.550000, 4.000000, 1.000000, 1.534111, -0.123582, 1.000000, 1.000000, 0.000000, 0.000000
-17.343066, 30.000000, 0.000000, 1.771267, 1.260000, 1682505990.230232, 0.550000, 4.000000, 1.000000, 1.557248, -0.122796, 1.000000, 1.000000, 0.000000, 0.000000
-17.291627, 30.000000, 0.000000, 1.786786, 1.260000, 1682505990.259158, 0.550000, 4.000000, 1.000000, 1.567523, -0.122213, 1.000000, 1.000000, 0.000000, 0.000000
-17.220614, 30.000000, 0.000000, 1.807905, 1.260000, 1682505990.298692, 0.550000, 4.000000, 1.000000, 1.579515, -0.120144, 1.000000, 1.000000, 0.000000, 0.000000
-17.182970, 30.000000, 0.000000, 1.818952, 1.260000, 1682505990.318797, 0.550000, 4.000000, 1.000000, 1.598797, -0.121034, 1.000000, 1.000000, 0.000000, 0.000000
-17.138789, 30.000000, 0.000000, 1.831795, 1.260000, 1682505990.343662, 0.550000, 4.000000, 1.000000, 1.609859, -0.120894, 1.000000, 1.000000, 0.000000, 0.000000
-17.072392, 30.000000, 0.000000, 1.850860, 1.260000, 1682505990.379737, 0.550000, 4.000000, 1.000000, 1.627330, -0.119454, 1.000000, 1.000000, 0.000000, 0.000000
-17.024861, 30.000000, 0.000000, 1.864331, 1.260000, 1682505990.405331, 0.550000, 4.000000, 1.000000, 1.640755, -0.119640, 1.000000, 1.000000, 0.000000, 0.000000
-16.974394, 30.000000, 0.000000, 1.878477, 1.260000, 1682505990.432304, 0.550000, 4.000000, 1.000000, 1.654269, -0.119119, 1.000000, 1.000000, 0.000000, 0.000000
-16.928392, 30.000000, 0.000000, 1.891236, 1.260000, 1682505990.455645, 0.550000, 4.000000, 1.000000, 1.665962, -0.118602, 1.000000, 1.000000, 0.000000, 0.000000
-16.878855, 30.000000, 0.000000, 1.904416, 1.260000, 1682505990.482019, 0.550000, 4.000000, 1.000000, 1.679176, -0.117915, 1.000000, 1.000000, 0.000000, 0.000000
-16.816859, 30.000000, 0.000000, 1.921650, 1.260000, 1682505990.514344, 0.550000, 4.000000, 1.000000, 1.695817, -0.117309, 1.000000, 1.000000, 0.000000, 0.000000
-16.759021, 30.000000, 0.000000, 1.937140, 1.260000, 1682505990.545220, 0.550000, 4.000000, 1.000000, 1.710839, -0.116602, 1.000000, 1.000000, 0.000000, 0.000000
-16.697709, 30.000000, 0.000000, 1.953357, 1.260000, 1682505990.576748, 0.550000, 4.000000, 1.000000, 1.726635, -0.115395, 1.000000, 1.000000, 0.000000, 0.000000
-16.634137, 30.000000, 0.000000, 1.969958, 1.260000, 1682505990.609165, 0.550000, 4.000000, 1.000000, 1.731607, -0.114685, 1.000000, 1.000000, 0.000000, 0.000000
-16.573299, 30.000000, 0.000000, 1.985647, 1.260000, 1682505990.639939, 0.550000, 4.000000, 1.000000, 1.758513, -0.114388, 1.000000, 1.000000, 0.000000, 0.000000
-16.527507, 30.000000, 0.000000, 1.997326, 1.260000, 1682505990.662937, 0.550000, 4.000000, 1.000000, 1.769816, -0.113766, 1.000000, 1.000000, 0.000000, 0.000000
-16.517202, 30.000000, 0.000000, 1.999941, 1.260000, 1682505990.668097, 0.550000, 4.000000, 1.000000, 1.773975, -0.113440, 1.000000, 1.000000, 0.000000, 0.000000
-16.476346, 30.000000, 0.000000, 2.010249, 1.260000, 1682505990.688476, 0.550000, 4.000000, 1.000000, 1.779501, -0.113170, 1.000000, 1.000000, 0.000000, 0.000000
-16.402375, 30.000000, 0.000000, 2.028706, 1.260000, 1682505990.725114, 0.550000, 4.000000, 1.000000, 1.801524, -0.111984, 1.000000, 1.000000, 0.000000, 0.000000
-16.330163, 30.000000, 0.000000, 2.046470, 1.260000, 1682505990.760563, 0.550000, 4.000000, 1.000000, 1.818726, -0.111083, 1.000000, 1.000000, 0.000000, 0.000000
-16.289043, 30.000000, 0.000000, 2.056475, 1.260000, 1682505990.780612, 0.550000, 4.000000, 1.000000, 1.830905, -0.110378, 1.000000, 1.000000, 0.000000, 0.000000
-16.247026, 30.000000, 0.000000, 2.066616, 1.260000, 1682505990.800996, 0.550000, 4.000000, 1.000000, 1.838983, -0.109877, 1.000000, 1.000000, 0.000000, 0.000000
-16.200644, 30.000000, 0.000000, 2.077718, 1.260000, 1682505990.823382, 0.550000, 4.000000, 1.000000, 1.851172, -0.109223, 1.000000, 1.000000, 0.000000, 0.000000
-16.161459, 30.000000, 0.000000, 2.087022, 1.260000, 1682505990.842203, 0.550000, 4.000000, 1.000000, 1.860118, -0.108721, 1.000000, 1.000000, 0.000000, 0.000000
-16.117460, 30.000000, 0.000000, 2.097388, 1.260000, 1682505990.863235, 0.550000, 4.000000, 1.000000, 1.870665, -0.108098, 1.000000, 1.000000, 0.000000, 0.000000
-16.059072, 30.000000, 0.000000, 2.111021, 1.260000, 1682505990.890993, 0.550000, 4.000000, 1.000000, 1.883549, -0.107277, 1.000000, 1.000000, 0.000000, 0.000000
-16.001562, 30.000000, 0.000000, 2.124304, 1.260000, 1682505990.918157, 0.550000, 4.000000, 1.000000, 1.895102, -0.106715, 1.000000, 1.000000, 0.000000, 0.000000
-15.946959, 30.000000, 0.000000, 2.136786, 1.260000, 1682505990.941850, 0.550000, 4.000000, 1.000000, 1.909551, -0.105699, 1.000000, 1.000000, 0.000000, 0.000000
-15.936200, 30.000000, 0.000000, 2.139233, 1.260000, 1682505990.948826, 0.550000, 4.000000, 1.000000, 1.913684, -0.105435, 1.000000, 1.000000, 0.000000, 0.000000
-15.867377, 30.000000, 0.000000, 2.154771, 1.260000, 1682505990.980896, 0.550000, 4.000000, 1.000000, 1.929113, -0.103641, 1.000000, 1.000000, 0.000000, 0.000000
-15.787619, 30.000000, 0.000000, 2.172537, 1.260000, 1682505991.017769, 0.550000, 4.000000, 1.000000, 1.947587, -0.103282, 1.000000, 1.000000, 0.000000, 0.000000
-15.712552, 30.000000, 0.000000, 2.189033, 1.260000, 1682505991.052202, 0.550000, 4.000000, 1.000000, 1.964837, -0.102247, 1.000000, 1.000000, 0.000000, 0.000000
-15.659587, 30.000000, 0.000000, 2.200540, 1.260000, 1682505991.076338, 0.550000, 4.000000, 1.000000, 1.977472, -0.101370, 1.000000, 1.000000, 0.000000, 0.000000
-15.613313, 30.000000, 0.000000, 2.210508, 1.260000, 1682505991.097322, 0.550000, 4.000000, 1.000000, 1.987443, -0.100652, 1.000000, 1.000000, 0.000000, 0.000000
-15.551543, 30.000000, 0.000000, 2.223694, 1.260000, 1682505991.125190, 0.550000, 4.000000, 1.000000, 2.001404, -0.099871, 1.000000, 1.000000, 0.000000, 0.000000
-15.478040, 30.000000, 0.000000, 2.239211, 1.260000, 1682505991.158143, 0.550000, 4.000000, 1.000000, 2.017914, -0.098384, 1.000000, 1.000000, 0.000000, 0.000000
-15.405713, 30.000000, 0.000000, 2.254288, 1.260000, 1682505991.190341, 0.550000, 4.000000, 1.000000, 2.034045, -0.097515, 1.000000, 1.000000, 0.000000, 0.000000
-15.311949, 30.000000, 0.000000, 2.273573, 1.260000, 1682505991.231773, 0.550000, 4.000000, 1.000000, 2.054803, -0.096039, 1.000000, 1.000000, 0.000000, 0.000000
-15.221045, 30.000000, 0.000000, 2.291985, 1.260000, 1682505991.271606, 0.550000, 4.000000, 1.000000, 2.074759, -0.094538, 1.000000, 1.000000, 0.000000, 0.000000
-15.211774, 30.000000, 0.000000, 2.293848, 1.260000, 1682505991.275651, 0.550000, 4.000000, 1.000000, 2.076786, -0.093892, 1.000000, 1.000000, 0.000000, 0.000000
-15.125528, 30.000000, 0.000000, 2.311042, 1.260000, 1682505991.313120, 0.550000, 4.000000, 1.000000, 2.095557, -0.093079, 1.000000, 1.000000, 0.000000, 0.000000
-15.045735, 30.000000, 0.000000, 2.326737, 1.260000, 1682505991.347539, 0.550000, 4.000000, 1.000000, 2.112801, -0.091835, 1.000000, 1.000000, 0.000000, 0.000000
-14.955941, 30.000000, 0.000000, 2.344166, 1.260000, 1682505991.385998, 0.550000, 4.000000, 1.000000, 2.132069, -0.090297, 1.000000, 1.000000, 0.000000, 0.000000
-14.865846, 30.000000, 0.000000, 2.361407, 1.260000, 1682505991.424301, 0.550000, 4.000000, 1.000000, 2.151259, -0.088787, 1.000000, 1.000000, 0.000000, 0.000000
-14.767841, 30.000000, 0.000000, 2.379890, 1.260000, 1682505991.465655, 0.550000, 4.000000, 1.000000, 2.171978, -0.087205, 1.000000, 1.000000, 0.000000, 0.000000
-14.671369, 30.000000, 0.000000, 2.397815, 1.260000, 1682505991.506053, 0.550000, 4.000000, 1.000000, 2.193098, -0.085377, 1.000000, 1.000000, 0.000000, 0.000000
-14.582536, 30.000000, 0.000000, 2.414085, 1.260000, 1682505991.541838, 0.550000, 4.000000, 1.000000, 2.210719, -0.084051, 1.000000, 1.000000, 0.000000, 0.000000
-14.493391, 30.000000, 0.000000, 2.429640, 1.260000, 1682505991.578523, 0.550000, 4.000000, 1.000000, 2.228524, -0.082375, 1.000000, 1.000000, 0.000000, 0.000000
-14.407830, 30.000000, 0.000000, 2.445456, 1.260000, 1682505991.614900, 0.550000, 4.000000, 1.000000, 2.246749, -0.080970, 1.000000, 0.000000, 0.000000, 0.000000
-14.327527, 30.000000, 0.000000, 2.459603, 1.260000, 1682505991.647649, 0.550000, 4.000000, 1.000000, 2.263111, -0.079668, 1.000000, 0.000000, 0.000000, 0.000000
