x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682507410.016064, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999962, 30.000000, 0.000000, 0.010692, 1.260000, 1682507410.037249, 0.800000, 5.000000, 0.000000, 0.003208, -0.657297, 1.000000, 0.000000, 1.000000, 0.000000
-19.998462, 30.000000, 0.000000, 0.064551, 1.260000, 1682507410.079993, 0.800000, 5.000000, 0.000000, 0.020905, -0.693483, 1.000000, 0.000000, 1.000000, 0.000000
-19.995479, 30.000000, 0.000000, 0.108908, 1.260000, 1682507410.115198, 0.800000, 5.000000, 0.000000, 0.032673, -0.695009, 1.000000, 0.000000, 1.000000, 0.000000
-19.990198, 30.000000, 0.000000, 0.149517, 1.260000, 1682507410.155873, 0.800000, 5.000000, 0.000000, 0.048047, -0.676750, 1.000000, 0.000000, 1.000000, 0.000000
-19.985311, 30.000000, 0.000000, 0.173794, 1.260000, 1682507410.186271, 0.800000, 5.000000, 0.000000, 0.059538, -0.652732, 1.000000, 0.000000, 1.000000, 0.000000
-19.980138, 30.000000, 0.000000, 0.196232, 1.260000, 1682507410.214367, 0.800000, 5.000000, 0.000000, 0.070159, -0.638062, 1.000000, 0.000000, 1.000000, 0.000000
-19.974394, 30.000000, 0.000000, 0.218439, 1.260000, 1682507410.242173, 0.800000, 5.000000, 0.000000, 0.080669, -0.629062, 1.000000, 0.000000, 1.000000, 0.000000
-19.967744, 30.000000, 0.000000, 0.240901, 1.260000, 1682507410.270299, 0.800000, 5.000000, 0.000000, 0.091644, -0.619578, 1.000000, 0.000000, 1.000000, 0.000000
-19.956338, 30.000000, 0.000000, 0.276980, 1.260000, 1682507410.315475, 0.800000, 5.000000, 0.000000, 0.108377, -0.602143, 1.000000, 0.000000, 1.000000, 0.000000
-19.948662, 30.000000, 0.000000, 0.298398, 1.260000, 1682507410.342294, 0.800000, 5.000000, 0.000000, 0.121366, -0.599984, 1.000000, 0.000000, 1.000000, 0.000000
-19.946780, 30.000000, 0.000000, 0.303404, 1.260000, 1682507410.348562, 0.800000, 5.000000, 0.000000, 0.121366, -0.599984, 1.000000, 0.000000, 1.000000, 0.000000
-19.945536, 30.000000, 0.000000, 0.306673, 1.260000, 1682507410.352655, 0.800000, 5.000000, 0.000000, 0.122815, -0.599523, 1.000000, 0.000000, 1.000000, 0.000000
-19.934151, 30.000000, 0.000000, 0.335125, 1.260000, 1682507410.388282, 0.800000, 5.000000, 0.000000, 0.136636, -0.592283, 1.000000, 0.000000, 1.000000, 0.000000
-19.922227, 30.000000, 0.000000, 0.366533, 1.260000, 1682507410.422453, 0.800000, 5.000000, 1.000000, 0.353933, -0.034378, 1.000000, 0.000000, 0.000000, 0.000000
-19.912655, 30.000000, 0.000000, 0.391226, 1.260000, 1682507410.447775, 0.800000, 5.000000, 1.000000, 0.367404, -0.060892, 1.000000, 0.000000, 0.000000, 0.000000
-19.898052, 30.000000, 0.000000, 0.419499, 1.260000, 1682507410.475841, 0.800000, 5.000000, 1.000000, 0.384164, -0.095877, 1.000000, 0.000000, 0.000000, 0.000000
-19.898052, 30.000000, 0.000000, 0.426166, 1.260000, 1682507410.483604, 0.800000, 5.000000, 1.000000, 0.384164, -0.095877, 1.000000, 0.000000, 0.000000, 0.000000
-19.895322, 30.000000, 0.000000, 0.432399, 1.260000, 1682507410.489996, 0.800000, 5.000000, 1.000000, 0.387366, -0.093232, 1.000000, 0.000000, 0.000000, 0.000000
-19.878011, 30.000000, 0.000000, 0.469928, 1.260000, 1682507410.528481, 0.800000, 5.000000, 1.000000, 0.408913, -0.135864, 1.000000, 0.000000, 0.000000, 0.000000
-19.860661, 30.000000, 0.000000, 0.504751, 1.260000, 1682507410.564190, 0.800000, 5.000000, 1.000000, 0.424537, -0.154180, 1.000000, 0.000000, 1.000000, 0.000000
-19.838975, 30.000000, 0.000000, 0.545146, 1.260000, 1682507410.605615, 0.800000, 5.000000, 1.000000, 0.445771, -0.182291, 1.000000, 0.000000, 1.000000, 0.000000
-19.814632, 30.000000, 0.000000, 0.587260, 1.260000, 1682507410.648801, 0.800000, 5.000000, 1.000000, 0.466927, -0.203091, 1.000000, 0.000000, 1.000000, 0.000000
-19.811961, 30.000000, 0.000000, 0.591688, 1.260000, 1682507410.653342, 0.800000, 5.000000, 1.000000, 0.469202, -0.205562, 1.000000, 0.000000, 1.000000, 0.000000
-19.787455, 30.000000, 0.000000, 0.630893, 1.260000, 1682507410.693545, 0.800000, 5.000000, 1.000000, 0.490121, -0.223131, 1.000000, 0.000000, 1.000000, 0.000000
-19.764264, 30.000000, 0.000000, 0.665870, 1.260000, 1682507410.729414, 0.800000, 5.000000, 1.000000, 0.508337, -0.237986, 1.000000, 0.000000, 1.000000, 0.000000
-19.738335, 30.000000, 0.000000, 0.702888, 1.260000, 1682507410.767374, 0.800000, 5.000000, 1.000000, 0.528755, -0.252009, 1.000000, 0.000000, 1.000000, 0.000000
-19.714281, 30.000000, 0.000000, 0.735561, 1.260000, 1682507410.800879, 0.800000, 5.000000, 1.000000, 0.543865, -0.260612, 1.000000, 0.000000, 1.000000, 0.000000
-19.690161, 30.000000, 0.000000, 0.768588, 1.260000, 1682507410.833018, 0.800000, 5.000000, 2.000000, 0.763782, -0.010950, 1.000000, 0.000000, 0.000000, 0.000000
-19.671239, 30.000000, 0.000000, 0.795076, 1.260000, 1682507410.857246, 0.800000, 5.000000, 2.000000, 0.775336, -0.023816, 1.000000, 0.000000, 0.000000, 0.000000
-19.642528, 30.000000, 0.000000, 0.833669, 1.260000, 1682507410.892546, 0.800000, 5.000000, 2.000000, 0.796516, -0.043308, 1.000000, 0.000000, 0.000000, 0.000000
-19.638727, 30.000000, 0.000000, 0.838648, 1.260000, 1682507410.897100, 0.800000, 5.000000, 2.000000, 0.799249, -0.043059, 1.000000, 0.000000, 0.000000, 0.000000
-19.614178, 30.000000, 0.000000, 0.870096, 1.260000, 1682507410.925866, 0.800000, 5.000000, 2.000000, 0.816508, -0.060477, 1.000000, 0.000000, 0.000000, 0.000000
-19.595250, 30.000000, 0.000000, 0.893589, 1.260000, 1682507410.947354, 0.800000, 5.000000, 2.000000, 0.833246, -0.074210, 1.000000, 0.000000, 0.000000, 0.000000
-19.589101, 30.000000, 0.000000, 0.901090, 1.260000, 1682507410.954215, 0.800000, 5.000000, 2.000000, 0.835813, -0.074458, 1.000000, 0.000000, 0.000000, 0.000000
-19.549399, 30.000000, 0.000000, 0.948152, 1.260000, 1682507410.997262, 0.800000, 5.000000, 2.000000, 0.859346, -0.088909, 1.000000, 0.000000, 0.000000, 0.000000
-19.504263, 30.000000, 0.000000, 0.999016, 1.260000, 1682507411.043787, 0.800000, 5.000000, 2.000000, 0.885927, -0.100644, 1.000000, 0.000000, 0.000000, 0.000000
-19.498119, 30.000000, 0.000000, 1.005734, 1.260000, 1682507411.049932, 0.800000, 5.000000, 2.000000, 0.887260, -0.111047, 1.000000, 0.000000, 0.000000, 0.000000
-19.473887, 30.000000, 0.000000, 1.031761, 1.260000, 1682507411.073738, 0.800000, 5.000000, 2.000000, 0.905231, -0.121323, 1.000000, 0.000000, 0.000000, 0.000000
-19.451796, 30.000000, 0.000000, 1.054927, 1.260000, 1682507411.094928, 0.800000, 5.000000, 2.000000, 0.917945, -0.128930, 1.000000, 0.000000, 0.000000, 0.000000
-19.409477, 30.000000, 0.000000, 1.097973, 1.260000, 1682507411.134301, 0.800000, 5.000000, 2.000000, 0.941569, -0.141615, 1.000000, 0.000000, 0.000000, 0.000000
-19.377262, 30.000000, 0.000000, 1.126709, 1.260000, 1682507411.160585, 0.800000, 5.000000, 2.000000, 0.958941, -0.148901, 1.000000, 0.000000, 0.000000, 0.000000
-19.347426, 30.000000, 0.000000, 1.158167, 1.260000, 1682507411.189360, 0.800000, 5.000000, 2.000000, 0.974604, -0.157909, 1.000000, 0.000000, 1.000000, 0.000000
-19.305300, 30.000000, 0.000000, 1.197313, 1.260000, 1682507411.225167, 0.800000, 5.000000, 3.000000, 1.197313, -0.167734, 1.000000, 1.000000, 1.000000, 1.000000
-19.265130, 30.000000, 0.000000, 1.238079, 1.260000, 1682507411.258210, 0.800000, 5.000000, 3.000000, 1.224506, -0.013877, 1.000000, 0.000000, 0.000000, 0.000000
-19.225935, 30.000000, 0.000000, 1.276666, 1.260000, 1682507411.289416, 0.800000, 5.000000, 3.000000, 1.251741, -0.027191, 1.000000, 0.000000, 0.000000, 0.000000
-19.194735, 30.000000, 0.000000, 1.306558, 1.260000, 1682507411.311955, 0.800000, 5.000000, 3.000000, 1.263722, -0.032786, 1.000000, 0.000000, 0.000000, 0.000000
-19.165229, 30.000000, 0.000000, 1.334213, 1.260000, 1682507411.335954, 0.800000, 5.000000, 3.000000, 1.280616, -0.040171, 1.000000, 0.000000, 0.000000, 0.000000
-19.129153, 30.000000, 0.000000, 1.367263, 1.260000, 1682507411.362682, 0.800000, 5.000000, 3.000000, 1.299242, -0.047968, 1.000000, 0.000000, 0.000000, 0.000000
-19.122495, 30.000000, 0.000000, 1.373285, 1.260000, 1682507411.367553, 0.800000, 5.000000, 3.000000, 1.304190, -0.050314, 1.000000, 0.000000, 0.000000, 0.000000
-19.086437, 30.000000, 0.000000, 1.405402, 1.260000, 1682507411.393525, 0.800000, 5.000000, 3.000000, 1.319495, -0.055730, 1.000000, 0.000000, 0.000000, 0.000000
-19.049936, 30.000000, 0.000000, 1.437186, 1.260000, 1682507411.419230, 0.800000, 5.000000, 3.000000, 1.342368, -0.065179, 1.000000, 0.000000, 0.000000, 0.000000
-19.011454, 30.000000, 0.000000, 1.469949, 1.260000, 1682507411.445725, 0.800000, 5.000000, 3.000000, 1.360669, -0.071207, 1.000000, 0.000000, 0.000000, 0.000000
-18.968615, 30.000000, 0.000000, 1.505590, 1.260000, 1682507411.474550, 0.800000, 5.000000, 3.000000, 1.382393, -0.079620, 1.000000, 0.000000, 0.000000, 0.000000
-18.957868, 30.000000, 0.000000, 1.514383, 1.260000, 1682507411.481670, 0.800000, 5.000000, 3.000000, 1.389198, -0.081796, 1.000000, 0.000000, 0.000000, 0.000000
-18.911025, 30.000000, 0.000000, 1.552030, 1.260000, 1682507411.511382, 0.800000, 5.000000, 3.000000, 1.412137, -0.089507, 1.000000, 0.000000, 0.000000, 0.000000
-18.876603, 30.000000, 0.000000, 1.578974, 1.260000, 1682507411.534251, 0.800000, 5.000000, 3.000000, 1.429440, -0.094703, 1.000000, 0.000000, 0.000000, 0.000000
-18.846138, 30.000000, 0.000000, 1.602355, 1.260000, 1682507411.553411, 0.800000, 5.000000, 3.000000, 1.443004, -0.098759, 1.000000, 0.000000, 0.000000, 0.000000
-18.812109, 30.000000, 0.000000, 1.627980, 1.260000, 1682507411.574488, 0.800000, 5.000000, 3.000000, 1.459633, -0.103409, 1.000000, 0.000000, 0.000000, 0.000000
-18.774414, 30.000000, 0.000000, 1.655789, 1.260000, 1682507411.597455, 0.800000, 5.000000, 3.000000, 1.476978, -0.107992, 1.000000, 0.000000, 0.000000, 0.000000
-18.744421, 30.000000, 0.000000, 1.677503, 1.260000, 1682507411.615458, 0.800000, 5.000000, 3.000000, 1.489539, -0.111417, 1.000000, 0.000000, 0.000000, 0.000000
-18.707334, 30.000000, 0.000000, 1.703871, 1.260000, 1682507411.637402, 0.800000, 5.000000, 3.000000, 1.505997, -0.115513, 1.000000, 0.000000, 0.000000, 0.000000
-18.649017, 30.000000, 0.000000, 1.744335, 1.260000, 1682507411.671254, 0.800000, 5.000000, 3.000000, 1.532584, -0.121393, 1.000000, 1.000000, 0.000000, 0.000000
-18.598725, 30.000000, 0.000000, 1.778277, 1.260000, 1682507411.699826, 0.800000, 5.000000, 3.000000, 1.552815, -0.126036, 1.000000, 1.000000, 0.000000, 0.000000
-18.550515, 30.000000, 0.000000, 1.810041, 1.260000, 1682507411.726713, 0.800000, 5.000000, 3.000000, 1.574900, -0.129909, 1.000000, 1.000000, 0.000000, 0.000000
-18.542814, 30.000000, 0.000000, 1.815049, 1.260000, 1682507411.730965, 0.800000, 5.000000, 3.000000, 1.576169, -0.130657, 1.000000, 1.000000, 0.000000, 0.000000
-18.491406, 30.000000, 0.000000, 1.848021, 1.260000, 1682507411.759051, 0.800000, 5.000000, 3.000000, 1.597234, -0.135153, 1.000000, 1.000000, 0.000000, 0.000000
-18.434320, 30.000000, 0.000000, 1.883747, 1.260000, 1682507411.789666, 0.800000, 5.000000, 3.000000, 1.620195, -0.139406, 1.000000, 1.000000, 0.000000, 0.000000
-18.380845, 30.000000, 0.000000, 1.916409, 1.260000, 1682507411.817827, 0.800000, 5.000000, 3.000000, 1.641315, -0.143072, 1.000000, 1.000000, 0.000000, 0.000000
-18.319931, 30.000000, 0.000000, 1.952726, 1.260000, 1682507411.849334, 0.800000, 5.000000, 3.000000, 1.664946, -0.146806, 1.000000, 1.000000, 0.000000, 0.000000
-18.263484, 30.000000, 0.000000, 1.985576, 1.260000, 1682507411.878017, 0.800000, 5.000000, 4.000000, 1.985576, -0.150194, 1.000000, 1.000000, 1.000000, 1.000000
-18.199653, 30.000000, 0.000000, 2.027205, 1.260000, 1682507411.909853, 0.800000, 5.000000, 4.000000, 2.016186, -0.003849, 1.000000, 0.000000, 0.000000, 0.000000
-18.123066, 30.000000, 0.000000, 2.076007, 1.260000, 1682507411.947227, 0.800000, 5.000000, 4.000000, 2.053523, -0.010241, 1.000000, 0.000000, 0.000000, 0.000000
-18.059866, 30.000000, 0.000000, 2.115147, 1.260000, 1682507411.977405, 0.800000, 5.000000, 4.000000, 2.083671, -0.013952, 1.000000, 0.000000, 0.000000, 0.000000
-18.003558, 30.000000, 0.000000, 2.149219, 1.260000, 1682507412.003828, 0.800000, 5.000000, 4.000000, 2.110943, -0.017809, 1.000000, 0.000000, 0.000000, 0.000000
-17.943328, 30.000000, 0.000000, 2.184877, 1.260000, 1682507412.031636, 0.800000, 5.000000, 4.000000, 2.137848, -0.020786, 1.000000, 0.000000, 0.000000, 0.000000
-17.910660, 30.000000, 0.000000, 2.203991, 1.260000, 1682507412.046587, 0.800000, 5.000000, 4.000000, 2.155208, -0.023043, 1.000000, 0.000000, 0.000000, 0.000000
-17.813550, 30.000000, 0.000000, 2.259273, 1.260000, 1682507412.090154, 0.800000, 5.000000, 4.000000, 2.196308, -0.027328, 1.000000, 0.000000, 0.000000, 0.000000
-17.737752, 30.000000, 0.000000, 2.301114, 1.260000, 1682507412.122202, 0.800000, 5.000000, 4.000000, 2.229536, -0.030465, 1.000000, 0.000000, 0.000000, 0.000000
-17.688145, 30.000000, 0.000000, 2.327917, 1.260000, 1682507412.144856, 0.800000, 5.000000, 4.000000, 2.250955, -0.032634, 1.000000, 0.000000, 0.000000, 0.000000
-17.678829, 30.000000, 0.000000, 2.332908, 1.260000, 1682507412.148859, 0.800000, 5.000000, 4.000000, 2.254953, -0.031343, 1.000000, 0.000000, 0.000000, 0.000000
-17.620049, 30.000000, 0.000000, 2.364014, 1.260000, 1682507412.173898, 0.800000, 5.000000, 4.000000, 2.279967, -0.035121, 1.000000, 0.000000, 0.000000, 0.000000
-17.550641, 30.000000, 0.000000, 2.400010, 1.260000, 1682507412.203053, 0.800000, 5.000000, 4.000000, 2.309094, -0.037206, 1.000000, 0.000000, 0.000000, 0.000000
-17.461609, 30.000000, 0.000000, 2.445101, 1.260000, 1682507412.239853, 0.800000, 5.000000, 4.000000, 2.345857, -0.040137, 1.000000, 0.000000, 0.000000, 0.000000
-17.354658, 30.000000, 0.000000, 2.497647, 1.260000, 1682507412.283168, 0.800000, 5.000000, 4.000000, 2.389128, -0.043019, 1.000000, 0.000000, 0.000000, 0.000000
-17.287633, 30.000000, 0.000000, 2.529722, 1.260000, 1682507412.309846, 0.800000, 5.000000, 4.000000, 2.418193, -0.044904, 1.000000, 0.000000, 0.000000, 0.000000
-17.275934, 30.000000, 0.000000, 2.535255, 1.260000, 1682507412.314467, 0.800000, 5.000000, 4.000000, 2.423316, -0.045190, 1.000000, 0.000000, 0.000000, 0.000000
-17.186237, 30.000000, 0.000000, 2.577087, 1.260000, 1682507412.349580, 0.800000, 5.000000, 4.000000, 2.455474, -0.046782, 1.000000, 0.000000, 0.000000, 0.000000
-17.104172, 30.000000, 0.000000, 2.614436, 1.260000, 1682507412.377604, 0.800000, 5.000000, 4.000000, 2.487071, -0.048144, 1.000000, 0.000000, 0.000000, 0.000000
-17.019786, 30.000000, 0.000000, 2.651978, 1.260000, 1682507412.413272, 0.800000, 5.000000, 4.000000, 2.510694, -0.048361, 1.000000, 0.000000, 0.000000, 0.000000
-16.912397, 30.000000, 0.000000, 2.698553, 1.260000, 1682507412.453443, 0.800000, 5.000000, 4.000000, 2.559233, -0.050463, 1.000000, 0.000000, 0.000000, 0.000000
-16.809410, 30.000000, 0.000000, 2.741999, 1.260000, 1682507412.491329, 0.800000, 5.000000, 4.000000, 2.589817, -0.051781, 1.000000, 0.000000, 0.000000, 0.000000
-16.793404, 30.000000, 0.000000, 2.748645, 1.260000, 1682507412.497161, 0.800000, 5.000000, 4.000000, 2.589817, -0.051781, 1.000000, 0.000000, 0.000000, 0.000000
-16.722533, 30.000000, 0.000000, 2.777743, 1.260000, 1682507412.522818, 0.800000, 5.000000, 4.000000, 2.628539, -0.053437, 1.000000, 0.000000, 0.000000, 0.000000
-16.659088, 30.000000, 0.000000, 2.803354, 1.260000, 1682507412.545560, 0.800000, 5.000000, 4.000000, 2.651258, -0.053898, 1.000000, 0.000000, 0.000000, 0.000000
-16.599062, 30.000000, 0.000000, 2.827216, 1.260000, 1682507412.566889, 0.800000, 5.000000, 4.000000, 2.672566, -0.054065, 1.000000, 0.000000, 0.000000, 0.000000
-16.521669, 30.000000, 0.000000, 2.857466, 1.260000, 1682507412.594126, 0.800000, 5.000000, 4.000000, 2.699775, -0.054703, 1.000000, 0.000000, 0.000000, 0.000000
-16.460542, 30.000000, 0.000000, 2.880957, 1.260000, 1682507412.615435, 0.800000, 5.000000, 4.000000, 2.721064, -0.054911, 1.000000, 0.000000, 0.000000, 0.000000
-16.385900, 30.000000, 0.000000, 2.909180, 1.260000, 1682507412.641224, 0.800000, 5.000000, 4.000000, 2.746827, -0.055458, 1.000000, 0.000000, 0.000000, 0.000000
-16.310967, 30.000000, 0.000000, 2.937017, 1.260000, 1682507412.666867, 0.800000, 5.000000, 4.000000, 2.773753, -0.055588, 1.000000, 0.000000, 0.000000, 0.000000
-16.243656, 30.000000, 0.000000, 2.961610, 1.260000, 1682507412.689695, 0.800000, 5.000000, 4.000000, 2.796407, -0.055781, 1.000000, 0.000000, 0.000000, 0.000000
-16.145351, 30.000000, 0.000000, 2.996874, 1.260000, 1682507412.722714, 0.800000, 5.000000, 4.000000, 2.828235, -0.055849, 1.000000, 0.000000, 0.000000, 0.000000
-16.046785, 30.000000, 0.000000, 3.031429, 1.260000, 1682507412.755428, 0.800000, 5.000000, 4.000000, 2.858513, -0.055890, 1.000000, 0.000000, 0.000000, 0.000000
-15.947278, 30.000000, 0.000000, 3.065547, 1.260000, 1682507412.785533, 0.800000, 5.000000, 4.000000, 2.889051, -0.055780, 1.000000, 0.000000, 0.000000, 0.000000
-15.942271, 30.000000, 0.000000, 3.067244, 1.260000, 1682507412.789715, 0.800000, 5.000000, 4.000000, 2.895169, -0.055578, 1.000000, 0.000000, 0.000000, 0.000000
-15.877473, 30.000000, 0.000000, 3.089030, 1.260000, 1682507412.810771, 0.800000, 5.000000, 4.000000, 2.916204, -0.055444, 1.000000, 0.000000, 0.000000, 0.000000
-15.798183, 30.000000, 0.000000, 3.115275, 1.260000, 1682507412.836339, 0.800000, 5.000000, 4.000000, 2.922301, -0.055219, 1.000000, 0.000000, 0.000000, 0.000000
-15.657868, 30.000000, 0.000000, 3.160648, 1.260000, 1682507412.881076, 0.800000, 5.000000, 4.000000, 2.986439, -0.054122, 1.000000, 0.000000, 0.000000, 0.000000
-15.534473, 30.000000, 0.000000, 3.199433, 1.260000, 1682507412.919894, 0.800000, 5.000000, 4.000000, 3.023796, -0.053623, 1.000000, 0.000000, 0.000000, 0.000000
-15.521031, 30.000000, 0.000000, 3.203600, 1.260000, 1682507412.924095, 0.800000, 5.000000, 4.000000, 3.029415, -0.053140, 1.000000, 0.000000, 0.000000, 0.000000
-15.405707, 30.000000, 0.000000, 3.238849, 1.260000, 1682507412.959909, 0.800000, 5.000000, 4.000000, 3.065193, -0.053312, 1.000000, 0.000000, 0.000000, 0.000000
-15.298108, 30.000000, 0.000000, 3.270985, 1.260000, 1682507412.992978, 0.800000, 5.000000, 4.000000, 3.099717, -0.052360, 1.000000, 0.000000, 0.000000, 0.000000
-15.204479, 30.000000, 0.000000, 3.298373, 1.260000, 1682507413.020211, 0.800000, 5.000000, 4.000000, 3.126713, -0.051693, 1.000000, 0.000000, 0.000000, 0.000000
-15.123725, 30.000000, 0.000000, 3.321579, 1.260000, 1682507413.045893, 0.800000, 5.000000, 4.000000, 3.151091, -0.050967, 1.000000, 0.000000, 0.000000, 0.000000
-15.040795, 30.000000, 0.000000, 3.345019, 1.260000, 1682507413.070777, 0.800000, 5.000000, 4.000000, 3.175950, -0.050275, 1.000000, 0.000000, 0.000000, 0.000000
-14.950529, 30.000000, 0.000000, 3.370096, 1.260000, 1682507413.097668, 0.800000, 5.000000, 4.000000, 3.202814, -0.049269, 1.000000, 0.000000, 0.000000, 0.000000
-14.851703, 30.000000, 0.000000, 3.397040, 1.260000, 1682507413.126881, 0.800000, 5.000000, 4.000000, 3.231998, -0.048205, 1.000000, 0.000000, 0.000000, 0.000000
-14.761707, 30.000000, 0.000000, 3.421126, 1.260000, 1682507413.153285, 0.800000, 5.000000, 4.000000, 3.258359, -0.047304, 1.000000, 0.000000, 0.000000, 0.000000
-14.671800, 30.000000, 0.000000, 3.444769, 1.260000, 1682507413.179480, 0.800000, 5.000000, 4.000000, 3.284219, -0.046334, 1.000000, 0.000000, 0.000000, 0.000000
-14.567394, 30.000000, 0.000000, 3.471714, 1.260000, 1682507413.209676, 0.800000, 5.000000, 4.000000, 3.313554, -0.045301, 1.000000, 0.000000, 0.000000, 0.000000
-14.433485, 30.000000, 0.000000, 3.505506, 1.260000, 1682507413.248074, 0.800000, 5.000000, 4.000000, 3.350148, -0.044053, 1.000000, 0.000000, 0.000000, 0.000000
-14.331757, 30.000000, 0.000000, 3.530597, 1.260000, 1682507413.275329, 0.800000, 5.000000, 4.000000, 3.377175, -0.043065, 1.000000, 0.000000, 0.000000, 0.000000
-14.173396, 30.000000, 0.000000, 3.568724, 1.260000, 1682507413.321622, 0.800000, 5.000000, 4.000000, 3.418027, -0.041886, 1.000000, 0.000000, 0.000000, 0.000000
-14.042433, 30.000000, 0.000000, 3.599413, 1.260000, 1682507413.358174, 0.800000, 5.000000, 4.000000, 3.450720, -0.040693, 1.000000, 0.000000, 0.000000, 0.000000
-13.899188, 30.000000, 0.000000, 3.632133, 1.260000, 1682507413.397801, 0.800000, 5.000000, 4.000000, 3.485397, -0.039825, 1.000000, 0.000000, 0.000000, 0.000000
-13.757436, 30.000000, 0.000000, 3.663675, 1.260000, 1682507413.436670, 0.800000, 5.000000, 4.000000, 3.519606, -0.039324, 1.000000, 0.000000, 0.000000, 0.000000
-13.644854, 30.000000, 0.000000, 3.688152, 1.260000, 1682507413.467305, 0.800000, 5.000000, 4.000000, 3.538994, -0.038714, 1.000000, 0.000000, 0.000000, 0.000000
-13.491454, 30.000000, 0.000000, 3.720736, 1.260000, 1682507413.508737, 0.800000, 5.000000, 4.000000, 3.578431, -0.036448, 1.000000, 0.000000, 0.000000, 0.000000
-13.362609, 30.000000, 0.000000, 3.747389, 1.260000, 1682507413.543249, 0.800000, 5.000000, 4.000000, 3.606180, -0.037487, 1.000000, 0.000000, 0.000000, 0.000000
-13.344361, 30.000000, 0.000000, 3.751116, 1.260000, 1682507413.548118, 0.800000, 5.000000, 4.000000, 3.610052, -0.036903, 1.000000, 0.000000, 0.000000, 0.000000
-13.240197, 30.000000, 0.000000, 3.772154, 1.260000, 1682507413.575816, 0.800000, 5.000000, 4.000000, 3.624127, -0.037099, 1.000000, 0.000000, 0.000000, 0.000000
-13.147868, 30.000000, 0.000000, 3.790471, 1.260000, 1682507413.600236, 0.800000, 5.000000, 4.000000, 3.650820, -0.036628, 1.000000, 0.000000, 0.000000, 0.000000
-12.992889, 30.000000, 0.000000, 3.820564, 1.260000, 1682507413.640970, 0.800000, 5.000000, 4.000000, 3.678336, -0.035912, 1.000000, 0.000000, 0.000000, 0.000000
-12.842175, 30.000000, 0.000000, 3.849057, 1.260000, 1682507413.680283, 0.800000, 5.000000, 4.000000, 3.711788, -0.035663, 1.000000, 0.000000, 0.000000, 0.000000
