x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999824, 30.000000, 0.000000, 0.079576, 7.510000, 1681896408.264657, 0.100000, 7.000000, 9.000000, 0.078326, -0.113597, 1.000000, 0.000000, 0.000000, 0.000000
-19.995855, 30.000000, 0.000000, 0.137876, 7.510000, 1681896408.295345, 0.100000, 7.000000, 9.000000, 0.251131, 0.822179, 1.000000, 0.000000, 1.000000, 0.000000
-19.990555, 30.000000, 0.000000, 0.138150, 7.510000, 1681896408.333750, 0.100000, 7.000000, 8.000000, 0.202938, 0.469079, 1.000000, 0.000000, 1.000000, 0.000000
-19.986086, 30.000000, 0.000000, 0.138382, 7.510000, 1681896408.366080, 0.100000, 7.000000, 8.000000, 0.295078, 1.132533, 1.000000, 0.000000, 1.000000, 0.000000
-19.981356, 30.000000, 0.000000, 0.139322, 7.510000, 1681896408.400195, 0.100000, 7.000000, 7.000000, 0.165865, 0.191211, 1.000000, 0.000000, 1.000000, 0.000000
-19.976883, 30.000000, 0.000000, 0.140769, 7.510000, 1681896408.432147, 0.100000, 7.000000, 7.000000, 0.213792, 0.519141, 1.000000, 0.000000, 1.000000, 0.000000
-19.971074, 30.000000, 0.000000, 0.142628, 7.510000, 1681896408.473177, 0.100000, 7.000000, 7.000000, 0.275338, 0.930944, 1.000000, 0.000000, 1.000000, 0.000000
-19.967452, 30.000000, 0.000000, 0.143774, 7.510000, 1681896408.498478, 0.100000, 7.000000, 7.000000, 0.313289, 1.179748, 1.000000, 0.000000, 1.000000, 0.000000
-19.962062, 30.000000, 0.000000, 0.146608, 7.510000, 1681896408.535730, 0.100000, 7.000000, 6.000000, 0.157327, 0.073745, 1.000000, 0.000000, 0.000000, 0.000000
-19.961138, 30.000000, 0.000000, 0.147463, 7.510000, 1681896408.542036, 0.100000, 7.000000, 6.000000, 0.163626, 0.116077, 1.000000, 0.000000, 0.000000, 0.000000
-19.957129, 30.000000, 0.000000, 0.151108, 7.510000, 1681896408.568909, 0.100000, 7.000000, 6.000000, 0.190473, 0.262624, 1.000000, 0.000000, 1.000000, 0.000000
-19.956256, 30.000000, 0.000000, 0.151891, 7.510000, 1681896408.574684, 0.100000, 7.000000, 6.000000, 0.196242, 0.298692, 1.000000, 0.000000, 1.000000, 0.000000
-19.952438, 30.000000, 0.000000, 0.155265, 7.510000, 1681896408.599566, 0.100000, 7.000000, 6.000000, 0.221099, 0.426305, 1.000000, 0.000000, 1.000000, 0.000000
-19.951595, 30.000000, 0.000000, 0.156000, 7.510000, 1681896408.604991, 0.100000, 7.000000, 6.000000, 0.226519, 0.458920, 1.000000, 0.000000, 1.000000, 0.000000
-19.946685, 30.000000, 0.000000, 0.160216, 7.510000, 1681896408.636075, 0.100000, 7.000000, 6.000000, 0.257572, 0.609106, 1.000000, 0.000000, 1.000000, 0.000000
-19.941750, 30.000000, 0.000000, 0.164342, 7.510000, 1681896408.663007, 0.100000, 7.000000, 6.000000, 0.282424, 0.729159, 1.000000, 0.000000, 1.000000, 0.000000
-19.941267, 30.000000, 0.000000, 0.164741, 7.510000, 1681896408.669447, 0.100000, 7.000000, 6.000000, 0.287972, 0.753042, 1.000000, 0.000000, 1.000000, 0.000000
-19.936484, 30.000000, 0.000000, 0.168635, 7.510000, 1681896408.698162, 0.100000, 7.000000, 6.000000, 0.319597, 0.897698, 1.000000, 0.000000, 1.000000, 0.000000
-19.935704, 30.000000, 0.000000, 0.169262, 7.510000, 1681896408.702788, 0.100000, 7.000000, 6.000000, 0.319597, 0.897698, 1.000000, 0.000000, 1.000000, 0.000000
-19.931503, 30.000000, 0.000000, 0.172597, 7.510000, 1681896408.727381, 0.100000, 7.000000, 6.000000, 0.348787, 1.022550, 1.000000, 0.000000, 1.000000, 0.000000
-19.927269, 30.000000, 0.000000, 0.175894, 7.510000, 1681896408.751692, 0.100000, 7.000000, 6.000000, 0.374122, 1.126974, 1.000000, 0.000000, 1.000000, 0.000000
-19.922143, 30.000000, 0.000000, 0.181812, 7.510000, 1681896408.780421, 0.100000, 7.000000, 5.000000, 0.195365, 0.075890, 1.000000, 0.000000, 0.000000, 0.000000
-19.917354, 30.000000, 0.000000, 0.187394, 7.510000, 1681896408.806396, 0.100000, 7.000000, 5.000000, 0.214847, 0.148287, 1.000000, 0.000000, 0.000000, 0.000000
-19.911873, 30.000000, 0.000000, 0.193585, 7.510000, 1681896408.835207, 0.100000, 7.000000, 5.000000, 0.236455, 0.222888, 1.000000, 0.000000, 1.000000, 0.000000
-19.905736, 30.000000, 0.000000, 0.200290, 7.510000, 1681896408.866413, 0.100000, 7.000000, 5.000000, 0.259860, 0.298135, 1.000000, 0.000000, 1.000000, 0.000000
-19.899378, 30.000000, 0.000000, 0.207008, 7.510000, 1681896408.897677, 0.100000, 7.000000, 5.000000, 0.283307, 0.369752, 1.000000, 0.000000, 1.000000, 0.000000
-19.891855, 30.000000, 0.000000, 0.214685, 7.510000, 1681896408.933405, 0.100000, 7.000000, 5.000000, 0.310103, 0.446695, 1.000000, 0.000000, 1.000000, 0.000000
-19.884053, 30.000000, 0.000000, 0.222370, 7.510000, 1681896408.969168, 0.100000, 7.000000, 5.000000, 0.337647, 0.518401, 1.000000, 0.000000, 1.000000, 0.000000
-19.878516, 30.000000, 0.000000, 0.227662, 7.510000, 1681896408.993797, 0.100000, 7.000000, 5.000000, 0.351160, 0.554552, 1.000000, 0.000000, 1.000000, 0.000000
-19.876530, 30.000000, 0.000000, 0.229532, 7.510000, 1681896409.002499, 0.100000, 7.000000, 5.000000, 0.365962, 0.594385, 1.000000, 0.000000, 1.000000, 0.000000
-19.870210, 30.000000, 0.000000, 0.235380, 7.510000, 1681896409.029714, 0.100000, 7.000000, 5.000000, 0.380504, 0.621689, 1.000000, 0.000000, 1.000000, 0.000000
-19.863168, 30.000000, 0.000000, 0.241729, 7.510000, 1681896409.059263, 0.100000, 7.000000, 5.000000, 0.401152, 0.667798, 1.000000, 0.000000, 1.000000, 0.000000
-19.855961, 30.000000, 0.000000, 0.248059, 7.510000, 1681896409.088720, 0.100000, 7.000000, 5.000000, 0.426589, 0.720939, 1.000000, 0.000000, 1.000000, 0.000000
-19.847714, 30.000000, 0.000000, 0.255109, 7.510000, 1681896409.121531, 0.100000, 7.000000, 5.000000, 0.451198, 0.769769, 1.000000, 0.000000, 1.000000, 0.000000
-19.838527, 30.000000, 0.000000, 0.264270, 7.510000, 1681896409.156986, 0.100000, 7.000000, 4.000000, 0.274017, 0.036885, 1.000000, 0.000000, 0.000000, 0.000000
-19.831473, 30.000000, 0.000000, 0.271378, 7.510000, 1681896409.183352, 0.100000, 7.000000, 4.000000, 0.290807, 0.069383, 1.000000, 0.000000, 0.000000, 0.000000
-19.823113, 30.000000, 0.000000, 0.279574, 7.510000, 1681896409.213752, 0.100000, 7.000000, 4.000000, 0.307229, 0.099369, 1.000000, 0.000000, 0.000000, 0.000000
-19.814741, 30.000000, 0.000000, 0.287544, 7.510000, 1681896409.243317, 0.100000, 7.000000, 4.000000, 0.325266, 0.131185, 1.000000, 0.000000, 0.000000, 0.000000
-19.803496, 30.000000, 0.000000, 0.297919, 7.510000, 1681896409.281798, 0.100000, 7.000000, 4.000000, 0.348057, 0.170505, 1.000000, 0.000000, 1.000000, 0.000000
-19.794457, 30.000000, 0.000000, 0.306003, 7.510000, 1681896409.311784, 0.100000, 7.000000, 4.000000, 0.380490, 0.223982, 1.000000, 0.000000, 1.000000, 0.000000
-19.779275, 30.000000, 0.000000, 0.319147, 7.510000, 1681896409.360538, 0.100000, 7.000000, 4.000000, 0.395301, 0.240017, 1.000000, 0.000000, 1.000000, 0.000000
-19.767437, 30.000000, 0.000000, 0.329009, 7.510000, 1681896409.397120, 0.100000, 7.000000, 4.000000, 0.417250, 0.269421, 1.000000, 0.000000, 1.000000, 0.000000
-19.756660, 30.000000, 0.000000, 0.337735, 7.510000, 1681896409.429486, 0.100000, 7.000000, 4.000000, 0.436670, 0.293339, 1.000000, 0.000000, 1.000000, 0.000000
-19.744621, 30.000000, 0.000000, 0.347223, 7.510000, 1681896409.464680, 0.100000, 7.000000, 4.000000, 0.457786, 0.319297, 1.000000, 0.000000, 1.000000, 0.000000
-19.734601, 30.000000, 0.000000, 0.354926, 7.510000, 1681896409.493252, 0.100000, 7.000000, 4.000000, 0.474930, 0.340003, 1.000000, 0.000000, 1.000000, 0.000000
-19.724475, 30.000000, 0.000000, 0.362544, 7.510000, 1681896409.521507, 0.100000, 7.000000, 4.000000, 0.491883, 0.357679, 1.000000, 0.000000, 1.000000, 0.000000
-19.715016, 30.000000, 0.000000, 0.369516, 7.510000, 1681896409.547370, 0.100000, 7.000000, 4.000000, 0.507400, 0.375325, 1.000000, 0.000000, 1.000000, 0.000000
-19.707675, 30.000000, 0.000000, 0.374836, 7.510000, 1681896409.567104, 0.100000, 7.000000, 4.000000, 0.519241, 0.385685, 1.000000, 0.000000, 1.000000, 0.000000
-19.697631, 30.000000, 0.000000, 0.381998, 7.510000, 1681896409.593666, 0.100000, 7.000000, 4.000000, 0.535178, 0.402240, 1.000000, 0.000000, 1.000000, 0.000000
-19.688139, 30.000000, 0.000000, 0.388645, 7.510000, 1681896409.618323, 0.100000, 7.000000, 4.000000, 0.549972, 0.415939, 1.000000, 0.000000, 1.000000, 0.000000
-19.677802, 30.000000, 0.000000, 0.395757, 7.510000, 1681896409.644197, 0.100000, 7.000000, 4.000000, 0.565800, 0.430159, 1.000000, 0.000000, 1.000000, 0.000000
-19.670480, 30.000000, 0.000000, 0.400716, 7.510000, 1681896409.663097, 0.100000, 7.000000, 4.000000, 0.576836, 0.440606, 1.000000, 0.000000, 1.000000, 0.000000
-19.653760, 30.000000, 0.000000, 0.411826, 7.510000, 1681896409.704306, 0.100000, 7.000000, 4.000000, 0.602639, 0.462482, 1.000000, 0.000000, 1.000000, 0.000000
-19.645189, 30.000000, 0.000000, 0.417401, 7.510000, 1681896409.724985, 0.100000, 7.000000, 4.000000, 0.613969, 0.471936, 1.000000, 0.000000, 1.000000, 0.000000
-19.628990, 30.000000, 0.000000, 0.428706, 7.510000, 1681896409.763329, 0.100000, 7.000000, 3.000000, 0.433760, 0.014688, 1.000000, 0.000000, 0.000000, 0.000000
-19.618891, 30.000000, 0.000000, 0.435790, 7.510000, 1681896409.786711, 0.100000, 7.000000, 3.000000, 0.444006, 0.021760, 1.000000, 0.000000, 0.000000, 0.000000
-19.614962, 30.000000, 0.000000, 0.438514, 7.510000, 1681896409.795702, 0.100000, 7.000000, 3.000000, 0.444559, 0.022203, 1.000000, 0.000000, 0.000000, 0.000000
-19.613072, 30.000000, 0.000000, 0.439819, 7.510000, 1681896409.800008, 0.100000, 7.000000, 3.000000, 0.446438, 0.023785, 1.000000, 0.000000, 0.000000, 0.000000
-19.603582, 30.000000, 0.000000, 0.446311, 7.510000, 1681896409.821438, 0.100000, 7.000000, 3.000000, 0.461182, 0.036641, 1.000000, 0.000000, 0.000000, 0.000000
-19.600850, 30.000000, 0.000000, 0.448163, 7.510000, 1681896409.827551, 0.100000, 7.000000, 3.000000, 0.465936, 0.041760, 1.000000, 0.000000, 0.000000, 0.000000
-19.598992, 30.000000, 0.000000, 0.449419, 7.510000, 1681896409.831697, 0.100000, 7.000000, 3.000000, 0.468557, 0.042582, 1.000000, 0.000000, 0.000000, 0.000000
-19.588058, 30.000000, 0.000000, 0.456734, 7.510000, 1681896409.855843, 0.100000, 7.000000, 3.000000, 0.480110, 0.051868, 1.000000, 0.000000, 0.000000, 0.000000
-19.571692, 30.000000, 0.000000, 0.467479, 7.510000, 1681896409.891308, 0.100000, 7.000000, 3.000000, 0.497877, 0.067300, 1.000000, 0.000000, 0.000000, 0.000000
-19.557739, 30.000000, 0.000000, 0.476443, 7.510000, 1681896409.920897, 0.100000, 7.000000, 3.000000, 0.504998, 0.071056, 1.000000, 0.000000, 0.000000, 0.000000
-19.546737, 30.000000, 0.000000, 0.483392, 7.510000, 1681896409.943833, 0.100000, 7.000000, 3.000000, 0.524193, 0.085002, 1.000000, 0.000000, 0.000000, 0.000000
-19.542939, 30.000000, 0.000000, 0.485772, 7.510000, 1681896409.951688, 0.100000, 7.000000, 3.000000, 0.524193, 0.085002, 1.000000, 0.000000, 0.000000, 0.000000
-19.527974, 30.000000, 0.000000, 0.495024, 7.510000, 1681896409.982227, 0.100000, 7.000000, 3.000000, 0.543428, 0.098721, 1.000000, 0.000000, 0.000000, 0.000000
-19.510667, 30.000000, 0.000000, 0.505512, 7.510000, 1681896410.016844, 0.100000, 7.000000, 3.000000, 0.560771, 0.109948, 1.000000, 0.000000, 0.000000, 0.000000
-19.497448, 30.000000, 0.000000, 0.513063, 7.510000, 1681896410.037005, 0.100000, 7.000000, 3.000000, 0.573778, 0.118337, 1.000000, 0.000000, 0.000000, 0.000000
-19.497448, 30.000000, 0.000000, 0.513377, 7.510000, 1681896410.042805, 0.100000, 7.000000, 3.000000, 0.573778, 0.118337, 1.000000, 0.000000, 0.000000, 0.000000
-19.487580, 30.000000, 0.000000, 0.519169, 7.510000, 1681896410.061924, 0.100000, 7.000000, 3.000000, 0.582892, 0.124108, 1.000000, 0.000000, 0.000000, 0.000000
-19.476439, 30.000000, 0.000000, 0.525633, 7.510000, 1681896410.083260, 0.100000, 7.000000, 3.000000, 0.593039, 0.130126, 1.000000, 0.000000, 0.000000, 0.000000
-19.466859, 30.000000, 0.000000, 0.531128, 7.510000, 1681896410.101397, 0.100000, 7.000000, 3.000000, 0.601169, 0.134989, 1.000000, 0.000000, 0.000000, 0.000000
-19.456227, 30.000000, 0.000000, 0.537160, 7.510000, 1681896410.121307, 0.100000, 7.000000, 3.000000, 0.613107, 0.141821, 1.000000, 0.000000, 0.000000, 0.000000
-19.445379, 30.000000, 0.000000, 0.543246, 7.510000, 1681896410.141396, 0.100000, 7.000000, 3.000000, 0.622832, 0.147803, 1.000000, 0.000000, 0.000000, 0.000000
-19.435431, 30.000000, 0.000000, 0.548767, 7.510000, 1681896410.159620, 0.100000, 7.000000, 3.000000, 0.632302, 0.152978, 1.000000, 0.000000, 1.000000, 0.000000
-19.423676, 30.000000, 0.000000, 0.555222, 7.510000, 1681896410.180925, 0.100000, 7.000000, 3.000000, 0.642976, 0.158708, 1.000000, 0.000000, 1.000000, 0.000000
-19.412540, 30.000000, 0.000000, 0.561267, 7.510000, 1681896410.200879, 0.100000, 7.000000, 3.000000, 0.652972, 0.163991, 1.000000, 0.000000, 1.000000, 0.000000
-19.401772, 30.000000, 0.000000, 0.567051, 7.510000, 1681896410.219971, 0.100000, 7.000000, 3.000000, 0.662085, 0.168715, 1.000000, 0.000000, 1.000000, 0.000000
-19.389114, 30.000000, 0.000000, 0.573777, 7.510000, 1681896410.242172, 0.100000, 7.000000, 3.000000, 0.673660, 0.174664, 1.000000, 0.000000, 1.000000, 0.000000
-19.378955, 30.000000, 0.000000, 0.579118, 7.510000, 1681896410.259801, 0.100000, 7.000000, 3.000000, 0.685289, 0.180465, 1.000000, 0.000000, 1.000000, 0.000000
-19.374461, 30.000000, 0.000000, 0.581465, 7.510000, 1681896410.267549, 0.100000, 7.000000, 3.000000, 0.687375, 0.182143, 1.000000, 0.000000, 1.000000, 0.000000
-19.356008, 30.000000, 0.000000, 0.591008, 7.510000, 1681896410.299046, 0.100000, 7.000000, 3.000000, 0.702154, 0.188876, 1.000000, 0.000000, 1.000000, 0.000000
-19.333621, 30.000000, 0.000000, 0.602391, 7.510000, 1681896410.336618, 0.100000, 7.000000, 3.000000, 0.720978, 0.197525, 1.000000, 0.000000, 1.000000, 0.000000
-19.321084, 30.000000, 0.000000, 0.608665, 7.510000, 1681896410.357329, 0.100000, 7.000000, 3.000000, 0.731354, 0.202319, 1.000000, 0.000000, 1.000000, 0.000000
-19.308966, 30.000000, 0.000000, 0.614669, 7.510000, 1681896410.377145, 0.100000, 7.000000, 3.000000, 0.741773, 0.206785, 1.000000, 0.000000, 1.000000, 0.000000
-19.296723, 30.000000, 0.000000, 0.620676, 7.510000, 1681896410.396973, 0.100000, 7.000000, 3.000000, 0.750555, 0.211226, 1.000000, 0.000000, 1.000000, 0.000000
-19.276733, 30.000000, 0.000000, 0.630363, 7.510000, 1681896410.428946, 0.100000, 7.000000, 3.000000, 0.767234, 0.217660, 1.000000, 0.000000, 1.000000, 0.000000
-19.254766, 30.000000, 0.000000, 0.640841, 7.510000, 1681896410.463533, 0.100000, 7.000000, 3.000000, 0.784562, 0.225423, 1.000000, 0.000000, 1.000000, 0.000000
-19.230953, 30.000000, 0.000000, 0.652009, 7.510000, 1681896410.500395, 0.100000, 7.000000, 3.000000, 0.803030, 0.232748, 1.000000, 0.000000, 1.000000, 0.000000
-19.208192, 30.000000, 0.000000, 0.662507, 7.510000, 1681896410.535048, 0.100000, 7.000000, 3.000000, 0.820391, 0.238906, 1.000000, 0.000000, 1.000000, 0.000000
-19.186477, 30.000000, 0.000000, 0.672370, 7.510000, 1681896410.567603, 0.100000, 7.000000, 3.000000, 0.836701, 0.245517, 1.000000, 0.000000, 1.000000, 0.000000
-19.182479, 30.000000, 0.000000, 0.674171, 7.510000, 1681896410.573548, 0.100000, 7.000000, 3.000000, 0.839680, 0.248835, 1.000000, 0.000000, 1.000000, 0.000000
-19.161797, 30.000000, 0.000000, 0.683407, 7.510000, 1681896410.598618, 0.100000, 7.000000, 3.000000, 0.855524, 0.251851, 1.000000, 0.000000, 1.000000, 0.000000
-19.161797, 30.000000, 0.000000, 0.683407, 7.510000, 1681896410.604032, 0.100000, 7.000000, 3.000000, 0.855524, 0.251851, 1.000000, 0.000000, 1.000000, 0.000000
-19.147728, 30.000000, 0.000000, 0.689617, 7.510000, 1681896410.622138, 0.100000, 7.000000, 3.000000, 0.865222, 0.254893, 1.000000, 0.000000, 1.000000, 0.000000
-19.131645, 30.000000, 0.000000, 0.696650, 7.510000, 1681896410.647743, 0.100000, 7.000000, 3.000000, 0.876851, 0.259093, 1.000000, 0.000000, 1.000000, 0.000000
-19.114524, 30.000000, 0.000000, 0.704059, 7.510000, 1681896410.672199, 0.100000, 7.000000, 3.000000, 0.889104, 0.263086, 1.000000, 0.000000, 1.000000, 0.000000
-19.092266, 30.000000, 0.000000, 0.712950, 7.510000, 1681896410.691242, 0.100000, 7.000000, 3.000000, 0.905363, 0.268768, 1.000000, 0.000000, 1.000000, 0.000000
-19.092266, 30.000000, 0.000000, 0.713576, 7.510000, 1681896410.703613, 0.100000, 7.000000, 3.000000, 0.905363, 0.268768, 1.000000, 0.000000, 1.000000, 0.000000
-19.078407, 30.000000, 0.000000, 0.719438, 7.510000, 1681896410.722960, 0.100000, 7.000000, 3.000000, 0.914535, 0.271936, 1.000000, 0.000000, 1.000000, 0.000000
-19.061538, 30.000000, 0.000000, 0.726509, 7.510000, 1681896410.746302, 0.100000, 7.000000, 3.000000, 0.925224, 0.275145, 1.000000, 0.000000, 1.000000, 0.000000
-19.046382, 30.000000, 0.000000, 0.733172, 7.510000, 1681896410.767075, 0.100000, 7.000000, 2.000000, 0.734057, 0.002542, 1.000000, 0.000000, 0.000000, 0.000000
-19.030695, 30.000000, 0.000000, 0.740031, 7.510000, 1681896410.788378, 0.100000, 7.000000, 2.000000, 0.742393, 0.005218, 1.000000, 0.000000, 0.000000, 0.000000
-19.011307, 30.000000, 0.000000, 0.748032, 7.510000, 1681896410.812670, 0.100000, 7.000000, 2.000000, 0.754644, 0.009082, 1.000000, 0.000000, 0.000000, 0.000000
-18.994552, 30.000000, 0.000000, 0.755396, 7.510000, 1681896410.836101, 0.100000, 7.000000, 2.000000, 0.766236, 0.013025, 1.000000, 0.000000, 0.000000, 0.000000
-18.991892, 30.000000, 0.000000, 0.756731, 7.510000, 1681896410.840248, 0.100000, 7.000000, 2.000000, 0.766236, 0.013025, 1.000000, 0.000000, 0.000000, 0.000000
-18.971506, 30.000000, 0.000000, 0.765360, 7.510000, 1681896410.867046, 0.100000, 7.000000, 2.000000, 0.770934, 0.014807, 1.000000, 0.000000, 0.000000, 0.000000
-18.944449, 30.000000, 0.000000, 0.776666, 7.510000, 1681896410.902161, 0.100000, 7.000000, 2.000000, 0.792797, 0.021450, 1.000000, 0.000000, 0.000000, 0.000000
-18.922489, 30.000000, 0.000000, 0.785723, 7.510000, 1681896410.930291, 0.100000, 7.000000, 2.000000, 0.804510, 0.024748, 1.000000, 0.000000, 0.000000, 0.000000
-18.905998, 30.000000, 0.000000, 0.792453, 7.510000, 1681896410.951195, 0.100000, 7.000000, 2.000000, 0.812963, 0.027109, 1.000000, 0.000000, 0.000000, 0.000000
-18.890899, 30.000000, 0.000000, 0.798229, 7.510000, 1681896410.968534, 0.100000, 7.000000, 2.000000, 0.821271, 0.029683, 1.000000, 0.000000, 0.000000, 0.000000
-18.873782, 30.000000, 0.000000, 0.805139, 7.510000, 1681896410.990596, 0.100000, 7.000000, 2.000000, 0.831135, 0.032288, 1.000000, 0.000000, 0.000000, 0.000000
-18.857406, 30.000000, 0.000000, 0.811960, 7.510000, 1681896411.011782, 0.100000, 7.000000, 2.000000, 0.839824, 0.034825, 1.000000, 0.000000, 0.000000, 0.000000
-18.841286, 30.000000, 0.000000, 0.818329, 7.510000, 1681896411.031562, 0.100000, 7.000000, 2.000000, 0.848310, 0.036975, 1.000000, 0.000000, 0.000000, 0.000000
-18.825650, 30.000000, 0.000000, 0.824459, 7.510000, 1681896411.050602, 0.100000, 7.000000, 2.000000, 0.856478, 0.039273, 1.000000, 0.000000, 0.000000, 0.000000
-18.808002, 30.000000, 0.000000, 0.831324, 7.510000, 1681896411.071924, 0.100000, 7.000000, 2.000000, 0.865625, 0.041602, 1.000000, 0.000000, 0.000000, 0.000000
-18.792151, 30.000000, 0.000000, 0.837442, 7.510000, 1681896411.088978, 0.100000, 7.000000, 2.000000, 0.873776, 0.043780, 1.000000, 0.000000, 0.000000, 0.000000
-18.774336, 30.000000, 0.000000, 0.844266, 7.510000, 1681896411.112118, 0.100000, 7.000000, 2.000000, 0.881620, 0.045823, 1.000000, 0.000000, 0.000000, 0.000000
-18.755781, 30.000000, 0.000000, 0.851005, 7.510000, 1681896411.129499, 0.100000, 7.000000, 2.000000, 0.889872, 0.048060, 1.000000, 0.000000, 0.000000, 0.000000
-18.754903, 30.000000, 0.000000, 0.851314, 7.510000, 1681896411.134010, 0.100000, 7.000000, 2.000000, 0.889872, 0.048060, 1.000000, 0.000000, 0.000000, 0.000000
-18.738707, 30.000000, 0.000000, 0.857748, 7.510000, 1681896411.153994, 0.100000, 7.000000, 2.000000, 0.900833, 0.050553, 1.000000, 0.000000, 0.000000, 0.000000
-18.722346, 30.000000, 0.000000, 0.863869, 7.510000, 1681896411.173004, 0.100000, 7.000000, 2.000000, 0.908989, 0.052576, 1.000000, 0.000000, 0.000000, 0.000000
-18.706604, 30.000000, 0.000000, 0.869718, 7.510000, 1681896411.191169, 0.100000, 7.000000, 2.000000, 0.916336, 0.054370, 1.000000, 0.000000, 0.000000, 0.000000
-18.689238, 30.000000, 0.000000, 0.876124, 7.510000, 1681896411.211067, 0.100000, 7.000000, 2.000000, 0.923608, 0.056034, 1.000000, 0.000000, 0.000000, 0.000000
-18.672577, 30.000000, 0.000000, 0.882227, 7.510000, 1681896411.230022, 0.100000, 7.000000, 2.000000, 0.933449, 0.058449, 1.000000, 0.000000, 0.000000, 0.000000
-18.654864, 30.000000, 0.000000, 0.888669, 7.510000, 1681896411.249108, 0.100000, 7.000000, 2.000000, 0.942032, 0.060403, 1.000000, 0.000000, 0.000000, 0.000000
-18.634621, 30.000000, 0.000000, 0.895975, 7.510000, 1681896411.272722, 0.100000, 7.000000, 2.000000, 0.951767, 0.062608, 1.000000, 0.000000, 0.000000, 0.000000
-18.614812, 30.000000, 0.000000, 0.903067, 7.510000, 1681896411.294749, 0.100000, 7.000000, 2.000000, 0.961217, 0.064621, 1.000000, 0.000000, 0.000000, 0.000000
