x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977136, 30.000000, 0.000000, 0.185327, 5.000000, 1683896624.275493, 0.475000, 1.000000, 5.000000, 0.159371, -0.135921, 1.000000, 0.000000, 0.000000, 0.000000
-19.972678, 30.000000, 0.000000, 0.197324, 5.000000, 1683896624.300563, 0.475000, 1.000000, 5.000000, 0.176039, -0.103374, 1.000000, 0.000000, 0.000000, 0.000000
-19.967718, 30.000000, 0.000000, 0.209791, 5.000000, 1683896624.324977, 0.475000, 1.000000, 5.000000, 0.193114, -0.077514, 1.000000, 0.000000, 0.000000, 0.000000
-19.962413, 30.000000, 0.000000, 0.222273, 5.000000, 1683896624.349576, 0.475000, 1.000000, 5.000000, 0.209961, -0.050866, 1.000000, 0.000000, 0.000000, 0.000000
-19.955138, 30.000000, 0.000000, 0.238228, 5.000000, 1683896624.381258, 0.475000, 1.000000, 5.000000, 0.231149, -0.027179, 1.000000, 0.000000, 0.000000, 0.000000
-19.948485, 30.000000, 0.000000, 0.251815, 5.000000, 1683896624.408465, 0.475000, 1.000000, 5.000000, 0.248483, -0.004960, 1.000000, 0.000000, 0.000000, 0.000000
-19.941856, 30.000000, 0.000000, 0.264557, 5.000000, 1683896624.434178, 0.475000, 1.000000, 5.000000, 0.263913, 0.004430, 1.000000, 0.000000, 0.000000, 0.000000
-19.935254, 30.000000, 0.000000, 0.276573, 5.000000, 1683896624.458611, 0.475000, 1.000000, 5.000000, 0.280507, 0.016095, 1.000000, 0.000000, 0.000000, 0.000000
-19.927021, 30.000000, 0.000000, 0.290751, 5.000000, 1683896624.487677, 0.475000, 1.000000, 5.000000, 0.298223, 0.027714, 1.000000, 0.000000, 0.000000, 0.000000
-19.917090, 30.000000, 0.000000, 0.306842, 5.000000, 1683896624.520991, 0.475000, 1.000000, 5.000000, 0.313204, 0.037696, 1.000000, 0.000000, 0.000000, 0.000000
-19.905301, 30.000000, 0.000000, 0.324700, 5.000000, 1683896624.558401, 0.475000, 1.000000, 5.000000, 0.339550, 0.047400, 1.000000, 0.000000, 0.000000, 0.000000
-19.895891, 30.000000, 0.000000, 0.338116, 5.000000, 1683896624.584826, 0.475000, 1.000000, 5.000000, 0.355463, 0.054241, 1.000000, 0.000000, 0.000000, 0.000000
-19.895170, 30.000000, 0.000000, 0.339117, 5.000000, 1683896624.588964, 0.475000, 1.000000, 5.000000, 0.356641, 0.054789, 1.000000, 0.000000, 0.000000, 0.000000
-19.881639, 30.000000, 0.000000, 0.357255, 5.000000, 1683896624.627891, 0.475000, 1.000000, 5.000000, 0.378412, 0.059223, 1.000000, 0.000000, 0.000000, 0.000000
-19.867654, 30.000000, 0.000000, 0.374830, 5.000000, 1683896624.666157, 0.475000, 1.000000, 5.000000, 0.396678, 0.063851, 1.000000, 0.000000, 0.000000, 0.000000
-19.858748, 30.000000, 0.000000, 0.385470, 5.000000, 1683896624.689607, 0.475000, 1.000000, 5.000000, 0.410451, 0.064807, 1.000000, 0.000000, 0.000000, 0.000000
-19.845588, 30.000000, 0.000000, 0.400525, 5.000000, 1683896624.723151, 0.475000, 1.000000, 5.000000, 0.426615, 0.066518, 1.000000, 0.000000, 0.000000, 0.000000
-19.832587, 30.000000, 0.000000, 0.414663, 5.000000, 1683896624.755085, 0.475000, 1.000000, 5.000000, 0.442110, 0.067228, 1.000000, 0.000000, 0.000000, 0.000000
-19.814392, 30.000000, 0.000000, 0.433395, 5.000000, 1683896624.798059, 0.475000, 1.000000, 5.000000, 0.461863, 0.067828, 1.000000, 0.000000, 0.000000, 0.000000
-19.801387, 30.000000, 0.000000, 0.446095, 5.000000, 1683896624.827664, 0.475000, 1.000000, 5.000000, 0.473033, 0.067674, 1.000000, 0.000000, 0.000000, 0.000000
-19.785752, 30.000000, 0.000000, 0.460691, 5.000000, 1683896624.862185, 0.475000, 1.000000, 5.000000, 0.491096, 0.067253, 1.000000, 0.000000, 0.000000, 0.000000
-19.765238, 30.000000, 0.000000, 0.478858, 5.000000, 1683896624.905923, 0.475000, 1.000000, 5.000000, 0.509441, 0.065785, 1.000000, 0.000000, 0.000000, 0.000000
-19.746311, 30.000000, 0.000000, 0.494708, 5.000000, 1683896624.944852, 0.475000, 1.000000, 5.000000, 0.529976, 0.064714, 1.000000, 0.000000, 0.000000, 0.000000
-19.731095, 30.000000, 0.000000, 0.506875, 5.000000, 1683896624.975259, 0.475000, 1.000000, 5.000000, 0.538163, 0.062713, 1.000000, 0.000000, 0.000000, 0.000000
-19.713135, 30.000000, 0.000000, 0.520646, 5.000000, 1683896625.010247, 0.475000, 1.000000, 5.000000, 0.552773, 0.061706, 1.000000, 0.000000, 0.000000, 0.000000
-19.689556, 30.000000, 0.000000, 0.537864, 5.000000, 1683896625.054880, 0.475000, 1.000000, 5.000000, 0.570662, 0.058564, 1.000000, 0.000000, 0.000000, 0.000000
-19.670669, 30.000000, 0.000000, 0.550966, 5.000000, 1683896625.089601, 0.475000, 1.000000, 5.000000, 0.581341, 0.055861, 1.000000, 0.000000, 0.000000, 0.000000
-19.658457, 30.000000, 0.000000, 0.559143, 5.000000, 1683896625.111614, 0.475000, 1.000000, 5.000000, 0.589172, 0.055368, 1.000000, 0.000000, 0.000000, 0.000000
-19.638235, 30.000000, 0.000000, 0.572233, 5.000000, 1683896625.147409, 0.475000, 1.000000, 5.000000, 0.601884, 0.051816, 1.000000, 0.000000, 0.000000, 0.000000
-19.613264, 30.000000, 0.000000, 0.587654, 5.000000, 1683896625.190531, 0.475000, 1.000000, 5.000000, 0.616094, 0.048955, 1.000000, 0.000000, 0.000000, 0.000000
-19.596786, 30.000000, 0.000000, 0.597390, 5.000000, 1683896625.218356, 0.475000, 1.000000, 5.000000, 0.625149, 0.047050, 1.000000, 0.000000, 0.000000, 0.000000
-19.578206, 30.000000, 0.000000, 0.607995, 5.000000, 1683896625.249202, 0.475000, 1.000000, 5.000000, 0.635956, 0.045988, 1.000000, 0.000000, 0.000000, 0.000000
-19.551097, 30.000000, 0.000000, 0.622822, 5.000000, 1683896625.293305, 0.475000, 1.000000, 5.000000, 0.649133, 0.042244, 1.000000, 0.000000, 0.000000, 0.000000
-19.541119, 30.000000, 0.000000, 0.628084, 5.000000, 1683896625.309266, 0.475000, 1.000000, 5.000000, 0.658187, 0.040390, 1.000000, 0.000000, 0.000000, 0.000000
-19.530664, 30.000000, 0.000000, 0.633498, 5.000000, 1683896625.325852, 0.475000, 1.000000, 5.000000, 0.658187, 0.040390, 1.000000, 0.000000, 0.000000, 0.000000
-19.511304, 30.000000, 0.000000, 0.643250, 5.000000, 1683896625.356194, 0.475000, 1.000000, 5.000000, 0.667259, 0.037324, 1.000000, 0.000000, 0.000000, 0.000000
-19.490616, 30.000000, 0.000000, 0.653308, 5.000000, 1683896625.388125, 0.475000, 1.000000, 5.000000, 0.676659, 0.035743, 1.000000, 0.000000, 0.000000, 0.000000
-19.487425, 30.000000, 0.000000, 0.654826, 5.000000, 1683896625.393006, 0.475000, 1.000000, 5.000000, 0.677325, 0.035541, 1.000000, 0.000000, 0.000000, 0.000000
-19.468376, 30.000000, 0.000000, 0.663721, 5.000000, 1683896625.421916, 0.475000, 1.000000, 5.000000, 0.685522, 0.032846, 1.000000, 0.000000, 0.000000, 0.000000
-19.465373, 30.000000, 0.000000, 0.665098, 5.000000, 1683896625.426440, 0.475000, 1.000000, 5.000000, 0.686720, 0.032510, 1.000000, 0.000000, 0.000000, 0.000000
-19.446800, 30.000000, 0.000000, 0.673450, 5.000000, 1683896625.454202, 0.475000, 1.000000, 5.000000, 0.693831, 0.030787, 1.000000, 0.000000, 0.000000, 0.000000
-19.423808, 30.000000, 0.000000, 0.683437, 5.000000, 1683896625.488108, 0.475000, 1.000000, 5.000000, 0.702609, 0.028570, 1.000000, 0.000000, 0.000000, 0.000000
-19.401570, 30.000000, 0.000000, 0.692741, 5.000000, 1683896625.520440, 0.475000, 1.000000, 5.000000, 0.710745, 0.026814, 1.000000, 0.000000, 0.000000, 0.000000
-19.379187, 30.000000, 0.000000, 0.701772, 5.000000, 1683896625.552553, 0.475000, 1.000000, 5.000000, 0.718604, 0.024275, 1.000000, 0.000000, 0.000000, 0.000000
-19.358899, 30.000000, 0.000000, 0.709685, 5.000000, 1683896625.581312, 0.475000, 1.000000, 5.000000, 0.725463, 0.022504, 1.000000, 0.000000, 0.000000, 0.000000
-19.342259, 30.000000, 0.000000, 0.715985, 5.000000, 1683896625.604661, 0.475000, 1.000000, 5.000000, 0.730905, 0.021144, 1.000000, 0.000000, 0.000000, 0.000000
-19.325442, 30.000000, 0.000000, 0.722189, 5.000000, 1683896625.628053, 0.475000, 1.000000, 5.000000, 0.736251, 0.019840, 1.000000, 0.000000, 0.000000, 0.000000
-19.297579, 30.000000, 0.000000, 0.732129, 5.000000, 1683896625.666389, 0.475000, 1.000000, 5.000000, 0.744786, 0.017827, 1.000000, 0.000000, 0.000000, 0.000000
-19.259371, 30.000000, 0.000000, 0.745102, 5.000000, 1683896625.718149, 0.475000, 1.000000, 5.000000, 0.756158, 0.014839, 1.000000, 0.000000, 0.000000, 0.000000
-19.228161, 30.000000, 0.000000, 0.755161, 5.000000, 1683896625.759777, 0.475000, 1.000000, 5.000000, 0.764449, 0.013431, 1.000000, 0.000000, 0.000000, 0.000000
-19.192971, 30.000000, 0.000000, 0.765960, 5.000000, 1683896625.801258, 0.475000, 1.000000, 5.000000, 0.773622, 0.010287, 1.000000, 0.000000, 0.000000, 0.000000
-19.192971, 30.000000, 0.000000, 0.765960, 5.000000, 1683896625.806063, 0.475000, 1.000000, 5.000000, 0.773622, 0.010287, 1.000000, 0.000000, 0.000000, 0.000000
-19.189552, 30.000000, 0.000000, 0.766981, 5.000000, 1683896625.810527, 0.475000, 1.000000, 5.000000, 0.774828, 0.010230, 1.000000, 0.000000, 0.000000, 0.000000
-19.169512, 30.000000, 0.000000, 0.772858, 5.000000, 1683896625.836562, 0.475000, 1.000000, 5.000000, 0.779469, 0.008882, 1.000000, 0.000000, 0.000000, 0.000000
-19.145902, 30.000000, 0.000000, 0.779570, 5.000000, 1683896625.866987, 0.475000, 1.000000, 5.000000, 0.785150, 0.007479, 1.000000, 0.000000, 0.000000, 0.000000
-19.139796, 30.000000, 0.000000, 0.781273, 5.000000, 1683896625.874817, 0.475000, 1.000000, 5.000000, 0.785329, 0.007388, 1.000000, 0.000000, 0.000000, 0.000000
-19.109614, 30.000000, 0.000000, 0.789466, 5.000000, 1683896625.913263, 0.475000, 1.000000, 5.000000, 0.793518, 0.005438, 1.000000, 0.000000, 0.000000, 0.000000
-19.073807, 30.000000, 0.000000, 0.798748, 5.000000, 1683896625.958371, 0.475000, 1.000000, 5.000000, 0.801359, 0.003530, 1.000000, 0.000000, 0.000000, 0.000000
-19.041217, 30.000000, 0.000000, 0.806803, 5.000000, 1683896625.998978, 0.475000, 1.000000, 5.000000, 0.807976, 0.002384, 1.000000, 0.000000, 0.000000, 0.000000
-19.005851, 30.000000, 0.000000, 0.815150, 5.000000, 1683896626.042603, 0.475000, 1.000000, 5.000000, 0.815212, 0.000711, 1.000000, 0.000000, 0.000000, 0.000000
-18.974082, 30.000000, 0.000000, 0.822312, 5.000000, 1683896626.081416, 0.475000, 1.000000, 5.000000, 0.821579, -0.001116, 1.000000, 0.000000, 0.000000, 0.000000
-18.953631, 30.000000, 0.000000, 0.826761, 5.000000, 1683896626.106223, 0.475000, 1.000000, 5.000000, 0.825028, -0.001931, 1.000000, 0.000000, 0.000000, 0.000000
-18.924088, 30.000000, 0.000000, 0.832979, 5.000000, 1683896626.141832, 0.475000, 1.000000, 5.000000, 0.830294, -0.002776, 1.000000, 0.000000, 0.000000, 0.000000
-18.890418, 30.000000, 0.000000, 0.839792, 5.000000, 1683896626.182116, 0.475000, 1.000000, 5.000000, 0.836070, -0.004040, 1.000000, 0.000000, 0.000000, 0.000000
-18.853693, 30.000000, 0.000000, 0.846870, 5.000000, 1683896626.225676, 0.475000, 1.000000, 5.000000, 0.842086, -0.005238, 1.000000, 0.000000, 0.000000, 0.000000
-18.822604, 30.000000, 0.000000, 0.852598, 5.000000, 1683896626.262269, 0.475000, 1.000000, 5.000000, 0.846967, -0.006431, 1.000000, 0.000000, 0.000000, 0.000000
-18.788826, 30.000000, 0.000000, 0.858566, 5.000000, 1683896626.301757, 0.475000, 1.000000, 5.000000, 0.852065, -0.007394, 1.000000, 0.000000, 0.000000, 0.000000
-18.754949, 30.000000, 0.000000, 0.864296, 5.000000, 1683896626.341091, 0.475000, 1.000000, 5.000000, 0.856976, -0.008256, 1.000000, 0.000000, 0.000000, 0.000000
-18.724153, 30.000000, 0.000000, 0.869292, 5.000000, 1683896626.376627, 0.475000, 1.000000, 5.000000, 0.861561, -0.009154, 1.000000, 0.000000, 0.000000, 0.000000
-18.692658, 30.000000, 0.000000, 0.874203, 5.000000, 1683896626.412764, 0.475000, 1.000000, 5.000000, 0.865508, -0.009687, 1.000000, 0.000000, 0.000000, 0.000000
-18.663788, 30.000000, 0.000000, 0.878405, 5.000000, 1683896626.444732, 0.475000, 1.000000, 5.000000, 0.869482, -0.010451, 1.000000, 0.000000, 0.000000, 0.000000
-18.645473, 30.000000, 0.000000, 0.881196, 5.000000, 1683896626.466529, 0.475000, 1.000000, 5.000000, 0.871570, -0.010792, 1.000000, 0.000000, 0.000000, 0.000000
-18.626693, 30.000000, 0.000000, 0.883864, 5.000000, 1683896626.487811, 0.475000, 1.000000, 5.000000, 0.873893, -0.011154, 1.000000, 0.000000, 0.000000, 0.000000
-18.596051, 30.000000, 0.000000, 0.888088, 5.000000, 1683896626.522402, 0.475000, 1.000000, 5.000000, 0.877228, -0.011619, 1.000000, 0.000000, 0.000000, 0.000000
-18.568057, 30.000000, 0.000000, 0.891419, 5.000000, 1683896626.550552, 0.475000, 1.000000, 5.000000, 0.880838, -0.011870, 1.000000, 0.000000, 0.000000, 0.000000
-18.566431, 30.000000, 0.000000, 0.892017, 5.000000, 1683896626.555684, 0.475000, 1.000000, 5.000000, 0.881027, -0.012086, 1.000000, 0.000000, 0.000000, 0.000000
-18.539905, 30.000000, 0.000000, 0.895414, 5.000000, 1683896626.584313, 0.475000, 1.000000, 5.000000, 0.884018, -0.012595, 1.000000, 0.000000, 0.000000, 0.000000
-18.505873, 30.000000, 0.000000, 0.899615, 5.000000, 1683896626.623296, 0.475000, 1.000000, 5.000000, 0.887735, -0.012924, 1.000000, 0.000000, 0.000000, 0.000000
-18.482266, 30.000000, 0.000000, 0.902422, 5.000000, 1683896626.649498, 0.475000, 1.000000, 5.000000, 0.890230, -0.013403, 0.000000, 0.000000, 0.000000, 0.000000
-18.450091, 30.000000, 0.000000, 0.906120, 5.000000, 1683896626.685085, 0.475000, 1.000000, 5.000000, 0.893531, -0.013766, 0.000000, 0.000000, 0.000000, 0.000000
-18.422126, 30.000000, 0.000000, 0.909216, 5.000000, 1683896626.715898, 0.475000, 1.000000, 5.000000, 0.896308, -0.013928, 0.000000, 0.000000, 0.000000, 0.000000
-18.395660, 30.000000, 0.000000, 0.912048, 5.000000, 1683896626.744963, 0.475000, 1.000000, 5.000000, 0.898862, -0.014192, 0.000000, 0.000000, 0.000000, 0.000000
-18.369971, 30.000000, 0.000000, 0.914710, 5.000000, 1683896626.773091, 0.475000, 1.000000, 5.000000, 0.901273, -0.014430, 0.000000, 0.000000, 0.000000, 0.000000
-18.344389, 30.000000, 0.000000, 0.917279, 5.000000, 1683896626.801022, 0.475000, 1.000000, 5.000000, 0.903610, -0.014709, 0.000000, 0.000000, 0.000000, 0.000000
-18.319408, 30.000000, 0.000000, 0.919713, 5.000000, 1683896626.828224, 0.475000, 1.000000, 5.000000, 0.906119, -0.015027, 0.000000, 0.000000, 0.000000, 0.000000
-18.312411, 30.000000, 0.000000, 0.920380, 5.000000, 1683896626.835829, 0.475000, 1.000000, 5.000000, 0.906119, -0.015027, 0.000000, 0.000000, 0.000000, 0.000000
-18.284990, 30.000000, 0.000000, 0.922944, 5.000000, 1683896626.865584, 0.475000, 1.000000, 5.000000, 0.908805, -0.015220, 0.000000, 0.000000, 0.000000, 0.000000
-18.252806, 30.000000, 0.000000, 0.925845, 5.000000, 1683896626.900403, 0.475000, 1.000000, 5.000000, 0.911296, -0.015389, 0.000000, 0.000000, 0.000000, 0.000000
-18.223325, 30.000000, 0.000000, 0.928405, 5.000000, 1683896626.932206, 0.475000, 1.000000, 5.000000, 0.913872, -0.015580, 0.000000, 0.000000, 0.000000, 0.000000
-18.218632, 30.000000, 0.000000, 0.928804, 5.000000, 1683896626.937260, 0.475000, 1.000000, 5.000000, 0.914245, -0.015518, 0.000000, 0.000000, 0.000000, 0.000000
-18.197689, 30.000000, 0.000000, 0.930556, 5.000000, 1683896626.959788, 0.475000, 1.000000, 5.000000, 0.915886, -0.015695, 0.000000, 0.000000, 0.000000, 0.000000
-18.165757, 30.000000, 0.000000, 0.933145, 5.000000, 1683896626.994060, 0.475000, 1.000000, 5.000000, 0.918254, -0.015794, 0.000000, 0.000000, 0.000000, 0.000000
-18.137733, 30.000000, 0.000000, 0.935336, 5.000000, 1683896627.024060, 0.475000, 1.000000, 5.000000, 0.920196, -0.015850, 0.000000, 0.000000, 0.000000, 0.000000
-18.112533, 30.000000, 0.000000, 0.937242, 5.000000, 1683896627.050976, 0.475000, 1.000000, 5.000000, 0.921786, -0.015942, 0.000000, 0.000000, 0.000000, 0.000000
-18.083920, 30.000000, 0.000000, 0.939339, 5.000000, 1683896627.081474, 0.475000, 1.000000, 5.000000, 0.923997, -0.016000, 0.000000, 0.000000, 0.000000, 0.000000
-18.076074, 30.000000, 0.000000, 0.939901, 5.000000, 1683896627.089825, 0.475000, 1.000000, 5.000000, 0.923997, -0.016000, 0.000000, 0.000000, 0.000000, 0.000000
-18.046359, 30.000000, 0.000000, 0.941982, 5.000000, 1683896627.121407, 0.475000, 1.000000, 5.000000, 0.926833, -0.016082, 0.000000, 0.000000, 0.000000, 0.000000
-18.025493, 30.000000, 0.000000, 0.943399, 5.000000, 1683896627.143543, 0.475000, 1.000000, 5.000000, 0.928082, -0.016091, 0.000000, 0.000000, 0.000000, 0.000000
-17.991050, 30.000000, 0.000000, 0.945662, 5.000000, 1683896627.180011, 0.475000, 1.000000, 5.000000, 0.930369, -0.016029, 0.000000, 0.000000, 0.000000, 0.000000
-17.954266, 30.000000, 0.000000, 0.947979, 5.000000, 1683896627.218865, 0.475000, 1.000000, 5.000000, 0.932653, -0.015898, 0.000000, 0.000000, 0.000000, 0.000000
-17.916485, 30.000000, 0.000000, 0.950254, 5.000000, 1683896627.258674, 0.475000, 1.000000, 5.000000, 0.934915, -0.015849, 0.000000, 0.000000, 0.000000, 0.000000
-17.882394, 30.000000, 0.000000, 0.952219, 5.000000, 1683896627.294516, 0.475000, 1.000000, 5.000000, 0.936671, -0.016052, 0.000000, 0.000000, 0.000000, 0.000000
-17.862866, 30.000000, 0.000000, 0.953308, 5.000000, 1683896627.315012, 0.475000, 1.000000, 5.000000, 0.937888, -0.016015, 0.000000, 0.000000, 0.000000, 0.000000
-17.858774, 30.000000, 0.000000, 0.953533, 5.000000, 1683896627.319305, 0.475000, 1.000000, 5.000000, 0.938214, -0.016002, 0.000000, 0.000000, 0.000000, 0.000000
-17.840778, 30.000000, 0.000000, 0.954510, 5.000000, 1683896627.338168, 0.475000, 1.000000, 5.000000, 0.939205, -0.015979, 0.000000, 0.000000, 0.000000, 0.000000
-17.816582, 30.000000, 0.000000, 0.955791, 5.000000, 1683896627.363502, 0.475000, 1.000000, 5.000000, 0.940512, -0.015769, 0.000000, 0.000000, 0.000000, 0.000000
-17.784979, 30.000000, 0.000000, 0.957411, 5.000000, 1683896627.396541, 0.475000, 1.000000, 5.000000, 0.941323, -0.015689, 0.000000, 0.000000, 0.000000, 0.000000
-17.747329, 30.000000, 0.000000, 0.959261, 5.000000, 1683896627.435830, 0.475000, 1.000000, 5.000000, 0.944092, -0.015773, 0.000000, 0.000000, 0.000000, 0.000000
-17.723549, 30.000000, 0.000000, 0.960387, 5.000000, 1683896627.460607, 0.475000, 1.000000, 5.000000, 0.945268, -0.015675, 0.000000, 0.000000, 0.000000, 0.000000
-17.700350, 30.000000, 0.000000, 0.961455, 5.000000, 1683896627.484750, 0.475000, 1.000000, 5.000000, 0.946390, -0.015632, 0.000000, 0.000000, 0.000000, 0.000000
-17.674374, 30.000000, 0.000000, 0.962617, 5.000000, 1683896627.511752, 0.475000, 1.000000, 5.000000, 0.947657, -0.015542, 0.000000, 0.000000, 0.000000, 0.000000
-17.647331, 30.000000, 0.000000, 0.963789, 5.000000, 1683896627.539829, 0.475000, 1.000000, 5.000000, 0.948864, -0.015427, 0.000000, 0.000000, 0.000000, 0.000000
-17.615660, 30.000000, 0.000000, 0.965115, 5.000000, 1683896627.572669, 0.475000, 1.000000, 5.000000, 0.950348, -0.015334, 0.000000, 0.000000, 0.000000, 0.000000
-17.579108, 30.000000, 0.000000, 0.966586, 5.000000, 1683896627.610516, 0.475000, 1.000000, 5.000000, 0.951874, -0.015159, 0.000000, 0.000000, 0.000000, 0.000000
-17.558596, 30.000000, 0.000000, 0.967382, 5.000000, 1683896627.631728, 0.475000, 1.000000, 5.000000, 0.952742, -0.015102, 0.000000, 0.000000, 0.000000, 0.000000
-17.553618, 30.000000, 0.000000, 0.967573, 5.000000, 1683896627.636875, 0.475000, 1.000000, 5.000000, 0.952950, -0.014919, 0.000000, 0.000000, 0.000000, 0.000000
-17.527432, 30.000000, 0.000000, 0.968527, 5.000000, 1683896627.663100, 0.475000, 1.000000, 5.000000, 0.954030, -0.014969, 0.000000, 0.000000, 0.000000, 0.000000
-17.501973, 30.000000, 0.000000, 0.969484, 5.000000, 1683896627.690200, 0.475000, 1.000000, 5.000000, 0.955054, -0.014858, 0.000000, 0.000000, 0.000000, 0.000000
-17.481276, 30.000000, 0.000000, 0.970218, 5.000000, 1683896627.711541, 0.475000, 1.000000, 5.000000, 0.955870, -0.014753, 0.000000, 0.000000, 0.000000, 0.000000
-17.461223, 30.000000, 0.000000, 0.970911, 5.000000, 1683896627.732202, 0.475000, 1.000000, 5.000000, 0.956645, -0.014648, 0.000000, 0.000000, 0.000000, 0.000000
-17.440431, 30.000000, 0.000000, 0.971613, 5.000000, 1683896627.753610, 0.475000, 1.000000, 5.000000, 0.957434, -0.014577, 0.000000, 0.000000, 0.000000, 0.000000
-17.420804, 30.000000, 0.000000, 0.972260, 5.000000, 1683896627.773804, 0.475000, 1.000000, 5.000000, 0.958164, -0.014486, 0.000000, 0.000000, 0.000000, 0.000000
-17.400312, 30.000000, 0.000000, 0.972920, 5.000000, 1683896627.794874, 0.475000, 1.000000, 5.000000, 0.958914, -0.014372, 0.000000, 0.000000, 0.000000, 0.000000
-17.378991, 30.000000, 0.000000, 0.973589, 5.000000, 1683896627.816782, 0.475000, 1.000000, 5.000000, 0.959679, -0.014272, 0.000000, 0.000000, 0.000000, 0.000000
-17.358572, 30.000000, 0.000000, 0.974215, 5.000000, 1683896627.837748, 0.475000, 1.000000, 5.000000, 0.960397, -0.014173, 0.000000, 0.000000, 0.000000, 0.000000
