x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980158, 30.000000, 0.000000, 0.150847, 3.330000, 1683930153.447212, 0.150000, 4.000000, 4.000000, 0.153365, 0.027850, 1.000000, 0.000000, 0.000000, 0.000000
-19.973944, 30.000000, 0.000000, 0.157317, 3.330000, 1683930153.487605, 0.150000, 4.000000, 4.000000, 0.202805, 0.290642, 1.000000, 0.000000, 1.000000, 0.000000
-19.966999, 30.000000, 0.000000, 0.164249, 3.330000, 1683930153.530884, 0.150000, 4.000000, 4.000000, 0.229979, 0.424908, 1.000000, 0.000000, 1.000000, 0.000000
-19.962033, 30.000000, 0.000000, 0.169026, 3.330000, 1683930153.556603, 0.150000, 4.000000, 4.000000, 0.275834, 0.633540, 1.000000, 0.000000, 1.000000, 0.000000
-19.962033, 30.000000, 0.000000, 0.169026, 3.330000, 1683930153.560707, 0.150000, 4.000000, 4.000000, 0.275834, 0.633540, 1.000000, 0.000000, 1.000000, 0.000000
-19.956797, 30.000000, 0.000000, 0.173922, 3.330000, 1683930153.591270, 0.150000, 4.000000, 4.000000, 0.306368, 0.763125, 1.000000, 0.000000, 1.000000, 0.000000
-19.951584, 30.000000, 0.000000, 0.178662, 3.330000, 1683930153.618462, 0.150000, 4.000000, 4.000000, 0.335932, 0.884323, 1.000000, 0.000000, 1.000000, 0.000000
-19.946227, 30.000000, 0.000000, 0.183405, 3.330000, 1683930153.650475, 0.150000, 4.000000, 4.000000, 0.365513, 0.994385, 1.000000, 0.000000, 1.000000, 0.000000
-19.937895, 30.000000, 0.000000, 0.192375, 3.330000, 1683930153.694998, 0.150000, 4.000000, 3.000000, 0.203085, 0.057711, 1.000000, 0.000000, 0.000000, 0.000000
-19.929491, 30.000000, 0.000000, 0.202752, 3.330000, 1683930153.737616, 0.150000, 4.000000, 3.000000, 0.233532, 0.161124, 1.000000, 0.000000, 1.000000, 0.000000
-19.920345, 30.000000, 0.000000, 0.213471, 3.330000, 1683930153.781641, 0.150000, 4.000000, 3.000000, 0.268067, 0.259804, 1.000000, 0.000000, 1.000000, 0.000000
-19.911894, 30.000000, 0.000000, 0.222914, 3.330000, 1683930153.820423, 0.150000, 4.000000, 3.000000, 0.297154, 0.337190, 1.000000, 0.000000, 1.000000, 0.000000
-19.905508, 30.000000, 0.000000, 0.229794, 3.330000, 1683930153.848679, 0.150000, 4.000000, 3.000000, 0.326038, 0.405334, 1.000000, 0.000000, 1.000000, 0.000000
-19.903139, 30.000000, 0.000000, 0.232292, 3.330000, 1683930153.858936, 0.150000, 4.000000, 3.000000, 0.326835, 0.407000, 1.000000, 0.000000, 1.000000, 0.000000
-19.896699, 30.000000, 0.000000, 0.238954, 3.330000, 1683930153.886296, 0.150000, 4.000000, 3.000000, 0.347886, 0.455873, 1.000000, 0.000000, 1.000000, 0.000000
-19.889045, 30.000000, 0.000000, 0.246638, 3.330000, 1683930153.917854, 0.150000, 4.000000, 3.000000, 0.371833, 0.505939, 1.000000, 0.000000, 1.000000, 0.000000
-19.881344, 30.000000, 0.000000, 0.254136, 3.330000, 1683930153.948648, 0.150000, 4.000000, 3.000000, 0.394498, 0.552311, 1.000000, 0.000000, 1.000000, 0.000000
-19.880170, 30.000000, 0.000000, 0.255260, 3.330000, 1683930153.953264, 0.150000, 4.000000, 3.000000, 0.396785, 0.558967, 1.000000, 0.000000, 1.000000, 0.000000
-19.872890, 30.000000, 0.000000, 0.262118, 3.330000, 1683930153.980746, 0.150000, 4.000000, 3.000000, 0.417910, 0.595374, 1.000000, 0.000000, 1.000000, 0.000000
-19.865441, 30.000000, 0.000000, 0.268956, 3.330000, 1683930154.009512, 0.150000, 4.000000, 3.000000, 0.440548, 0.637994, 1.000000, 0.000000, 1.000000, 0.000000
-19.864139, 30.000000, 0.000000, 0.270133, 3.330000, 1683930154.014348, 0.150000, 4.000000, 3.000000, 0.442598, 0.642488, 1.000000, 0.000000, 1.000000, 0.000000
-19.855896, 30.000000, 0.000000, 0.277471, 3.330000, 1683930154.044484, 0.150000, 4.000000, 3.000000, 0.465199, 0.680806, 1.000000, 0.000000, 1.000000, 0.000000
-19.848124, 30.000000, 0.000000, 0.284371, 3.330000, 1683930154.072178, 0.150000, 4.000000, 2.000000, 0.284916, 0.003014, 1.000000, 0.000000, 0.000000, 0.000000
-19.839094, 30.000000, 0.000000, 0.293690, 3.330000, 1683930154.103455, 0.150000, 4.000000, 2.000000, 0.304184, 0.035733, 1.000000, 0.000000, 0.000000, 0.000000
-19.837272, 30.000000, 0.000000, 0.295538, 3.330000, 1683930154.109657, 0.150000, 4.000000, 2.000000, 0.307403, 0.045803, 1.000000, 0.000000, 0.000000, 0.000000
-19.828504, 30.000000, 0.000000, 0.304260, 3.330000, 1683930154.138929, 0.150000, 4.000000, 2.000000, 0.329161, 0.075648, 1.000000, 0.000000, 0.000000, 0.000000
-19.826371, 30.000000, 0.000000, 0.306342, 3.330000, 1683930154.145920, 0.150000, 4.000000, 2.000000, 0.329161, 0.075648, 1.000000, 0.000000, 0.000000, 0.000000
-19.824773, 30.000000, 0.000000, 0.307895, 3.330000, 1683930154.151132, 0.150000, 4.000000, 2.000000, 0.333161, 0.082059, 1.000000, 0.000000, 0.000000, 0.000000
-19.815732, 30.000000, 0.000000, 0.316531, 3.330000, 1683930154.180116, 0.150000, 4.000000, 2.000000, 0.349679, 0.107335, 1.000000, 0.000000, 0.000000, 0.000000
-19.808156, 30.000000, 0.000000, 0.323590, 3.330000, 1683930154.203807, 0.150000, 4.000000, 2.000000, 0.365766, 0.128160, 1.000000, 0.000000, 0.000000, 0.000000
-19.799885, 30.000000, 0.000000, 0.331123, 3.330000, 1683930154.229090, 0.150000, 4.000000, 2.000000, 0.380225, 0.148288, 1.000000, 0.000000, 0.000000, 0.000000
-19.798116, 30.000000, 0.000000, 0.332713, 3.330000, 1683930154.234427, 0.150000, 4.000000, 2.000000, 0.383292, 0.152018, 1.000000, 0.000000, 1.000000, 0.000000
-19.789657, 30.000000, 0.000000, 0.340211, 3.330000, 1683930154.259593, 0.150000, 4.000000, 2.000000, 0.398021, 0.169923, 1.000000, 0.000000, 1.000000, 0.000000
-19.787802, 30.000000, 0.000000, 0.341834, 3.330000, 1683930154.265039, 0.150000, 4.000000, 2.000000, 0.400623, 0.176443, 1.000000, 0.000000, 1.000000, 0.000000
-19.773588, 30.000000, 0.000000, 0.354023, 3.330000, 1683930154.305948, 0.150000, 4.000000, 2.000000, 0.425178, 0.201565, 1.000000, 0.000000, 1.000000, 0.000000
-19.761520, 30.000000, 0.000000, 0.364050, 3.330000, 1683930154.339600, 0.150000, 4.000000, 2.000000, 0.445369, 0.224517, 1.000000, 0.000000, 1.000000, 0.000000
-19.745710, 30.000000, 0.000000, 0.376793, 3.330000, 1683930154.382370, 0.150000, 4.000000, 2.000000, 0.471535, 0.251442, 1.000000, 0.000000, 1.000000, 0.000000
-19.731336, 30.000000, 0.000000, 0.388012, 3.330000, 1683930154.420025, 0.150000, 4.000000, 2.000000, 0.493624, 0.275014, 1.000000, 0.000000, 1.000000, 0.000000
-19.719764, 30.000000, 0.000000, 0.396806, 3.330000, 1683930154.449539, 0.150000, 4.000000, 2.000000, 0.511332, 0.290006, 1.000000, 0.000000, 1.000000, 0.000000
-19.710378, 30.000000, 0.000000, 0.403446, 3.330000, 1683930154.471824, 0.150000, 4.000000, 2.000000, 0.525407, 0.302299, 1.000000, 0.000000, 1.000000, 0.000000
-19.695341, 30.000000, 0.000000, 0.414759, 3.330000, 1683930154.509795, 0.150000, 4.000000, 2.000000, 0.547486, 0.321528, 1.000000, 0.000000, 1.000000, 0.000000
-19.683414, 30.000000, 0.000000, 0.423248, 3.330000, 1683930154.538286, 0.150000, 4.000000, 2.000000, 0.564581, 0.334576, 1.000000, 0.000000, 1.000000, 0.000000
-19.666212, 30.000000, 0.000000, 0.435203, 3.330000, 1683930154.578409, 0.150000, 4.000000, 2.000000, 0.588654, 0.353319, 1.000000, 0.000000, 1.000000, 0.000000
-19.656144, 30.000000, 0.000000, 0.442046, 3.330000, 1683930154.601377, 0.150000, 4.000000, 2.000000, 0.602435, 0.364306, 1.000000, 0.000000, 1.000000, 0.000000
-19.642715, 30.000000, 0.000000, 0.451013, 3.330000, 1683930154.631473, 0.150000, 4.000000, 2.000000, 0.620493, 0.378574, 1.000000, 0.000000, 1.000000, 0.000000
-19.627613, 30.000000, 0.000000, 0.460889, 3.330000, 1683930154.664618, 0.150000, 4.000000, 2.000000, 0.640892, 0.390555, 1.000000, 0.000000, 1.000000, 0.000000
-19.611949, 30.000000, 0.000000, 0.470920, 3.330000, 1683930154.698284, 0.150000, 4.000000, 2.000000, 0.660579, 0.403338, 1.000000, 0.000000, 1.000000, 0.000000
-19.601724, 30.000000, 0.000000, 0.477349, 3.330000, 1683930154.719860, 0.150000, 4.000000, 2.000000, 0.673525, 0.412865, 1.000000, 0.000000, 1.000000, 0.000000
-19.587713, 30.000000, 0.000000, 0.486559, 3.330000, 1683930154.748974, 0.150000, 4.000000, 1.000000, 0.489231, 0.006288, 1.000000, 0.000000, 0.000000, 0.000000
-19.575343, 30.000000, 0.000000, 0.494866, 3.330000, 1683930154.774197, 0.150000, 4.000000, 1.000000, 0.501867, 0.015422, 1.000000, 0.000000, 0.000000, 0.000000
-19.558264, 30.000000, 0.000000, 0.506118, 3.330000, 1683930154.808356, 0.150000, 4.000000, 1.000000, 0.518981, 0.027542, 1.000000, 0.000000, 0.000000, 0.000000
-19.542940, 30.000000, 0.000000, 0.516012, 3.330000, 1683930154.838360, 0.150000, 4.000000, 1.000000, 0.534013, 0.035256, 1.000000, 0.000000, 0.000000, 0.000000
-19.527849, 30.000000, 0.000000, 0.525586, 3.330000, 1683930154.867359, 0.150000, 4.000000, 1.000000, 0.548541, 0.044283, 1.000000, 0.000000, 0.000000, 0.000000
-19.510169, 30.000000, 0.000000, 0.536598, 3.330000, 1683930154.900674, 0.150000, 4.000000, 1.000000, 0.565232, 0.054042, 1.000000, 0.000000, 0.000000, 0.000000
-19.497707, 30.000000, 0.000000, 0.544233, 3.330000, 1683930154.923746, 0.150000, 4.000000, 1.000000, 0.576791, 0.060928, 1.000000, 0.000000, 0.000000, 0.000000
-19.486262, 30.000000, 0.000000, 0.551157, 3.330000, 1683930154.944651, 0.150000, 4.000000, 1.000000, 0.587265, 0.066145, 1.000000, 0.000000, 0.000000, 0.000000
-19.470739, 30.000000, 0.000000, 0.560421, 3.330000, 1683930154.972597, 0.150000, 4.000000, 1.000000, 0.601266, 0.075176, 1.000000, 0.000000, 0.000000, 0.000000
-19.452396, 30.000000, 0.000000, 0.571187, 3.330000, 1683930155.005038, 0.150000, 4.000000, 1.000000, 0.617518, 0.082568, 1.000000, 0.000000, 0.000000, 0.000000
-19.436504, 30.000000, 0.000000, 0.580363, 3.330000, 1683930155.032655, 0.150000, 4.000000, 1.000000, 0.631355, 0.088588, 1.000000, 0.000000, 0.000000, 0.000000
-19.418678, 30.000000, 0.000000, 0.590498, 3.330000, 1683930155.063125, 0.150000, 4.000000, 1.000000, 0.646620, 0.095368, 1.000000, 0.000000, 0.000000, 0.000000
-19.400314, 30.000000, 0.000000, 0.600771, 3.330000, 1683930155.093974, 0.150000, 4.000000, 1.000000, 0.662076, 0.103930, 1.000000, 0.000000, 0.000000, 0.000000
-19.382121, 30.000000, 0.000000, 0.610789, 3.330000, 1683930155.124024, 0.150000, 4.000000, 1.000000, 0.677131, 0.109226, 1.000000, 0.000000, 0.000000, 0.000000
-19.366902, 30.000000, 0.000000, 0.619052, 3.330000, 1683930155.148784, 0.150000, 4.000000, 1.000000, 0.689535, 0.114198, 1.000000, 0.000000, 0.000000, 0.000000
-19.353983, 30.000000, 0.000000, 0.625985, 3.330000, 1683930155.169543, 0.150000, 4.000000, 1.000000, 0.699936, 0.118505, 1.000000, 0.000000, 0.000000, 0.000000
-19.339646, 30.000000, 0.000000, 0.633597, 3.330000, 1683930155.191388, 0.150000, 4.000000, 1.000000, 0.711345, 0.123257, 1.000000, 0.000000, 0.000000, 0.000000
-19.325491, 30.000000, 0.000000, 0.640688, 3.330000, 1683930155.213511, 0.150000, 4.000000, 1.000000, 0.722476, 0.127656, 1.000000, 0.000000, 0.000000, 0.000000
-19.310605, 30.000000, 0.000000, 0.648761, 3.330000, 1683930155.237623, 0.150000, 4.000000, 1.000000, 0.734044, 0.132065, 1.000000, 0.000000, 0.000000, 0.000000
-19.297208, 30.000000, 0.000000, 0.655646, 3.330000, 1683930155.258171, 0.150000, 4.000000, 1.000000, 0.744338, 0.135892, 1.000000, 0.000000, 0.000000, 0.000000
-19.275149, 30.000000, 0.000000, 0.666842, 3.330000, 1683930155.291554, 0.150000, 4.000000, 1.000000, 0.761063, 0.141953, 1.000000, 0.000000, 0.000000, 0.000000
-19.269588, 30.000000, 0.000000, 0.669641, 3.330000, 1683930155.299894, 0.150000, 4.000000, 1.000000, 0.767844, 0.144048, 1.000000, 0.000000, 0.000000, 0.000000
-19.249206, 30.000000, 0.000000, 0.679792, 3.330000, 1683930155.330117, 0.150000, 4.000000, 1.000000, 0.780384, 0.148395, 1.000000, 0.000000, 0.000000, 0.000000
-19.240004, 30.000000, 0.000000, 0.684336, 3.330000, 1683930155.343637, 0.150000, 4.000000, 1.000000, 0.787842, 0.151250, 1.000000, 0.000000, 1.000000, 0.000000
-19.221042, 30.000000, 0.000000, 0.693601, 3.330000, 1683930155.371182, 0.150000, 4.000000, 1.000000, 0.800957, 0.155422, 1.000000, 0.000000, 1.000000, 0.000000
-19.201379, 30.000000, 0.000000, 0.703085, 3.330000, 1683930155.399350, 0.150000, 4.000000, 1.000000, 0.815069, 0.159988, 1.000000, 0.000000, 1.000000, 0.000000
-19.182219, 30.000000, 0.000000, 0.712214, 3.330000, 1683930155.426437, 0.150000, 4.000000, 1.000000, 0.828640, 0.164723, 1.000000, 0.000000, 1.000000, 0.000000
-19.162975, 30.000000, 0.000000, 0.721275, 3.330000, 1683930155.453297, 0.150000, 4.000000, 1.000000, 0.842097, 0.168709, 1.000000, 0.000000, 1.000000, 0.000000
-19.141903, 30.000000, 0.000000, 0.731076, 3.330000, 1683930155.482327, 0.150000, 4.000000, 1.000000, 0.856640, 0.173086, 1.000000, 0.000000, 1.000000, 0.000000
-19.116923, 30.000000, 0.000000, 0.742543, 3.330000, 1683930155.516251, 0.150000, 4.000000, 1.000000, 0.873636, 0.177914, 1.000000, 0.000000, 1.000000, 0.000000
-19.096889, 30.000000, 0.000000, 0.751619, 3.330000, 1683930155.543077, 0.150000, 4.000000, 1.000000, 0.887076, 0.180652, 1.000000, 0.000000, 1.000000, 0.000000
-19.074325, 30.000000, 0.000000, 0.761723, 3.330000, 1683930155.571655, 0.150000, 4.000000, 1.000000, 0.902022, 0.184849, 1.000000, 0.000000, 1.000000, 0.000000
-19.053149, 30.000000, 0.000000, 0.771093, 3.330000, 1683930155.600551, 0.150000, 4.000000, 1.000000, 0.915871, 0.188329, 1.000000, 0.000000, 1.000000, 0.000000
-19.029949, 30.000000, 0.000000, 0.781239, 3.330000, 1683930155.630454, 0.150000, 4.000000, 1.000000, 0.930852, 0.191975, 1.000000, 0.000000, 1.000000, 0.000000
-19.005392, 30.000000, 0.000000, 0.791847, 3.330000, 1683930155.661690, 0.150000, 4.000000, 1.000000, 0.946501, 0.196540, 1.000000, 0.000000, 1.000000, 0.000000
-18.981068, 30.000000, 0.000000, 0.802226, 3.330000, 1683930155.692219, 0.150000, 4.000000, 1.000000, 0.961796, 0.200322, 1.000000, 0.000000, 1.000000, 0.000000
-18.962462, 30.000000, 0.000000, 0.810083, 3.330000, 1683930155.715307, 0.150000, 4.000000, 1.000000, 0.973364, 0.202102, 1.000000, 0.000000, 1.000000, 0.000000
-18.933739, 30.000000, 0.000000, 0.822075, 3.330000, 1683930155.750520, 0.150000, 4.000000, 1.000000, 0.991005, 0.206107, 1.000000, 0.000000, 1.000000, 0.000000
-18.902322, 30.000000, 0.000000, 0.835013, 3.330000, 1683930155.788468, 0.150000, 4.000000, 1.000000, 1.010017, 0.210014, 1.000000, 0.000000, 1.000000, 0.000000
-18.880757, 30.000000, 0.000000, 0.843784, 3.330000, 1683930155.814168, 0.150000, 4.000000, 1.000000, 1.022893, 0.212770, 1.000000, 0.000000, 1.000000, 0.000000
-18.877133, 30.000000, 0.000000, 0.845251, 3.330000, 1683930155.818463, 0.150000, 4.000000, 1.000000, 1.025044, 0.214818, 1.000000, 0.000000, 1.000000, 0.000000
-18.854613, 30.000000, 0.000000, 0.854307, 3.330000, 1683930155.844973, 0.150000, 4.000000, 1.000000, 1.038326, 0.216193, 1.000000, 0.000000, 1.000000, 0.000000
-18.830494, 30.000000, 0.000000, 0.863908, 3.330000, 1683930155.873058, 0.150000, 4.000000, 1.000000, 1.052397, 0.218698, 1.000000, 0.000000, 1.000000, 0.000000
-18.802562, 30.000000, 0.000000, 0.874907, 3.330000, 1683930155.905200, 0.150000, 4.000000, 1.000000, 1.068500, 0.221712, 1.000000, 0.000000, 1.000000, 0.000000
-18.772630, 30.000000, 0.000000, 0.886552, 3.330000, 1683930155.939199, 0.150000, 4.000000, 1.000000, 1.085533, 0.224958, 1.000000, 0.000000, 1.000000, 0.000000
-18.744593, 30.000000, 0.000000, 0.897588, 3.330000, 1683930155.970641, 0.150000, 4.000000, 0.000000, 0.897334, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-18.712692, 30.000000, 0.000000, 0.910035, 3.330000, 1683930156.005955, 0.150000, 4.000000, 0.000000, 0.910682, 0.000969, 1.000000, 0.000000, 0.000000, 0.000000
-18.686106, 30.000000, 0.000000, 0.920274, 3.330000, 1683930156.035015, 0.150000, 4.000000, 0.000000, 0.921667, 0.002035, 1.000000, 0.000000, 0.000000, 0.000000
-18.659140, 30.000000, 0.000000, 0.930544, 3.330000, 1683930156.064166, 0.150000, 4.000000, 0.000000, 0.932686, 0.002729, 1.000000, 0.000000, 0.000000, 0.000000
-18.631765, 30.000000, 0.000000, 0.940853, 3.330000, 1683930156.093433, 0.150000, 4.000000, 0.000000, 0.943749, 0.003608, 1.000000, 0.000000, 0.000000, 0.000000
-18.602915, 30.000000, 0.000000, 0.951593, 3.330000, 1683930156.123932, 0.150000, 4.000000, 0.000000, 0.955278, 0.004545, 1.000000, 0.000000, 0.000000, 0.000000
-18.570626, 30.000000, 0.000000, 0.963471, 3.330000, 1683930156.157670, 0.150000, 4.000000, 0.000000, 0.968030, 0.004991, 1.000000, 0.000000, 0.000000, 0.000000
-18.540939, 30.000000, 0.000000, 0.974259, 3.330000, 1683930156.188320, 0.150000, 4.000000, 0.000000, 0.979616, 0.005766, 1.000000, 0.000000, 0.000000, 0.000000
-18.517395, 30.000000, 0.000000, 0.982728, 3.330000, 1683930156.212388, 0.150000, 4.000000, 0.000000, 0.988714, 0.006404, 1.000000, 0.000000, 0.000000, 0.000000
-18.494026, 30.000000, 0.000000, 0.991062, 3.330000, 1683930156.236074, 0.150000, 4.000000, 0.000000, 0.997668, 0.007007, 1.000000, 0.000000, 0.000000, 0.000000
-18.472231, 30.000000, 0.000000, 0.998769, 3.330000, 1683930156.257986, 0.150000, 4.000000, 0.000000, 1.006767, 0.007778, 1.000000, 0.000000, 0.000000, 0.000000
-18.435332, 30.000000, 0.000000, 1.011683, 3.330000, 1683930156.294713, 0.150000, 4.000000, 0.000000, 1.019833, 0.008872, 1.000000, 0.000000, 0.000000, 0.000000
-18.406231, 30.000000, 0.000000, 1.021748, 3.330000, 1683930156.323345, 0.150000, 4.000000, 0.000000, 1.029757, 0.009030, 1.000000, 0.000000, 0.000000, 0.000000
-18.374869, 30.000000, 0.000000, 1.030644, 3.330000, 1683930156.348659, 0.150000, 4.000000, 0.000000, 1.042202, 0.011214, 1.000000, 0.000000, 0.000000, 0.000000
-18.374869, 30.000000, 0.000000, 1.032482, 3.330000, 1683930156.353890, 0.150000, 4.000000, 0.000000, 1.042202, 0.011214, 1.000000, 0.000000, 0.000000, 0.000000
-18.348062, 30.000000, 0.000000, 1.041566, 3.330000, 1683930156.379748, 0.150000, 4.000000, 0.000000, 1.053313, 0.010547, 1.000000, 0.000000, 0.000000, 0.000000
-18.339977, 30.000000, 0.000000, 1.044291, 3.330000, 1683930156.387504, 0.150000, 4.000000, 0.000000, 1.054908, 0.011603, 1.000000, 0.000000, 0.000000, 0.000000
-18.314465, 30.000000, 0.000000, 1.052837, 3.330000, 1683930156.411841, 0.150000, 4.000000, 0.000000, 1.064824, 0.011385, 1.000000, 0.000000, 0.000000, 0.000000
-18.288095, 30.000000, 0.000000, 1.061596, 3.330000, 1683930156.436790, 0.150000, 4.000000, 0.000000, 1.073538, 0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-18.261784, 30.000000, 0.000000, 1.070262, 3.330000, 1683930156.461481, 0.150000, 4.000000, 0.000000, 1.084690, 0.012932, 1.000000, 0.000000, 0.000000, 0.000000
-18.256632, 30.000000, 0.000000, 1.071951, 3.330000, 1683930156.466293, 0.150000, 4.000000, 0.000000, 1.084690, 0.012932, 1.000000, 0.000000, 0.000000, 0.000000
-18.232657, 30.000000, 0.000000, 1.079772, 3.330000, 1683930156.488585, 0.150000, 4.000000, 0.000000, 1.093859, 0.013047, 1.000000, 0.000000, 0.000000, 0.000000
-18.202982, 30.000000, 0.000000, 1.089371, 3.330000, 1683930156.515953, 0.150000, 4.000000, 0.000000, 1.103851, 0.013292, 1.000000, 0.000000, 0.000000, 0.000000
-18.174281, 30.000000, 0.000000, 1.098572, 3.330000, 1683930156.542196, 0.150000, 4.000000, 0.000000, 1.113381, 0.013645, 1.000000, 0.000000, 0.000000, 0.000000
-18.144816, 30.000000, 0.000000, 1.107936, 3.330000, 1683930156.568913, 0.150000, 4.000000, 0.000000, 1.123729, 0.014254, 1.000000, 0.000000, 0.000000, 0.000000
-18.121339, 30.000000, 0.000000, 1.115337, 3.330000, 1683930156.590036, 0.150000, 4.000000, 0.000000, 1.131465, 0.014671, 1.000000, 0.000000, 0.000000, 0.000000
-18.090125, 30.000000, 0.000000, 1.125100, 3.330000, 1683930156.617910, 0.150000, 4.000000, 0.000000, 1.134788, 0.015193, 1.000000, 0.000000, 0.000000, 0.000000
-18.059216, 30.000000, 0.000000, 1.134680, 3.330000, 1683930156.645273, 0.150000, 4.000000, 0.000000, 1.152345, 0.016300, 1.000000, 0.000000, 0.000000, 0.000000
-18.028716, 30.000000, 0.000000, 1.144050, 3.330000, 1683930156.670216, 0.150000, 4.000000, 0.000000, 1.163314, 0.016527, 1.000000, 0.000000, 0.000000, 0.000000
-18.002551, 30.000000, 0.000000, 1.152025, 3.330000, 1683930156.693751, 0.150000, 4.000000, 0.000000, 1.171083, 0.016881, 1.000000, 0.000000, 0.000000, 0.000000
-17.973140, 30.000000, 0.000000, 1.160921, 3.330000, 1683930156.720284, 0.150000, 4.000000, 0.000000, 1.180699, 0.017322, 1.000000, 0.000000, 0.000000, 0.000000
-17.932640, 30.000000, 0.000000, 1.173057, 3.330000, 1683930156.755003, 0.150000, 4.000000, 0.000000, 1.193823, 0.018219, 1.000000, 0.000000, 0.000000, 0.000000
-17.885090, 30.000000, 0.000000, 1.187137, 3.330000, 1683930156.795313, 0.150000, 4.000000, 0.000000, 1.209060, 0.019123, 1.000000, 0.000000, 0.000000, 0.000000
-17.844397, 30.000000, 0.000000, 1.199047, 3.330000, 1683930156.829431, 0.150000, 4.000000, 0.000000, 1.221956, 0.019507, 1.000000, 0.000000, 0.000000, 0.000000
-17.805193, 30.000000, 0.000000, 1.210406, 3.330000, 1683930156.861987, 0.150000, 4.000000, 0.000000, 1.234262, 0.020084, 1.000000, 0.000000, 0.000000, 0.000000
