x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.887908, 30.000000, 0.000000, 0.327499, 1.260000, 1682499032.191466, 0.300000, 6.000000, 0.000000, 0.213669, -0.346688, 1.000000, 0.000000, 1.000000, 0.000000
-19.879045, 30.000000, 0.000000, 0.338828, 1.260000, 1682499032.218100, 0.300000, 6.000000, 0.000000, 0.223737, -0.338969, 1.000000, 0.000000, 1.000000, 0.000000
-19.876796, 30.000000, 0.000000, 0.341650, 1.260000, 1682499032.224736, 0.300000, 6.000000, 0.000000, 0.226245, -0.332270, 1.000000, 0.000000, 1.000000, 0.000000
-19.867429, 30.000000, 0.000000, 0.353133, 1.260000, 1682499032.251732, 0.300000, 6.000000, 0.000000, 0.236450, -0.327827, 1.000000, 0.000000, 1.000000, 0.000000
-19.864314, 30.000000, 0.000000, 0.356885, 1.260000, 1682499032.260553, 0.300000, 6.000000, 0.000000, 0.239784, -0.320981, 1.000000, 0.000000, 1.000000, 0.000000
-19.850539, 30.000000, 0.000000, 0.372979, 1.260000, 1682499032.298392, 0.300000, 6.000000, 0.000000, 0.255286, -0.315550, 1.000000, 0.000000, 1.000000, 0.000000
-19.835019, 30.000000, 0.000000, 0.390306, 1.260000, 1682499032.339128, 0.300000, 6.000000, 0.000000, 0.269485, -0.308298, 1.000000, 0.000000, 1.000000, 0.000000
-19.817884, 30.000000, 0.000000, 0.408584, 1.260000, 1682499032.382101, 0.300000, 6.000000, 0.000000, 0.286715, -0.299683, 1.000000, 0.000000, 1.000000, 0.000000
-19.807063, 30.000000, 0.000000, 0.419709, 1.260000, 1682499032.408255, 0.300000, 6.000000, 0.000000, 0.295615, -0.295176, 1.000000, 0.000000, 1.000000, 0.000000
-19.793110, 30.000000, 0.000000, 0.433635, 1.260000, 1682499032.440997, 0.300000, 6.000000, 0.000000, 0.307992, -0.288559, 1.000000, 0.000000, 1.000000, 0.000000
-19.779623, 30.000000, 0.000000, 0.446686, 1.260000, 1682499032.471679, 0.300000, 6.000000, 0.000000, 0.316447, -0.281816, 1.000000, 0.000000, 1.000000, 0.000000
-19.760408, 30.000000, 0.000000, 0.464643, 1.260000, 1682499032.513898, 0.300000, 6.000000, 0.000000, 0.335549, -0.277057, 1.000000, 0.000000, 1.000000, 0.000000
-19.745796, 30.000000, 0.000000, 0.477849, 1.260000, 1682499032.544946, 0.300000, 6.000000, 0.000000, 0.347285, -0.272510, 1.000000, 0.000000, 1.000000, 0.000000
-19.724769, 30.000000, 0.000000, 0.496245, 1.260000, 1682499032.588194, 0.300000, 6.000000, 0.000000, 0.356329, -0.268649, 1.000000, 0.000000, 1.000000, 0.000000
-19.707068, 30.000000, 0.000000, 0.511209, 1.260000, 1682499032.622504, 0.300000, 6.000000, 0.000000, 0.376931, -0.262132, 1.000000, 0.000000, 1.000000, 0.000000
-19.691786, 30.000000, 0.000000, 0.523782, 1.260000, 1682499032.652937, 0.300000, 6.000000, 0.000000, 0.388105, -0.258232, 1.000000, 0.000000, 1.000000, 0.000000
-19.674548, 30.000000, 0.000000, 0.537611, 1.260000, 1682499032.685449, 0.300000, 6.000000, 0.000000, 0.400395, -0.254775, 1.000000, 0.000000, 1.000000, 0.000000
-19.654717, 30.000000, 0.000000, 0.553093, 1.260000, 1682499032.721849, 0.300000, 6.000000, 0.000000, 0.414154, -0.250513, 1.000000, 0.000000, 1.000000, 0.000000
-19.636573, 30.000000, 0.000000, 0.566890, 1.260000, 1682499032.754284, 0.300000, 6.000000, 0.000000, 0.426415, -0.247381, 1.000000, 0.000000, 1.000000, 0.000000
-19.620690, 30.000000, 0.000000, 0.578693, 1.260000, 1682499032.782035, 0.300000, 6.000000, 0.000000, 0.436904, -0.243995, 1.000000, 0.000000, 1.000000, 0.000000
-19.605032, 30.000000, 0.000000, 0.590096, 1.260000, 1682499032.808843, 0.300000, 6.000000, 0.000000, 0.447038, -0.242000, 1.000000, 0.000000, 1.000000, 0.000000
-19.590659, 30.000000, 0.000000, 0.600371, 1.260000, 1682499032.833002, 0.300000, 6.000000, 0.000000, 0.456170, -0.239531, 1.000000, 0.000000, 1.000000, 0.000000
-19.576411, 30.000000, 0.000000, 0.610387, 1.260000, 1682499032.856548, 0.300000, 6.000000, 0.000000, 0.465616, -0.237179, 1.000000, 0.000000, 1.000000, 0.000000
-19.562834, 30.000000, 0.000000, 0.619781, 1.260000, 1682499032.878635, 0.300000, 6.000000, 0.000000, 0.473653, -0.235774, 1.000000, 0.000000, 1.000000, 0.000000
-19.547453, 30.000000, 0.000000, 0.630253, 1.260000, 1682499032.903255, 0.300000, 6.000000, 0.000000, 0.482725, -0.233562, 1.000000, 0.000000, 1.000000, 0.000000
-19.523064, 30.000000, 0.000000, 0.646519, 1.260000, 1682499032.941497, 0.300000, 6.000000, 0.000000, 0.496813, -0.230647, 1.000000, 0.000000, 1.000000, 0.000000
-19.501719, 30.000000, 0.000000, 0.660421, 1.260000, 1682499032.974182, 0.300000, 6.000000, 0.000000, 0.510935, -0.226349, 1.000000, 0.000000, 1.000000, 0.000000
-19.471502, 30.000000, 0.000000, 0.679623, 1.260000, 1682499033.019327, 0.300000, 6.000000, 0.000000, 0.526601, -0.222084, 1.000000, 0.000000, 1.000000, 0.000000
-19.440724, 30.000000, 0.000000, 0.698643, 1.260000, 1682499033.064044, 0.300000, 6.000000, 0.000000, 0.544273, -0.220957, 1.000000, 0.000000, 1.000000, 0.000000
-19.412920, 30.000000, 0.000000, 0.715386, 1.260000, 1682499033.103406, 0.300000, 6.000000, 0.000000, 0.558383, -0.218587, 1.000000, 0.000000, 1.000000, 0.000000
-19.386088, 30.000000, 0.000000, 0.731177, 1.260000, 1682499033.140531, 0.300000, 6.000000, 0.000000, 0.572416, -0.215084, 1.000000, 0.000000, 1.000000, 0.000000
-19.356375, 30.000000, 0.000000, 0.748276, 1.260000, 1682499033.180732, 0.300000, 6.000000, 0.000000, 0.589866, -0.213464, 1.000000, 0.000000, 1.000000, 0.000000
-19.351907, 30.000000, 0.000000, 0.750812, 1.260000, 1682499033.186695, 0.300000, 6.000000, 0.000000, 0.589866, -0.213464, 1.000000, 0.000000, 1.000000, 0.000000
-19.343862, 30.000000, 0.000000, 0.755370, 1.260000, 1682499033.197410, 0.300000, 6.000000, 0.000000, 0.598293, -0.212678, 1.000000, 0.000000, 1.000000, 0.000000
-19.321737, 30.000000, 0.000000, 0.767733, 1.260000, 1682499033.226477, 0.300000, 6.000000, 0.000000, 0.604903, -0.211419, 1.000000, 0.000000, 1.000000, 0.000000
-19.294066, 30.000000, 0.000000, 0.782922, 1.260000, 1682499033.262188, 0.300000, 6.000000, 0.000000, 0.618402, -0.209661, 1.000000, 0.000000, 1.000000, 0.000000
-19.261009, 30.000000, 0.000000, 0.800699, 1.260000, 1682499033.303980, 0.300000, 6.000000, 0.000000, 0.635486, -0.206335, 1.000000, 0.000000, 1.000000, 0.000000
-19.236051, 30.000000, 0.000000, 0.813858, 1.260000, 1682499033.334919, 0.300000, 6.000000, 0.000000, 0.646338, -0.205834, 1.000000, 0.000000, 1.000000, 0.000000
-19.210416, 30.000000, 0.000000, 0.827155, 1.260000, 1682499033.366180, 0.300000, 6.000000, 0.000000, 0.657711, -0.203667, 1.000000, 0.000000, 1.000000, 0.000000
-19.185706, 30.000000, 0.000000, 0.839772, 1.260000, 1682499033.395844, 0.300000, 6.000000, 0.000000, 0.668924, -0.203115, 1.000000, 0.000000, 1.000000, 0.000000
-19.158014, 30.000000, 0.000000, 0.853693, 1.260000, 1682499033.428573, 0.300000, 6.000000, 0.000000, 0.681296, -0.200623, 1.000000, 0.000000, 1.000000, 0.000000
-19.153149, 30.000000, 0.000000, 0.856117, 1.260000, 1682499033.434271, 0.300000, 6.000000, 0.000000, 0.683450, -0.199420, 1.000000, 0.000000, 1.000000, 0.000000
-19.130019, 30.000000, 0.000000, 0.867538, 1.260000, 1682499033.461123, 0.300000, 6.000000, 0.000000, 0.693600, -0.200059, 1.000000, 0.000000, 1.000000, 0.000000
-19.097413, 30.000000, 0.000000, 0.883389, 1.260000, 1682499033.498391, 0.300000, 6.000000, 0.000000, 0.707687, -0.198141, 1.000000, 0.000000, 1.000000, 0.000000
-19.093426, 30.000000, 0.000000, 0.885309, 1.260000, 1682499033.502904, 0.300000, 6.000000, 0.000000, 0.711174, -0.196694, 1.000000, 0.000000, 1.000000, 0.000000
-19.052209, 30.000000, 0.000000, 0.904913, 1.260000, 1682499033.548995, 0.300000, 6.000000, 0.000000, 0.726815, -0.195224, 1.000000, 0.000000, 1.000000, 0.000000
-19.012271, 30.000000, 0.000000, 0.923512, 1.260000, 1682499033.592722, 0.300000, 6.000000, 0.000000, 0.743728, -0.194675, 1.000000, 0.000000, 1.000000, 0.000000
-18.967166, 30.000000, 0.000000, 0.944085, 1.260000, 1682499033.641090, 0.300000, 6.000000, 0.000000, 0.765549, -0.191627, 1.000000, 0.000000, 1.000000, 0.000000
-18.938212, 30.000000, 0.000000, 0.957049, 1.260000, 1682499033.671567, 0.300000, 6.000000, 0.000000, 0.772100, -0.191989, 1.000000, 0.000000, 1.000000, 0.000000
-18.900187, 30.000000, 0.000000, 0.973823, 1.260000, 1682499033.711005, 0.300000, 6.000000, 0.000000, 0.789890, -0.190207, 1.000000, 0.000000, 1.000000, 0.000000
-18.872862, 30.000000, 0.000000, 0.985691, 1.260000, 1682499033.738907, 0.300000, 6.000000, 0.000000, 0.798602, -0.188753, 1.000000, 0.000000, 1.000000, 0.000000
-18.845933, 30.000000, 0.000000, 0.997249, 1.260000, 1682499033.766080, 0.300000, 6.000000, 0.000000, 0.808873, -0.188252, 1.000000, 0.000000, 1.000000, 0.000000
-18.804884, 30.000000, 0.000000, 1.014619, 1.260000, 1682499033.806916, 0.300000, 6.000000, 0.000000, 0.824310, -0.187281, 1.000000, 0.000000, 1.000000, 0.000000
-18.763340, 30.000000, 0.000000, 1.031896, 1.260000, 1682499033.847538, 0.300000, 6.000000, 0.000000, 0.839664, -0.184999, 1.000000, 0.000000, 1.000000, 0.000000
-18.728812, 30.000000, 0.000000, 1.046038, 1.260000, 1682499033.880785, 0.300000, 6.000000, 0.000000, 0.852232, -0.184888, 1.000000, 0.000000, 1.000000, 0.000000
-18.724615, 30.000000, 0.000000, 1.047745, 1.260000, 1682499033.884798, 0.300000, 6.000000, 0.000000, 0.853749, -0.183826, 1.000000, 0.000000, 1.000000, 0.000000
-18.686131, 30.000000, 0.000000, 1.063260, 1.260000, 1682499033.921276, 0.300000, 6.000000, 0.000000, 0.868121, -0.183810, 1.000000, 0.000000, 1.000000, 0.000000
-18.657880, 30.000000, 0.000000, 1.074506, 1.260000, 1682499033.944006, 0.300000, 6.000000, 0.000000, 0.877531, -0.183023, 1.000000, 0.000000, 1.000000, 0.000000
-18.654835, 30.000000, 0.000000, 1.075711, 1.260000, 1682499033.950548, 0.300000, 6.000000, 0.000000, 0.878913, -0.182947, 1.000000, 0.000000, 1.000000, 0.000000
-18.615668, 30.000000, 0.000000, 1.091098, 1.260000, 1682499033.986724, 0.300000, 6.000000, 0.000000, 0.892814, -0.181729, 1.000000, 0.000000, 1.000000, 0.000000
-18.573832, 30.000000, 0.000000, 1.107289, 1.260000, 1682499034.024803, 0.300000, 6.000000, 1.000000, 1.107049, 0.000840, 1.000000, 0.000000, 0.000000, 0.000000
-18.539107, 30.000000, 0.000000, 1.120485, 1.260000, 1682499034.055992, 0.300000, 6.000000, 1.000000, 1.123060, 0.002298, 1.000000, 0.000000, 0.000000, 0.000000
-18.513312, 30.000000, 0.000000, 1.130185, 1.260000, 1682499034.078919, 0.300000, 6.000000, 1.000000, 1.133705, 0.003812, 1.000000, 0.000000, 0.000000, 0.000000
-18.485898, 30.000000, 0.000000, 1.139579, 1.260000, 1682499034.097775, 0.300000, 6.000000, 1.000000, 1.143608, 0.005811, 1.000000, 0.000000, 0.000000, 0.000000
-18.485898, 30.000000, 0.000000, 1.140404, 1.260000, 1682499034.103072, 0.300000, 6.000000, 1.000000, 1.146261, 0.005444, 1.000000, 0.000000, 0.000000, 0.000000
-18.463854, 30.000000, 0.000000, 1.148555, 1.260000, 1682499034.122336, 0.300000, 6.000000, 1.000000, 1.155913, 0.006850, 1.000000, 0.000000, 0.000000, 0.000000
-18.411582, 30.000000, 0.000000, 1.167666, 1.260000, 1682499034.167505, 0.300000, 6.000000, 1.000000, 1.177470, 0.010145, 1.000000, 0.000000, 0.000000, 0.000000
-18.363438, 30.000000, 0.000000, 1.184990, 1.260000, 1682499034.208451, 0.300000, 6.000000, 1.000000, 1.199056, 0.013293, 1.000000, 0.000000, 0.000000, 0.000000
-18.330055, 30.000000, 0.000000, 1.196854, 1.260000, 1682499034.236491, 0.300000, 6.000000, 1.000000, 1.213104, 0.013936, 1.000000, 0.000000, 0.000000, 0.000000
-18.324062, 30.000000, 0.000000, 1.198972, 1.260000, 1682499034.241499, 0.300000, 6.000000, 1.000000, 1.213104, 0.013936, 1.000000, 0.000000, 0.000000, 0.000000
-18.281127, 30.000000, 0.000000, 1.214037, 1.260000, 1682499034.277105, 0.300000, 6.000000, 1.000000, 1.229519, 0.015992, 1.000000, 0.000000, 0.000000, 0.000000
-18.253535, 30.000000, 0.000000, 1.223618, 1.260000, 1682499034.299750, 0.300000, 6.000000, 1.000000, 1.243403, 0.017943, 1.000000, 0.000000, 0.000000, 0.000000
-18.225067, 30.000000, 0.000000, 1.233426, 1.260000, 1682499034.322929, 0.300000, 6.000000, 1.000000, 1.256410, 0.018820, 1.000000, 0.000000, 0.000000, 0.000000
-18.192887, 30.000000, 0.000000, 1.244419, 1.260000, 1682499034.348912, 0.300000, 6.000000, 1.000000, 1.269121, 0.020558, 1.000000, 0.000000, 0.000000, 0.000000
-18.156140, 30.000000, 0.000000, 1.256855, 1.260000, 1682499034.378304, 0.300000, 6.000000, 1.000000, 1.283614, 0.021963, 1.000000, 0.000000, 0.000000, 0.000000
-18.118825, 30.000000, 0.000000, 1.269358, 1.260000, 1682499034.407857, 0.300000, 6.000000, 1.000000, 1.297982, 0.023866, 1.000000, 0.000000, 0.000000, 0.000000
-18.061386, 30.000000, 0.000000, 1.288371, 1.260000, 1682499034.452795, 0.300000, 6.000000, 1.000000, 1.320108, 0.026277, 1.000000, 0.000000, 0.000000, 0.000000
-18.008998, 30.000000, 0.000000, 1.305472, 1.260000, 1682499034.493211, 0.300000, 6.000000, 1.000000, 1.340165, 0.027810, 1.000000, 0.000000, 0.000000, 0.000000
-17.966036, 30.000000, 0.000000, 1.319327, 1.260000, 1682499034.525959, 0.300000, 6.000000, 1.000000, 1.356474, 0.029588, 1.000000, 0.000000, 0.000000, 0.000000
-17.928825, 30.000000, 0.000000, 1.331211, 1.260000, 1682499034.554045, 0.300000, 6.000000, 1.000000, 1.372199, 0.031117, 1.000000, 0.000000, 0.000000, 0.000000
-17.889299, 30.000000, 0.000000, 1.343718, 1.260000, 1682499034.580416, 0.300000, 6.000000, 1.000000, 1.387697, 0.032729, 1.000000, 0.000000, 0.000000, 0.000000
-17.887455, 30.000000, 0.000000, 1.344299, 1.260000, 1682499034.584979, 0.300000, 6.000000, 1.000000, 1.387697, 0.032729, 1.000000, 0.000000, 0.000000, 0.000000
-17.849188, 30.000000, 0.000000, 1.355829, 1.260000, 1682499034.612231, 0.300000, 6.000000, 1.000000, 1.402581, 0.034128, 1.000000, 0.000000, 0.000000, 0.000000
-17.801521, 30.000000, 0.000000, 1.371089, 1.260000, 1682499034.648298, 0.300000, 6.000000, 1.000000, 1.419420, 0.035803, 1.000000, 0.000000, 0.000000, 0.000000
-17.742377, 30.000000, 0.000000, 1.389229, 1.260000, 1682499034.691174, 0.300000, 6.000000, 1.000000, 1.440900, 0.037726, 1.000000, 0.000000, 0.000000, 0.000000
-17.680743, 30.000000, 0.000000, 1.407883, 1.260000, 1682499034.735263, 0.300000, 6.000000, 1.000000, 1.461096, 0.039246, 1.000000, 0.000000, 0.000000, 0.000000
-17.626836, 30.000000, 0.000000, 1.423998, 1.260000, 1682499034.773349, 0.300000, 6.000000, 1.000000, 1.482070, 0.041323, 1.000000, 0.000000, 0.000000, 0.000000
-17.588936, 30.000000, 0.000000, 1.435217, 1.260000, 1682499034.799866, 0.300000, 6.000000, 1.000000, 1.495355, 0.042213, 1.000000, 0.000000, 0.000000, 0.000000
-17.548308, 30.000000, 0.000000, 1.447148, 1.260000, 1682499034.828064, 0.300000, 6.000000, 1.000000, 1.509483, 0.043377, 1.000000, 0.000000, 0.000000, 0.000000
-17.506119, 30.000000, 0.000000, 1.457803, 1.260000, 1682499034.853248, 0.300000, 6.000000, 1.000000, 1.524030, 0.044668, 1.000000, 0.000000, 0.000000, 0.000000
-17.504220, 30.000000, 0.000000, 1.459984, 1.260000, 1682499034.858402, 0.300000, 6.000000, 1.000000, 1.524682, 0.044708, 1.000000, 0.000000, 0.000000, 0.000000
-17.442702, 30.000000, 0.000000, 1.477712, 1.260000, 1682499034.900304, 0.300000, 6.000000, 1.000000, 1.544641, 0.046852, 1.000000, 0.000000, 0.000000, 0.000000
-17.381575, 30.000000, 0.000000, 1.495119, 1.260000, 1682499034.941446, 0.300000, 6.000000, 1.000000, 1.568327, 0.048144, 1.000000, 0.000000, 0.000000, 0.000000
-17.336727, 30.000000, 0.000000, 1.507761, 1.260000, 1682499034.968842, 0.300000, 6.000000, 1.000000, 1.581256, 0.049476, 1.000000, 0.000000, 0.000000, 0.000000
-17.274633, 30.000000, 0.000000, 1.525093, 1.260000, 1682499035.012289, 0.300000, 6.000000, 1.000000, 1.601779, 0.051258, 1.000000, 0.000000, 0.000000, 0.000000
-17.217212, 30.000000, 0.000000, 1.540947, 1.260000, 1682499035.047693, 0.300000, 6.000000, 1.000000, 1.620552, 0.052257, 1.000000, 0.000000, 0.000000, 0.000000
-17.166015, 30.000000, 0.000000, 1.554945, 1.260000, 1682499035.082844, 0.300000, 6.000000, 1.000000, 1.634380, 0.053154, 1.000000, 0.000000, 0.000000, 0.000000
-17.106353, 30.000000, 0.000000, 1.571102, 1.260000, 1682499035.121033, 0.300000, 6.000000, 1.000000, 1.663772, 0.055048, 1.000000, 0.000000, 0.000000, 0.000000
-17.055841, 30.000000, 0.000000, 1.584650, 1.260000, 1682499035.153053, 0.300000, 6.000000, 1.000000, 1.667733, 0.055444, 1.000000, 0.000000, 0.000000, 0.000000
-17.013818, 30.000000, 0.000000, 1.595834, 1.260000, 1682499035.179487, 0.300000, 6.000000, 1.000000, 1.684072, 0.056333, 1.000000, 0.000000, 0.000000, 0.000000
-16.951284, 30.000000, 0.000000, 1.612336, 1.260000, 1682499035.218490, 0.300000, 6.000000, 1.000000, 1.705086, 0.057922, 1.000000, 0.000000, 0.000000, 0.000000
-16.898821, 30.000000, 0.000000, 1.625552, 1.260000, 1682499035.249726, 0.300000, 6.000000, 1.000000, 1.720735, 0.058877, 1.000000, 0.000000, 0.000000, 0.000000
-16.848524, 30.000000, 0.000000, 1.639089, 1.260000, 1682499035.281721, 0.300000, 6.000000, 1.000000, 1.736764, 0.059906, 1.000000, 0.000000, 0.000000, 0.000000
-16.803195, 30.000000, 0.000000, 1.650751, 1.260000, 1682499035.309284, 0.300000, 6.000000, 1.000000, 1.750574, 0.060711, 1.000000, 0.000000, 0.000000, 0.000000
-16.770587, 30.000000, 0.000000, 1.659089, 1.260000, 1682499035.328991, 0.300000, 6.000000, 1.000000, 1.760447, 0.061316, 1.000000, 0.000000, 0.000000, 0.000000
-16.715937, 30.000000, 0.000000, 1.672974, 1.260000, 1682499035.361809, 0.300000, 6.000000, 1.000000, 1.776258, 0.062311, 1.000000, 0.000000, 0.000000, 0.000000
-16.658461, 30.000000, 0.000000, 1.687451, 1.260000, 1682499035.396025, 0.300000, 6.000000, 1.000000, 1.791021, 0.063399, 1.000000, 0.000000, 0.000000, 0.000000
-16.647085, 30.000000, 0.000000, 1.690303, 1.260000, 1682499035.402764, 0.300000, 6.000000, 1.000000, 1.795022, 0.063748, 1.000000, 0.000000, 0.000000, 0.000000
-16.594619, 30.000000, 0.000000, 1.703388, 1.260000, 1682499035.433692, 0.300000, 6.000000, 1.000000, 1.812902, 0.065058, 1.000000, 0.000000, 0.000000, 0.000000
-16.535167, 30.000000, 0.000000, 1.718098, 1.260000, 1682499035.468458, 0.300000, 6.000000, 1.000000, 1.830947, 0.065683, 1.000000, 0.000000, 0.000000, 0.000000
-16.462659, 30.000000, 0.000000, 1.735869, 1.260000, 1682499035.510462, 0.300000, 6.000000, 1.000000, 1.851363, 0.067705, 1.000000, 0.000000, 0.000000, 0.000000
-16.385261, 30.000000, 0.000000, 1.754641, 1.260000, 1682499035.554828, 0.300000, 6.000000, 1.000000, 1.873591, 0.069561, 1.000000, 0.000000, 0.000000, 0.000000
-16.377624, 30.000000, 0.000000, 1.756482, 1.260000, 1682499035.559181, 0.300000, 6.000000, 1.000000, 1.873591, 0.069561, 1.000000, 0.000000, 0.000000, 0.000000
-16.304687, 30.000000, 0.000000, 1.773972, 1.260000, 1682499035.600519, 0.300000, 6.000000, 1.000000, 1.896482, 0.069345, 1.000000, 0.000000, 0.000000, 0.000000
-16.249030, 30.000000, 0.000000, 1.787203, 1.260000, 1682499035.631790, 0.300000, 6.000000, 1.000000, 1.912149, 0.070153, 1.000000, 0.000000, 0.000000, 0.000000
-16.194906, 30.000000, 0.000000, 1.799975, 1.260000, 1682499035.661976, 0.300000, 6.000000, 1.000000, 1.925728, 0.070909, 1.000000, 0.000000, 0.000000, 0.000000
-16.132246, 30.000000, 0.000000, 1.814647, 1.260000, 1682499035.696653, 0.300000, 6.000000, 1.000000, 1.944142, 0.071889, 1.000000, 0.000000, 0.000000, 0.000000
-16.076418, 30.000000, 0.000000, 1.827620, 1.260000, 1682499035.727316, 0.300000, 6.000000, 1.000000, 1.959433, 0.072834, 1.000000, 0.000000, 0.000000, 0.000000
-16.005280, 30.000000, 0.000000, 1.844021, 1.260000, 1682499035.765456, 0.300000, 6.000000, 1.000000, 1.978067, 0.074570, 1.000000, 0.000000, 0.000000, 0.000000
