x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.844627, 30.000000, 0.000000, 0.257647, 1.260000, 1682494417.886941, 0.275000, 1.000000, 0.000000, 0.203530, -0.209332, 1.000000, 0.000000, 1.000000, 0.000000
-19.836446, 30.000000, 0.000000, 0.263277, 1.260000, 1682494417.919676, 0.275000, 1.000000, 0.000000, 0.208922, -0.205912, 1.000000, 0.000000, 1.000000, 0.000000
-19.834354, 30.000000, 0.000000, 0.264693, 1.260000, 1682494417.927613, 0.275000, 1.000000, 0.000000, 0.210278, -0.202524, 1.000000, 0.000000, 1.000000, 0.000000
-19.823159, 30.000000, 0.000000, 0.272110, 1.260000, 1682494417.969393, 0.275000, 1.000000, 0.000000, 0.219296, -0.198065, 1.000000, 0.000000, 1.000000, 0.000000
-19.809997, 30.000000, 0.000000, 0.280503, 1.260000, 1682494418.017092, 0.275000, 1.000000, 0.000000, 0.225402, -0.195639, 1.000000, 0.000000, 1.000000, 0.000000
-19.805857, 30.000000, 0.000000, 0.283086, 1.260000, 1682494418.031848, 0.275000, 1.000000, 0.000000, 0.227871, -0.187635, 1.000000, 0.000000, 1.000000, 0.000000
-19.797129, 30.000000, 0.000000, 0.288407, 1.260000, 1682494418.062416, 0.275000, 1.000000, 0.000000, 0.233096, -0.191782, 1.000000, 0.000000, 1.000000, 0.000000
-19.791700, 30.000000, 0.000000, 0.291650, 1.260000, 1682494418.081140, 0.275000, 1.000000, 0.000000, 0.236050, -0.190232, 1.000000, 0.000000, 1.000000, 0.000000
-19.782439, 30.000000, 0.000000, 0.297077, 1.260000, 1682494418.112624, 0.275000, 1.000000, 0.000000, 0.241229, -0.187519, 1.000000, 0.000000, 1.000000, 0.000000
-19.775965, 30.000000, 0.000000, 0.300790, 1.260000, 1682494418.134289, 0.275000, 1.000000, 0.000000, 0.244772, -0.185858, 1.000000, 0.000000, 1.000000, 0.000000
-19.766997, 30.000000, 0.000000, 0.305838, 1.260000, 1682494418.163881, 0.275000, 1.000000, 0.000000, 0.249870, -0.183405, 1.000000, 0.000000, 1.000000, 0.000000
-19.758583, 30.000000, 0.000000, 0.310471, 1.260000, 1682494418.191199, 0.275000, 1.000000, 0.000000, 0.252321, -0.182322, 1.000000, 0.000000, 1.000000, 0.000000
-19.743443, 30.000000, 0.000000, 0.318583, 1.260000, 1682494418.239387, 0.275000, 1.000000, 0.000000, 0.261729, -0.176592, 1.000000, 0.000000, 1.000000, 0.000000
-19.731020, 30.000000, 0.000000, 0.325028, 1.260000, 1682494418.278019, 0.275000, 1.000000, 0.000000, 0.267866, -0.174330, 1.000000, 0.000000, 1.000000, 0.000000
-19.717378, 30.000000, 0.000000, 0.331913, 1.260000, 1682494418.319610, 0.275000, 1.000000, 0.000000, 0.275707, -0.170314, 1.000000, 0.000000, 1.000000, 0.000000
-19.700805, 30.000000, 0.000000, 0.340011, 1.260000, 1682494418.368989, 0.275000, 1.000000, 0.000000, 0.282119, -0.169923, 1.000000, 0.000000, 1.000000, 0.000000
-19.688524, 30.000000, 0.000000, 0.345836, 1.260000, 1682494418.404826, 0.275000, 1.000000, 0.000000, 0.287656, -0.167970, 1.000000, 0.000000, 1.000000, 0.000000
-19.677741, 30.000000, 0.000000, 0.350836, 1.260000, 1682494418.435798, 0.275000, 1.000000, 0.000000, 0.292407, -0.166257, 1.000000, 0.000000, 1.000000, 0.000000
-19.668295, 30.000000, 0.000000, 0.355132, 1.260000, 1682494418.462570, 0.275000, 1.000000, 0.000000, 0.296642, -0.164698, 1.000000, 0.000000, 1.000000, 0.000000
-19.657293, 30.000000, 0.000000, 0.360043, 1.260000, 1682494418.493355, 0.275000, 1.000000, 0.000000, 0.301396, -0.162888, 1.000000, 0.000000, 1.000000, 0.000000
-19.655735, 30.000000, 0.000000, 0.360731, 1.260000, 1682494418.497681, 0.275000, 1.000000, 0.000000, 0.301805, -0.162353, 1.000000, 0.000000, 1.000000, 0.000000
-19.642490, 30.000000, 0.000000, 0.366501, 1.260000, 1682494418.534134, 0.275000, 1.000000, 0.000000, 0.303458, -0.162507, 1.000000, 0.000000, 1.000000, 0.000000
-19.628983, 30.000000, 0.000000, 0.372249, 1.260000, 1682494418.570726, 0.275000, 1.000000, 0.000000, 0.312738, -0.159175, 1.000000, 0.000000, 1.000000, 0.000000
-19.626585, 30.000000, 0.000000, 0.373257, 1.260000, 1682494418.577168, 0.275000, 1.000000, 0.000000, 0.314102, -0.159087, 1.000000, 0.000000, 1.000000, 0.000000
-19.614325, 30.000000, 0.000000, 0.378339, 1.260000, 1682494418.609802, 0.275000, 1.000000, 0.000000, 0.318516, -0.157918, 1.000000, 0.000000, 1.000000, 0.000000
-19.611569, 30.000000, 0.000000, 0.379470, 1.260000, 1682494418.617089, 0.275000, 1.000000, 0.000000, 0.320386, -0.157186, 1.000000, 0.000000, 1.000000, 0.000000
-19.600596, 30.000000, 0.000000, 0.383914, 1.260000, 1682494418.645851, 0.275000, 1.000000, 0.000000, 0.324138, -0.155701, 1.000000, 0.000000, 1.000000, 0.000000
-19.584343, 30.000000, 0.000000, 0.390362, 1.260000, 1682494418.687880, 0.275000, 1.000000, 0.000000, 0.329919, -0.153889, 1.000000, 0.000000, 1.000000, 0.000000
-19.572537, 30.000000, 0.000000, 0.394803, 1.260000, 1682494418.717059, 0.275000, 1.000000, 0.000000, 0.334259, -0.153353, 1.000000, 0.000000, 1.000000, 0.000000
-19.561351, 30.000000, 0.000000, 0.399203, 1.260000, 1682494418.746146, 0.275000, 1.000000, 0.000000, 0.338301, -0.152381, 1.000000, 0.000000, 1.000000, 0.000000
-19.542836, 30.000000, 0.000000, 0.406110, 1.260000, 1682494418.792159, 0.275000, 1.000000, 0.000000, 0.344848, -0.150121, 1.000000, 0.000000, 1.000000, 0.000000
-19.527483, 30.000000, 0.000000, 0.411698, 1.260000, 1682494418.829722, 0.275000, 1.000000, 0.000000, 0.349635, -0.148566, 1.000000, 0.000000, 0.000000, 0.000000
-19.515647, 30.000000, 0.000000, 0.415925, 1.260000, 1682494418.858337, 0.275000, 1.000000, 0.000000, 0.354148, -0.147897, 1.000000, 0.000000, 0.000000, 0.000000
-19.513448, 30.000000, 0.000000, 0.416703, 1.260000, 1682494418.863623, 0.275000, 1.000000, 0.000000, 0.354886, -0.146755, 1.000000, 0.000000, 0.000000, 0.000000
-19.500069, 30.000000, 0.000000, 0.421385, 1.260000, 1682494418.895562, 0.275000, 1.000000, 0.000000, 0.359322, -0.146437, 1.000000, 0.000000, 0.000000, 0.000000
-19.487799, 30.000000, 0.000000, 0.425606, 1.260000, 1682494418.924546, 0.275000, 1.000000, 0.000000, 0.363322, -0.145979, 1.000000, 0.000000, 0.000000, 0.000000
-19.472108, 30.000000, 0.000000, 0.430907, 1.260000, 1682494418.961200, 0.275000, 1.000000, 0.000000, 0.368456, -0.144929, 1.000000, 0.000000, 0.000000, 0.000000
-19.462033, 30.000000, 0.000000, 0.434254, 1.260000, 1682494418.984497, 0.275000, 1.000000, 0.000000, 0.371515, -0.143784, 1.000000, 0.000000, 0.000000, 0.000000
-19.449882, 30.000000, 0.000000, 0.438235, 1.260000, 1682494419.012356, 0.275000, 1.000000, 0.000000, 0.375286, -0.143351, 1.000000, 0.000000, 0.000000, 0.000000
-19.437356, 30.000000, 0.000000, 0.442278, 1.260000, 1682494419.040821, 0.275000, 1.000000, 0.000000, 0.379116, -0.142381, 1.000000, 0.000000, 0.000000, 0.000000
-19.425000, 30.000000, 0.000000, 0.446205, 1.260000, 1682494419.068642, 0.275000, 1.000000, 0.000000, 0.382584, -0.141847, 1.000000, 0.000000, 0.000000, 0.000000
-19.408945, 30.000000, 0.000000, 0.451222, 1.260000, 1682494419.104435, 0.275000, 1.000000, 0.000000, 0.387591, -0.140700, 1.000000, 0.000000, 0.000000, 0.000000
-19.406871, 30.000000, 0.000000, 0.451864, 1.260000, 1682494419.109032, 0.275000, 1.000000, 0.000000, 0.387591, -0.140700, 1.000000, 0.000000, 0.000000, 0.000000
-19.394720, 30.000000, 0.000000, 0.455590, 1.260000, 1682494419.135818, 0.275000, 1.000000, 0.000000, 0.391576, -0.139956, 1.000000, 0.000000, 0.000000, 0.000000
-19.392513, 30.000000, 0.000000, 0.456261, 1.260000, 1682494419.140662, 0.275000, 1.000000, 0.000000, 0.391729, -0.139865, 1.000000, 0.000000, 0.000000, 0.000000
-19.375207, 30.000000, 0.000000, 0.461471, 1.260000, 1682494419.178409, 0.275000, 1.000000, 0.000000, 0.397303, -0.138320, 1.000000, 0.000000, 0.000000, 0.000000
-19.357589, 30.000000, 0.000000, 0.466668, 1.260000, 1682494419.216388, 0.275000, 1.000000, 0.000000, 0.402089, -0.137866, 1.000000, 0.000000, 0.000000, 0.000000
-19.341643, 30.000000, 0.000000, 0.471285, 1.260000, 1682494419.250398, 0.275000, 1.000000, 0.000000, 0.406770, -0.136892, 1.000000, 0.000000, 0.000000, 0.000000
-19.330905, 30.000000, 0.000000, 0.474349, 1.260000, 1682494419.273113, 0.275000, 1.000000, 0.000000, 0.409509, -0.136452, 1.000000, 0.000000, 0.000000, 0.000000
-19.321734, 30.000000, 0.000000, 0.476938, 1.260000, 1682494419.292398, 0.275000, 1.000000, 0.000000, 0.411661, -0.136064, 1.000000, 0.000000, 0.000000, 0.000000
-19.317811, 30.000000, 0.000000, 0.478040, 1.260000, 1682494419.300623, 0.275000, 1.000000, 0.000000, 0.411964, -0.135653, 1.000000, 0.000000, 0.000000, 0.000000
-19.299357, 30.000000, 0.000000, 0.483156, 1.260000, 1682494419.339033, 0.275000, 1.000000, 0.000000, 0.417860, -0.134759, 1.000000, 0.000000, 0.000000, 0.000000
-19.297357, 30.000000, 0.000000, 0.483705, 1.260000, 1682494419.343172, 0.275000, 1.000000, 0.000000, 0.417860, -0.134759, 1.000000, 0.000000, 0.000000, 0.000000
-19.280629, 30.000000, 0.000000, 0.488250, 1.260000, 1682494419.377604, 0.275000, 1.000000, 0.000000, 0.422596, -0.134007, 1.000000, 0.000000, 0.000000, 0.000000
-19.268150, 30.000000, 0.000000, 0.491590, 1.260000, 1682494419.403082, 0.275000, 1.000000, 0.000000, 0.425295, -0.133541, 1.000000, 0.000000, 0.000000, 0.000000
-19.251749, 30.000000, 0.000000, 0.495919, 1.260000, 1682494419.436312, 0.275000, 1.000000, 0.000000, 0.430503, -0.132535, 1.000000, 0.000000, 0.000000, 0.000000
-19.235775, 30.000000, 0.000000, 0.500069, 1.260000, 1682494419.468404, 0.275000, 1.000000, 0.000000, 0.433907, -0.132075, 1.000000, 0.000000, 0.000000, 0.000000
-19.219172, 30.000000, 0.000000, 0.504314, 1.260000, 1682494419.501472, 0.275000, 1.000000, 0.000000, 0.438047, -0.131399, 1.000000, 0.000000, 0.000000, 0.000000
-19.204815, 30.000000, 0.000000, 0.507931, 1.260000, 1682494419.529846, 0.275000, 1.000000, 0.000000, 0.441372, -0.130689, 1.000000, 0.000000, 0.000000, 0.000000
-19.189605, 30.000000, 0.000000, 0.511710, 1.260000, 1682494419.559687, 0.275000, 1.000000, 0.000000, 0.444962, -0.130233, 1.000000, 0.000000, 0.000000, 0.000000
-19.173026, 30.000000, 0.000000, 0.515770, 1.260000, 1682494419.591965, 0.275000, 1.000000, 0.000000, 0.448819, -0.129225, 1.000000, 0.000000, 0.000000, 0.000000
-19.156609, 30.000000, 0.000000, 0.519730, 1.260000, 1682494419.623682, 0.275000, 1.000000, 0.000000, 0.452583, -0.128686, 1.000000, 0.000000, 0.000000, 0.000000
-19.140804, 30.000000, 0.000000, 0.523488, 1.260000, 1682494419.653989, 0.275000, 1.000000, 0.000000, 0.456155, -0.128193, 1.000000, 0.000000, 0.000000, 0.000000
-19.121782, 30.000000, 0.000000, 0.527942, 1.260000, 1682494419.690186, 0.275000, 1.000000, 0.000000, 0.460392, -0.127722, 1.000000, 0.000000, 0.000000, 0.000000
-19.107024, 30.000000, 0.000000, 0.531347, 1.260000, 1682494419.718056, 0.275000, 1.000000, 0.000000, 0.463632, -0.127246, 1.000000, 0.000000, 0.000000, 0.000000
-19.090796, 30.000000, 0.000000, 0.535041, 1.260000, 1682494419.748498, 0.275000, 1.000000, 0.000000, 0.467148, -0.126741, 1.000000, 0.000000, 0.000000, 0.000000
-19.077513, 30.000000, 0.000000, 0.538027, 1.260000, 1682494419.773260, 0.275000, 1.000000, 0.000000, 0.470129, -0.126197, 1.000000, 0.000000, 0.000000, 0.000000
-19.062310, 30.000000, 0.000000, 0.541404, 1.260000, 1682494419.801433, 0.275000, 1.000000, 0.000000, 0.473308, -0.125775, 1.000000, 0.000000, 0.000000, 0.000000
-19.046184, 30.000000, 0.000000, 0.544939, 1.260000, 1682494419.831128, 0.275000, 1.000000, 0.000000, 0.476575, -0.125117, 1.000000, 0.000000, 0.000000, 0.000000
-19.027829, 30.000000, 0.000000, 0.548907, 1.260000, 1682494419.864695, 0.275000, 1.000000, 0.000000, 0.478409, -0.125056, 1.000000, 0.000000, 0.000000, 0.000000
-19.006588, 30.000000, 0.000000, 0.553427, 1.260000, 1682494419.903249, 0.275000, 1.000000, 0.000000, 0.484669, -0.124069, 1.000000, 0.000000, 0.000000, 0.000000
-18.985975, 30.000000, 0.000000, 0.557740, 1.260000, 1682494419.940360, 0.275000, 1.000000, 0.000000, 0.488784, -0.123103, 1.000000, 0.000000, 0.000000, 0.000000
-18.982316, 30.000000, 0.000000, 0.558499, 1.260000, 1682494419.946919, 0.275000, 1.000000, 0.000000, 0.489508, -0.122336, 1.000000, 0.000000, 0.000000, 0.000000
-18.962539, 30.000000, 0.000000, 0.562561, 1.260000, 1682494419.982215, 0.275000, 1.000000, 0.000000, 0.493223, -0.121518, 1.000000, 0.000000, 0.000000, 0.000000
-18.940133, 30.000000, 0.000000, 0.567087, 1.260000, 1682494420.021895, 0.275000, 1.000000, 0.000000, 0.497284, -0.122281, 1.000000, 0.000000, 0.000000, 0.000000
-18.915992, 30.000000, 0.000000, 0.571878, 1.260000, 1682494420.064297, 0.275000, 1.000000, 0.000000, 0.502293, -0.121489, 1.000000, 0.000000, 0.000000, 0.000000
-18.895058, 30.000000, 0.000000, 0.575963, 1.260000, 1682494420.100781, 0.275000, 1.000000, 0.000000, 0.505699, -0.121004, 1.000000, 0.000000, 0.000000, 0.000000
-18.872970, 30.000000, 0.000000, 0.580205, 1.260000, 1682494420.139001, 0.275000, 1.000000, 0.000000, 0.510262, -0.120251, 1.000000, 0.000000, 0.000000, 0.000000
-18.848770, 30.000000, 0.000000, 0.584775, 1.260000, 1682494420.180560, 0.275000, 1.000000, 0.000000, 0.514640, -0.119763, 1.000000, 0.000000, 0.000000, 0.000000
-18.833394, 30.000000, 0.000000, 0.587636, 1.260000, 1682494420.206794, 0.275000, 1.000000, 0.000000, 0.517383, -0.119283, 1.000000, 0.000000, 0.000000, 0.000000
-18.812026, 30.000000, 0.000000, 0.591561, 1.260000, 1682494420.243044, 0.275000, 1.000000, 0.000000, 0.521148, -0.118872, 1.000000, 0.000000, 0.000000, 0.000000
-18.792468, 30.000000, 0.000000, 0.595101, 1.260000, 1682494420.276012, 0.275000, 1.000000, 0.000000, 0.524547, -0.118380, 1.000000, 0.000000, 0.000000, 0.000000
-18.774432, 30.000000, 0.000000, 0.598323, 1.260000, 1682494420.306242, 0.275000, 1.000000, 0.000000, 0.527642, -0.117872, 1.000000, 0.000000, 0.000000, 0.000000
-18.755232, 30.000000, 0.000000, 0.601710, 1.260000, 1682494420.338248, 0.275000, 1.000000, 0.000000, 0.530897, -0.117534, 1.000000, 0.000000, 0.000000, 0.000000
-18.752493, 30.000000, 0.000000, 0.602190, 1.260000, 1682494420.342800, 0.275000, 1.000000, 0.000000, 0.531704, -0.117467, 1.000000, 0.000000, 0.000000, 0.000000
-18.736664, 30.000000, 0.000000, 0.604943, 1.260000, 1682494420.369029, 0.275000, 1.000000, 0.000000, 0.534006, -0.116845, 1.000000, 0.000000, 0.000000, 0.000000
-18.717093, 30.000000, 0.000000, 0.608306, 1.260000, 1682494420.401298, 0.275000, 1.000000, 0.000000, 0.537243, -0.116667, 1.000000, 0.000000, 0.000000, 0.000000
-18.690959, 30.000000, 0.000000, 0.612731, 1.260000, 1682494420.444116, 0.275000, 1.000000, 0.000000, 0.541505, -0.116074, 1.000000, 0.000000, 0.000000, 0.000000
-18.672204, 30.000000, 0.000000, 0.615858, 1.260000, 1682494420.474651, 0.275000, 1.000000, 0.000000, 0.544520, -0.115709, 1.000000, 0.000000, 0.000000, 0.000000
-18.646058, 30.000000, 0.000000, 0.620154, 1.260000, 1682494420.516965, 0.275000, 1.000000, 0.000000, 0.548665, -0.114973, 1.000000, 0.000000, 0.000000, 0.000000
-18.630639, 30.000000, 0.000000, 0.622653, 1.260000, 1682494420.541782, 0.275000, 1.000000, 0.000000, 0.551078, -0.114865, 1.000000, 0.000000, 0.000000, 0.000000
-18.609567, 30.000000, 0.000000, 0.626029, 1.260000, 1682494420.575537, 0.275000, 1.000000, 0.000000, 0.554340, -0.114354, 1.000000, 0.000000, 0.000000, 0.000000
-18.585386, 30.000000, 0.000000, 0.629849, 1.260000, 1682494420.614058, 0.275000, 1.000000, 0.000000, 0.557807, -0.113897, 1.000000, 0.000000, 0.000000, 0.000000
-18.568037, 30.000000, 0.000000, 0.632553, 1.260000, 1682494420.641548, 0.275000, 1.000000, 0.000000, 0.560329, -0.113257, 1.000000, 0.000000, 0.000000, 0.000000
-18.548337, 30.000000, 0.000000, 0.635588, 1.260000, 1682494420.671360, 0.275000, 1.000000, 0.000000, 0.563472, -0.113122, 1.000000, 0.000000, 0.000000, 0.000000
-18.528368, 30.000000, 0.000000, 0.638627, 1.260000, 1682494420.703971, 0.275000, 1.000000, 0.000000, 0.566537, -0.112552, 1.000000, 0.000000, 0.000000, 0.000000
-18.502211, 30.000000, 0.000000, 0.642551, 1.260000, 1682494420.744812, 0.275000, 1.000000, 0.000000, 0.570345, -0.111984, 1.000000, 0.000000, 0.000000, 0.000000
-18.470641, 30.000000, 0.000000, 0.647208, 1.260000, 1682494420.793784, 0.275000, 1.000000, 0.000000, 0.574868, -0.110704, 1.000000, 0.000000, 0.000000, 0.000000
