x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.832907, 30.000000, 0.000000, 0.361024, 1.260000, 1682497815.735108, 0.150000, 5.000000, 0.000000, 0.286576, -0.205299, 1.000000, 0.000000, 1.000000, 0.000000
-19.821436, 30.000000, 0.000000, 0.372055, 1.260000, 1682497815.766439, 0.150000, 5.000000, 0.000000, 0.298419, -0.197065, 1.000000, 0.000000, 1.000000, 0.000000
-19.808696, 30.000000, 0.000000, 0.383934, 1.260000, 1682497815.800178, 0.150000, 5.000000, 0.000000, 0.311173, -0.188602, 1.000000, 0.000000, 1.000000, 0.000000
-19.796815, 30.000000, 0.000000, 0.394690, 1.260000, 1682497815.830724, 0.150000, 5.000000, 0.000000, 0.323157, -0.181236, 1.000000, 0.000000, 1.000000, 0.000000
-19.783872, 30.000000, 0.000000, 0.406080, 1.260000, 1682497815.863075, 0.150000, 5.000000, 0.000000, 0.334948, -0.174390, 1.000000, 0.000000, 1.000000, 0.000000
-19.770697, 30.000000, 0.000000, 0.417358, 1.260000, 1682497815.893261, 0.150000, 5.000000, 0.000000, 0.347055, -0.167152, 1.000000, 0.000000, 1.000000, 0.000000
-19.757695, 30.000000, 0.000000, 0.428195, 1.260000, 1682497815.925886, 0.150000, 5.000000, 0.000000, 0.359022, -0.161547, 1.000000, 0.000000, 1.000000, 0.000000
-19.753549, 30.000000, 0.000000, 0.431603, 1.260000, 1682497815.935565, 0.150000, 5.000000, 0.000000, 0.362349, -0.154387, 1.000000, 0.000000, 1.000000, 0.000000
-19.740491, 30.000000, 0.000000, 0.442137, 1.260000, 1682497815.965482, 0.150000, 5.000000, 0.000000, 0.373657, -0.154127, 1.000000, 0.000000, 1.000000, 0.000000
-19.724035, 30.000000, 0.000000, 0.455067, 1.260000, 1682497816.002206, 0.150000, 5.000000, 0.000000, 0.390259, -0.142414, 1.000000, 0.000000, 0.000000, 0.000000
-19.701153, 30.000000, 0.000000, 0.472469, 1.260000, 1682497816.051630, 0.150000, 5.000000, 0.000000, 0.406221, -0.139231, 1.000000, 0.000000, 0.000000, 0.000000
-19.698321, 30.000000, 0.000000, 0.474579, 1.260000, 1682497816.057624, 0.150000, 5.000000, 0.000000, 0.408487, -0.135420, 1.000000, 0.000000, 0.000000, 0.000000
-19.678021, 30.000000, 0.000000, 0.489431, 1.260000, 1682497816.099807, 0.150000, 5.000000, 0.000000, 0.421634, -0.132551, 1.000000, 0.000000, 0.000000, 0.000000
-19.658614, 30.000000, 0.000000, 0.503215, 1.260000, 1682497816.138956, 0.150000, 5.000000, 0.000000, 0.439230, -0.126600, 1.000000, 0.000000, 0.000000, 0.000000
-19.637555, 30.000000, 0.000000, 0.517756, 1.260000, 1682497816.180253, 0.150000, 5.000000, 0.000000, 0.454841, -0.120923, 1.000000, 0.000000, 0.000000, 0.000000
-19.635204, 30.000000, 0.000000, 0.519355, 1.260000, 1682497816.184795, 0.150000, 5.000000, 0.000000, 0.456558, -0.118199, 1.000000, 0.000000, 0.000000, 0.000000
-19.616628, 30.000000, 0.000000, 0.531809, 1.260000, 1682497816.220166, 0.150000, 5.000000, 0.000000, 0.469928, -0.115146, 1.000000, 0.000000, 0.000000, 0.000000
-19.594702, 30.000000, 0.000000, 0.546142, 1.260000, 1682497816.260874, 0.150000, 5.000000, 0.000000, 0.485315, -0.109675, 1.000000, 0.000000, 0.000000, 0.000000
-19.592415, 30.000000, 0.000000, 0.547616, 1.260000, 1682497816.265060, 0.150000, 5.000000, 0.000000, 0.486898, -0.110274, 1.000000, 0.000000, 0.000000, 0.000000
-19.574346, 30.000000, 0.000000, 0.559121, 1.260000, 1682497816.297737, 0.150000, 5.000000, 0.000000, 0.499250, -0.106163, 1.000000, 0.000000, 0.000000, 0.000000
-19.550022, 30.000000, 0.000000, 0.574255, 1.260000, 1682497816.340720, 0.150000, 5.000000, 0.000000, 0.516754, -0.101401, 1.000000, 0.000000, 0.000000, 0.000000
-19.524316, 30.000000, 0.000000, 0.589824, 1.260000, 1682497816.384938, 0.150000, 5.000000, 0.000000, 0.532212, -0.096065, 1.000000, 0.000000, 0.000000, 0.000000
-19.500352, 30.000000, 0.000000, 0.603972, 1.260000, 1682497816.425121, 0.150000, 5.000000, 0.000000, 0.547401, -0.093042, 1.000000, 0.000000, 0.000000, 0.000000
-19.479997, 30.000000, 0.000000, 0.615730, 1.260000, 1682497816.458516, 0.150000, 5.000000, 0.000000, 0.560499, -0.089701, 1.000000, 0.000000, 0.000000, 0.000000
-19.461827, 30.000000, 0.000000, 0.626041, 1.260000, 1682497816.487799, 0.150000, 5.000000, 0.000000, 0.571496, -0.087126, 1.000000, 0.000000, 0.000000, 0.000000
-19.444017, 30.000000, 0.000000, 0.635985, 1.260000, 1682497816.516041, 0.150000, 5.000000, 0.000000, 0.581769, -0.084685, 1.000000, 0.000000, 0.000000, 0.000000
-19.423191, 30.000000, 0.000000, 0.647419, 1.260000, 1682497816.548517, 0.150000, 5.000000, 0.000000, 0.594045, -0.081903, 1.000000, 0.000000, 0.000000, 0.000000
-19.394962, 30.000000, 0.000000, 0.662610, 1.260000, 1682497816.590328, 0.150000, 5.000000, 0.000000, 0.610354, -0.078211, 1.000000, 0.000000, 0.000000, 0.000000
-19.369306, 30.000000, 0.000000, 0.676116, 1.260000, 1682497816.630021, 0.150000, 5.000000, 0.000000, 0.624853, -0.074611, 1.000000, 0.000000, 0.000000, 0.000000
-19.342928, 30.000000, 0.000000, 0.689726, 1.260000, 1682497816.668675, 0.150000, 5.000000, 0.000000, 0.638465, -0.070731, 1.000000, 0.000000, 0.000000, 0.000000
-19.313614, 30.000000, 0.000000, 0.704543, 1.260000, 1682497816.710758, 0.150000, 5.000000, 0.000000, 0.655372, -0.069063, 1.000000, 0.000000, 0.000000, 0.000000
-19.284555, 30.000000, 0.000000, 0.718931, 1.260000, 1682497816.751623, 0.150000, 5.000000, 0.000000, 0.670819, -0.064626, 1.000000, 0.000000, 0.000000, 0.000000
-19.249026, 30.000000, 0.000000, 0.736144, 1.260000, 1682497816.800509, 0.150000, 5.000000, 0.000000, 0.689298, -0.063068, 1.000000, 0.000000, 0.000000, 0.000000
-19.216269, 30.000000, 0.000000, 0.751663, 1.260000, 1682497816.844586, 0.150000, 5.000000, 0.000000, 0.706389, -0.060232, 1.000000, 0.000000, 0.000000, 0.000000
-19.180145, 30.000000, 0.000000, 0.768415, 1.260000, 1682497816.892166, 0.150000, 5.000000, 0.000000, 0.722658, -0.057400, 1.000000, 0.000000, 0.000000, 0.000000
-19.176068, 30.000000, 0.000000, 0.770284, 1.260000, 1682497816.897472, 0.150000, 5.000000, 0.000000, 0.723944, -0.056404, 1.000000, 0.000000, 0.000000, 0.000000
-19.143011, 30.000000, 0.000000, 0.785255, 1.260000, 1682497816.939995, 0.150000, 5.000000, 0.000000, 0.742424, -0.054544, 1.000000, 0.000000, 0.000000, 0.000000
-19.115235, 30.000000, 0.000000, 0.797620, 1.260000, 1682497816.975113, 0.150000, 5.000000, 0.000000, 0.754076, -0.052673, 1.000000, 0.000000, 0.000000, 0.000000
-19.082171, 30.000000, 0.000000, 0.812096, 1.260000, 1682497817.016226, 0.150000, 5.000000, 0.000000, 0.775677, -0.046649, 1.000000, 0.000000, 0.000000, 0.000000
-19.039201, 30.000000, 0.000000, 0.830534, 1.260000, 1682497817.068594, 0.150000, 5.000000, 0.000000, 0.782737, -0.047887, 1.000000, 0.000000, 0.000000, 0.000000
-19.016257, 30.000000, 0.000000, 0.840208, 1.260000, 1682497817.096068, 0.150000, 5.000000, 0.000000, 0.801019, -0.046364, 1.000000, 0.000000, 0.000000, 0.000000
-18.996229, 30.000000, 0.000000, 0.848561, 1.260000, 1682497817.119794, 0.150000, 5.000000, 0.000000, 0.810308, -0.045080, 1.000000, 0.000000, 0.000000, 0.000000
-18.966511, 30.000000, 0.000000, 0.860811, 1.260000, 1682497817.154584, 0.150000, 5.000000, 0.000000, 0.819504, -0.043779, 1.000000, 0.000000, 0.000000, 0.000000
-18.932525, 30.000000, 0.000000, 0.874610, 1.260000, 1682497817.193777, 0.150000, 5.000000, 0.000000, 0.838389, -0.041414, 1.000000, 0.000000, 0.000000, 0.000000
-18.900560, 30.000000, 0.000000, 0.887394, 1.260000, 1682497817.230086, 0.150000, 5.000000, 0.000000, 0.851677, -0.036920, 1.000000, 0.000000, 0.000000, 0.000000
-18.896310, 30.000000, 0.000000, 0.889080, 1.260000, 1682497817.234872, 0.150000, 5.000000, 0.000000, 0.853487, -0.039483, 1.000000, 0.000000, 0.000000, 0.000000
-18.863333, 30.000000, 0.000000, 0.902053, 1.260000, 1682497817.271720, 0.150000, 5.000000, 0.000000, 0.869779, -0.035779, 1.000000, 0.000000, 0.000000, 0.000000
-18.832619, 30.000000, 0.000000, 0.913971, 1.260000, 1682497817.305569, 0.150000, 5.000000, 0.000000, 0.879666, -0.036631, 1.000000, 0.000000, 0.000000, 0.000000
-18.803787, 30.000000, 0.000000, 0.925016, 1.260000, 1682497817.336937, 0.150000, 5.000000, 0.000000, 0.892067, -0.035060, 1.000000, 0.000000, 0.000000, 0.000000
-18.774605, 30.000000, 0.000000, 0.936064, 1.260000, 1682497817.368314, 0.150000, 5.000000, 0.000000, 0.903928, -0.031759, 1.000000, 0.000000, 0.000000, 0.000000
-18.745910, 30.000000, 0.000000, 0.946800, 1.260000, 1682497817.398807, 0.150000, 5.000000, 0.000000, 0.915454, -0.032736, 1.000000, 0.000000, 0.000000, 0.000000
-18.712946, 30.000000, 0.000000, 0.958985, 1.260000, 1682497817.433416, 0.150000, 5.000000, 0.000000, 0.928536, -0.031119, 1.000000, 0.000000, 0.000000, 0.000000
-18.681538, 30.000000, 0.000000, 0.970453, 1.260000, 1682497817.465986, 0.150000, 5.000000, 0.000000, 0.940848, -0.030167, 1.000000, 0.000000, 0.000000, 0.000000
-18.647976, 30.000000, 0.000000, 0.982560, 1.260000, 1682497817.500372, 0.150000, 5.000000, 0.000000, 0.953846, -0.028744, 1.000000, 0.000000, 0.000000, 0.000000
-18.642052, 30.000000, 0.000000, 0.984683, 1.260000, 1682497817.506401, 0.150000, 5.000000, 0.000000, 0.956125, -0.026905, 1.000000, 0.000000, 0.000000, 0.000000
-18.609027, 30.000000, 0.000000, 0.996427, 1.260000, 1682497817.539757, 0.150000, 5.000000, 0.000000, 0.968733, -0.027461, 1.000000, 0.000000, 0.000000, 0.000000
-18.574606, 30.000000, 0.000000, 1.008522, 1.260000, 1682497817.573299, 0.150000, 5.000000, 0.000000, 0.981718, -0.026302, 1.000000, 0.000000, 0.000000, 0.000000
-18.542898, 30.000000, 0.000000, 1.019536, 1.260000, 1682497817.605391, 0.150000, 5.000000, 0.000000, 0.993543, -0.024918, 1.000000, 0.000000, 0.000000, 0.000000
-18.508658, 30.000000, 0.000000, 1.031297, 1.260000, 1682497817.638794, 0.150000, 5.000000, 0.000000, 1.006169, -0.023630, 1.000000, 0.000000, 0.000000, 0.000000
-18.477871, 30.000000, 0.000000, 1.041759, 1.260000, 1682497817.668506, 0.150000, 5.000000, 0.000000, 1.017400, -0.022575, 1.000000, 0.000000, 0.000000, 0.000000
-18.446632, 30.000000, 0.000000, 1.052267, 1.260000, 1682497817.698351, 0.150000, 5.000000, 0.000000, 1.028682, -0.022110, 1.000000, 0.000000, 0.000000, 0.000000
-18.415769, 30.000000, 0.000000, 1.062548, 1.260000, 1682497817.727550, 0.150000, 5.000000, 0.000000, 1.039719, -0.021226, 1.000000, 0.000000, 0.000000, 0.000000
-18.379317, 30.000000, 0.000000, 1.074564, 1.260000, 1682497817.761678, 0.150000, 5.000000, 0.000000, 1.052619, -0.020052, 1.000000, 0.000000, 0.000000, 0.000000
-18.344711, 30.000000, 0.000000, 1.085848, 1.260000, 1682497817.793726, 0.150000, 5.000000, 0.000000, 1.064734, -0.019134, 1.000000, 0.000000, 0.000000, 0.000000
-18.301966, 30.000000, 0.000000, 1.099631, 1.260000, 1682497817.832873, 0.150000, 5.000000, 0.000000, 1.079531, -0.018068, 1.000000, 0.000000, 0.000000, 0.000000
-18.263018, 30.000000, 0.000000, 1.112037, 1.260000, 1682497817.868108, 0.150000, 5.000000, 0.000000, 1.092850, -0.016905, 1.000000, 0.000000, 0.000000, 0.000000
-18.226897, 30.000000, 0.000000, 1.123421, 1.260000, 1682497817.900440, 0.150000, 5.000000, 0.000000, 1.105071, -0.015407, 1.000000, 0.000000, 0.000000, 0.000000
-18.191107, 30.000000, 0.000000, 1.134587, 1.260000, 1682497817.932153, 0.150000, 5.000000, 0.000000, 1.117059, -0.014908, 1.000000, 0.000000, 0.000000, 0.000000
-18.156330, 30.000000, 0.000000, 1.145332, 1.260000, 1682497817.962669, 0.150000, 5.000000, 0.000000, 1.128594, -0.014118, 1.000000, 0.000000, 0.000000, 0.000000
-18.116442, 30.000000, 0.000000, 1.157533, 1.260000, 1682497817.997323, 0.150000, 5.000000, 0.000000, 1.141693, -0.013377, 1.000000, 0.000000, 0.000000, 0.000000
-18.082347, 30.000000, 0.000000, 1.167861, 1.260000, 1682497818.026657, 0.150000, 5.000000, 0.000000, 1.152782, -0.012707, 1.000000, 0.000000, 0.000000, 0.000000
-18.074980, 30.000000, 0.000000, 1.170082, 1.260000, 1682497818.032966, 0.150000, 5.000000, 0.000000, 1.155741, -0.012257, 1.000000, 0.000000, 0.000000, 0.000000
-18.046218, 30.000000, 0.000000, 1.178708, 1.260000, 1682497818.057462, 0.150000, 5.000000, 0.000000, 1.164426, -0.011808, 1.000000, 0.000000, 0.000000, 0.000000
-18.006588, 30.000000, 0.000000, 1.190492, 1.260000, 1682497818.090933, 0.150000, 5.000000, 0.000000, 1.175053, -0.011183, 1.000000, 0.000000, 0.000000, 0.000000
-17.957262, 30.000000, 0.000000, 1.205001, 1.260000, 1682497818.132140, 0.150000, 5.000000, 0.000000, 1.192654, -0.009961, 1.000000, 0.000000, 0.000000, 0.000000
-17.919827, 30.000000, 0.000000, 1.215894, 1.260000, 1682497818.163078, 0.150000, 5.000000, 0.000000, 1.204349, -0.007916, 1.000000, 0.000000, 0.000000, 0.000000
-17.867769, 30.000000, 0.000000, 1.230884, 1.260000, 1682497818.205652, 0.150000, 5.000000, 0.000000, 1.221536, -0.007594, 1.000000, 0.000000, 0.000000, 0.000000
-17.812838, 30.000000, 0.000000, 1.246507, 1.260000, 1682497818.250025, 0.150000, 5.000000, 0.000000, 1.237215, -0.007212, 1.000000, 0.000000, 0.000000, 0.000000
-17.756037, 30.000000, 0.000000, 1.262457, 1.260000, 1682497818.295324, 0.150000, 5.000000, 0.000000, 1.254338, -0.005723, 1.000000, 0.000000, 0.000000, 0.000000
-17.716408, 30.000000, 0.000000, 1.273464, 1.260000, 1682497818.326586, 0.150000, 5.000000, 0.000000, 1.265345, -0.005501, 1.000000, 0.000000, 0.000000, 0.000000
-17.673924, 30.000000, 0.000000, 1.285161, 1.260000, 1682497818.359808, 0.150000, 5.000000, 0.000000, 1.279209, -0.004631, 1.000000, 0.000000, 0.000000, 0.000000
-17.634087, 30.000000, 0.000000, 1.296032, 1.260000, 1682497818.390682, 0.150000, 5.000000, 0.000000, 1.290383, -0.003882, 1.000000, 0.000000, 0.000000, 0.000000
-17.596772, 30.000000, 0.000000, 1.305756, 1.260000, 1682497818.418301, 0.150000, 5.000000, 0.000000, 1.300823, -0.003483, 1.000000, 0.000000, 0.000000, 0.000000
-17.559800, 30.000000, 0.000000, 1.316063, 1.260000, 1682497818.446185, 0.150000, 5.000000, 0.000000, 1.311888, -0.002801, 1.000000, 0.000000, 0.000000, 0.000000
-17.518786, 30.000000, 0.000000, 1.326993, 1.260000, 1682497818.478617, 0.150000, 5.000000, 0.000000, 1.323622, -0.002290, 1.000000, 0.000000, 0.000000, 0.000000
-17.469393, 30.000000, 0.000000, 1.340040, 1.260000, 1682497818.515671, 0.150000, 5.000000, 0.000000, 1.340885, 0.000631, 1.000000, 0.000000, 0.000000, 0.000000
-17.406639, 30.000000, 0.000000, 1.356435, 1.260000, 1682497818.562238, 0.150000, 5.000000, 0.000000, 1.355231, -0.000429, 1.000000, 0.000000, 0.000000, 0.000000
-17.349700, 30.000000, 0.000000, 1.371140, 1.260000, 1682497818.604003, 0.150000, 5.000000, 0.000000, 1.370230, 0.000690, 1.000000, 0.000000, 0.000000, 0.000000
-17.300933, 30.000000, 0.000000, 1.383610, 1.260000, 1682497818.639420, 0.150000, 5.000000, 0.000000, 1.384406, 0.001210, 1.000000, 0.000000, 0.000000, 0.000000
-17.250324, 30.000000, 0.000000, 1.396434, 1.260000, 1682497818.675840, 0.150000, 5.000000, 0.000000, 1.398173, 0.001860, 1.000000, 0.000000, 0.000000, 0.000000
-17.193064, 30.000000, 0.000000, 1.410802, 1.260000, 1682497818.716647, 0.150000, 5.000000, 0.000000, 1.412811, 0.002267, 1.000000, 0.000000, 0.000000, 0.000000
-17.138655, 30.000000, 0.000000, 1.424320, 1.260000, 1682497818.755040, 0.150000, 5.000000, 0.000000, 1.428110, 0.003590, 1.000000, 0.000000, 0.000000, 0.000000
-17.093345, 30.000000, 0.000000, 1.435480, 1.260000, 1682497818.786736, 0.150000, 5.000000, 0.000000, 1.441254, 0.003466, 1.000000, 0.000000, 0.000000, 0.000000
-17.042604, 30.000000, 0.000000, 1.447878, 1.260000, 1682497818.821949, 0.150000, 5.000000, 0.000000, 1.453402, 0.005522, 1.000000, 0.000000, 0.000000, 0.000000
-16.994087, 30.000000, 0.000000, 1.459632, 1.260000, 1682497818.855335, 0.150000, 5.000000, 0.000000, 1.466371, 0.004617, 1.000000, 0.000000, 0.000000, 0.000000
-16.982055, 30.000000, 0.000000, 1.462534, 1.260000, 1682497818.863577, 0.150000, 5.000000, 0.000000, 1.469137, 0.006287, 1.000000, 0.000000, 0.000000, 0.000000
-16.933214, 30.000000, 0.000000, 1.474249, 1.260000, 1682497818.896848, 0.150000, 5.000000, 0.000000, 1.482415, 0.005539, 1.000000, 0.000000, 0.000000, 0.000000
-16.874183, 30.000000, 0.000000, 1.488035, 1.260000, 1682497818.936003, 0.150000, 5.000000, 0.000000, 1.496001, 0.005892, 1.000000, 0.000000, 0.000000, 0.000000
-16.823373, 30.000000, 0.000000, 1.500262, 1.260000, 1682497818.970729, 0.150000, 5.000000, 0.000000, 1.506686, 0.006302, 1.000000, 0.000000, 0.000000, 0.000000
-16.764949, 30.000000, 0.000000, 1.513918, 1.260000, 1682497819.008575, 0.150000, 5.000000, 0.000000, 1.523947, 0.007207, 1.000000, 0.000000, 0.000000, 0.000000
-16.713506, 30.000000, 0.000000, 1.525565, 1.260000, 1682497819.042575, 0.150000, 5.000000, 0.000000, 1.536799, 0.007643, 1.000000, 0.000000, 0.000000, 0.000000
-16.645312, 30.000000, 0.000000, 1.541517, 1.260000, 1682497819.087853, 0.150000, 5.000000, 0.000000, 1.553507, 0.008290, 1.000000, 0.000000, 0.000000, 0.000000
-16.588046, 30.000000, 0.000000, 1.554557, 1.260000, 1682497819.124859, 0.150000, 5.000000, 0.000000, 1.567575, 0.008829, 1.000000, 0.000000, 0.000000, 0.000000
-16.529949, 30.000000, 0.000000, 1.567678, 1.260000, 1682497819.162085, 0.150000, 5.000000, 0.000000, 1.579335, 0.009356, 1.000000, 0.000000, 0.000000, 0.000000
-16.490494, 30.000000, 0.000000, 1.576528, 1.260000, 1682497819.187187, 0.150000, 5.000000, 0.000000, 1.590882, 0.009772, 1.000000, 0.000000, 0.000000, 0.000000
-16.429190, 30.000000, 0.000000, 1.590183, 1.260000, 1682497819.225916, 0.150000, 5.000000, 0.000000, 1.606101, 0.010345, 1.000000, 0.000000, 0.000000, 0.000000
-16.367126, 30.000000, 0.000000, 1.603892, 1.260000, 1682497819.264790, 0.150000, 5.000000, 0.000000, 1.620338, 0.010793, 1.000000, 0.000000, 0.000000, 0.000000
-16.306934, 30.000000, 0.000000, 1.617080, 1.260000, 1682497819.302182, 0.150000, 5.000000, 0.000000, 1.637558, 0.011565, 1.000000, 0.000000, 0.000000, 0.000000
