x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.990380, 30.000000, 0.000000, 0.138858, 1.260000, 1682499690.626558, 0.175000, 7.000000, 0.000000, 0.047032, -0.659064, 1.000000, 0.000000, 1.000000, 0.000000
-19.985623, 30.000000, 0.000000, 0.150824, 1.260000, 1682499690.659491, 0.175000, 7.000000, 0.000000, 0.060066, -0.600218, 1.000000, 0.000000, 1.000000, 0.000000
-19.980345, 30.000000, 0.000000, 0.163074, 1.260000, 1682499690.693203, 0.175000, 7.000000, 0.000000, 0.072809, -0.551690, 1.000000, 0.000000, 1.000000, 0.000000
-19.974672, 30.000000, 0.000000, 0.175286, 1.260000, 1682499690.726812, 0.175000, 7.000000, 0.000000, 0.083365, -0.516227, 1.000000, 0.000000, 1.000000, 0.000000
-19.968515, 30.000000, 0.000000, 0.187642, 1.260000, 1682499690.760818, 0.175000, 7.000000, 0.000000, 0.098368, -0.473677, 1.000000, 0.000000, 1.000000, 0.000000
-19.962124, 30.000000, 0.000000, 0.199662, 1.260000, 1682499690.793898, 0.175000, 7.000000, 0.000000, 0.110872, -0.442551, 1.000000, 0.000000, 1.000000, 0.000000
-19.953606, 30.000000, 0.000000, 0.214642, 1.260000, 1682499690.835125, 0.175000, 7.000000, 0.000000, 0.126456, -0.406406, 1.000000, 0.000000, 1.000000, 0.000000
-19.945565, 30.000000, 0.000000, 0.227875, 1.260000, 1682499690.871541, 0.175000, 7.000000, 0.000000, 0.140221, -0.383495, 1.000000, 0.000000, 1.000000, 0.000000
-19.936010, 30.000000, 0.000000, 0.242658, 1.260000, 1682499690.912227, 0.175000, 7.000000, 0.000000, 0.155601, -0.357487, 1.000000, 0.000000, 1.000000, 0.000000
-19.926146, 30.000000, 0.000000, 0.257033, 1.260000, 1682499690.951787, 0.175000, 7.000000, 0.000000, 0.170115, -0.333419, 1.000000, 0.000000, 1.000000, 0.000000
-19.914161, 30.000000, 0.000000, 0.273505, 1.260000, 1682499690.997121, 0.175000, 7.000000, 0.000000, 0.192088, -0.307170, 1.000000, 0.000000, 1.000000, 0.000000
-19.908137, 30.000000, 0.000000, 0.281402, 1.260000, 1682499691.018853, 0.175000, 7.000000, 0.000000, 0.196504, -0.301698, 1.000000, 0.000000, 1.000000, 0.000000
-19.902183, 30.000000, 0.000000, 0.288993, 1.260000, 1682499691.039745, 0.175000, 7.000000, 0.000000, 0.203802, -0.294183, 1.000000, 0.000000, 1.000000, 0.000000
-19.893901, 30.000000, 0.000000, 0.299237, 1.260000, 1682499691.067937, 0.175000, 7.000000, 0.000000, 0.214833, -0.282063, 1.000000, 0.000000, 1.000000, 0.000000
-19.886779, 30.000000, 0.000000, 0.307771, 1.260000, 1682499691.091424, 0.175000, 7.000000, 0.000000, 0.223758, -0.272975, 1.000000, 0.000000, 1.000000, 0.000000
-19.875386, 30.000000, 0.000000, 0.320972, 1.260000, 1682499691.127753, 0.175000, 7.000000, 0.000000, 0.237069, -0.260927, 1.000000, 0.000000, 1.000000, 0.000000
-19.865152, 30.000000, 0.000000, 0.332369, 1.260000, 1682499691.159118, 0.175000, 7.000000, 0.000000, 0.248926, -0.250434, 1.000000, 0.000000, 1.000000, 0.000000
-19.853603, 30.000000, 0.000000, 0.344778, 1.260000, 1682499691.193271, 0.175000, 7.000000, 0.000000, 0.261835, -0.239904, 1.000000, 0.000000, 1.000000, 0.000000
-19.842120, 30.000000, 0.000000, 0.356689, 1.260000, 1682499691.226051, 0.175000, 7.000000, 0.000000, 0.274226, -0.230358, 1.000000, 0.000000, 1.000000, 0.000000
-19.829852, 30.000000, 0.000000, 0.368991, 1.260000, 1682499691.259906, 0.175000, 7.000000, 0.000000, 0.287023, -0.221157, 1.000000, 0.000000, 1.000000, 0.000000
-19.815773, 30.000000, 0.000000, 0.382621, 1.260000, 1682499691.297416, 0.175000, 7.000000, 0.000000, 0.301202, -0.209181, 1.000000, 0.000000, 1.000000, 0.000000
-19.802795, 30.000000, 0.000000, 0.394766, 1.260000, 1682499691.330841, 0.175000, 7.000000, 0.000000, 0.313836, -0.203328, 1.000000, 0.000000, 1.000000, 0.000000
-19.790073, 30.000000, 0.000000, 0.406317, 1.260000, 1682499691.362632, 0.175000, 7.000000, 0.000000, 0.325853, -0.197602, 1.000000, 0.000000, 1.000000, 0.000000
-19.777795, 30.000000, 0.000000, 0.417165, 1.260000, 1682499691.392484, 0.175000, 7.000000, 0.000000, 0.337138, -0.191222, 1.000000, 0.000000, 1.000000, 0.000000
-19.762916, 30.000000, 0.000000, 0.429941, 1.260000, 1682499691.426902, 0.175000, 7.000000, 0.000000, 0.350430, -0.184422, 1.000000, 0.000000, 1.000000, 0.000000
-19.748013, 30.000000, 0.000000, 0.442377, 1.260000, 1682499691.461230, 0.175000, 7.000000, 0.000000, 0.363366, -0.178173, 1.000000, 0.000000, 1.000000, 0.000000
-19.733616, 30.000000, 0.000000, 0.454061, 1.260000, 1682499691.492997, 0.175000, 7.000000, 0.000000, 0.375521, -0.172291, 1.000000, 0.000000, 1.000000, 0.000000
-19.718854, 30.000000, 0.000000, 0.465736, 1.260000, 1682499691.526157, 0.175000, 7.000000, 0.000000, 0.384874, -0.168372, 1.000000, 0.000000, 1.000000, 0.000000
-19.704235, 30.000000, 0.000000, 0.477014, 1.260000, 1682499691.557196, 0.175000, 7.000000, 0.000000, 0.399399, -0.161034, 1.000000, 0.000000, 1.000000, 0.000000
-19.685193, 30.000000, 0.000000, 0.491317, 1.260000, 1682499691.596559, 0.175000, 7.000000, 0.000000, 0.414278, -0.156145, 1.000000, 0.000000, 1.000000, 0.000000
-19.663374, 30.000000, 0.000000, 0.507213, 1.260000, 1682499691.640307, 0.175000, 7.000000, 0.000000, 0.430815, -0.149811, 1.000000, 0.000000, 0.000000, 0.000000
-19.646944, 30.000000, 0.000000, 0.518859, 1.260000, 1682499691.672356, 0.175000, 7.000000, 0.000000, 0.442929, -0.145206, 1.000000, 0.000000, 0.000000, 0.000000
-19.635043, 30.000000, 0.000000, 0.527131, 1.260000, 1682499691.695122, 0.175000, 7.000000, 0.000000, 0.451535, -0.142901, 1.000000, 0.000000, 0.000000, 0.000000
-19.632323, 30.000000, 0.000000, 0.529006, 1.260000, 1682499691.700282, 0.175000, 7.000000, 0.000000, 0.454809, -0.141735, 1.000000, 0.000000, 0.000000, 0.000000
-19.616773, 30.000000, 0.000000, 0.539588, 1.260000, 1682499691.729405, 0.175000, 7.000000, 0.000000, 0.464908, -0.138401, 1.000000, 0.000000, 0.000000, 0.000000
-19.599750, 30.000000, 0.000000, 0.550940, 1.260000, 1682499691.760646, 0.175000, 7.000000, 0.000000, 0.476303, -0.133169, 1.000000, 0.000000, 0.000000, 0.000000
-19.596250, 30.000000, 0.000000, 0.553249, 1.260000, 1682499691.767000, 0.175000, 7.000000, 0.000000, 0.478705, -0.131112, 1.000000, 0.000000, 0.000000, 0.000000
-19.576823, 30.000000, 0.000000, 0.565875, 1.260000, 1682499691.801749, 0.175000, 7.000000, 0.000000, 0.491840, -0.130479, 1.000000, 0.000000, 0.000000, 0.000000
-19.558918, 30.000000, 0.000000, 0.577266, 1.260000, 1682499691.833099, 0.175000, 7.000000, 0.000000, 0.503690, -0.127171, 1.000000, 0.000000, 0.000000, 0.000000
-19.535014, 30.000000, 0.000000, 0.592153, 1.260000, 1682499691.874067, 0.175000, 7.000000, 0.000000, 0.519176, -0.122874, 1.000000, 0.000000, 0.000000, 0.000000
-19.508683, 30.000000, 0.000000, 0.608118, 1.260000, 1682499691.918005, 0.175000, 7.000000, 0.000000, 0.535784, -0.118362, 1.000000, 0.000000, 0.000000, 0.000000
-19.479984, 30.000000, 0.000000, 0.625059, 1.260000, 1682499691.964628, 0.175000, 7.000000, 0.000000, 0.553408, -0.114054, 1.000000, 0.000000, 0.000000, 0.000000
-19.460981, 30.000000, 0.000000, 0.636017, 1.260000, 1682499691.994785, 0.175000, 7.000000, 0.000000, 0.564807, -0.111553, 1.000000, 0.000000, 0.000000, 0.000000
-19.441104, 30.000000, 0.000000, 0.647280, 1.260000, 1682499692.025108, 0.175000, 7.000000, 0.000000, 0.576524, -0.108974, 1.000000, 0.000000, 0.000000, 0.000000
-19.423808, 30.000000, 0.000000, 0.656922, 1.260000, 1682499692.051673, 0.175000, 7.000000, 0.000000, 0.586556, -0.106796, 1.000000, 0.000000, 0.000000, 0.000000
-19.402925, 30.000000, 0.000000, 0.668382, 1.260000, 1682499692.083858, 0.175000, 7.000000, 0.000000, 0.597233, -0.103263, 1.000000, 0.000000, 0.000000, 0.000000
-19.384610, 30.000000, 0.000000, 0.678271, 1.260000, 1682499692.111074, 0.175000, 7.000000, 0.000000, 0.607612, -0.102203, 1.000000, 0.000000, 0.000000, 0.000000
-19.367057, 30.000000, 0.000000, 0.687615, 1.260000, 1682499692.136788, 0.175000, 7.000000, 0.000000, 0.618485, -0.100111, 1.000000, 0.000000, 0.000000, 0.000000
-19.349995, 30.000000, 0.000000, 0.696577, 1.260000, 1682499692.161453, 0.175000, 7.000000, 0.000000, 0.626829, -0.097456, 1.000000, 0.000000, 0.000000, 0.000000
-19.321459, 30.000000, 0.000000, 0.711316, 1.260000, 1682499692.202015, 0.175000, 7.000000, 0.000000, 0.643141, -0.094414, 1.000000, 0.000000, 0.000000, 0.000000
-19.289703, 30.000000, 0.000000, 0.727368, 1.260000, 1682499692.246192, 0.175000, 7.000000, 0.000000, 0.659839, -0.091978, 1.000000, 0.000000, 0.000000, 0.000000
-19.260932, 30.000000, 0.000000, 0.741612, 1.260000, 1682499692.285393, 0.175000, 7.000000, 0.000000, 0.673839, -0.089899, 1.000000, 0.000000, 0.000000, 0.000000
-19.232488, 30.000000, 0.000000, 0.754991, 1.260000, 1682499692.322213, 0.175000, 7.000000, 0.000000, 0.688575, -0.087444, 1.000000, 0.000000, 0.000000, 0.000000
-19.206584, 30.000000, 0.000000, 0.767796, 1.260000, 1682499692.357453, 0.175000, 7.000000, 0.000000, 0.699415, -0.083541, 1.000000, 0.000000, 0.000000, 0.000000
-19.182142, 30.000000, 0.000000, 0.779284, 1.260000, 1682499692.389071, 0.175000, 7.000000, 0.000000, 0.705661, -0.084867, 1.000000, 0.000000, 0.000000, 0.000000
-19.149207, 30.000000, 0.000000, 0.794505, 1.260000, 1682499692.430959, 0.175000, 7.000000, 0.000000, 0.729681, -0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-19.123059, 30.000000, 0.000000, 0.806381, 1.260000, 1682499692.463644, 0.175000, 7.000000, 0.000000, 0.740984, -0.079001, 1.000000, 0.000000, 0.000000, 0.000000
-19.089712, 30.000000, 0.000000, 0.821284, 1.260000, 1682499692.504658, 0.175000, 7.000000, 0.000000, 0.759088, -0.076585, 1.000000, 0.000000, 0.000000, 0.000000
-19.053548, 30.000000, 0.000000, 0.837143, 1.260000, 1682499692.548305, 0.175000, 7.000000, 0.000000, 0.769969, -0.075484, 1.000000, 0.000000, 0.000000, 0.000000
-19.022644, 30.000000, 0.000000, 0.850460, 1.260000, 1682499692.584952, 0.175000, 7.000000, 0.000000, 0.787890, -0.070996, 1.000000, 0.000000, 0.000000, 0.000000
-18.987320, 30.000000, 0.000000, 0.865430, 1.260000, 1682499692.626151, 0.175000, 7.000000, 0.000000, 0.803065, -0.071006, 1.000000, 0.000000, 0.000000, 0.000000
-18.953963, 30.000000, 0.000000, 0.879333, 1.260000, 1682499692.664414, 0.175000, 7.000000, 0.000000, 0.817062, -0.069085, 1.000000, 0.000000, 0.000000, 0.000000
-18.918216, 30.000000, 0.000000, 0.893990, 1.260000, 1682499692.704752, 0.175000, 7.000000, 0.000000, 0.833175, -0.067487, 1.000000, 0.000000, 0.000000, 0.000000
-18.885635, 30.000000, 0.000000, 0.906809, 1.260000, 1682499692.740030, 0.175000, 7.000000, 0.000000, 0.846857, -0.066113, 1.000000, 0.000000, 0.000000, 0.000000
-18.857418, 30.000000, 0.000000, 0.918380, 1.260000, 1682499692.771875, 0.175000, 7.000000, 0.000000, 0.858548, -0.064799, 1.000000, 0.000000, 0.000000, 0.000000
-18.831122, 30.000000, 0.000000, 0.928730, 1.260000, 1682499692.799053, 0.175000, 7.000000, 0.000000, 0.869315, -0.063496, 1.000000, 0.000000, 0.000000, 0.000000
-18.804921, 30.000000, 0.000000, 0.938929, 1.260000, 1682499692.826792, 0.175000, 7.000000, 0.000000, 0.879925, -0.062248, 1.000000, 0.000000, 0.000000, 0.000000
-18.776804, 30.000000, 0.000000, 0.949753, 1.260000, 1682499692.858216, 0.175000, 7.000000, 0.000000, 0.893542, -0.060172, 1.000000, 0.000000, 0.000000, 0.000000
-18.751614, 30.000000, 0.000000, 0.959345, 1.260000, 1682499692.884615, 0.175000, 7.000000, 0.000000, 0.901163, -0.060330, 1.000000, 0.000000, 0.000000, 0.000000
-18.718889, 30.000000, 0.000000, 0.971666, 1.260000, 1682499692.918524, 0.175000, 7.000000, 0.000000, 0.913981, -0.059049, 1.000000, 0.000000, 0.000000, 0.000000
-18.684512, 30.000000, 0.000000, 0.984445, 1.260000, 1682499692.953693, 0.175000, 7.000000, 0.000000, 0.927275, -0.057102, 1.000000, 0.000000, 0.000000, 0.000000
-18.654898, 30.000000, 0.000000, 0.995321, 1.260000, 1682499692.983624, 0.175000, 7.000000, 0.000000, 0.938917, -0.056669, 1.000000, 0.000000, 0.000000, 0.000000
-18.648102, 30.000000, 0.000000, 0.997802, 1.260000, 1682499692.990450, 0.175000, 7.000000, 0.000000, 0.941169, -0.054707, 1.000000, 0.000000, 0.000000, 0.000000
-18.615569, 30.000000, 0.000000, 1.009584, 1.260000, 1682499693.022877, 0.175000, 7.000000, 0.000000, 0.953426, -0.055216, 1.000000, 0.000000, 0.000000, 0.000000
-18.580024, 30.000000, 0.000000, 1.021444, 1.260000, 1682499693.055516, 0.175000, 7.000000, 0.000000, 0.967464, -0.054004, 1.000000, 0.000000, 0.000000, 0.000000
-18.544541, 30.000000, 0.000000, 1.034844, 1.260000, 1682499693.092395, 0.175000, 7.000000, 0.000000, 0.981847, -0.051213, 1.000000, 0.000000, 0.000000, 0.000000
-18.503961, 30.000000, 0.000000, 1.049004, 1.260000, 1682499693.131363, 0.175000, 7.000000, 0.000000, 0.994434, -0.051767, 1.000000, 0.000000, 0.000000, 0.000000
-18.466192, 30.000000, 0.000000, 1.062012, 1.260000, 1682499693.167164, 0.175000, 7.000000, 0.000000, 1.007967, -0.050383, 1.000000, 0.000000, 0.000000, 0.000000
-18.422974, 30.000000, 0.000000, 1.076704, 1.260000, 1682499693.207597, 0.175000, 7.000000, 0.000000, 1.024336, -0.048638, 1.000000, 0.000000, 0.000000, 0.000000
-18.392246, 30.000000, 0.000000, 1.086639, 1.260000, 1682499693.234939, 0.175000, 7.000000, 0.000000, 1.027017, -0.049058, 1.000000, 0.000000, 0.000000, 0.000000
-18.350339, 30.000000, 0.000000, 1.100956, 1.260000, 1682499693.274340, 0.175000, 7.000000, 0.000000, 1.048479, -0.046773, 1.000000, 0.000000, 0.000000, 0.000000
-18.303781, 30.000000, 0.000000, 1.116223, 1.260000, 1682499693.316357, 0.175000, 7.000000, 0.000000, 1.064362, -0.046105, 1.000000, 0.000000, 0.000000, 0.000000
-18.262979, 30.000000, 0.000000, 1.129432, 1.260000, 1682499693.352709, 0.175000, 7.000000, 0.000000, 1.078103, -0.045195, 1.000000, 0.000000, 0.000000, 0.000000
-18.220441, 30.000000, 0.000000, 1.143042, 1.260000, 1682499693.390166, 0.175000, 7.000000, 0.000000, 1.092262, -0.043552, 1.000000, 0.000000, 0.000000, 0.000000
-18.175591, 30.000000, 0.000000, 1.157219, 1.260000, 1682499693.429182, 0.175000, 7.000000, 0.000000, 1.107009, -0.042621, 1.000000, 0.000000, 0.000000, 0.000000
-18.129060, 30.000000, 0.000000, 1.171745, 1.260000, 1682499693.469159, 0.175000, 7.000000, 0.000000, 1.122121, -0.040564, 1.000000, 0.000000, 0.000000, 0.000000
-18.088364, 30.000000, 0.000000, 1.184303, 1.260000, 1682499693.503718, 0.175000, 7.000000, 0.000000, 1.135885, -0.041149, 1.000000, 0.000000, 0.000000, 0.000000
-18.053736, 30.000000, 0.000000, 1.194883, 1.260000, 1682499693.532835, 0.175000, 7.000000, 0.000000, 1.146191, -0.040456, 1.000000, 0.000000, 0.000000, 0.000000
-18.007560, 30.000000, 0.000000, 1.208849, 1.260000, 1682499693.571271, 0.175000, 7.000000, 0.000000, 1.160719, -0.039597, 1.000000, 0.000000, 0.000000, 0.000000
-17.976158, 30.000000, 0.000000, 1.218256, 1.260000, 1682499693.597162, 0.175000, 7.000000, 0.000000, 1.179620, -0.037264, 1.000000, 0.000000, 0.000000, 0.000000
-17.957647, 30.000000, 0.000000, 1.223768, 1.260000, 1682499693.612329, 0.175000, 7.000000, 0.000000, 1.180450, -0.037952, 1.000000, 0.000000, 0.000000, 0.000000
-17.920309, 30.000000, 0.000000, 1.234809, 1.260000, 1682499693.642715, 0.175000, 7.000000, 0.000000, 1.183710, -0.038113, 1.000000, 0.000000, 0.000000, 0.000000
-17.872082, 30.000000, 0.000000, 1.248925, 1.260000, 1682499693.681566, 0.175000, 7.000000, 0.000000, 1.201369, -0.036980, 1.000000, 0.000000, 0.000000, 0.000000
-17.818958, 30.000000, 0.000000, 1.264292, 1.260000, 1682499693.723857, 0.175000, 7.000000, 0.000000, 1.218397, -0.036032, 1.000000, 0.000000, 0.000000, 0.000000
-17.781244, 30.000000, 0.000000, 1.275088, 1.260000, 1682499693.753569, 0.175000, 7.000000, 0.000000, 1.229628, -0.035341, 1.000000, 0.000000, 0.000000, 0.000000
-17.745152, 30.000000, 0.000000, 1.285335, 1.260000, 1682499693.781768, 0.175000, 7.000000, 0.000000, 1.240287, -0.034725, 1.000000, 0.000000, 0.000000, 0.000000
-17.708335, 30.000000, 0.000000, 1.295703, 1.260000, 1682499693.810303, 0.175000, 7.000000, 0.000000, 1.251073, -0.033984, 1.000000, 0.000000, 0.000000, 0.000000
-17.671438, 30.000000, 0.000000, 1.306012, 1.260000, 1682499693.835788, 0.175000, 7.000000, 0.000000, 1.261797, -0.033562, 1.000000, 0.000000, 0.000000, 0.000000
-17.667556, 30.000000, 0.000000, 1.307092, 1.260000, 1682499693.841645, 0.175000, 7.000000, 0.000000, 1.262920, -0.033408, 1.000000, 0.000000, 0.000000, 0.000000
-17.632714, 30.000000, 0.000000, 1.316744, 1.260000, 1682499693.868209, 0.175000, 7.000000, 0.000000, 1.272627, -0.032821, 1.000000, 0.000000, 0.000000, 0.000000
-17.624722, 30.000000, 0.000000, 1.318949, 1.260000, 1682499693.874278, 0.175000, 7.000000, 0.000000, 1.273222, -0.033053, 1.000000, 0.000000, 0.000000, 0.000000
-17.571412, 30.000000, 0.000000, 1.333560, 1.260000, 1682499693.914489, 0.175000, 7.000000, 0.000000, 1.289440, -0.032156, 1.000000, 0.000000, 0.000000, 0.000000
-17.536160, 30.000000, 0.000000, 1.343134, 1.260000, 1682499693.940836, 0.175000, 7.000000, 0.000000, 1.300415, -0.031509, 1.000000, 0.000000, 0.000000, 0.000000
-17.495046, 30.000000, 0.000000, 1.354214, 1.260000, 1682499693.971329, 0.175000, 7.000000, 0.000000, 1.311941, -0.030864, 1.000000, 0.000000, 0.000000, 0.000000
-17.443326, 30.000000, 0.000000, 1.368028, 1.260000, 1682499694.009347, 0.175000, 7.000000, 0.000000, 1.326312, -0.029735, 1.000000, 0.000000, 0.000000, 0.000000
-17.389130, 30.000000, 0.000000, 1.382353, 1.260000, 1682499694.048772, 0.175000, 7.000000, 0.000000, 1.341215, -0.028985, 1.000000, 0.000000, 0.000000, 0.000000
-17.331848, 30.000000, 0.000000, 1.397336, 1.260000, 1682499694.090007, 0.175000, 7.000000, 0.000000, 1.356801, -0.028758, 1.000000, 0.000000, 0.000000, 0.000000
-17.289678, 30.000000, 0.000000, 1.408264, 1.260000, 1682499694.120080, 0.175000, 7.000000, 0.000000, 1.368169, -0.028177, 1.000000, 0.000000, 0.000000, 0.000000
-17.282567, 30.000000, 0.000000, 1.410099, 1.260000, 1682499694.125129, 0.175000, 7.000000, 0.000000, 1.370078, -0.027116, 1.000000, 0.000000, 0.000000, 0.000000
-17.240602, 30.000000, 0.000000, 1.420874, 1.260000, 1682499694.154784, 0.175000, 7.000000, 0.000000, 1.381287, -0.027584, 1.000000, 0.000000, 0.000000, 0.000000
-17.193158, 30.000000, 0.000000, 1.432959, 1.260000, 1682499694.188042, 0.175000, 7.000000, 0.000000, 1.393859, -0.027076, 1.000000, 0.000000, 0.000000, 0.000000
-17.139462, 30.000000, 0.000000, 1.446517, 1.260000, 1682499694.225356, 0.175000, 7.000000, 0.000000, 1.407963, -0.024734, 1.000000, 0.000000, 0.000000, 0.000000
-17.081053, 30.000000, 0.000000, 1.461121, 1.260000, 1682499694.265547, 0.175000, 7.000000, 0.000000, 1.423156, -0.024956, 1.000000, 0.000000, 0.000000, 0.000000
-17.026332, 30.000000, 0.000000, 1.474673, 1.260000, 1682499694.302844, 0.175000, 7.000000, 0.000000, 1.437254, -0.024517, 1.000000, 0.000000, 0.000000, 0.000000
-16.968334, 30.000000, 0.000000, 1.488902, 1.260000, 1682499694.342002, 0.175000, 7.000000, 0.000000, 1.452056, -0.024250, 1.000000, 0.000000, 0.000000, 0.000000
-16.962243, 30.000000, 0.000000, 1.490388, 1.260000, 1682499694.346093, 0.175000, 7.000000, 0.000000, 1.453602, -0.023708, 1.000000, 0.000000, 0.000000, 0.000000
-16.920643, 30.000000, 0.000000, 1.500499, 1.260000, 1682499694.373920, 0.175000, 7.000000, 0.000000, 1.464120, -0.023979, 1.000000, 0.000000, 0.000000, 0.000000
-16.864849, 30.000000, 0.000000, 1.513954, 1.260000, 1682499694.410950, 0.175000, 7.000000, 0.000000, 1.479034, -0.023372, 1.000000, 0.000000, 0.000000, 0.000000
-16.823483, 30.000000, 0.000000, 1.523854, 1.260000, 1682499694.438195, 0.175000, 7.000000, 0.000000, 1.488416, -0.023012, 1.000000, 0.000000, 0.000000, 0.000000
-16.772961, 30.000000, 0.000000, 1.535857, 1.260000, 1682499694.471227, 0.175000, 7.000000, 0.000000, 1.500902, -0.022513, 1.000000, 0.000000, 0.000000, 0.000000
-16.766588, 30.000000, 0.000000, 1.537364, 1.260000, 1682499694.475376, 0.175000, 7.000000, 0.000000, 1.502471, -0.021737, 1.000000, 0.000000, 0.000000, 0.000000
-16.714796, 30.000000, 0.000000, 1.549561, 1.260000, 1682499694.508941, 0.175000, 7.000000, 0.000000, 1.515159, -0.021944, 1.000000, 0.000000, 0.000000, 0.000000
-16.707725, 30.000000, 0.000000, 1.551219, 1.260000, 1682499694.513505, 0.175000, 7.000000, 0.000000, 1.516884, -0.021088, 1.000000, 0.000000, 0.000000, 0.000000
-16.655137, 30.000000, 0.000000, 1.563492, 1.260000, 1682499694.547281, 0.175000, 7.000000, 0.000000, 1.529651, -0.021364, 1.000000, 0.000000, 0.000000, 0.000000
-16.605113, 30.000000, 0.000000, 1.575078, 1.260000, 1682499694.579167, 0.175000, 7.000000, 0.000000, 1.541704, -0.020999, 1.000000, 0.000000, 0.000000, 0.000000
