x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.602616, 30.000000, 0.000000, 0.832341, 7.510000, 1683912198.248728, 0.675000, 2.000000, 5.000000, 1.026172, 0.226524, 1.000000, 0.000000, 1.000000, 0.000000
-19.568053, 30.000000, 0.000000, 0.864420, 7.510000, 1683912198.289524, 0.675000, 2.000000, 5.000000, 1.054138, 0.219474, 1.000000, 0.000000, 1.000000, 0.000000
-19.533077, 30.000000, 0.000000, 0.895316, 7.510000, 1683912198.329330, 0.675000, 2.000000, 5.000000, 1.086126, 0.213120, 1.000000, 0.000000, 1.000000, 0.000000
-19.501138, 30.000000, 0.000000, 0.922278, 7.510000, 1683912198.364516, 0.675000, 2.000000, 5.000000, 1.114144, 0.208035, 1.000000, 0.000000, 1.000000, 0.000000
-19.460742, 30.000000, 0.000000, 0.954840, 7.510000, 1683912198.407601, 0.675000, 2.000000, 5.000000, 1.144449, 0.200075, 1.000000, 0.000000, 1.000000, 0.000000
-19.423344, 30.000000, 0.000000, 0.983597, 7.510000, 1683912198.446228, 0.675000, 2.000000, 5.000000, 1.176723, 0.193769, 1.000000, 0.000000, 1.000000, 0.000000
-19.377191, 30.000000, 0.000000, 1.017424, 7.510000, 1683912198.492408, 0.675000, 2.000000, 5.000000, 1.209930, 0.184756, 1.000000, 0.000000, 1.000000, 0.000000
-19.339396, 30.000000, 0.000000, 1.043868, 7.510000, 1683912198.529115, 0.675000, 2.000000, 5.000000, 1.232462, 0.177866, 1.000000, 0.000000, 1.000000, 0.000000
-19.300401, 30.000000, 0.000000, 1.070064, 7.510000, 1683912198.566040, 0.675000, 2.000000, 5.000000, 1.264560, 0.172128, 1.000000, 0.000000, 1.000000, 0.000000
-19.250712, 30.000000, 0.000000, 1.102013, 7.510000, 1683912198.611862, 0.675000, 2.000000, 5.000000, 1.285406, 0.166416, 1.000000, 0.000000, 1.000000, 0.000000
-19.244684, 30.000000, 0.000000, 1.105785, 7.510000, 1683912198.617332, 0.675000, 2.000000, 5.000000, 1.285406, 0.166416, 1.000000, 0.000000, 1.000000, 0.000000
-19.203115, 30.000000, 0.000000, 1.131172, 7.510000, 1683912198.654531, 0.675000, 2.000000, 5.000000, 1.307861, 0.157969, 1.000000, 0.000000, 1.000000, 0.000000
-19.163917, 30.000000, 0.000000, 1.154211, 7.510000, 1683912198.688857, 0.675000, 2.000000, 5.000000, 1.330808, 0.150489, 1.000000, 0.000000, 1.000000, 0.000000
-19.121748, 30.000000, 0.000000, 1.178095, 7.510000, 1683912198.725046, 0.675000, 2.000000, 5.000000, 1.350255, 0.146134, 1.000000, 0.000000, 0.000000, 0.000000
-19.116463, 30.000000, 0.000000, 1.181025, 7.510000, 1683912198.729530, 0.675000, 2.000000, 5.000000, 1.351002, 0.144772, 1.000000, 0.000000, 0.000000, 0.000000
-19.061770, 30.000000, 0.000000, 1.210602, 7.510000, 1683912198.775331, 0.675000, 2.000000, 5.000000, 1.376043, 0.140166, 1.000000, 0.000000, 0.000000, 0.000000
-19.056649, 30.000000, 0.000000, 1.213298, 7.510000, 1683912198.779561, 0.675000, 2.000000, 5.000000, 1.378305, 0.138529, 1.000000, 0.000000, 0.000000, 0.000000
-19.016793, 30.000000, 0.000000, 1.233876, 7.510000, 1683912198.812160, 0.675000, 2.000000, 5.000000, 1.403784, 0.130802, 1.000000, 0.000000, 0.000000, 0.000000
-18.936335, 30.000000, 0.000000, 1.273452, 7.510000, 1683912198.876431, 0.675000, 2.000000, 5.000000, 1.427947, 0.124100, 1.000000, 0.000000, 0.000000, 0.000000
-18.885924, 30.000000, 0.000000, 1.296935, 7.510000, 1683912198.914691, 0.675000, 2.000000, 5.000000, 1.448320, 0.115718, 1.000000, 0.000000, 0.000000, 0.000000
-18.848745, 30.000000, 0.000000, 1.313653, 7.510000, 1683912198.944188, 0.675000, 2.000000, 5.000000, 1.460269, 0.112185, 1.000000, 0.000000, 0.000000, 0.000000
-18.810942, 30.000000, 0.000000, 1.330167, 7.510000, 1683912198.972805, 0.675000, 2.000000, 5.000000, 1.473364, 0.108178, 1.000000, 0.000000, 0.000000, 0.000000
-18.802558, 30.000000, 0.000000, 1.333771, 7.510000, 1683912198.979108, 0.675000, 2.000000, 5.000000, 1.477663, 0.106755, 1.000000, 0.000000, 0.000000, 0.000000
-18.768535, 30.000000, 0.000000, 1.348131, 7.510000, 1683912199.004491, 0.675000, 2.000000, 5.000000, 1.488002, 0.103752, 1.000000, 0.000000, 0.000000, 0.000000
-18.719689, 30.000000, 0.000000, 1.368124, 7.510000, 1683912199.039986, 0.675000, 2.000000, 5.000000, 1.503080, 0.098861, 1.000000, 0.000000, 0.000000, 0.000000
-18.684457, 30.000000, 0.000000, 1.382091, 7.510000, 1683912199.065597, 0.675000, 2.000000, 5.000000, 1.513886, 0.095579, 1.000000, 0.000000, 0.000000, 0.000000
-18.647411, 30.000000, 0.000000, 1.396393, 7.510000, 1683912199.092784, 0.675000, 2.000000, 5.000000, 1.524884, 0.092285, 1.000000, 0.000000, 0.000000, 0.000000
-18.612099, 30.000000, 0.000000, 1.409671, 7.510000, 1683912199.117961, 0.675000, 2.000000, 5.000000, 1.535035, 0.089254, 1.000000, 0.000000, 0.000000, 0.000000
-18.572761, 30.000000, 0.000000, 1.424077, 7.510000, 1683912199.145738, 0.675000, 2.000000, 5.000000, 1.545987, 0.087886, 1.000000, 0.000000, 0.000000, 0.000000
-18.528775, 30.000000, 0.000000, 1.439710, 7.510000, 1683912199.176468, 0.675000, 2.000000, 5.000000, 1.557800, 0.082196, 1.000000, 0.000000, 0.000000, 0.000000
-18.491594, 30.000000, 0.000000, 1.452549, 7.510000, 1683912199.202186, 0.675000, 2.000000, 5.000000, 1.567449, 0.079470, 1.000000, 0.000000, 0.000000, 0.000000
-18.484487, 30.000000, 0.000000, 1.454969, 7.510000, 1683912199.207079, 0.675000, 2.000000, 5.000000, 1.570200, 0.078706, 1.000000, 0.000000, 0.000000, 0.000000
-18.456220, 30.000000, 0.000000, 1.464459, 7.510000, 1683912199.226448, 0.675000, 2.000000, 5.000000, 1.576358, 0.076623, 1.000000, 0.000000, 0.000000, 0.000000
-18.423096, 30.000000, 0.000000, 1.475346, 7.510000, 1683912199.248987, 0.675000, 2.000000, 5.000000, 1.584468, 0.074290, 1.000000, 0.000000, 0.000000, 0.000000
-18.390546, 30.000000, 0.000000, 1.485805, 7.510000, 1683912199.270976, 0.675000, 2.000000, 5.000000, 1.592231, 0.071979, 1.000000, 0.000000, 0.000000, 0.000000
-18.342056, 30.000000, 0.000000, 1.500973, 7.510000, 1683912199.303460, 0.675000, 2.000000, 5.000000, 1.603442, 0.069217, 1.000000, 0.000000, 0.000000, 0.000000
-18.282510, 30.000000, 0.000000, 1.518930, 7.510000, 1683912199.342912, 0.675000, 2.000000, 5.000000, 1.616644, 0.064571, 1.000000, 0.000000, 0.000000, 0.000000
-18.223618, 30.000000, 0.000000, 1.535996, 7.510000, 1683912199.381482, 0.675000, 2.000000, 5.000000, 1.628732, 0.061611, 1.000000, 0.000000, 0.000000, 0.000000
-18.163914, 30.000000, 0.000000, 1.552635, 7.510000, 1683912199.420161, 0.675000, 2.000000, 5.000000, 1.640619, 0.057525, 1.000000, 0.000000, 0.000000, 0.000000
-18.093660, 30.000000, 0.000000, 1.571443, 7.510000, 1683912199.465189, 0.675000, 2.000000, 5.000000, 1.654106, 0.053765, 1.000000, 0.000000, 0.000000, 0.000000
-18.030588, 30.000000, 0.000000, 1.587563, 7.510000, 1683912199.505138, 0.675000, 2.000000, 5.000000, 1.666508, 0.050527, 1.000000, 0.000000, 0.000000, 0.000000
-18.022538, 30.000000, 0.000000, 1.589575, 7.510000, 1683912199.510209, 0.675000, 2.000000, 5.000000, 1.667958, 0.050640, 1.000000, 0.000000, 0.000000, 0.000000
-17.970487, 30.000000, 0.000000, 1.602319, 7.510000, 1683912199.542835, 0.675000, 2.000000, 5.000000, 1.677126, 0.047894, 1.000000, 0.000000, 0.000000, 0.000000
-17.962794, 30.000000, 0.000000, 1.604168, 7.510000, 1683912199.547636, 0.675000, 2.000000, 5.000000, 1.678455, 0.047516, 1.000000, 0.000000, 0.000000, 0.000000
-17.912120, 30.000000, 0.000000, 1.616124, 7.510000, 1683912199.579125, 0.675000, 2.000000, 5.000000, 1.686393, 0.044533, 1.000000, 0.000000, 0.000000, 0.000000
-17.866190, 30.000000, 0.000000, 1.626615, 7.510000, 1683912199.607459, 0.675000, 2.000000, 5.000000, 1.694550, 0.042195, 1.000000, 0.000000, 0.000000, 0.000000
-17.809424, 30.000000, 0.000000, 1.638440, 7.510000, 1683912199.640194, 0.675000, 2.000000, 5.000000, 1.703528, 0.039725, 1.000000, 0.000000, 0.000000, 0.000000
-17.765332, 30.000000, 0.000000, 1.648606, 7.510000, 1683912199.669057, 0.675000, 2.000000, 5.000000, 1.710273, 0.037547, 1.000000, 0.000000, 0.000000, 0.000000
-17.708850, 30.000000, 0.000000, 1.660325, 7.510000, 1683912199.703205, 0.675000, 2.000000, 5.000000, 1.718487, 0.035557, 1.000000, 0.000000, 0.000000, 0.000000
-17.656404, 30.000000, 0.000000, 1.670839, 7.510000, 1683912199.734699, 0.675000, 2.000000, 5.000000, 1.726139, 0.033970, 1.000000, 0.000000, 0.000000, 0.000000
-17.616298, 30.000000, 0.000000, 1.678647, 7.510000, 1683912199.758650, 0.675000, 2.000000, 5.000000, 1.731431, 0.031887, 1.000000, 0.000000, 0.000000, 0.000000
-17.576576, 30.000000, 0.000000, 1.686190, 7.510000, 1683912199.782263, 0.675000, 2.000000, 5.000000, 1.737086, 0.030369, 1.000000, 0.000000, 0.000000, 0.000000
-17.529398, 30.000000, 0.000000, 1.694912, 7.510000, 1683912199.810174, 0.675000, 2.000000, 5.000000, 1.743306, 0.028896, 1.000000, 0.000000, 0.000000, 0.000000
-17.466009, 30.000000, 0.000000, 1.706246, 7.510000, 1683912199.847460, 0.675000, 2.000000, 5.000000, 1.750383, 0.026950, 1.000000, 0.000000, 0.000000, 0.000000
-17.420840, 30.000000, 0.000000, 1.714052, 7.510000, 1683912199.871556, 0.675000, 2.000000, 5.000000, 1.757117, 0.025125, 1.000000, 0.000000, 0.000000, 0.000000
-17.381370, 30.000000, 0.000000, 1.720694, 7.510000, 1683912199.896864, 0.675000, 2.000000, 5.000000, 1.761710, 0.024462, 1.000000, 0.000000, 0.000000, 0.000000
-17.326974, 30.000000, 0.000000, 1.729593, 7.510000, 1683912199.928402, 0.675000, 2.000000, 5.000000, 1.768072, 0.022953, 1.000000, 0.000000, 0.000000, 0.000000
-17.261138, 30.000000, 0.000000, 1.739972, 7.510000, 1683912199.966359, 0.675000, 2.000000, 5.000000, 1.775504, 0.020631, 1.000000, 0.000000, 0.000000, 0.000000
-17.199966, 30.000000, 0.000000, 1.749250, 7.510000, 1683912200.001429, 0.675000, 2.000000, 5.000000, 1.782160, 0.019142, 1.000000, 0.000000, 0.000000, 0.000000
-17.143177, 30.000000, 0.000000, 1.757557, 7.510000, 1683912200.033822, 0.675000, 2.000000, 5.000000, 1.788130, 0.017541, 1.000000, 0.000000, 0.000000, 0.000000
-17.083837, 30.000000, 0.000000, 1.765936, 7.510000, 1683912200.067510, 0.675000, 2.000000, 5.000000, 1.793989, 0.016158, 1.000000, 0.000000, 0.000000, 0.000000
-17.044337, 30.000000, 0.000000, 1.771346, 7.510000, 1683912200.089845, 0.675000, 2.000000, 5.000000, 1.798072, 0.015224, 1.000000, 0.000000, 0.000000, 0.000000
-17.005630, 30.000000, 0.000000, 1.776523, 7.510000, 1683912200.111666, 0.675000, 2.000000, 5.000000, 1.801815, 0.014381, 1.000000, 0.000000, 0.000000, 0.000000
-16.955599, 30.000000, 0.000000, 1.783043, 7.510000, 1683912200.139782, 0.675000, 2.000000, 5.000000, 1.806540, 0.013296, 1.000000, 0.000000, 0.000000, 0.000000
-16.900210, 30.000000, 0.000000, 1.790038, 7.510000, 1683912200.170793, 0.675000, 2.000000, 5.000000, 1.811622, 0.012131, 1.000000, 0.000000, 0.000000, 0.000000
-16.851199, 30.000000, 0.000000, 1.796030, 7.510000, 1683912200.198129, 0.675000, 2.000000, 5.000000, 1.815988, 0.011174, 1.000000, 0.000000, 0.000000, 0.000000
-16.806102, 30.000000, 0.000000, 1.801389, 7.510000, 1683912200.223203, 0.675000, 2.000000, 5.000000, 1.819976, 0.010318, 1.000000, 0.000000, 0.000000, 0.000000
-16.767567, 30.000000, 0.000000, 1.805855, 7.510000, 1683912200.244571, 0.675000, 2.000000, 5.000000, 1.824140, 0.009477, 1.000000, 0.000000, 0.000000, 0.000000
-16.752110, 30.000000, 0.000000, 1.807617, 7.510000, 1683912200.253126, 0.675000, 2.000000, 5.000000, 1.824606, 0.009398, 1.000000, 0.000000, 0.000000, 0.000000
-16.701312, 30.000000, 0.000000, 1.813301, 7.510000, 1683912200.281189, 0.675000, 2.000000, 5.000000, 1.828644, 0.008578, 1.000000, 0.000000, 0.000000, 0.000000
-16.656973, 30.000000, 0.000000, 1.818117, 7.510000, 1683912200.305611, 0.675000, 2.000000, 5.000000, 1.832197, 0.007807, 1.000000, 0.000000, 0.000000, 0.000000
-16.604321, 30.000000, 0.000000, 1.823676, 7.510000, 1683912200.334530, 0.675000, 2.000000, 5.000000, 1.836309, 0.007047, 1.000000, 0.000000, 0.000000, 0.000000
-16.564551, 30.000000, 0.000000, 1.827759, 7.510000, 1683912200.356315, 0.675000, 2.000000, 5.000000, 1.839339, 0.006454, 1.000000, 0.000000, 0.000000, 0.000000
-16.496187, 30.000000, 0.000000, 1.834557, 7.510000, 1683912200.393653, 0.675000, 2.000000, 5.000000, 1.844405, 0.005466, 1.000000, 0.000000, 0.000000, 0.000000
-16.433017, 30.000000, 0.000000, 1.840597, 7.510000, 1683912200.428034, 0.675000, 2.000000, 5.000000, 1.848928, 0.004700, 1.000000, 0.000000, 0.000000, 0.000000
-16.369354, 30.000000, 0.000000, 1.846459, 7.510000, 1683912200.462571, 0.675000, 2.000000, 5.000000, 1.853340, 0.003818, 1.000000, 0.000000, 0.000000, 0.000000
-16.327427, 30.000000, 0.000000, 1.850197, 7.510000, 1683912200.485256, 0.675000, 2.000000, 5.000000, 1.856166, 0.003315, 1.000000, 0.000000, 0.000000, 0.000000
-16.289273, 30.000000, 0.000000, 1.853519, 7.510000, 1683912200.505860, 0.675000, 2.000000, 5.000000, 1.858686, 0.002894, 1.000000, 0.000000, 0.000000, 0.000000
-16.223063, 30.000000, 0.000000, 1.859111, 7.510000, 1683912200.541531, 0.675000, 2.000000, 5.000000, 1.862945, 0.002328, 1.000000, 0.000000, 0.000000, 0.000000
-16.164194, 30.000000, 0.000000, 1.863901, 7.510000, 1683912200.573158, 0.675000, 2.000000, 5.000000, 1.866614, 0.001523, 1.000000, 0.000000, 0.000000, 0.000000
-16.103554, 30.000000, 0.000000, 1.868663, 7.510000, 1683912200.605653, 0.675000, 2.000000, 5.000000, 1.870281, 0.000975, 1.000000, 0.000000, 0.000000, 0.000000
-16.032279, 30.000000, 0.000000, 1.874048, 7.510000, 1683912200.643744, 0.675000, 2.000000, 5.000000, 1.874454, 0.000295, 1.000000, 0.000000, 0.000000, 0.000000
-15.949531, 30.000000, 0.000000, 1.880023, 7.510000, 1683912200.687834, 0.675000, 2.000000, 5.000000, 1.879455, -0.000302, 1.000000, 0.000000, 0.000000, 0.000000
-15.877767, 30.000000, 0.000000, 1.884970, 7.510000, 1683912200.725958, 0.675000, 2.000000, 5.000000, 1.883007, -0.000892, 1.000000, 0.000000, 0.000000, 0.000000
-15.809584, 30.000000, 0.000000, 1.889481, 7.510000, 1683912200.762090, 0.675000, 2.000000, 5.000000, 1.886578, -0.001447, 1.000000, 0.000000, 0.000000, 0.000000
-15.766760, 30.000000, 0.000000, 1.892220, 7.510000, 1683912200.784739, 0.675000, 2.000000, 5.000000, 1.888760, -0.001687, 1.000000, 0.000000, 0.000000, 0.000000
-15.697047, 30.000000, 0.000000, 1.896537, 7.510000, 1683912200.821541, 0.675000, 2.000000, 5.000000, 1.892218, -0.002191, 1.000000, 0.000000, 0.000000, 0.000000
-15.688225, 30.000000, 0.000000, 1.897071, 7.510000, 1683912200.826193, 0.675000, 2.000000, 5.000000, 1.892648, -0.002051, 1.000000, 0.000000, 0.000000, 0.000000
-15.645961, 30.000000, 0.000000, 1.899589, 7.510000, 1683912200.848458, 0.675000, 2.000000, 5.000000, 1.894678, -0.002514, 1.000000, 0.000000, 0.000000, 0.000000
-15.593665, 30.000000, 0.000000, 1.902618, 7.510000, 1683912200.875967, 0.675000, 2.000000, 5.000000, 1.897134, -0.002819, 0.000000, 0.000000, 0.000000, 0.000000
-15.550799, 30.000000, 0.000000, 1.904931, 7.510000, 1683912200.897531, 0.675000, 2.000000, 5.000000, 1.899019, -0.003058, 0.000000, 0.000000, 0.000000, 0.000000
-15.508807, 30.000000, 0.000000, 1.907339, 7.510000, 1683912200.920513, 0.675000, 2.000000, 5.000000, 1.900990, -0.003233, 0.000000, 0.000000, 0.000000, 0.000000
-15.464116, 30.000000, 0.000000, 1.909732, 7.510000, 1683912200.943931, 0.675000, 2.000000, 5.000000, 1.902959, -0.003490, 0.000000, 0.000000, 0.000000, 0.000000
-15.420076, 30.000000, 0.000000, 1.912029, 7.510000, 1683912200.966978, 0.675000, 2.000000, 5.000000, 1.904858, -0.003699, 0.000000, 0.000000, 0.000000, 0.000000
-15.366526, 30.000000, 0.000000, 1.914744, 7.510000, 1683912200.994966, 0.675000, 2.000000, 5.000000, 1.907115, -0.003912, 0.000000, 0.000000, 0.000000, 0.000000
-15.313910, 30.000000, 0.000000, 1.917330, 7.510000, 1683912201.022428, 0.675000, 2.000000, 5.000000, 1.909277, -0.004119, 0.000000, 0.000000, 0.000000, 0.000000
-15.267471, 30.000000, 0.000000, 1.919546, 7.510000, 1683912201.046636, 0.675000, 2.000000, 5.000000, 1.911248, -0.004323, 0.000000, 0.000000, 0.000000, 0.000000
-15.206798, 30.000000, 0.000000, 1.922357, 7.510000, 1683912201.078224, 0.675000, 2.000000, 5.000000, 1.913592, -0.004559, 0.000000, 0.000000, 0.000000, 0.000000
-15.166222, 30.000000, 0.000000, 1.924178, 7.510000, 1683912201.099322, 0.675000, 2.000000, 5.000000, 1.915070, -0.004696, 0.000000, 0.000000, 0.000000, 0.000000
-15.118756, 30.000000, 0.000000, 1.926255, 7.510000, 1683912201.123978, 0.675000, 2.000000, 5.000000, 1.916930, -0.004841, 0.000000, 0.000000, 0.000000, 0.000000
-15.057341, 30.000000, 0.000000, 1.928858, 7.510000, 1683912201.155840, 0.675000, 2.000000, 5.000000, 1.918983, -0.004992, 0.000000, 0.000000, 0.000000, 0.000000
-15.007848, 30.000000, 0.000000, 1.930888, 7.510000, 1683912201.180951, 0.675000, 2.000000, 5.000000, 1.920851, -0.005177, 0.000000, 0.000000, 0.000000, 0.000000
-14.960746, 30.000000, 0.000000, 1.932765, 7.510000, 1683912201.205870, 0.675000, 2.000000, 5.000000, 1.922489, -0.005279, 0.000000, 0.000000, 0.000000, 0.000000
-14.893883, 30.000000, 0.000000, 1.935279, 7.510000, 1683912201.235396, 0.675000, 2.000000, 5.000000, 1.924579, -0.005422, 0.000000, 0.000000, 0.000000, 0.000000
-14.893883, 30.000000, 0.000000, 1.935343, 7.510000, 1683912201.240443, 0.675000, 2.000000, 5.000000, 1.924825, -0.005435, 0.000000, 0.000000, 0.000000, 0.000000
