x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.829693, 30.000000, 0.000000, 0.303955, 3.330000, 1683942957.920200, 0.150000, 5.000000, 2.000000, 0.318883, 0.050596, 1.000000, 0.000000, 0.000000, 0.000000
-19.819848, 30.000000, 0.000000, 0.313466, 3.330000, 1683942957.952123, 0.150000, 5.000000, 2.000000, 0.338036, 0.079714, 1.000000, 0.000000, 0.000000, 0.000000
-19.808895, 30.000000, 0.000000, 0.323720, 3.330000, 1683942957.986538, 0.150000, 5.000000, 2.000000, 0.358685, 0.110817, 1.000000, 0.000000, 0.000000, 0.000000
-19.797709, 30.000000, 0.000000, 0.333869, 3.330000, 1683942958.020600, 0.150000, 5.000000, 2.000000, 0.379122, 0.136904, 1.000000, 0.000000, 0.000000, 0.000000
-19.786092, 30.000000, 0.000000, 0.344094, 3.330000, 1683942958.054918, 0.150000, 5.000000, 2.000000, 0.399713, 0.168047, 1.000000, 0.000000, 1.000000, 0.000000
-19.775805, 30.000000, 0.000000, 0.352898, 3.330000, 1683942958.082904, 0.150000, 5.000000, 2.000000, 0.417443, 0.184463, 1.000000, 0.000000, 1.000000, 0.000000
-19.760321, 30.000000, 0.000000, 0.365776, 3.330000, 1683942958.127688, 0.150000, 5.000000, 2.000000, 0.443375, 0.223556, 1.000000, 0.000000, 1.000000, 0.000000
-19.745981, 30.000000, 0.000000, 0.377303, 3.330000, 1683942958.166377, 0.150000, 5.000000, 2.000000, 0.471301, 0.249131, 1.000000, 0.000000, 1.000000, 0.000000
-19.727854, 30.000000, 0.000000, 0.391386, 3.330000, 1683942958.213641, 0.150000, 5.000000, 2.000000, 0.497479, 0.271071, 1.000000, 0.000000, 1.000000, 0.000000
-19.708376, 30.000000, 0.000000, 0.405968, 3.330000, 1683942958.262583, 0.150000, 5.000000, 2.000000, 0.527599, 0.295377, 1.000000, 0.000000, 1.000000, 0.000000
-19.695456, 30.000000, 0.000000, 0.415351, 3.330000, 1683942958.294075, 0.150000, 5.000000, 2.000000, 0.543197, 0.309402, 1.000000, 0.000000, 1.000000, 0.000000
-19.693783, 30.000000, 0.000000, 0.416551, 3.330000, 1683942958.298103, 0.150000, 5.000000, 2.000000, 0.546285, 0.311447, 1.000000, 0.000000, 1.000000, 0.000000
-19.678191, 30.000000, 0.000000, 0.427571, 3.330000, 1683942958.335088, 0.150000, 5.000000, 2.000000, 0.567815, 0.329011, 1.000000, 0.000000, 1.000000, 0.000000
-19.658972, 30.000000, 0.000000, 0.440783, 3.330000, 1683942958.379430, 0.150000, 5.000000, 2.000000, 0.597505, 0.352023, 1.000000, 0.000000, 1.000000, 0.000000
-19.640315, 30.000000, 0.000000, 0.453238, 3.330000, 1683942958.421234, 0.150000, 5.000000, 2.000000, 0.621455, 0.371145, 1.000000, 0.000000, 1.000000, 0.000000
-19.618122, 30.000000, 0.000000, 0.467619, 3.330000, 1683942958.469501, 0.150000, 5.000000, 2.000000, 0.645621, 0.385796, 1.000000, 0.000000, 1.000000, 0.000000
-19.599044, 30.000000, 0.000000, 0.479632, 3.330000, 1683942958.509818, 0.150000, 5.000000, 2.000000, 0.675102, 0.407543, 1.000000, 0.000000, 1.000000, 0.000000
-19.579297, 30.000000, 0.000000, 0.492363, 3.330000, 1683942958.550503, 0.150000, 5.000000, 1.000000, 0.494906, 0.006052, 1.000000, 0.000000, 0.000000, 0.000000
-19.564705, 30.000000, 0.000000, 0.502035, 3.330000, 1683942958.579870, 0.150000, 5.000000, 1.000000, 0.509619, 0.015743, 1.000000, 0.000000, 0.000000, 0.000000
-19.547771, 30.000000, 0.000000, 0.513032, 3.330000, 1683942958.613260, 0.150000, 5.000000, 1.000000, 0.526348, 0.026663, 1.000000, 0.000000, 0.000000, 0.000000
-19.533493, 30.000000, 0.000000, 0.522123, 3.330000, 1683942958.640862, 0.150000, 5.000000, 1.000000, 0.540176, 0.035447, 1.000000, 0.000000, 0.000000, 0.000000
-19.530945, 30.000000, 0.000000, 0.523729, 3.330000, 1683942958.645739, 0.150000, 5.000000, 1.000000, 0.541456, 0.037028, 1.000000, 0.000000, 0.000000, 0.000000
-19.515971, 30.000000, 0.000000, 0.533069, 3.330000, 1683942958.674099, 0.150000, 5.000000, 1.000000, 0.556828, 0.045520, 1.000000, 0.000000, 0.000000, 0.000000
-19.496814, 30.000000, 0.000000, 0.544784, 3.330000, 1683942958.709669, 0.150000, 5.000000, 1.000000, 0.574648, 0.057015, 1.000000, 0.000000, 0.000000, 0.000000
-19.479216, 30.000000, 0.000000, 0.555327, 3.330000, 1683942958.740558, 0.150000, 5.000000, 1.000000, 0.590687, 0.064383, 1.000000, 0.000000, 0.000000, 0.000000
-19.466988, 30.000000, 0.000000, 0.562535, 3.330000, 1683942958.763568, 0.150000, 5.000000, 1.000000, 0.602056, 0.070255, 1.000000, 0.000000, 0.000000, 0.000000
-19.453739, 30.000000, 0.000000, 0.570243, 3.330000, 1683942958.786970, 0.150000, 5.000000, 1.000000, 0.613377, 0.076370, 1.000000, 0.000000, 0.000000, 0.000000
-19.439886, 30.000000, 0.000000, 0.578192, 3.330000, 1683942958.811106, 0.150000, 5.000000, 1.000000, 0.625469, 0.083178, 1.000000, 0.000000, 0.000000, 0.000000
-19.423215, 30.000000, 0.000000, 0.587616, 3.330000, 1683942958.839722, 0.150000, 5.000000, 1.000000, 0.639805, 0.089191, 1.000000, 0.000000, 0.000000, 0.000000
-19.405241, 30.000000, 0.000000, 0.597616, 3.330000, 1683942958.870084, 0.150000, 5.000000, 1.000000, 0.653751, 0.095972, 1.000000, 0.000000, 0.000000, 0.000000
-19.388443, 30.000000, 0.000000, 0.606808, 3.330000, 1683942958.897993, 0.150000, 5.000000, 1.000000, 0.668999, 0.103072, 1.000000, 0.000000, 0.000000, 0.000000
-19.364800, 30.000000, 0.000000, 0.619516, 3.330000, 1683942958.936579, 0.150000, 5.000000, 1.000000, 0.689460, 0.112902, 1.000000, 0.000000, 0.000000, 0.000000
-19.338555, 30.000000, 0.000000, 0.633324, 3.330000, 1683942958.978505, 0.150000, 5.000000, 1.000000, 0.709879, 0.120878, 1.000000, 0.000000, 0.000000, 0.000000
-19.316648, 30.000000, 0.000000, 0.644622, 3.330000, 1683942959.012810, 0.150000, 5.000000, 1.000000, 0.726522, 0.127875, 1.000000, 0.000000, 0.000000, 0.000000
-19.295414, 30.000000, 0.000000, 0.655387, 3.330000, 1683942959.045497, 0.150000, 5.000000, 1.000000, 0.742898, 0.134520, 1.000000, 0.000000, 0.000000, 0.000000
-19.280199, 30.000000, 0.000000, 0.662991, 3.330000, 1683942959.068586, 0.150000, 5.000000, 1.000000, 0.753482, 0.138065, 1.000000, 0.000000, 0.000000, 0.000000
-19.257903, 30.000000, 0.000000, 0.673983, 3.330000, 1683942959.101961, 0.150000, 5.000000, 1.000000, 0.776915, 0.147043, 1.000000, 0.000000, 0.000000, 0.000000
-19.251060, 30.000000, 0.000000, 0.677320, 3.330000, 1683942959.112093, 0.150000, 5.000000, 1.000000, 0.776915, 0.147043, 1.000000, 0.000000, 0.000000, 0.000000
-19.226216, 30.000000, 0.000000, 0.689308, 3.330000, 1683942959.148493, 0.150000, 5.000000, 1.000000, 0.799276, 0.154823, 1.000000, 0.000000, 1.000000, 0.000000
-19.202897, 30.000000, 0.000000, 0.700372, 3.330000, 1683942959.182085, 0.150000, 5.000000, 1.000000, 0.812513, 0.159563, 1.000000, 0.000000, 1.000000, 0.000000
-19.178818, 30.000000, 0.000000, 0.711610, 3.330000, 1683942959.216208, 0.150000, 5.000000, 1.000000, 0.825657, 0.163903, 1.000000, 0.000000, 1.000000, 0.000000
-19.158356, 30.000000, 0.000000, 0.721022, 3.330000, 1683942959.244784, 0.150000, 5.000000, 1.000000, 0.842741, 0.169364, 1.000000, 0.000000, 1.000000, 0.000000
-19.140209, 30.000000, 0.000000, 0.729266, 3.330000, 1683942959.269817, 0.150000, 5.000000, 1.000000, 0.855283, 0.173585, 1.000000, 0.000000, 1.000000, 0.000000
-19.121038, 30.000000, 0.000000, 0.737876, 3.330000, 1683942959.294925, 0.150000, 5.000000, 1.000000, 0.868380, 0.177408, 1.000000, 0.000000, 1.000000, 0.000000
-19.101711, 30.000000, 0.000000, 0.746455, 3.330000, 1683942959.322009, 0.150000, 5.000000, 1.000000, 0.881431, 0.181197, 1.000000, 0.000000, 1.000000, 0.000000
-19.077971, 30.000000, 0.000000, 0.756864, 3.330000, 1683942959.353614, 0.150000, 5.000000, 1.000000, 0.895795, 0.189376, 1.000000, 0.000000, 1.000000, 0.000000
-19.053390, 30.000000, 0.000000, 0.766831, 3.330000, 1683942959.383876, 0.150000, 5.000000, 1.000000, 0.913430, 0.191176, 1.000000, 0.000000, 1.000000, 0.000000
-19.030897, 30.000000, 0.000000, 0.777090, 3.330000, 1683942959.414500, 0.150000, 5.000000, 1.000000, 0.928707, 0.195110, 1.000000, 0.000000, 1.000000, 0.000000
-19.008104, 30.000000, 0.000000, 0.786695, 3.330000, 1683942959.444191, 0.150000, 5.000000, 1.000000, 0.942644, 0.199529, 1.000000, 0.000000, 1.000000, 0.000000
-18.990408, 30.000000, 0.000000, 0.794072, 3.330000, 1683942959.466590, 0.150000, 5.000000, 1.000000, 0.954124, 0.201558, 1.000000, 0.000000, 1.000000, 0.000000
-18.986894, 30.000000, 0.000000, 0.795529, 3.330000, 1683942959.471014, 0.150000, 5.000000, 1.000000, 0.956082, 0.203768, 1.000000, 0.000000, 1.000000, 0.000000
-18.970921, 30.000000, 0.000000, 0.802117, 3.330000, 1683942959.491016, 0.150000, 5.000000, 1.000000, 0.967144, 0.205740, 1.000000, 0.000000, 1.000000, 0.000000
-18.967576, 30.000000, 0.000000, 0.803490, 3.330000, 1683942959.495184, 0.150000, 5.000000, 1.000000, 0.968695, 0.205610, 1.000000, 0.000000, 1.000000, 0.000000
-18.951906, 30.000000, 0.000000, 0.809889, 3.330000, 1683942959.513607, 0.150000, 5.000000, 1.000000, 0.977926, 0.207977, 1.000000, 0.000000, 1.000000, 0.000000
-18.949232, 30.000000, 0.000000, 0.810976, 3.330000, 1683942959.517917, 0.150000, 5.000000, 1.000000, 0.979581, 0.209525, 1.000000, 0.000000, 1.000000, 0.000000
-18.929560, 30.000000, 0.000000, 0.818204, 3.330000, 1683942959.539861, 0.150000, 5.000000, 1.000000, 0.991678, 0.212019, 1.000000, 0.000000, 1.000000, 0.000000
-18.906995, 30.000000, 0.000000, 0.827960, 3.330000, 1683942959.569484, 0.150000, 5.000000, 1.000000, 1.006094, 0.214733, 1.000000, 0.000000, 1.000000, 0.000000
-18.903472, 30.000000, 0.000000, 0.829361, 3.330000, 1683942959.573738, 0.150000, 5.000000, 1.000000, 1.007547, 0.216248, 1.000000, 0.000000, 1.000000, 0.000000
-18.886063, 30.000000, 0.000000, 0.836247, 3.330000, 1683942959.594647, 0.150000, 5.000000, 1.000000, 1.018023, 0.217848, 1.000000, 0.000000, 1.000000, 0.000000
-18.868159, 30.000000, 0.000000, 0.843271, 3.330000, 1683942959.615973, 0.150000, 5.000000, 1.000000, 1.028707, 0.220317, 1.000000, 0.000000, 1.000000, 0.000000
-18.847992, 30.000000, 0.000000, 0.851114, 3.330000, 1683942959.639786, 0.150000, 5.000000, 1.000000, 1.040637, 0.222903, 1.000000, 0.000000, 1.000000, 0.000000
-18.829780, 30.000000, 0.000000, 0.858134, 3.330000, 1683942959.661103, 0.150000, 5.000000, 1.000000, 1.051317, 0.225544, 1.000000, 0.000000, 1.000000, 0.000000
-18.809244, 30.000000, 0.000000, 0.865983, 3.330000, 1683942959.684933, 0.150000, 5.000000, 1.000000, 1.063256, 0.228351, 1.000000, 0.000000, 1.000000, 0.000000
-18.792201, 30.000000, 0.000000, 0.872612, 3.330000, 1683942959.704546, 0.150000, 5.000000, 0.000000, 0.872091, -0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-18.770688, 30.000000, 0.000000, 0.881253, 3.330000, 1683942959.729085, 0.150000, 5.000000, 0.000000, 0.881367, 0.000531, 1.000000, 0.000000, 0.000000, 0.000000
-18.749179, 30.000000, 0.000000, 0.889808, 3.330000, 1683942959.753384, 0.150000, 5.000000, 0.000000, 0.890552, 0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-18.725524, 30.000000, 0.000000, 0.899123, 3.330000, 1683942959.779840, 0.150000, 5.000000, 0.000000, 0.900552, 0.002862, 1.000000, 0.000000, 0.000000, 0.000000
-18.708268, 30.000000, 0.000000, 0.905857, 3.330000, 1683942959.798966, 0.150000, 5.000000, 0.000000, 0.908213, 0.002601, 1.000000, 0.000000, 0.000000, 0.000000
-18.684662, 30.000000, 0.000000, 0.914990, 3.330000, 1683942959.824905, 0.150000, 5.000000, 0.000000, 0.917587, 0.003160, 1.000000, 0.000000, 0.000000, 0.000000
-18.655370, 30.000000, 0.000000, 0.926200, 3.330000, 1683942959.856745, 0.150000, 5.000000, 0.000000, 0.929622, 0.004095, 1.000000, 0.000000, 0.000000, 0.000000
-18.627585, 30.000000, 0.000000, 0.936707, 3.330000, 1683942959.886586, 0.150000, 5.000000, 0.000000, 0.940902, 0.005354, 1.000000, 0.000000, 0.000000, 0.000000
-18.595947, 30.000000, 0.000000, 0.948530, 3.330000, 1683942959.920165, 0.150000, 5.000000, 0.000000, 0.953595, 0.006891, 1.000000, 0.000000, 0.000000, 0.000000
-18.565833, 30.000000, 0.000000, 0.959647, 3.330000, 1683942959.951740, 0.150000, 5.000000, 0.000000, 0.965530, 0.007247, 1.000000, 0.000000, 0.000000, 0.000000
-18.538296, 30.000000, 0.000000, 0.969701, 3.330000, 1683942959.980295, 0.150000, 5.000000, 0.000000, 0.976324, 0.007216, 1.000000, 0.000000, 0.000000, 0.000000
-18.510321, 30.000000, 0.000000, 0.979810, 3.330000, 1683942960.009003, 0.150000, 5.000000, 0.000000, 0.987176, 0.008226, 1.000000, 0.000000, 0.000000, 0.000000
-18.479204, 30.000000, 0.000000, 0.990932, 3.330000, 1683942960.040594, 0.150000, 5.000000, 0.000000, 0.999117, 0.008480, 1.000000, 0.000000, 0.000000, 0.000000
-18.451043, 30.000000, 0.000000, 1.000892, 3.330000, 1683942960.068881, 0.150000, 5.000000, 0.000000, 1.009810, 0.009151, 1.000000, 0.000000, 0.000000, 0.000000
-18.421122, 30.000000, 0.000000, 1.011367, 3.330000, 1683942960.098630, 0.150000, 5.000000, 0.000000, 1.021055, 0.009946, 1.000000, 0.000000, 0.000000, 0.000000
-18.389267, 30.000000, 0.000000, 1.022400, 3.330000, 1683942960.129966, 0.150000, 5.000000, 0.000000, 1.032900, 0.010600, 1.000000, 0.000000, 0.000000, 0.000000
-18.355989, 30.000000, 0.000000, 1.033800, 3.330000, 1683942960.162346, 0.150000, 5.000000, 0.000000, 1.045140, 0.011355, 1.000000, 0.000000, 0.000000, 0.000000
-18.332848, 30.000000, 0.000000, 1.041653, 3.330000, 1683942960.184650, 0.150000, 5.000000, 0.000000, 1.053571, 0.011779, 1.000000, 0.000000, 0.000000, 0.000000
-18.306825, 30.000000, 0.000000, 1.050071, 3.330000, 1683942960.208556, 0.150000, 5.000000, 0.000000, 1.062977, 0.012291, 1.000000, 0.000000, 0.000000, 0.000000
-18.303354, 30.000000, 0.000000, 1.051579, 3.330000, 1683942960.212840, 0.150000, 5.000000, 0.000000, 1.064226, 0.013148, 1.000000, 0.000000, 0.000000, 0.000000
-18.278048, 30.000000, 0.000000, 1.060020, 3.330000, 1683942960.234278, 0.150000, 5.000000, 0.000000, 1.073289, 0.013371, 1.000000, 0.000000, 0.000000, 0.000000
-18.254374, 30.000000, 0.000000, 1.067857, 3.330000, 1683942960.257978, 0.150000, 5.000000, 0.000000, 1.081702, 0.013331, 1.000000, 0.000000, 0.000000, 0.000000
-18.217688, 30.000000, 0.000000, 1.079890, 3.330000, 1683942960.293247, 0.150000, 5.000000, 0.000000, 1.094620, 0.014007, 1.000000, 0.000000, 0.000000, 0.000000
-18.180815, 30.000000, 0.000000, 1.091850, 3.330000, 1683942960.327216, 0.150000, 5.000000, 0.000000, 1.107461, 0.015009, 1.000000, 0.000000, 0.000000, 0.000000
-18.146184, 30.000000, 0.000000, 1.102964, 3.330000, 1683942960.356064, 0.150000, 5.000000, 0.000000, 1.119393, 0.015776, 1.000000, 0.000000, 0.000000, 0.000000
-18.144314, 30.000000, 0.000000, 1.103561, 3.330000, 1683942960.360477, 0.150000, 5.000000, 0.000000, 1.120033, 0.015476, 1.000000, 0.000000, 0.000000, 0.000000
-18.103679, 30.000000, 0.000000, 1.116457, 3.330000, 1683942960.397104, 0.150000, 5.000000, 0.000000, 1.133878, 0.015903, 1.000000, 0.000000, 0.000000, 0.000000
-18.064460, 30.000000, 0.000000, 1.128762, 3.330000, 1683942960.432051, 0.150000, 5.000000, 0.000000, 1.147088, 0.016977, 1.000000, 0.000000, 0.000000, 0.000000
-18.029737, 30.000000, 0.000000, 1.139545, 3.330000, 1683942960.462677, 0.150000, 5.000000, 0.000000, 1.158665, 0.017376, 1.000000, 0.000000, 0.000000, 0.000000
-17.997490, 30.000000, 0.000000, 1.149468, 3.330000, 1683942960.490861, 0.150000, 5.000000, 0.000000, 1.169318, 0.017469, 1.000000, 0.000000, 0.000000, 0.000000
-17.963004, 30.000000, 0.000000, 1.159986, 3.330000, 1683942960.520735, 0.150000, 5.000000, 0.000000, 1.180611, 0.018214, 1.000000, 0.000000, 0.000000, 0.000000
-17.932424, 30.000000, 0.000000, 1.169234, 3.330000, 1683942960.546999, 0.150000, 5.000000, 0.000000, 1.190539, 0.018392, 1.000000, 0.000000, 0.000000, 0.000000
-17.900002, 30.000000, 0.000000, 1.178959, 3.330000, 1683942960.574621, 0.150000, 5.000000, 0.000000, 1.200980, 0.018984, 1.000000, 0.000000, 0.000000, 0.000000
-17.865560, 30.000000, 0.000000, 1.189205, 3.330000, 1683942960.603719, 0.150000, 5.000000, 0.000000, 1.211979, 0.019569, 1.000000, 0.000000, 0.000000, 0.000000
-17.832350, 30.000000, 0.000000, 1.199000, 3.330000, 1683942960.631540, 0.150000, 5.000000, 0.000000, 1.222495, 0.019773, 1.000000, 0.000000, 0.000000, 0.000000
-17.794106, 30.000000, 0.000000, 1.210182, 3.330000, 1683942960.663299, 0.150000, 5.000000, 0.000000, 1.234500, 0.020423, 1.000000, 0.000000, 0.000000, 0.000000
-17.757318, 30.000000, 0.000000, 1.220842, 3.330000, 1683942960.693573, 0.150000, 5.000000, 0.000000, 1.245944, 0.021263, 1.000000, 0.000000, 0.000000, 0.000000
-17.720305, 30.000000, 0.000000, 1.231473, 3.330000, 1683942960.723768, 0.150000, 5.000000, 0.000000, 1.257357, 0.021204, 1.000000, 0.000000, 0.000000, 0.000000
-17.691154, 30.000000, 0.000000, 1.239781, 3.330000, 1683942960.747365, 0.150000, 5.000000, 0.000000, 1.266277, 0.021683, 1.000000, 0.000000, 0.000000, 0.000000
-17.662638, 30.000000, 0.000000, 1.247855, 3.330000, 1683942960.770295, 0.150000, 5.000000, 0.000000, 1.274944, 0.022101, 1.000000, 0.000000, 0.000000, 0.000000
-17.620073, 30.000000, 0.000000, 1.259812, 3.330000, 1683942960.804256, 0.150000, 5.000000, 0.000000, 1.287782, 0.022873, 1.000000, 0.000000, 0.000000, 0.000000
-17.586678, 30.000000, 0.000000, 1.269113, 3.330000, 1683942960.830673, 0.150000, 5.000000, 0.000000, 1.297768, 0.022896, 1.000000, 0.000000, 0.000000, 0.000000
-17.552606, 30.000000, 0.000000, 1.278533, 3.330000, 1683942960.857427, 0.150000, 5.000000, 0.000000, 1.307880, 0.023140, 1.000000, 0.000000, 0.000000, 0.000000
