x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.830007, 30.000000, 0.000000, 0.272581, 7.510000, 1681912644.372532, 0.100000, 7.000000, 4.000000, 0.297871, 0.093830, 1.000000, 0.000000, 0.000000, 0.000000
-19.821135, 30.000000, 0.000000, 0.281232, 7.510000, 1681912644.404620, 0.100000, 7.000000, 4.000000, 0.317124, 0.128307, 1.000000, 0.000000, 0.000000, 0.000000
-19.812656, 30.000000, 0.000000, 0.289255, 7.510000, 1681912644.434378, 0.100000, 7.000000, 4.000000, 0.334979, 0.158810, 1.000000, 0.000000, 1.000000, 0.000000
-19.804384, 30.000000, 0.000000, 0.296870, 7.510000, 1681912644.462626, 0.100000, 7.000000, 4.000000, 0.351928, 0.186592, 1.000000, 0.000000, 1.000000, 0.000000
-19.796690, 30.000000, 0.000000, 0.303782, 7.510000, 1681912644.487220, 0.100000, 7.000000, 4.000000, 0.367310, 0.210245, 1.000000, 0.000000, 1.000000, 0.000000
-19.786985, 30.000000, 0.000000, 0.312284, 7.510000, 1681912644.519801, 0.100000, 7.000000, 4.000000, 0.385464, 0.236855, 1.000000, 0.000000, 1.000000, 0.000000
-19.776721, 30.000000, 0.000000, 0.321030, 7.510000, 1681912644.552241, 0.100000, 7.000000, 4.000000, 0.405697, 0.266017, 1.000000, 0.000000, 1.000000, 0.000000
-19.766053, 30.000000, 0.000000, 0.329876, 7.510000, 1681912644.585052, 0.100000, 7.000000, 4.000000, 0.425383, 0.291952, 1.000000, 0.000000, 1.000000, 0.000000
-19.755359, 30.000000, 0.000000, 0.338511, 7.510000, 1681912644.617080, 0.100000, 7.000000, 4.000000, 0.444600, 0.316288, 1.000000, 0.000000, 1.000000, 0.000000
-19.743796, 30.000000, 0.000000, 0.347606, 7.510000, 1681912644.650816, 0.100000, 7.000000, 4.000000, 0.464842, 0.339293, 1.000000, 0.000000, 1.000000, 0.000000
-19.732462, 30.000000, 0.000000, 0.356295, 7.510000, 1681912644.683047, 0.100000, 7.000000, 4.000000, 0.484180, 0.362501, 1.000000, 0.000000, 1.000000, 0.000000
-19.717585, 30.000000, 0.000000, 0.367391, 7.510000, 1681912644.724204, 0.100000, 7.000000, 4.000000, 0.508874, 0.386445, 1.000000, 0.000000, 1.000000, 0.000000
-19.702178, 30.000000, 0.000000, 0.378541, 7.510000, 1681912644.765563, 0.100000, 7.000000, 4.000000, 0.533690, 0.410654, 1.000000, 0.000000, 1.000000, 0.000000
-19.692658, 30.000000, 0.000000, 0.385265, 7.510000, 1681912644.789603, 0.100000, 7.000000, 4.000000, 0.549113, 0.425287, 1.000000, 0.000000, 1.000000, 0.000000
-19.684174, 30.000000, 0.000000, 0.391161, 7.510000, 1681912644.812373, 0.100000, 7.000000, 4.000000, 0.561776, 0.437101, 1.000000, 0.000000, 1.000000, 0.000000
-19.682098, 30.000000, 0.000000, 0.392591, 7.510000, 1681912644.817676, 0.100000, 7.000000, 4.000000, 0.564958, 0.441450, 1.000000, 0.000000, 1.000000, 0.000000
-19.669730, 30.000000, 0.000000, 0.401002, 7.510000, 1681912644.848875, 0.100000, 7.000000, 4.000000, 0.583677, 0.457348, 1.000000, 0.000000, 1.000000, 0.000000
-19.657046, 30.000000, 0.000000, 0.409448, 7.510000, 1681912644.880203, 0.100000, 7.000000, 4.000000, 0.602474, 0.473565, 1.000000, 0.000000, 1.000000, 0.000000
-19.645417, 30.000000, 0.000000, 0.417280, 7.510000, 1681912644.908360, 0.100000, 7.000000, 3.000000, 0.418478, 0.003320, 1.000000, 0.000000, 0.000000, 0.000000
-19.629784, 30.000000, 0.000000, 0.428494, 7.510000, 1681912644.945378, 0.100000, 7.000000, 3.000000, 0.437024, 0.026615, 1.000000, 0.000000, 0.000000, 0.000000
-19.614659, 30.000000, 0.000000, 0.439069, 7.510000, 1681912644.980281, 0.100000, 7.000000, 3.000000, 0.451369, 0.035608, 1.000000, 0.000000, 0.000000, 0.000000
-19.599852, 30.000000, 0.000000, 0.449176, 7.510000, 1681912645.008161, 0.100000, 7.000000, 3.000000, 0.471225, 0.049756, 1.000000, 0.000000, 0.000000, 0.000000
-19.599852, 30.000000, 0.000000, 0.449176, 7.510000, 1681912645.013644, 0.100000, 7.000000, 3.000000, 0.471225, 0.049756, 1.000000, 0.000000, 0.000000, 0.000000
-19.577790, 30.000000, 0.000000, 0.463833, 7.510000, 1681912645.062022, 0.100000, 7.000000, 3.000000, 0.496039, 0.069435, 1.000000, 0.000000, 0.000000, 0.000000
-19.560793, 30.000000, 0.000000, 0.474816, 7.510000, 1681912645.098273, 0.100000, 7.000000, 3.000000, 0.513624, 0.082273, 1.000000, 0.000000, 0.000000, 0.000000
-19.545309, 30.000000, 0.000000, 0.484602, 7.510000, 1681912645.130574, 0.100000, 7.000000, 3.000000, 0.529807, 0.094709, 1.000000, 0.000000, 0.000000, 0.000000
-19.530087, 30.000000, 0.000000, 0.494033, 7.510000, 1681912645.161705, 0.100000, 7.000000, 3.000000, 0.545404, 0.105512, 1.000000, 0.000000, 0.000000, 0.000000
-19.513527, 30.000000, 0.000000, 0.504094, 7.510000, 1681912645.194912, 0.100000, 7.000000, 3.000000, 0.562040, 0.118171, 1.000000, 0.000000, 0.000000, 0.000000
-19.495439, 30.000000, 0.000000, 0.514857, 7.510000, 1681912645.230438, 0.100000, 7.000000, 3.000000, 0.580446, 0.127018, 1.000000, 0.000000, 0.000000, 0.000000
-19.479359, 30.000000, 0.000000, 0.524243, 7.510000, 1681912645.261418, 0.100000, 7.000000, 3.000000, 0.594080, 0.135495, 1.000000, 0.000000, 0.000000, 0.000000
-19.463041, 30.000000, 0.000000, 0.533596, 7.510000, 1681912645.292290, 0.100000, 7.000000, 3.000000, 0.610827, 0.145420, 1.000000, 0.000000, 0.000000, 0.000000
-19.451498, 30.000000, 0.000000, 0.540112, 7.510000, 1681912645.313801, 0.100000, 7.000000, 3.000000, 0.621604, 0.151469, 1.000000, 0.000000, 1.000000, 0.000000
-19.441255, 30.000000, 0.000000, 0.545829, 7.510000, 1681912645.332671, 0.100000, 7.000000, 3.000000, 0.631058, 0.156712, 1.000000, 0.000000, 1.000000, 0.000000
-19.428627, 30.000000, 0.000000, 0.552797, 7.510000, 1681912645.355669, 0.100000, 7.000000, 3.000000, 0.642580, 0.163171, 1.000000, 0.000000, 1.000000, 0.000000
-19.417280, 30.000000, 0.000000, 0.558983, 7.510000, 1681912645.376089, 0.100000, 7.000000, 3.000000, 0.652810, 0.168252, 1.000000, 0.000000, 1.000000, 0.000000
-19.398315, 30.000000, 0.000000, 0.569179, 7.510000, 1681912645.409744, 0.100000, 7.000000, 3.000000, 0.669671, 0.177483, 1.000000, 0.000000, 1.000000, 0.000000
-19.381263, 30.000000, 0.000000, 0.578188, 7.510000, 1681912645.439480, 0.100000, 7.000000, 3.000000, 0.684569, 0.184532, 1.000000, 0.000000, 1.000000, 0.000000
-19.356889, 30.000000, 0.000000, 0.590834, 7.510000, 1681912645.481221, 0.100000, 7.000000, 3.000000, 0.705481, 0.196792, 1.000000, 0.000000, 1.000000, 0.000000
-19.343281, 30.000000, 0.000000, 0.597775, 7.510000, 1681912645.504129, 0.100000, 7.000000, 3.000000, 0.717286, 0.199927, 1.000000, 0.000000, 1.000000, 0.000000
-19.321263, 30.000000, 0.000000, 0.608841, 7.510000, 1681912645.540658, 0.100000, 7.000000, 3.000000, 0.738703, 0.210946, 1.000000, 0.000000, 1.000000, 0.000000
-19.317073, 30.000000, 0.000000, 0.610924, 7.510000, 1681912645.547531, 0.100000, 7.000000, 3.000000, 0.742290, 0.212718, 1.000000, 0.000000, 1.000000, 0.000000
-19.299851, 30.000000, 0.000000, 0.619410, 7.510000, 1681912645.574070, 0.100000, 7.000000, 3.000000, 0.752736, 0.216122, 1.000000, 0.000000, 1.000000, 0.000000
-19.297006, 30.000000, 0.000000, 0.620801, 7.510000, 1681912645.580135, 0.100000, 7.000000, 3.000000, 0.755037, 0.218963, 1.000000, 0.000000, 1.000000, 0.000000
-19.277767, 30.000000, 0.000000, 0.630127, 7.510000, 1681912645.610915, 0.100000, 7.000000, 3.000000, 0.770458, 0.224991, 1.000000, 0.000000, 1.000000, 0.000000
-19.262778, 30.000000, 0.000000, 0.637295, 7.510000, 1681912645.634577, 0.100000, 7.000000, 3.000000, 0.782922, 0.228508, 1.000000, 0.000000, 1.000000, 0.000000
-19.246620, 30.000000, 0.000000, 0.644934, 7.510000, 1681912645.659790, 0.100000, 7.000000, 3.000000, 0.796111, 0.233999, 1.000000, 0.000000, 1.000000, 0.000000
-19.231760, 30.000000, 0.000000, 0.651880, 7.510000, 1681912645.682717, 0.100000, 7.000000, 3.000000, 0.806883, 0.237779, 1.000000, 0.000000, 1.000000, 0.000000
-19.217991, 30.000000, 0.000000, 0.658249, 7.510000, 1681912645.703741, 0.100000, 7.000000, 3.000000, 0.816964, 0.241601, 1.000000, 0.000000, 1.000000, 0.000000
-19.214736, 30.000000, 0.000000, 0.659748, 7.510000, 1681912645.708686, 0.100000, 7.000000, 3.000000, 0.819442, 0.244880, 1.000000, 0.000000, 1.000000, 0.000000
-19.202066, 30.000000, 0.000000, 0.665542, 7.510000, 1681912645.727812, 0.100000, 7.000000, 3.000000, 0.829023, 0.246232, 1.000000, 0.000000, 1.000000, 0.000000
-19.188010, 30.000000, 0.000000, 0.671912, 7.510000, 1681912645.748838, 0.100000, 7.000000, 3.000000, 0.841298, 0.251328, 1.000000, 0.000000, 1.000000, 0.000000
-19.168834, 30.000000, 0.000000, 0.680507, 7.510000, 1681912645.777208, 0.100000, 7.000000, 3.000000, 0.854893, 0.255633, 1.000000, 0.000000, 1.000000, 0.000000
-19.156215, 30.000000, 0.000000, 0.686104, 7.510000, 1681912645.795681, 0.100000, 7.000000, 3.000000, 0.867517, 0.260719, 1.000000, 0.000000, 1.000000, 0.000000
-19.151660, 30.000000, 0.000000, 0.688113, 7.510000, 1681912645.802313, 0.100000, 7.000000, 3.000000, 0.867517, 0.260719, 1.000000, 0.000000, 1.000000, 0.000000
-19.148208, 30.000000, 0.000000, 0.689632, 7.510000, 1681912645.807328, 0.100000, 7.000000, 3.000000, 0.868861, 0.261377, 1.000000, 0.000000, 1.000000, 0.000000
-19.136386, 30.000000, 0.000000, 0.694807, 7.510000, 1681912645.824409, 0.100000, 7.000000, 3.000000, 0.878398, 0.263611, 1.000000, 0.000000, 1.000000, 0.000000
-19.119945, 30.000000, 0.000000, 0.701942, 7.510000, 1681912645.847960, 0.100000, 7.000000, 3.000000, 0.889872, 0.267728, 1.000000, 0.000000, 1.000000, 0.000000
-19.102657, 30.000000, 0.000000, 0.709367, 7.510000, 1681912645.872468, 0.100000, 7.000000, 3.000000, 0.903948, 0.272026, 1.000000, 0.000000, 1.000000, 0.000000
-19.099682, 30.000000, 0.000000, 0.710636, 7.510000, 1681912645.876658, 0.100000, 7.000000, 3.000000, 0.903948, 0.272026, 1.000000, 0.000000, 1.000000, 0.000000
-19.079397, 30.000000, 0.000000, 0.719236, 7.510000, 1681912645.905042, 0.100000, 7.000000, 3.000000, 0.917816, 0.276770, 1.000000, 0.000000, 1.000000, 0.000000
-19.063075, 30.000000, 0.000000, 0.726388, 7.510000, 1681912645.927634, 0.100000, 7.000000, 2.000000, 0.728646, 0.002757, 1.000000, 0.000000, 0.000000, 0.000000
-19.036542, 30.000000, 0.000000, 0.738064, 7.510000, 1681912645.963897, 0.100000, 7.000000, 2.000000, 0.743403, 0.007715, 1.000000, 0.000000, 0.000000, 0.000000
-19.013286, 30.000000, 0.000000, 0.748145, 7.510000, 1681912645.995208, 0.100000, 7.000000, 2.000000, 0.756835, 0.012014, 1.000000, 0.000000, 0.000000, 0.000000
-18.999424, 30.000000, 0.000000, 0.754089, 7.510000, 1681912646.012308, 0.100000, 7.000000, 2.000000, 0.767263, 0.017075, 1.000000, 0.000000, 0.000000, 0.000000
-18.995013, 30.000000, 0.000000, 0.755971, 7.510000, 1681912646.019515, 0.100000, 7.000000, 2.000000, 0.767263, 0.017075, 1.000000, 0.000000, 0.000000, 0.000000
-18.976878, 30.000000, 0.000000, 0.763658, 7.510000, 1681912646.041510, 0.100000, 7.000000, 2.000000, 0.777914, 0.018669, 1.000000, 0.000000, 0.000000, 0.000000
-18.961344, 30.000000, 0.000000, 0.770181, 7.510000, 1681912646.063651, 0.100000, 7.000000, 2.000000, 0.787406, 0.022030, 1.000000, 0.000000, 0.000000, 0.000000
-18.940420, 30.000000, 0.000000, 0.778882, 7.510000, 1681912646.090675, 0.100000, 7.000000, 2.000000, 0.798501, 0.025188, 1.000000, 0.000000, 0.000000, 0.000000
-18.922832, 30.000000, 0.000000, 0.786121, 7.510000, 1681912646.113158, 0.100000, 7.000000, 2.000000, 0.807436, 0.027544, 1.000000, 0.000000, 0.000000, 0.000000
-18.904257, 30.000000, 0.000000, 0.793695, 7.510000, 1681912646.136680, 0.100000, 7.000000, 2.000000, 0.817991, 0.030612, 1.000000, 0.000000, 0.000000, 0.000000
-18.881307, 30.000000, 0.000000, 0.802957, 7.510000, 1681912646.165449, 0.100000, 7.000000, 2.000000, 0.825097, 0.032445, 1.000000, 0.000000, 0.000000, 0.000000
-18.857682, 30.000000, 0.000000, 0.812380, 7.510000, 1681912646.194714, 0.100000, 7.000000, 2.000000, 0.842423, 0.037351, 1.000000, 0.000000, 0.000000, 0.000000
-18.854246, 30.000000, 0.000000, 0.813742, 7.510000, 1681912646.198944, 0.100000, 7.000000, 2.000000, 0.844238, 0.039216, 1.000000, 0.000000, 0.000000, 0.000000
-18.827086, 30.000000, 0.000000, 0.824424, 7.510000, 1681912646.232122, 0.100000, 7.000000, 2.000000, 0.858471, 0.041855, 1.000000, 0.000000, 0.000000, 0.000000
-18.800590, 30.000000, 0.000000, 0.834712, 7.510000, 1681912646.264076, 0.100000, 7.000000, 2.000000, 0.872180, 0.045281, 1.000000, 0.000000, 0.000000, 0.000000
-18.775749, 30.000000, 0.000000, 0.844244, 7.510000, 1681912646.293679, 0.100000, 7.000000, 2.000000, 0.884879, 0.049006, 1.000000, 0.000000, 0.000000, 0.000000
-18.749461, 30.000000, 0.000000, 0.854214, 7.510000, 1681912646.324647, 0.100000, 7.000000, 2.000000, 0.898165, 0.051875, 1.000000, 0.000000, 0.000000, 0.000000
-18.719106, 30.000000, 0.000000, 0.865585, 7.510000, 1681912646.359963, 0.100000, 7.000000, 2.000000, 0.913315, 0.056603, 1.000000, 0.000000, 0.000000, 0.000000
-18.701991, 30.000000, 0.000000, 0.871929, 7.510000, 1681912646.379668, 0.100000, 7.000000, 2.000000, 0.921768, 0.057798, 1.000000, 0.000000, 0.000000, 0.000000
-18.679962, 30.000000, 0.000000, 0.880029, 7.510000, 1681912646.404824, 0.100000, 7.000000, 2.000000, 0.933082, 0.060285, 1.000000, 0.000000, 0.000000, 0.000000
-18.659708, 30.000000, 0.000000, 0.887411, 7.510000, 1681912646.427751, 0.100000, 7.000000, 2.000000, 0.942396, 0.062278, 1.000000, 0.000000, 0.000000, 0.000000
-18.631731, 30.000000, 0.000000, 0.897509, 7.510000, 1681912646.457608, 0.100000, 7.000000, 2.000000, 0.955852, 0.065582, 1.000000, 0.000000, 0.000000, 0.000000
-18.607277, 30.000000, 0.000000, 0.906242, 7.510000, 1681912646.486240, 0.100000, 7.000000, 2.000000, 0.967488, 0.068093, 1.000000, 0.000000, 0.000000, 0.000000
-18.583423, 30.000000, 0.000000, 0.914681, 7.510000, 1681912646.512448, 0.100000, 7.000000, 2.000000, 0.978996, 0.070315, 1.000000, 0.000000, 0.000000, 0.000000
-18.558043, 30.000000, 0.000000, 0.923574, 7.510000, 1681912646.537964, 0.100000, 7.000000, 2.000000, 0.989678, 0.073179, 1.000000, 0.000000, 0.000000, 0.000000
-18.522023, 30.000000, 0.000000, 0.936054, 7.510000, 1681912646.578830, 0.100000, 7.000000, 2.000000, 1.007209, 0.076614, 1.000000, 0.000000, 0.000000, 0.000000
-18.491001, 30.000000, 0.000000, 0.946150, 7.510000, 1681912646.610187, 0.100000, 7.000000, 2.000000, 1.021353, 0.079483, 1.000000, 0.000000, 0.000000, 0.000000
-18.462909, 30.000000, 0.000000, 0.956180, 7.510000, 1681912646.641340, 0.100000, 7.000000, 2.000000, 1.034026, 0.082635, 1.000000, 0.000000, 0.000000, 0.000000
-18.426197, 30.000000, 0.000000, 0.968470, 7.510000, 1681912646.679511, 0.100000, 7.000000, 2.000000, 1.050401, 0.084829, 1.000000, 0.000000, 0.000000, 0.000000
-18.399964, 30.000000, 0.000000, 0.977155, 7.510000, 1681912646.706487, 0.100000, 7.000000, 2.000000, 1.059766, 0.086620, 1.000000, 0.000000, 0.000000, 0.000000
