x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.784644, 30.000000, 0.000000, 1.512592, 3.330000, 1683912099.141499, 0.675000, 2.000000, 4.000000, 1.507192, -0.003319, 1.000000, 0.000000, 0.000000, 0.000000
-17.746866, 30.000000, 0.000000, 1.520643, 3.330000, 1683912099.166413, 0.675000, 2.000000, 4.000000, 1.514155, -0.003623, 1.000000, 0.000000, 0.000000, 0.000000
-17.707792, 30.000000, 0.000000, 1.528806, 3.330000, 1683912099.191118, 0.675000, 2.000000, 4.000000, 1.521215, -0.004775, 1.000000, 0.000000, 0.000000, 0.000000
-17.648839, 30.000000, 0.000000, 1.540825, 3.330000, 1683912099.230465, 0.675000, 2.000000, 4.000000, 1.531611, -0.004791, 1.000000, 0.000000, 0.000000, 0.000000
-17.641909, 30.000000, 0.000000, 1.542215, 3.330000, 1683912099.234963, 0.675000, 2.000000, 4.000000, 1.532814, -0.005199, 1.000000, 0.000000, 0.000000, 0.000000
-17.600897, 30.000000, 0.000000, 1.550336, 3.330000, 1683912099.261491, 0.675000, 2.000000, 4.000000, 1.539839, -0.005940, 1.000000, 0.000000, 0.000000, 0.000000
-17.556804, 30.000000, 0.000000, 1.558883, 3.330000, 1683912099.289859, 0.675000, 2.000000, 4.000000, 1.547235, -0.007281, 1.000000, 0.000000, 0.000000, 0.000000
-17.550070, 30.000000, 0.000000, 1.560173, 3.330000, 1683912099.294179, 0.675000, 2.000000, 4.000000, 1.548352, -0.006755, 1.000000, 0.000000, 0.000000, 0.000000
-17.498361, 30.000000, 0.000000, 1.569927, 3.330000, 1683912099.327225, 0.675000, 2.000000, 4.000000, 1.556797, -0.008060, 1.000000, 0.000000, 0.000000, 0.000000
-17.456316, 30.000000, 0.000000, 1.577676, 3.330000, 1683912099.353945, 0.675000, 2.000000, 4.000000, 1.563510, -0.008798, 1.000000, 0.000000, 0.000000, 0.000000
-17.411942, 30.000000, 0.000000, 1.585682, 3.330000, 1683912099.382004, 0.675000, 2.000000, 4.000000, 1.570450, -0.009476, 1.000000, 0.000000, 0.000000, 0.000000
-17.372310, 30.000000, 0.000000, 1.592688, 3.330000, 1683912099.406947, 0.675000, 2.000000, 4.000000, 1.576526, -0.009971, 1.000000, 0.000000, 0.000000, 0.000000
-17.325826, 30.000000, 0.000000, 1.600558, 3.330000, 1683912099.435417, 0.675000, 2.000000, 4.000000, 1.583510, -0.010651, 1.000000, 0.000000, 0.000000, 0.000000
-17.277562, 30.000000, 0.000000, 1.608903, 3.330000, 1683912099.466145, 0.675000, 2.000000, 4.000000, 1.590606, -0.010662, 1.000000, 0.000000, 0.000000, 0.000000
-17.231596, 30.000000, 0.000000, 1.616506, 3.330000, 1683912099.494651, 0.675000, 2.000000, 4.000000, 1.597218, -0.011748, 1.000000, 0.000000, 0.000000, 0.000000
-17.224504, 30.000000, 0.000000, 1.617666, 3.330000, 1683912099.499038, 0.675000, 2.000000, 4.000000, 1.598226, -0.011308, 1.000000, 0.000000, 0.000000, 0.000000
-17.169854, 30.000000, 0.000000, 1.626258, 3.330000, 1683912099.531942, 0.675000, 2.000000, 4.000000, 1.605886, -0.012527, 1.000000, 0.000000, 0.000000, 0.000000
-17.124513, 30.000000, 0.000000, 1.633590, 3.330000, 1683912099.560556, 0.675000, 2.000000, 4.000000, 1.612099, -0.013045, 1.000000, 0.000000, 0.000000, 0.000000
-17.080125, 30.000000, 0.000000, 1.640420, 3.330000, 1683912099.587675, 0.675000, 2.000000, 4.000000, 1.618061, -0.013460, 1.000000, 0.000000, 0.000000, 0.000000
-17.032832, 30.000000, 0.000000, 1.647547, 3.330000, 1683912099.616449, 0.675000, 2.000000, 4.000000, 1.625186, -0.013719, 1.000000, 0.000000, 0.000000, 0.000000
-17.025940, 30.000000, 0.000000, 1.648572, 3.330000, 1683912099.620632, 0.675000, 2.000000, 4.000000, 1.625932, -0.014110, 1.000000, 0.000000, 0.000000, 0.000000
-16.972853, 30.000000, 0.000000, 1.656359, 3.330000, 1683912099.652764, 0.675000, 2.000000, 4.000000, 1.632003, -0.014370, 1.000000, 0.000000, 0.000000, 0.000000
-16.932484, 30.000000, 0.000000, 1.662151, 3.330000, 1683912099.677095, 0.675000, 2.000000, 4.000000, 1.637081, -0.014948, 1.000000, 0.000000, 0.000000, 0.000000
-16.889941, 30.000000, 0.000000, 1.668140, 3.330000, 1683912099.702648, 0.675000, 2.000000, 4.000000, 1.642340, -0.015364, 1.000000, 0.000000, 0.000000, 0.000000
-16.854865, 30.000000, 0.000000, 1.672989, 3.330000, 1683912099.720485, 0.675000, 2.000000, 4.000000, 1.646603, -0.015645, 1.000000, 0.000000, 0.000000, 0.000000
-16.847915, 30.000000, 0.000000, 1.673942, 3.330000, 1683912099.727800, 0.675000, 2.000000, 4.000000, 1.647857, -0.015700, 1.000000, 0.000000, 0.000000, 0.000000
-16.815032, 30.000000, 0.000000, 1.678403, 3.330000, 1683912099.747420, 0.675000, 2.000000, 4.000000, 1.651369, -0.016037, 1.000000, 0.000000, 0.000000, 0.000000
-16.758220, 30.000000, 0.000000, 1.685960, 3.330000, 1683912099.781199, 0.675000, 2.000000, 4.000000, 1.658033, -0.016436, 1.000000, 0.000000, 0.000000, 0.000000
-16.711140, 30.000000, 0.000000, 1.692073, 3.330000, 1683912099.809077, 0.675000, 2.000000, 4.000000, 1.662450, -0.016731, 1.000000, 0.000000, 0.000000, 0.000000
-16.656593, 30.000000, 0.000000, 1.698996, 3.330000, 1683912099.841252, 0.675000, 2.000000, 4.000000, 1.669564, -0.017115, 1.000000, 0.000000, 0.000000, 0.000000
-16.646963, 30.000000, 0.000000, 1.700201, 3.330000, 1683912099.846919, 0.675000, 2.000000, 4.000000, 1.670632, -0.016927, 1.000000, 0.000000, 0.000000, 0.000000
-16.596958, 30.000000, 0.000000, 1.706372, 3.330000, 1683912099.876281, 0.675000, 2.000000, 4.000000, 1.676111, -0.017396, 1.000000, 0.000000, 0.000000, 0.000000
-16.530872, 30.000000, 0.000000, 1.714322, 3.330000, 1683912099.914928, 0.675000, 2.000000, 4.000000, 1.682476, -0.018004, 1.000000, 0.000000, 0.000000, 0.000000
-16.481498, 30.000000, 0.000000, 1.720106, 3.330000, 1683912099.942255, 0.675000, 2.000000, 4.000000, 1.688346, -0.018301, 1.000000, 0.000000, 0.000000, 0.000000
-16.412475, 30.000000, 0.000000, 1.727985, 3.330000, 1683912099.982570, 0.675000, 2.000000, 4.000000, 1.695395, -0.018733, 1.000000, 0.000000, 0.000000, 0.000000
-16.347723, 30.000000, 0.000000, 1.735160, 3.330000, 1683912100.021126, 0.675000, 2.000000, 4.000000, 1.701834, -0.018971, 1.000000, 0.000000, 0.000000, 0.000000
-16.284882, 30.000000, 0.000000, 1.741928, 3.330000, 1683912100.057275, 0.675000, 2.000000, 4.000000, 1.707838, -0.019331, 1.000000, 0.000000, 0.000000, 0.000000
-16.244067, 30.000000, 0.000000, 1.746224, 3.330000, 1683912100.080679, 0.675000, 2.000000, 4.000000, 1.711806, -0.019547, 1.000000, 0.000000, 0.000000, 0.000000
-16.194135, 30.000000, 0.000000, 1.751377, 3.330000, 1683912100.109235, 0.675000, 2.000000, 4.000000, 1.716881, -0.019696, 1.000000, 0.000000, 0.000000, 0.000000
-16.185641, 30.000000, 0.000000, 1.752242, 3.330000, 1683912100.114084, 0.675000, 2.000000, 4.000000, 1.717253, -0.019739, 1.000000, 0.000000, 0.000000, 0.000000
-16.150205, 30.000000, 0.000000, 1.755817, 3.330000, 1683912100.134287, 0.675000, 2.000000, 4.000000, 1.720496, -0.020020, 1.000000, 0.000000, 0.000000, 0.000000
-16.132659, 30.000000, 0.000000, 1.757573, 3.330000, 1683912100.144281, 0.675000, 2.000000, 4.000000, 1.722091, -0.019208, 1.000000, 0.000000, 0.000000, 0.000000
-16.091287, 30.000000, 0.000000, 1.761646, 3.330000, 1683912100.167795, 0.675000, 2.000000, 4.000000, 1.725798, -0.019960, 1.000000, 0.000000, 0.000000, 0.000000
-16.046698, 30.000000, 0.000000, 1.765955, 3.330000, 1683912100.193077, 0.675000, 2.000000, 4.000000, 1.729729, -0.020370, 1.000000, 0.000000, 0.000000, 0.000000
-15.989018, 30.000000, 0.000000, 1.771410, 3.330000, 1683912100.225692, 0.675000, 2.000000, 4.000000, 1.734718, -0.020432, 1.000000, 0.000000, 0.000000, 0.000000
-15.935523, 30.000000, 0.000000, 1.776350, 3.330000, 1683912100.255854, 0.675000, 2.000000, 4.000000, 1.740036, -0.020810, 1.000000, 0.000000, 0.000000, 0.000000
-15.921802, 30.000000, 0.000000, 1.777597, 3.330000, 1683912100.263576, 0.675000, 2.000000, 4.000000, 1.740507, -0.020866, 1.000000, 0.000000, 0.000000, 0.000000
-15.886801, 30.000000, 0.000000, 1.780747, 3.330000, 1683912100.283250, 0.675000, 2.000000, 4.000000, 1.743572, -0.020876, 1.000000, 0.000000, 0.000000, 0.000000
-15.841213, 30.000000, 0.000000, 1.784780, 3.330000, 1683912100.308823, 0.675000, 2.000000, 4.000000, 1.747140, -0.021089, 1.000000, 0.000000, 0.000000, 0.000000
-15.833351, 30.000000, 0.000000, 1.785468, 3.330000, 1683912100.313228, 0.675000, 2.000000, 4.000000, 1.747657, -0.020870, 1.000000, 0.000000, 0.000000, 0.000000
-15.792307, 30.000000, 0.000000, 1.789020, 3.330000, 1683912100.336195, 0.675000, 2.000000, 4.000000, 1.751099, -0.021196, 1.000000, 0.000000, 0.000000, 0.000000
-15.737371, 30.000000, 0.000000, 1.793678, 3.330000, 1683912100.366865, 0.675000, 2.000000, 4.000000, 1.755271, -0.021332, 1.000000, 0.000000, 0.000000, 0.000000
