x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685357032.116385, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685357032.161311, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685357032.205410, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685357032.214155, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.999696, 30.000000, 0.000000, 0.030399, 1.260000, 1685357032.271056, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.996906, 30.000000, 0.000000, 0.090593, 1.260000, 1685357032.318829, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.992029, 30.000000, 0.000000, 0.140818, 1.260000, 1685357032.361123, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.986928, 30.000000, 0.000000, 0.171572, 1.260000, 1685357032.394020, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.981358, 30.000000, 0.000000, 0.199749, 1.260000, 1685357032.423069, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.973165, 30.000000, 0.000000, 0.235154, 1.260000, 1685357032.462033, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.964855, 30.000000, 0.000000, 0.266214, 1.260000, 1685357032.494495, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.952755, 30.000000, 0.000000, 0.305251, 1.260000, 1685357032.537842, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.951518, 30.000000, 0.000000, 0.308931, 1.260000, 1685357032.541895, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.937742, 30.000000, 0.000000, 0.346786, 1.260000, 1685357032.584068, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.931092, 30.000000, 0.000000, 0.363366, 1.260000, 1685357032.602824, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.929581, 30.000000, 0.000000, 0.367017, 1.260000, 1685357032.606975, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.920097, 30.000000, 0.000000, 0.388958, 1.260000, 1685357032.632113, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.908409, 30.000000, 0.000000, 0.414095, 1.260000, 1685357032.661294, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.896403, 30.000000, 0.000000, 0.438089, 1.260000, 1685357032.689544, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.882715, 30.000000, 0.000000, 0.463543, 1.260000, 1685357032.719956, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.865499, 30.000000, 0.000000, 0.493255, 1.260000, 1685357032.756034, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.847634, 30.000000, 0.000000, 0.521794, 1.260000, 1685357032.791311, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.826200, 30.000000, 0.000000, 0.553502, 1.260000, 1685357032.831251, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.806557, 30.000000, 0.000000, 0.580534, 1.260000, 1685357032.865945, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.786180, 30.000000, 0.000000, 0.606871, 1.260000, 1685357032.900333, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.765864, 30.000000, 0.000000, 0.631616, 1.260000, 1685357032.933195, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.746315, 30.000000, 0.000000, 0.654169, 1.260000, 1685357032.963637, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.723326, 30.000000, 0.000000, 0.679327, 1.260000, 1685357032.998154, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.699283, 30.000000, 0.000000, 0.704250, 1.260000, 1685357033.032955, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.682967, 30.000000, 0.000000, 0.720421, 1.260000, 1685357033.055876, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.666449, 30.000000, 0.000000, 0.736246, 1.260000, 1685357033.078569, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.662754, 30.000000, 0.000000, 0.739718, 1.260000, 1685357033.083582, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.638798, 30.000000, 0.000000, 0.761642, 1.260000, 1685357033.115534, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.635210, 30.000000, 0.000000, 0.764846, 1.260000, 1685357033.120245, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.611888, 30.000000, 0.000000, 0.785134, 1.260000, 1685357033.150365, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.587704, 30.000000, 0.000000, 0.805320, 1.260000, 1685357033.180803, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.561681, 30.000000, 0.000000, 0.826157, 1.260000, 1685357033.212732, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.541767, 30.000000, 0.000000, 0.841528, 1.260000, 1685357033.236629, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.500445, 30.000000, 0.000000, 0.872030, 1.260000, 1685357033.284920, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.474916, 30.000000, 0.000000, 0.889974, 1.260000, 1685357033.313917, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.448522, 30.000000, 0.000000, 0.907494, 1.260000, 1685357033.342661, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.421379, 30.000000, 0.000000, 0.925660, 1.260000, 1685357033.372922, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.398419, 30.000000, 0.000000, 0.939885, 1.260000, 1685357033.396960, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.373806, 30.000000, 0.000000, 0.955402, 1.260000, 1685357033.423529, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.350943, 30.000000, 0.000000, 0.969101, 1.260000, 1685357033.447299, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.327503, 30.000000, 0.000000, 0.982778, 1.260000, 1685357033.471328, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.294182, 30.000000, 0.000000, 1.001632, 1.260000, 1685357033.504943, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.264196, 30.000000, 0.000000, 1.018015, 1.260000, 1685357033.534654, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.234650, 30.000000, 0.000000, 1.033662, 1.260000, 1685357033.563471, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.230033, 30.000000, 0.000000, 1.036067, 1.260000, 1685357033.567938, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.200113, 30.000000, 0.000000, 1.051370, 1.260000, 1685357033.596621, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.170485, 30.000000, 0.000000, 1.066086, 1.260000, 1685357033.624620, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.144384, 30.000000, 0.000000, 1.078704, 1.260000, 1685357033.647663, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.109351, 30.000000, 0.000000, 1.095182, 1.260000, 1685357033.681227, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.084695, 30.000000, 0.000000, 1.106454, 1.260000, 1685357033.703632, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.074207, 30.000000, 0.000000, 1.111193, 1.260000, 1685357033.713111, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-19.027117, 30.000000, 0.000000, 1.131900, 1.260000, 1685357033.755147, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.979995, 30.000000, 0.000000, 1.151804, 1.260000, 1685357033.796463, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.942743, 30.000000, 0.000000, 1.166977, 1.260000, 1685357033.828610, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.902487, 30.000000, 0.000000, 1.182868, 1.260000, 1685357033.862888, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.864985, 30.000000, 0.000000, 1.196744, 1.260000, 1685357033.893348, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.825585, 30.000000, 0.000000, 1.211874, 1.260000, 1685357033.927134, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.788824, 30.000000, 0.000000, 1.225156, 1.260000, 1685357033.957314, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.745757, 30.000000, 0.000000, 1.240274, 1.260000, 1685357033.991165, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.707187, 30.000000, 0.000000, 1.253419, 1.260000, 1685357034.023210, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.656745, 30.000000, 0.000000, 1.270089, 1.260000, 1685357034.063204, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.616535, 30.000000, 0.000000, 1.282971, 1.260000, 1685357034.094717, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.576674, 30.000000, 0.000000, 1.295402, 1.260000, 1685357034.125648, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.531667, 30.000000, 0.000000, 1.309052, 1.260000, 1685357034.160222, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.491107, 30.000000, 0.000000, 1.321016, 1.260000, 1685357034.191073, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.436932, 30.000000, 0.000000, 1.336532, 1.260000, 1685357034.231862, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.392471, 30.000000, 0.000000, 1.348874, 1.260000, 1685357034.264983, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.349341, 30.000000, 0.000000, 1.360540, 1.260000, 1685357034.296835, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.289809, 30.000000, 0.000000, 1.376159, 1.260000, 1685357034.340364, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.234773, 30.000000, 0.000000, 1.390119, 1.260000, 1685357034.380173, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.176905, 30.000000, 0.000000, 1.404328, 1.260000, 1685357034.421607, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.161582, 30.000000, 0.000000, 1.408017, 1.260000, 1685357034.432513, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.103888, 30.000000, 0.000000, 1.421607, 1.260000, 1685357034.473305, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.067646, 30.000000, 0.000000, 1.429921, 1.260000, 1685357034.498729, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-18.008769, 30.000000, 0.000000, 1.443089, 1.260000, 1685357034.539728, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.943964, 30.000000, 0.000000, 1.457112, 1.260000, 1685357034.584433, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.889484, 30.000000, 0.000000, 1.468533, 1.260000, 1685357034.621685, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.839342, 30.000000, 0.000000, 1.478762, 1.260000, 1685357034.655717, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.783811, 30.000000, 0.000000, 1.489789, 1.260000, 1685357034.693139, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.737769, 30.000000, 0.000000, 1.498699, 1.260000, 1685357034.723957, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.701911, 30.000000, 0.000000, 1.505496, 1.260000, 1685357034.747832, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.666499, 30.000000, 0.000000, 1.512091, 1.260000, 1685357034.771306, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.611894, 30.000000, 0.000000, 1.522048, 1.260000, 1685357034.807311, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.580207, 30.000000, 0.000000, 1.527701, 1.260000, 1685357034.828094, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.532523, 30.000000, 0.000000, 1.536050, 1.260000, 1685357034.859228, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.469892, 30.000000, 0.000000, 1.546740, 1.260000, 1685357034.899875, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.411967, 30.000000, 0.000000, 1.556344, 1.260000, 1685357034.937217, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.350949, 30.000000, 0.000000, 1.566185, 1.260000, 1685357034.976307, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.341357, 30.000000, 0.000000, 1.567708, 1.260000, 1685357034.982431, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.279013, 30.000000, 0.000000, 1.577440, 1.260000, 1685357035.022084, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.219410, 30.000000, 0.000000, 1.586491, 1.260000, 1685357035.059769, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.156464, 30.000000, 0.000000, 1.595788, 1.260000, 1685357035.099336, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.085715, 30.000000, 0.000000, 1.605933, 1.260000, 1685357035.143538, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-17.030844, 30.000000, 0.000000, 1.613586, 1.260000, 1685357035.177630, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.982898, 30.000000, 0.000000, 1.620123, 1.260000, 1685357035.207286, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.936607, 30.000000, 0.000000, 1.626308, 1.260000, 1685357035.235807, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.886101, 30.000000, 0.000000, 1.632918, 1.260000, 1685357035.266803, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.848448, 30.000000, 0.000000, 1.637754, 1.260000, 1685357035.289830, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.801211, 30.000000, 0.000000, 1.643714, 1.260000, 1685357035.317643, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.759798, 30.000000, 0.000000, 1.648842, 1.260000, 1685357035.343780, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.707815, 30.000000, 0.000000, 1.655158, 1.260000, 1685357035.375252, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.652338, 30.000000, 0.000000, 1.661751, 1.260000, 1685357035.408710, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.609068, 30.000000, 0.000000, 1.666787, 1.260000, 1685357035.434711, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.572568, 30.000000, 0.000000, 1.670965, 1.260000, 1685357035.456584, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.502262, 30.000000, 0.000000, 1.678845, 1.260000, 1685357035.498566, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.451301, 30.000000, 0.000000, 1.684417, 1.260000, 1685357035.528874, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.443129, 30.000000, 0.000000, 1.685301, 1.260000, 1685357035.533726, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.399699, 30.000000, 0.000000, 1.689945, 1.260000, 1685357035.559463, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.359691, 30.000000, 0.000000, 1.694151, 1.260000, 1685357035.583109, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.319710, 30.000000, 0.000000, 1.698289, 1.260000, 1685357035.606681, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.285911, 30.000000, 0.000000, 1.701736, 1.260000, 1685357035.626564, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.232256, 30.000000, 0.000000, 1.707117, 1.260000, 1685357035.658048, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.183287, 30.000000, 0.000000, 1.711930, 1.260000, 1685357035.686695, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.134623, 30.000000, 0.000000, 1.716622, 1.260000, 1685357035.715086, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.080649, 30.000000, 0.000000, 1.721724, 1.260000, 1685357035.746484, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-16.026443, 30.000000, 0.000000, 1.726743, 1.260000, 1685357035.777925, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.983969, 30.000000, 0.000000, 1.730603, 1.260000, 1685357035.802497, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.975754, 30.000000, 0.000000, 1.731343, 1.260000, 1685357035.807244, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.935908, 30.000000, 0.000000, 1.734896, 1.260000, 1685357035.829647, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.886275, 30.000000, 0.000000, 1.739248, 1.260000, 1685357035.858812, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.832908, 30.000000, 0.000000, 1.743837, 1.260000, 1685357035.889458, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.783451, 30.000000, 0.000000, 1.748008, 1.260000, 1685357035.917788, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.730376, 30.000000, 0.000000, 1.752399, 1.260000, 1685357035.947424, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.686302, 30.000000, 0.000000, 1.755979, 1.260000, 1685357035.973242, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.638894, 30.000000, 0.000000, 1.759766, 1.260000, 1685357036.000213, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.592114, 30.000000, 0.000000, 1.763437, 1.260000, 1685357036.026770, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.583485, 30.000000, 0.000000, 1.764108, 1.260000, 1685357036.031664, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
-15.535680, 30.000000, 0.000000, 1.767784, 1.260000, 1685357036.058736, 0.925000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -710671424.000000, 21857.000000
