x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.730242, 30.000000, 0.000000, 0.437288, 1.260000, 1682499539.558815, 0.100000, 7.000000, 0.000000, 0.390180, -0.106491, 1.000000, 0.000000, 0.000000, 0.000000
-19.717916, 30.000000, 0.000000, 0.446516, 1.260000, 1682499539.586726, 0.100000, 7.000000, 0.000000, 0.399575, -0.102494, 1.000000, 0.000000, 0.000000, 0.000000
-19.716126, 30.000000, 0.000000, 0.447840, 1.260000, 1682499539.590733, 0.100000, 7.000000, 0.000000, 0.402245, -0.100416, 1.000000, 0.000000, 0.000000, 0.000000
-19.703476, 30.000000, 0.000000, 0.457088, 1.260000, 1682499539.612362, 0.100000, 7.000000, 0.000000, 0.412819, -0.096135, 1.000000, 0.000000, 0.000000, 0.000000
-19.703476, 30.000000, 0.000000, 0.457088, 1.260000, 1682499539.618707, 0.100000, 7.000000, 0.000000, 0.412819, -0.096135, 1.000000, 0.000000, 0.000000, 0.000000
-19.686808, 30.000000, 0.000000, 0.468997, 1.260000, 1682499539.654729, 0.100000, 7.000000, 0.000000, 0.426435, -0.089327, 1.000000, 0.000000, 0.000000, 0.000000
-19.671112, 30.000000, 0.000000, 0.479942, 1.260000, 1682499539.687835, 0.100000, 7.000000, 0.000000, 0.438949, -0.084135, 1.000000, 0.000000, 0.000000, 0.000000
-19.655482, 30.000000, 0.000000, 0.490597, 1.260000, 1682499539.720066, 0.100000, 7.000000, 0.000000, 0.451132, -0.079392, 1.000000, 0.000000, 0.000000, 0.000000
-19.637917, 30.000000, 0.000000, 0.502303, 1.260000, 1682499539.755476, 0.100000, 7.000000, 0.000000, 0.464518, -0.074097, 1.000000, 0.000000, 0.000000, 0.000000
-19.619293, 30.000000, 0.000000, 0.514424, 1.260000, 1682499539.792140, 0.100000, 7.000000, 0.000000, 0.478376, -0.068038, 1.000000, 0.000000, 0.000000, 0.000000
-19.600637, 30.000000, 0.000000, 0.526286, 1.260000, 1682499539.826169, 0.100000, 7.000000, 0.000000, 0.491239, -0.064785, 1.000000, 0.000000, 0.000000, 0.000000
-19.582136, 30.000000, 0.000000, 0.537799, 1.260000, 1682499539.862846, 0.100000, 7.000000, 0.000000, 0.505103, -0.059242, 1.000000, 0.000000, 0.000000, 0.000000
-19.554988, 30.000000, 0.000000, 0.554258, 1.260000, 1682499539.912631, 0.100000, 7.000000, 0.000000, 0.523189, -0.054352, 1.000000, 0.000000, 0.000000, 0.000000
-19.529565, 30.000000, 0.000000, 0.569239, 1.260000, 1682499539.955328, 0.100000, 7.000000, 0.000000, 0.541052, -0.048070, 1.000000, 0.000000, 0.000000, 0.000000
-19.503468, 30.000000, 0.000000, 0.584211, 1.260000, 1682499540.003234, 0.100000, 7.000000, 0.000000, 0.557162, -0.043610, 1.000000, 0.000000, 0.000000, 0.000000
-19.481352, 30.000000, 0.000000, 0.596601, 1.260000, 1682499540.040713, 0.100000, 7.000000, 0.000000, 0.572337, -0.040152, 1.000000, 0.000000, 0.000000, 0.000000
-19.473120, 30.000000, 0.000000, 0.601161, 1.260000, 1682499540.054506, 0.100000, 7.000000, 0.000000, 0.572337, -0.040152, 1.000000, 0.000000, 0.000000, 0.000000
-19.452139, 30.000000, 0.000000, 0.612599, 1.260000, 1682499540.089104, 0.100000, 7.000000, 0.000000, 0.590629, -0.034069, 1.000000, 0.000000, 0.000000, 0.000000
-19.426284, 30.000000, 0.000000, 0.626408, 1.260000, 1682499540.130874, 0.100000, 7.000000, 0.000000, 0.605222, -0.031743, 1.000000, 0.000000, 0.000000, 0.000000
-19.422663, 30.000000, 0.000000, 0.628319, 1.260000, 1682499540.136654, 0.100000, 7.000000, 0.000000, 0.608603, -0.028424, 1.000000, 0.000000, 0.000000, 0.000000
-19.396539, 30.000000, 0.000000, 0.641928, 1.260000, 1682499540.177211, 0.100000, 7.000000, 0.000000, 0.625218, -0.026831, 1.000000, 0.000000, 0.000000, 0.000000
-19.376305, 30.000000, 0.000000, 0.652271, 1.260000, 1682499540.209106, 0.100000, 7.000000, 0.000000, 0.635989, -0.024349, 1.000000, 0.000000, 0.000000, 0.000000
-19.353436, 30.000000, 0.000000, 0.663768, 1.260000, 1682499540.243881, 0.100000, 7.000000, 0.000000, 0.649134, -0.021514, 1.000000, 0.000000, 0.000000, 0.000000
-19.350170, 30.000000, 0.000000, 0.665395, 1.260000, 1682499540.248803, 0.100000, 7.000000, 0.000000, 0.649134, -0.021514, 1.000000, 0.000000, 0.000000, 0.000000
-19.323285, 30.000000, 0.000000, 0.678632, 1.260000, 1682499540.288845, 0.100000, 7.000000, 0.000000, 0.666131, -0.016950, 1.000000, 0.000000, 0.000000, 0.000000
-19.297565, 30.000000, 0.000000, 0.691060, 1.260000, 1682499540.326438, 0.100000, 7.000000, 0.000000, 0.681918, -0.014620, 1.000000, 0.000000, 0.000000, 0.000000
-19.270237, 30.000000, 0.000000, 0.704020, 1.260000, 1682499540.365640, 0.100000, 7.000000, 0.000000, 0.695159, -0.011407, 1.000000, 0.000000, 0.000000, 0.000000
-19.244352, 30.000000, 0.000000, 0.716083, 1.260000, 1682499540.402128, 0.100000, 7.000000, 0.000000, 0.704155, -0.010158, 1.000000, 0.000000, 0.000000, 0.000000
-19.218522, 30.000000, 0.000000, 0.727919, 1.260000, 1682499540.437930, 0.100000, 7.000000, 0.000000, 0.723230, -0.006958, 1.000000, 0.000000, 0.000000, 0.000000
-19.193977, 30.000000, 0.000000, 0.738989, 1.260000, 1682499540.471413, 0.100000, 7.000000, 0.000000, 0.734015, -0.005058, 1.000000, 0.000000, 0.000000, 0.000000
-19.160389, 30.000000, 0.000000, 0.753881, 1.260000, 1682499540.516460, 0.100000, 7.000000, 0.000000, 0.752169, 0.000883, 1.000000, 0.000000, 0.000000, 0.000000
-19.137714, 30.000000, 0.000000, 0.763765, 1.260000, 1682499540.546359, 0.100000, 7.000000, 0.000000, 0.763471, 0.000041, 1.000000, 0.000000, 0.000000, 0.000000
-19.118695, 30.000000, 0.000000, 0.771957, 1.260000, 1682499540.571136, 0.100000, 7.000000, 0.000000, 0.772837, 0.001738, 1.000000, 0.000000, 0.000000, 0.000000
-19.101668, 30.000000, 0.000000, 0.779216, 1.260000, 1682499540.593096, 0.100000, 7.000000, 0.000000, 0.781138, 0.002836, 1.000000, 0.000000, 0.000000, 0.000000
-19.070250, 30.000000, 0.000000, 0.792447, 1.260000, 1682499540.633115, 0.100000, 7.000000, 0.000000, 0.798375, 0.007481, 1.000000, 0.000000, 0.000000, 0.000000
-19.033289, 30.000000, 0.000000, 0.807734, 1.260000, 1682499540.679357, 0.100000, 7.000000, 0.000000, 0.814134, 0.007924, 1.000000, 0.000000, 0.000000, 0.000000
-19.006169, 30.000000, 0.000000, 0.818764, 1.260000, 1682499540.712721, 0.100000, 7.000000, 0.000000, 0.826356, 0.009775, 1.000000, 0.000000, 0.000000, 0.000000
-18.971009, 30.000000, 0.000000, 0.832849, 1.260000, 1682499540.755326, 0.100000, 7.000000, 0.000000, 0.842460, 0.014290, 1.000000, 0.000000, 0.000000, 0.000000
-18.947579, 30.000000, 0.000000, 0.841573, 1.260000, 1682499540.781717, 0.100000, 7.000000, 0.000000, 0.853039, 0.013624, 1.000000, 0.000000, 0.000000, 0.000000
-18.924809, 30.000000, 0.000000, 0.850997, 1.260000, 1682499540.810221, 0.100000, 7.000000, 0.000000, 0.863211, 0.015361, 1.000000, 0.000000, 0.000000, 0.000000
-18.889945, 30.000000, 0.000000, 0.864443, 1.260000, 1682499540.850894, 0.100000, 7.000000, 0.000000, 0.878585, 0.016762, 1.000000, 0.000000, 0.000000, 0.000000
-18.855739, 30.000000, 0.000000, 0.877435, 1.260000, 1682499540.890191, 0.100000, 7.000000, 0.000000, 0.893440, 0.019268, 1.000000, 0.000000, 0.000000, 0.000000
-18.829109, 30.000000, 0.000000, 0.887415, 1.260000, 1682499540.920380, 0.100000, 7.000000, 0.000000, 0.904851, 0.020048, 1.000000, 0.000000, 0.000000, 0.000000
-18.800076, 30.000000, 0.000000, 0.898170, 1.260000, 1682499540.952914, 0.100000, 7.000000, 0.000000, 0.917149, 0.021487, 1.000000, 0.000000, 0.000000, 0.000000
-18.764721, 30.000000, 0.000000, 0.911097, 1.260000, 1682499540.992015, 0.100000, 7.000000, 0.000000, 0.931929, 0.023244, 1.000000, 0.000000, 0.000000, 0.000000
-18.760648, 30.000000, 0.000000, 0.912575, 1.260000, 1682499540.996485, 0.100000, 7.000000, 0.000000, 0.933619, 0.024720, 1.000000, 0.000000, 0.000000, 0.000000
-18.728542, 30.000000, 0.000000, 0.924137, 1.260000, 1682499541.031461, 0.100000, 7.000000, 0.000000, 0.946839, 0.024848, 1.000000, 0.000000, 0.000000, 0.000000
-18.706742, 30.000000, 0.000000, 0.931906, 1.260000, 1682499541.054958, 0.100000, 7.000000, 0.000000, 0.956105, 0.025967, 1.000000, 0.000000, 0.000000, 0.000000
-18.683387, 30.000000, 0.000000, 0.940157, 1.260000, 1682499541.079917, 0.100000, 7.000000, 0.000000, 0.965156, 0.026936, 1.000000, 0.000000, 0.000000, 0.000000
-18.660125, 30.000000, 0.000000, 0.948304, 1.260000, 1682499541.104560, 0.100000, 7.000000, 0.000000, 0.974471, 0.029058, 1.000000, 0.000000, 0.000000, 0.000000
-18.619830, 30.000000, 0.000000, 0.962256, 1.260000, 1682499541.146763, 0.100000, 7.000000, 0.000000, 0.990424, 0.029805, 1.000000, 0.000000, 0.000000, 0.000000
-18.584963, 30.000000, 0.000000, 0.974167, 1.260000, 1682499541.182791, 0.100000, 7.000000, 0.000000, 1.004042, 0.031093, 1.000000, 0.000000, 0.000000, 0.000000
-18.543748, 30.000000, 0.000000, 0.988064, 1.260000, 1682499541.224829, 0.100000, 7.000000, 0.000000, 1.019933, 0.035296, 1.000000, 0.000000, 0.000000, 0.000000
-18.506247, 30.000000, 0.000000, 1.000539, 1.260000, 1682499541.262563, 0.100000, 7.000000, 0.000000, 1.034196, 0.033966, 1.000000, 0.000000, 0.000000, 0.000000
-18.474619, 30.000000, 0.000000, 1.010945, 1.260000, 1682499541.294040, 0.100000, 7.000000, 0.000000, 1.046094, 0.035102, 1.000000, 0.000000, 0.000000, 0.000000
-18.450534, 30.000000, 0.000000, 1.018793, 1.260000, 1682499541.317779, 0.100000, 7.000000, 0.000000, 1.055068, 0.037162, 1.000000, 0.000000, 0.000000, 0.000000
-18.419331, 30.000000, 0.000000, 1.028872, 1.260000, 1682499541.348267, 0.100000, 7.000000, 0.000000, 1.063600, 0.038047, 1.000000, 0.000000, 0.000000, 0.000000
-18.373893, 30.000000, 0.000000, 1.043378, 1.260000, 1682499541.392145, 0.100000, 7.000000, 0.000000, 1.083645, 0.038593, 1.000000, 0.000000, 0.000000, 0.000000
-18.337467, 30.000000, 0.000000, 1.054861, 1.260000, 1682499541.426880, 0.100000, 7.000000, 0.000000, 1.095689, 0.039484, 1.000000, 0.000000, 0.000000, 0.000000
-18.298408, 30.000000, 0.000000, 1.067038, 1.260000, 1682499541.463713, 0.100000, 7.000000, 0.000000, 1.108952, 0.040803, 1.000000, 0.000000, 0.000000, 0.000000
-18.249950, 30.000000, 0.000000, 1.081955, 1.260000, 1682499541.508834, 0.100000, 7.000000, 0.000000, 1.127287, 0.042328, 1.000000, 0.000000, 0.000000, 0.000000
-18.215567, 30.000000, 0.000000, 1.092414, 1.260000, 1682499541.539492, 0.100000, 7.000000, 0.000000, 1.139246, 0.043179, 1.000000, 0.000000, 0.000000, 0.000000
-18.181610, 30.000000, 0.000000, 1.102646, 1.260000, 1682499541.571421, 0.100000, 7.000000, 0.000000, 1.149865, 0.044924, 1.000000, 0.000000, 0.000000, 0.000000
-18.146161, 30.000000, 0.000000, 1.113227, 1.260000, 1682499541.603428, 0.100000, 7.000000, 0.000000, 1.160953, 0.044866, 1.000000, 0.000000, 0.000000, 0.000000
-18.117813, 30.000000, 0.000000, 1.121616, 1.260000, 1682499541.628803, 0.100000, 7.000000, 0.000000, 1.169396, 0.045627, 1.000000, 0.000000, 0.000000, 0.000000
-18.081169, 30.000000, 0.000000, 1.132368, 1.260000, 1682499541.658135, 0.100000, 7.000000, 0.000000, 1.181946, 0.046593, 1.000000, 0.000000, 0.000000, 0.000000
-18.078993, 30.000000, 0.000000, 1.133003, 1.260000, 1682499541.663249, 0.100000, 7.000000, 0.000000, 1.185655, 0.047058, 1.000000, 0.000000, 0.000000, 0.000000
-18.074128, 30.000000, 0.000000, 1.134423, 1.260000, 1682499541.667543, 0.100000, 7.000000, 0.000000, 1.187279, 0.047904, 1.000000, 0.000000, 0.000000, 0.000000
-18.043550, 30.000000, 0.000000, 1.143302, 1.260000, 1682499541.694400, 0.100000, 7.000000, 0.000000, 1.197431, 0.047705, 1.000000, 0.000000, 0.000000, 0.000000
-18.009027, 30.000000, 0.000000, 1.153244, 1.260000, 1682499541.724474, 0.100000, 7.000000, 0.000000, 1.208799, 0.048402, 1.000000, 0.000000, 0.000000, 0.000000
-17.971012, 30.000000, 0.000000, 1.164095, 1.260000, 1682499541.757296, 0.100000, 7.000000, 0.000000, 1.221205, 0.049277, 1.000000, 0.000000, 0.000000, 0.000000
-17.934515, 30.000000, 0.000000, 1.174418, 1.260000, 1682499541.788520, 0.100000, 7.000000, 0.000000, 1.232253, 0.050066, 1.000000, 0.000000, 0.000000, 0.000000
-17.899327, 30.000000, 0.000000, 1.183999, 1.260000, 1682499541.805010, 0.100000, 7.000000, 0.000000, 1.242609, 0.050862, 1.000000, 0.000000, 0.000000, 0.000000
-17.899327, 30.000000, 0.000000, 1.184284, 1.260000, 1682499541.818366, 0.100000, 7.000000, 0.000000, 1.242609, 0.050862, 1.000000, 0.000000, 0.000000, 0.000000
-17.859302, 30.000000, 0.000000, 1.195408, 1.260000, 1682499541.852014, 0.100000, 7.000000, 0.000000, 1.256117, 0.052062, 1.000000, 0.000000, 0.000000, 0.000000
-17.822121, 30.000000, 0.000000, 1.205650, 1.260000, 1682499541.882993, 0.100000, 7.000000, 0.000000, 1.266498, 0.052535, 1.000000, 0.000000, 0.000000, 0.000000
-17.777405, 30.000000, 0.000000, 1.217854, 1.260000, 1682499541.919910, 0.100000, 7.000000, 0.000000, 1.282673, 0.053506, 1.000000, 0.000000, 0.000000, 0.000000
-17.730270, 30.000000, 0.000000, 1.230589, 1.260000, 1682499541.958430, 0.100000, 7.000000, 0.000000, 1.297234, 0.054449, 1.000000, 0.000000, 0.000000, 0.000000
-17.691026, 30.000000, 0.000000, 1.241090, 1.260000, 1682499541.990195, 0.100000, 7.000000, 0.000000, 1.309732, 0.055308, 1.000000, 0.000000, 0.000000, 0.000000
-17.656246, 30.000000, 0.000000, 1.250323, 1.260000, 1682499542.018123, 0.100000, 7.000000, 0.000000, 1.319798, 0.055869, 1.000000, 0.000000, 0.000000, 0.000000
-17.628254, 30.000000, 0.000000, 1.257704, 1.260000, 1682499542.040450, 0.100000, 7.000000, 0.000000, 1.328237, 0.056357, 1.000000, 0.000000, 0.000000, 0.000000
-17.571827, 30.000000, 0.000000, 1.272457, 1.260000, 1682499542.085073, 0.100000, 7.000000, 0.000000, 1.345105, 0.057457, 1.000000, 0.000000, 0.000000, 0.000000
-17.528892, 30.000000, 0.000000, 1.283568, 1.260000, 1682499542.118683, 0.100000, 7.000000, 0.000000, 1.357810, 0.058213, 1.000000, 0.000000, 0.000000, 0.000000
-17.523592, 30.000000, 0.000000, 1.284933, 1.260000, 1682499542.122812, 0.100000, 7.000000, 0.000000, 1.359370, 0.059056, 1.000000, 0.000000, 0.000000, 0.000000
-17.477190, 30.000000, 0.000000, 1.296820, 1.260000, 1682499542.158768, 0.100000, 7.000000, 0.000000, 1.372399, 0.058923, 1.000000, 0.000000, 0.000000, 0.000000
-17.442573, 30.000000, 0.000000, 1.305617, 1.260000, 1682499542.185378, 0.100000, 7.000000, 0.000000, 1.383466, 0.059626, 1.000000, 0.000000, 0.000000, 0.000000
-17.398918, 30.000000, 0.000000, 1.316630, 1.260000, 1682499542.218690, 0.100000, 7.000000, 0.000000, 1.396070, 0.060336, 1.000000, 0.000000, 0.000000, 0.000000
-17.355748, 30.000000, 0.000000, 1.327428, 1.260000, 1682499542.251352, 0.100000, 7.000000, 0.000000, 1.407958, 0.060959, 1.000000, 0.000000, 0.000000, 0.000000
-17.319379, 30.000000, 0.000000, 1.336457, 1.260000, 1682499542.278665, 0.100000, 7.000000, 0.000000, 1.415823, 0.061396, 1.000000, 0.000000, 0.000000, 0.000000
-17.285533, 30.000000, 0.000000, 1.344806, 1.260000, 1682499542.303918, 0.100000, 7.000000, 0.000000, 1.427828, 0.062000, 1.000000, 0.000000, 0.000000, 0.000000
-17.236790, 30.000000, 0.000000, 1.356739, 1.260000, 1682499542.340014, 0.100000, 7.000000, 0.000000, 1.441473, 0.063970, 1.000000, 0.000000, 0.000000, 0.000000
-17.182950, 30.000000, 0.000000, 1.369799, 1.260000, 1682499542.379519, 0.100000, 7.000000, 0.000000, 1.456406, 0.064097, 1.000000, 0.000000, 0.000000, 0.000000
-17.130389, 30.000000, 0.000000, 1.382430, 1.260000, 1682499542.417727, 0.100000, 7.000000, 0.000000, 1.470848, 0.064258, 1.000000, 0.000000, 0.000000, 0.000000
-17.124428, 30.000000, 0.000000, 1.383856, 1.260000, 1682499542.422039, 0.100000, 7.000000, 0.000000, 1.472478, 0.065137, 1.000000, 0.000000, 0.000000, 0.000000
-17.073471, 30.000000, 0.000000, 1.395980, 1.260000, 1682499542.458712, 0.100000, 7.000000, 0.000000, 1.486341, 0.065090, 1.000000, 0.000000, 0.000000, 0.000000
-17.028304, 30.000000, 0.000000, 1.406638, 1.260000, 1682499542.490952, 0.100000, 7.000000, 0.000000, 1.498527, 0.065699, 1.000000, 0.000000, 0.000000, 0.000000
-17.020898, 30.000000, 0.000000, 1.408379, 1.260000, 1682499542.496217, 0.100000, 7.000000, 0.000000, 1.501237, 0.065933, 1.000000, 0.000000, 0.000000, 0.000000
