x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1685364851.927551, 0.500000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999331, 30.000000, 0.000000, 0.133589, 7.510000, 1685364851.968203, 0.500000, 7.000000, 6.000000, 0.090807, -0.322242, 1.000000, 0.000000, 1.000000, 0.000000
-19.992785, 30.000000, 0.000000, 0.140454, 7.510000, 1685364852.016103, 0.500000, 7.000000, 6.000000, 0.193064, 0.373475, 1.000000, 0.000000, 1.000000, 0.000000
-19.989291, 30.000000, 0.000000, 0.143978, 7.510000, 1685364852.040696, 0.500000, 7.000000, 6.000000, 0.257644, 0.791161, 1.000000, 0.000000, 1.000000, 0.000000
-19.983151, 30.000000, 0.000000, 0.151558, 7.510000, 1685364852.082539, 0.500000, 7.000000, 5.000000, 0.150173, 0.009301, 1.000000, 0.000000, 0.000000, 0.000000
-19.982488, 30.000000, 0.000000, 0.153017, 7.510000, 1685364852.086897, 0.500000, 7.000000, 5.000000, 0.158145, 0.060033, 1.000000, 0.000000, 0.000000, 0.000000
-19.977970, 30.000000, 0.000000, 0.162633, 7.510000, 1685364852.115628, 0.500000, 7.000000, 5.000000, 0.235040, 0.445217, 1.000000, 0.000000, 1.000000, 0.000000
-19.968862, 30.000000, 0.000000, 0.180548, 7.510000, 1685364852.169155, 0.500000, 7.000000, 5.000000, 0.300166, 0.644792, 1.000000, 0.000000, 1.000000, 0.000000
-19.960110, 30.000000, 0.000000, 0.196167, 7.510000, 1685364852.215822, 0.500000, 7.000000, 5.000000, 0.362293, 0.846859, 1.000000, 0.000000, 1.000000, 0.000000
-19.951353, 30.000000, 0.000000, 0.212946, 7.510000, 1685364852.259043, 0.500000, 7.000000, 4.000000, 0.209497, 0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-19.950414, 30.000000, 0.000000, 0.215211, 7.510000, 1685364852.263451, 0.500000, 7.000000, 4.000000, 0.209497, 0.000918, 1.000000, 0.000000, 0.000000, 0.000000
-19.941603, 30.000000, 0.000000, 0.235405, 7.510000, 1685364852.302757, 0.500000, 7.000000, 4.000000, 0.261421, 0.110515, 1.000000, 0.000000, 0.000000, 0.000000
-19.935428, 30.000000, 0.000000, 0.248550, 7.510000, 1685364852.328344, 0.500000, 7.000000, 4.000000, 0.285260, 0.149704, 1.000000, 0.000000, 0.000000, 0.000000
-19.934316, 30.000000, 0.000000, 0.250846, 7.510000, 1685364852.332812, 0.500000, 7.000000, 4.000000, 0.286402, 0.152291, 1.000000, 0.000000, 1.000000, 0.000000
-19.924497, 30.000000, 0.000000, 0.270361, 7.510000, 1685364852.370796, 0.500000, 7.000000, 4.000000, 0.332626, 0.230304, 1.000000, 0.000000, 1.000000, 0.000000
-19.911682, 30.000000, 0.000000, 0.293840, 7.510000, 1685364852.416497, 0.500000, 7.000000, 4.000000, 0.373326, 0.275922, 1.000000, 0.000000, 1.000000, 0.000000
-19.898092, 30.000000, 0.000000, 0.316841, 7.510000, 1685364852.461267, 0.500000, 7.000000, 4.000000, 0.430669, 0.342027, 1.000000, 0.000000, 1.000000, 0.000000
-19.885367, 30.000000, 0.000000, 0.336890, 7.510000, 1685364852.500290, 0.500000, 7.000000, 4.000000, 0.463353, 0.375385, 1.000000, 0.000000, 1.000000, 0.000000
-19.883236, 30.000000, 0.000000, 0.340138, 7.510000, 1685364852.506614, 0.500000, 7.000000, 4.000000, 0.476528, 0.375618, 1.000000, 0.000000, 1.000000, 0.000000
-19.867822, 30.000000, 0.000000, 0.362730, 7.510000, 1685364852.550587, 0.500000, 7.000000, 4.000000, 0.507282, 0.401070, 1.000000, 0.000000, 1.000000, 0.000000
-19.854453, 30.000000, 0.000000, 0.381384, 7.510000, 1685364852.586895, 0.500000, 7.000000, 4.000000, 0.552978, 0.438137, 1.000000, 0.000000, 1.000000, 0.000000
-19.835236, 30.000000, 0.000000, 0.406530, 7.510000, 1685364852.635841, 0.500000, 7.000000, 4.000000, 0.600235, 0.466571, 1.000000, 0.000000, 1.000000, 0.000000
-19.815586, 30.000000, 0.000000, 0.431911, 7.510000, 1685364852.682991, 0.500000, 7.000000, 4.000000, 0.600235, 0.466571, 1.000000, 0.000000, 1.000000, 0.000000
-19.798030, 30.000000, 0.000000, 0.455088, 7.510000, 1685364852.722670, 0.500000, 7.000000, 3.000000, 0.451445, 0.012048, 1.000000, 0.000000, 0.000000, 0.000000
-19.778633, 30.000000, 0.000000, 0.479439, 7.510000, 1685364852.764360, 0.500000, 7.000000, 3.000000, 0.491924, 0.034599, 1.000000, 0.000000, 0.000000, 0.000000
-19.776014, 30.000000, 0.000000, 0.482630, 7.510000, 1685364852.769823, 0.500000, 7.000000, 3.000000, 0.496022, 0.034588, 1.000000, 0.000000, 0.000000, 0.000000
-19.773944, 30.000000, 0.000000, 0.485136, 7.510000, 1685364852.774112, 0.500000, 7.000000, 3.000000, 0.499239, 0.034414, 1.000000, 0.000000, 0.000000, 0.000000
-19.753207, 30.000000, 0.000000, 0.509552, 7.510000, 1685364852.815913, 0.500000, 7.000000, 3.000000, 0.532042, 0.044138, 1.000000, 0.000000, 0.000000, 0.000000
-19.731327, 30.000000, 0.000000, 0.534100, 7.510000, 1685364852.857940, 0.500000, 7.000000, 3.000000, 0.562110, 0.054402, 1.000000, 0.000000, 0.000000, 0.000000
-19.696732, 30.000000, 0.000000, 0.570791, 7.510000, 1685364852.920757, 0.500000, 7.000000, 3.000000, 0.609222, 0.069952, 1.000000, 0.000000, 0.000000, 0.000000
-19.693173, 30.000000, 0.000000, 0.574426, 7.510000, 1685364852.926981, 0.500000, 7.000000, 3.000000, 0.613890, 0.072536, 1.000000, 0.000000, 0.000000, 0.000000
-19.671413, 30.000000, 0.000000, 0.596186, 7.510000, 1685364852.964235, 0.500000, 7.000000, 3.000000, 0.651817, 0.088845, 1.000000, 0.000000, 0.000000, 0.000000
-19.638125, 30.000000, 0.000000, 0.628039, 7.510000, 1685364853.018768, 0.500000, 7.000000, 3.000000, 0.682731, 0.088996, 1.000000, 0.000000, 0.000000, 0.000000
-19.610105, 30.000000, 0.000000, 0.653646, 7.510000, 1685364853.062608, 0.500000, 7.000000, 3.000000, 0.717517, 0.097715, 1.000000, 0.000000, 0.000000, 0.000000
-19.582712, 30.000000, 0.000000, 0.677728, 7.510000, 1685364853.103837, 0.500000, 7.000000, 3.000000, 0.746533, 0.102697, 1.000000, 0.000000, 0.000000, 0.000000
-19.548607, 30.000000, 0.000000, 0.706562, 7.510000, 1685364853.153202, 0.500000, 7.000000, 3.000000, 0.783556, 0.110401, 1.000000, 0.000000, 0.000000, 0.000000
-19.545556, 30.000000, 0.000000, 0.709084, 7.510000, 1685364853.157520, 0.500000, 7.000000, 3.000000, 0.793070, 0.118443, 1.000000, 0.000000, 0.000000, 0.000000
-19.515977, 30.000000, 0.000000, 0.733083, 7.510000, 1685364853.198606, 0.500000, 7.000000, 3.000000, 0.823972, 0.118939, 1.000000, 0.000000, 0.000000, 0.000000
-19.480839, 30.000000, 0.000000, 0.760619, 7.510000, 1685364853.245750, 0.500000, 7.000000, 3.000000, 0.852967, 0.124794, 1.000000, 0.000000, 0.000000, 0.000000
-19.476593, 30.000000, 0.000000, 0.763880, 7.510000, 1685364853.251333, 0.500000, 7.000000, 3.000000, 0.860198, 0.124918, 1.000000, 0.000000, 0.000000, 0.000000
-19.445008, 30.000000, 0.000000, 0.787689, 7.510000, 1685364853.287730, 0.500000, 7.000000, 3.000000, 0.887725, 0.130658, 1.000000, 0.000000, 0.000000, 0.000000
-19.445008, 30.000000, 0.000000, 0.787689, 7.510000, 1685364853.292093, 0.500000, 7.000000, 3.000000, 0.887725, 0.130658, 1.000000, 0.000000, 0.000000, 0.000000
-19.413097, 30.000000, 0.000000, 0.811061, 7.510000, 1685364853.332107, 0.500000, 7.000000, 3.000000, 0.917735, 0.136683, 1.000000, 0.000000, 0.000000, 0.000000
-19.370396, 30.000000, 0.000000, 0.841318, 7.510000, 1685364853.383908, 0.500000, 7.000000, 3.000000, 0.958129, 0.138844, 1.000000, 0.000000, 0.000000, 0.000000
-19.338150, 30.000000, 0.000000, 0.862425, 7.510000, 1685364853.420044, 0.500000, 7.000000, 3.000000, 0.988502, 0.142224, 1.000000, 0.000000, 0.000000, 0.000000
-19.313857, 30.000000, 0.000000, 0.879724, 7.510000, 1685364853.449661, 0.500000, 7.000000, 3.000000, 1.005901, 0.146031, 1.000000, 0.000000, 0.000000, 0.000000
-19.280263, 30.000000, 0.000000, 0.901792, 7.510000, 1685364853.487442, 0.500000, 7.000000, 3.000000, 1.046713, 0.152703, 1.000000, 0.000000, 1.000000, 0.000000
-19.236358, 30.000000, 0.000000, 0.929835, 7.510000, 1685364853.535453, 0.500000, 7.000000, 3.000000, 1.070244, 0.151502, 1.000000, 0.000000, 1.000000, 0.000000
-19.196466, 30.000000, 0.000000, 0.954590, 7.510000, 1685364853.577834, 0.500000, 7.000000, 3.000000, 1.102030, 0.155140, 1.000000, 0.000000, 1.000000, 0.000000
-19.158078, 30.000000, 0.000000, 0.977818, 7.510000, 1685364853.617602, 0.500000, 7.000000, 3.000000, 1.131856, 0.158700, 1.000000, 0.000000, 1.000000, 0.000000
-19.109560, 30.000000, 0.000000, 1.006418, 7.510000, 1685364853.666566, 0.500000, 7.000000, 3.000000, 1.168579, 0.162185, 1.000000, 0.000000, 1.000000, 0.000000
-19.103026, 30.000000, 0.000000, 1.010210, 7.510000, 1685364853.673057, 0.500000, 7.000000, 3.000000, 1.173448, 0.165964, 1.000000, 0.000000, 1.000000, 0.000000
-19.059532, 30.000000, 0.000000, 1.035093, 7.510000, 1685364853.715659, 0.500000, 7.000000, 3.000000, 1.214656, 0.166488, 1.000000, 0.000000, 1.000000, 0.000000
-19.006146, 30.000000, 0.000000, 1.064827, 7.510000, 1685364853.766564, 0.500000, 7.000000, 3.000000, 1.246727, 0.169710, 1.000000, 0.000000, 1.000000, 0.000000
-18.949230, 30.000000, 0.000000, 1.095631, 7.510000, 1685364853.819301, 0.500000, 7.000000, 3.000000, 1.283775, 0.171722, 1.000000, 0.000000, 1.000000, 0.000000
-18.904676, 30.000000, 0.000000, 1.119160, 7.510000, 1685364853.859584, 0.500000, 7.000000, 3.000000, 1.314456, 0.174502, 1.000000, 0.000000, 1.000000, 0.000000
-18.856776, 30.000000, 0.000000, 1.144246, 7.510000, 1685364853.901974, 0.500000, 7.000000, 2.000000, 1.142110, -0.001867, 1.000000, 0.000000, 0.000000, 0.000000
-18.807249, 30.000000, 0.000000, 1.169971, 7.510000, 1685364853.944850, 0.500000, 7.000000, 2.000000, 1.168663, -0.001118, 1.000000, 0.000000, 0.000000, 0.000000
-18.751478, 30.000000, 0.000000, 1.198264, 7.510000, 1685364853.992004, 0.500000, 7.000000, 2.000000, 1.198137, -0.003405, 1.000000, 0.000000, 0.000000, 0.000000
-18.681786, 30.000000, 0.000000, 1.232722, 7.510000, 1685364854.049435, 0.500000, 7.000000, 2.000000, 1.228035, -0.002973, 1.000000, 0.000000, 0.000000, 0.000000
-18.673166, 30.000000, 0.000000, 1.236918, 7.510000, 1685364854.056427, 0.500000, 7.000000, 2.000000, 1.228035, -0.002973, 1.000000, 0.000000, 0.000000, 0.000000
-18.620082, 30.000000, 0.000000, 1.262433, 7.510000, 1685364854.098952, 0.500000, 7.000000, 2.000000, 1.259832, -0.002060, 1.000000, 0.000000, 0.000000, 0.000000
-18.560248, 30.000000, 0.000000, 1.290589, 7.510000, 1685364854.145880, 0.500000, 7.000000, 2.000000, 1.288279, -0.001790, 1.000000, 0.000000, 0.000000, 0.000000
-18.512305, 30.000000, 0.000000, 1.312704, 7.510000, 1685364854.182737, 0.500000, 7.000000, 2.000000, 1.308017, -0.002921, 1.000000, 0.000000, 0.000000, 0.000000
-18.497404, 30.000000, 0.000000, 1.319514, 7.510000, 1685364854.194088, 0.500000, 7.000000, 2.000000, 1.314828, 0.001618, 1.000000, 0.000000, 0.000000, 0.000000
-18.446647, 30.000000, 0.000000, 1.342410, 7.510000, 1685364854.232248, 0.500000, 7.000000, 2.000000, 1.337724, -0.001878, 1.000000, 0.000000, 0.000000, 0.000000
-18.387688, 30.000000, 0.000000, 1.368532, 7.510000, 1685364854.275784, 0.500000, 7.000000, 2.000000, 1.364822, -0.002711, 1.000000, 0.000000, 0.000000, 0.000000
-18.332088, 30.000000, 0.000000, 1.392716, 7.510000, 1685364854.316090, 0.500000, 7.000000, 2.000000, 1.392273, -0.002787, 1.000000, 0.000000, 0.000000, 0.000000
-18.253665, 30.000000, 0.000000, 1.426140, 7.510000, 1685364854.370364, 0.500000, 7.000000, 2.000000, 1.421453, -0.002685, 1.000000, 0.000000, 0.000000, 0.000000
-18.190056, 30.000000, 0.000000, 1.452672, 7.510000, 1685364854.416017, 0.500000, 7.000000, 2.000000, 1.449052, -0.002855, 1.000000, 0.000000, 0.000000, 0.000000
-18.125451, 30.000000, 0.000000, 1.479141, 7.510000, 1685364854.460132, 0.500000, 7.000000, 2.000000, 1.474454, -0.001621, 1.000000, 0.000000, 0.000000, 0.000000
-18.119423, 30.000000, 0.000000, 1.481586, 7.510000, 1685364854.464207, 0.500000, 7.000000, 2.000000, 1.476899, -0.001516, 1.000000, 0.000000, 0.000000, 0.000000
-18.054335, 30.000000, 0.000000, 1.507749, 7.510000, 1685364854.507813, 0.500000, 7.000000, 2.000000, 1.500353, 0.000805, 1.000000, 0.000000, 0.000000, 0.000000
-17.986897, 30.000000, 0.000000, 1.534372, 7.510000, 1685364854.552184, 0.500000, 7.000000, 2.000000, 1.529685, -0.001081, 1.000000, 0.000000, 0.000000, 0.000000
-17.933815, 30.000000, 0.000000, 1.555000, 7.510000, 1685364854.586563, 0.500000, 7.000000, 2.000000, 1.550313, -0.002480, 1.000000, 0.000000, 0.000000, 0.000000
-17.879546, 30.000000, 0.000000, 1.575808, 7.510000, 1685364854.621244, 0.500000, 7.000000, 2.000000, 1.571121, -0.001894, 1.000000, 0.000000, 0.000000, 0.000000
-17.831150, 30.000000, 0.000000, 1.594141, 7.510000, 1685364854.651799, 0.500000, 7.000000, 2.000000, 1.589454, -0.002547, 1.000000, 0.000000, 0.000000, 0.000000
-17.785141, 30.000000, 0.000000, 1.611371, 7.510000, 1685364854.680516, 0.500000, 7.000000, 2.000000, 1.606684, -0.002475, 1.000000, 0.000000, 0.000000, 0.000000
-17.733919, 30.000000, 0.000000, 1.630340, 7.510000, 1685364854.712130, 0.500000, 7.000000, 2.000000, 1.625653, -0.002202, 1.000000, 0.000000, 0.000000, 0.000000
-17.680089, 30.000000, 0.000000, 1.650040, 7.510000, 1685364854.744964, 0.500000, 7.000000, 2.000000, 1.645353, -0.001835, 1.000000, 0.000000, 0.000000, 0.000000
-17.629551, 30.000000, 0.000000, 1.668323, 7.510000, 1685364854.775436, 0.500000, 7.000000, 2.000000, 1.663636, -0.000935, 1.000000, 0.000000, 0.000000, 0.000000
-17.573433, 30.000000, 0.000000, 1.688393, 7.510000, 1685364854.808886, 0.500000, 7.000000, 2.000000, 1.683706, -0.002416, 1.000000, 0.000000, 0.000000, 0.000000
-17.536770, 30.000000, 0.000000, 1.701375, 7.510000, 1685364854.830523, 0.500000, 7.000000, 2.000000, 1.696688, -0.002370, 1.000000, 0.000000, 0.000000, 0.000000
-17.486421, 30.000000, 0.000000, 1.719046, 7.510000, 1685364854.859974, 0.500000, 7.000000, 2.000000, 1.714359, -0.001870, 1.000000, 0.000000, 0.000000, 0.000000
-17.425758, 30.000000, 0.000000, 1.740101, 7.510000, 1685364854.895066, 0.500000, 7.000000, 2.000000, 1.735415, -0.002386, 1.000000, 0.000000, 0.000000, 0.000000
-17.349429, 30.000000, 0.000000, 1.766237, 7.510000, 1685364854.938626, 0.500000, 7.000000, 2.000000, 1.761550, -0.002309, 1.000000, 0.000000, 0.000000, 0.000000
-17.310453, 30.000000, 0.000000, 1.779431, 7.510000, 1685364854.960616, 0.500000, 7.000000, 2.000000, 1.774744, -0.002262, 1.000000, 0.000000, 0.000000, 0.000000
-17.268256, 30.000000, 0.000000, 1.793606, 7.510000, 1685364854.984241, 0.500000, 7.000000, 2.000000, 1.789998, -0.002308, 1.000000, 0.000000, 0.000000, 0.000000
-17.221107, 30.000000, 0.000000, 1.809313, 7.510000, 1685364855.010420, 0.500000, 7.000000, 2.000000, 1.804626, -0.002312, 1.000000, 0.000000, 0.000000, 0.000000
-17.177150, 30.000000, 0.000000, 1.823835, 7.510000, 1685364855.034622, 0.500000, 7.000000, 2.000000, 1.819148, -0.002242, 1.000000, 0.000000, 0.000000, 0.000000
-17.142356, 30.000000, 0.000000, 1.835248, 7.510000, 1685364855.053644, 0.500000, 7.000000, 2.000000, 1.830561, -0.002229, 1.000000, 0.000000, 0.000000, 0.000000
-17.107617, 30.000000, 0.000000, 1.846572, 7.510000, 1685364855.072518, 0.500000, 7.000000, 2.000000, 1.841885, -0.002347, 1.000000, 0.000000, 0.000000, 0.000000
-17.056182, 30.000000, 0.000000, 1.863221, 7.510000, 1685364855.100265, 0.500000, 7.000000, 2.000000, 1.858534, -0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-17.047923, 30.000000, 0.000000, 1.865879, 7.510000, 1685364855.104697, 0.500000, 7.000000, 2.000000, 1.861193, -0.001524, 1.000000, 0.000000, 0.000000, 0.000000
-16.974399, 30.000000, 0.000000, 1.889385, 7.510000, 1685364855.143872, 0.500000, 7.000000, 2.000000, 1.887213, -0.001150, 1.000000, 0.000000, 0.000000, 0.000000
-16.895860, 30.000000, 0.000000, 1.914174, 7.510000, 1685364855.185187, 0.500000, 7.000000, 2.000000, 1.909487, -0.002031, 1.000000, 0.000000, 0.000000, 0.000000
-16.816202, 30.000000, 0.000000, 1.938994, 7.510000, 1685364855.226554, 0.500000, 7.000000, 2.000000, 1.934307, -0.001869, 1.000000, 0.000000, 0.000000, 0.000000
-16.730806, 30.000000, 0.000000, 1.965255, 7.510000, 1685364855.270323, 0.500000, 7.000000, 2.000000, 1.960568, -0.001101, 1.000000, 0.000000, 0.000000, 0.000000
-16.718377, 30.000000, 0.000000, 1.969050, 7.510000, 1685364855.276647, 0.500000, 7.000000, 2.000000, 1.964363, -0.000454, 1.000000, 0.000000, 0.000000, 0.000000
-16.622035, 30.000000, 0.000000, 1.998210, 7.510000, 1685364855.325248, 0.500000, 7.000000, 2.000000, 1.995317, -0.002040, 1.000000, 0.000000, 0.000000, 0.000000
-16.554120, 30.000000, 0.000000, 2.018507, 7.510000, 1685364855.359076, 0.500000, 7.000000, 2.000000, 2.014285, -0.002092, 1.000000, 0.000000, 0.000000, 0.000000
-16.519133, 30.000000, 0.000000, 2.028883, 7.510000, 1685364855.376370, 0.500000, 7.000000, 2.000000, 2.034254, -0.001647, 1.000000, 0.000000, 0.000000, 0.000000
-16.497420, 30.000000, 0.000000, 2.035297, 7.510000, 1685364855.387058, 0.500000, 7.000000, 2.000000, 2.034817, -0.002022, 1.000000, 0.000000, 0.000000, 0.000000
-16.477752, 30.000000, 0.000000, 2.041088, 7.510000, 1685364855.396711, 0.500000, 7.000000, 2.000000, 2.037933, -0.001546, 1.000000, 0.000000, 0.000000, 0.000000
-16.428837, 30.000000, 0.000000, 2.055420, 7.510000, 1685364855.420597, 0.500000, 7.000000, 2.000000, 2.051436, -0.001938, 1.000000, 0.000000, 0.000000, 0.000000
-16.374334, 30.000000, 0.000000, 2.071274, 7.510000, 1685364855.447020, 0.500000, 7.000000, 2.000000, 2.059863, -0.002022, 1.000000, 0.000000, 0.000000, 0.000000
-16.310250, 30.000000, 0.000000, 2.089762, 7.510000, 1685364855.477834, 0.500000, 7.000000, 2.000000, 2.081662, -0.001988, 1.000000, 0.000000, 0.000000, 0.000000
-16.301232, 30.000000, 0.000000, 2.092351, 7.510000, 1685364855.482149, 0.500000, 7.000000, 2.000000, 2.087664, -0.001004, 1.000000, 0.000000, 0.000000, 0.000000
-16.216360, 30.000000, 0.000000, 2.116559, 7.510000, 1685364855.522496, 0.500000, 7.000000, 2.000000, 2.112577, -0.001881, 1.000000, 0.000000, 0.000000, 0.000000
-16.120832, 30.000000, 0.000000, 2.143482, 7.510000, 1685364855.567367, 0.500000, 7.000000, 2.000000, 2.139650, -0.001788, 1.000000, 0.000000, 0.000000, 0.000000
-16.022995, 30.000000, 0.000000, 2.170709, 7.510000, 1685364855.612746, 0.500000, 7.000000, 2.000000, 2.163649, -0.001047, 1.000000, 0.000000, 0.000000, 0.000000
-15.949562, 30.000000, 0.000000, 2.190920, 7.510000, 1685364855.646430, 0.500000, 7.000000, 2.000000, 2.184220, -0.001616, 1.000000, 0.000000, 0.000000, 0.000000
-15.865714, 30.000000, 0.000000, 2.213774, 7.510000, 1685364855.684520, 0.500000, 7.000000, 2.000000, 2.209087, -0.001771, 1.000000, 0.000000, 0.000000, 0.000000
-15.770428, 30.000000, 0.000000, 2.239463, 7.510000, 1685364855.727335, 0.500000, 7.000000, 2.000000, 2.235461, -0.001787, 1.000000, 0.000000, 0.000000, 0.000000
-15.678799, 30.000000, 0.000000, 2.263890, 7.510000, 1685364855.768047, 0.500000, 7.000000, 2.000000, 2.259203, -0.001489, 1.000000, 0.000000, 0.000000, 0.000000
-15.580742, 30.000000, 0.000000, 2.289741, 7.510000, 1685364855.811133, 0.500000, 7.000000, 2.000000, 2.285055, -0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-15.494794, 30.000000, 0.000000, 2.312162, 7.510000, 1685364855.848501, 0.500000, 7.000000, 2.000000, 2.306286, -0.001752, 1.000000, 0.000000, 0.000000, 0.000000
-15.436828, 30.000000, 0.000000, 2.327161, 7.510000, 1685364855.873499, 0.500000, 7.000000, 2.000000, 2.318554, -0.001819, 1.000000, 0.000000, 0.000000, 0.000000
-15.368442, 30.000000, 0.000000, 2.344731, 7.510000, 1685364855.902782, 0.500000, 7.000000, 2.000000, 2.340044, -0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-15.277659, 30.000000, 0.000000, 2.367855, 7.510000, 1685364855.941322, 0.500000, 7.000000, 2.000000, 2.363168, -0.001655, 1.000000, 0.000000, 0.000000, 0.000000
-15.186484, 30.000000, 0.000000, 2.390853, 7.510000, 1685364855.979652, 0.500000, 7.000000, 2.000000, 2.386166, -0.001598, 1.000000, 0.000000, 0.000000, 0.000000
-15.099122, 30.000000, 0.000000, 2.412684, 7.510000, 1685364856.016038, 0.500000, 7.000000, 2.000000, 2.407998, -0.001677, 1.000000, 0.000000, 0.000000, 0.000000
-15.038209, 30.000000, 0.000000, 2.427789, 7.510000, 1685364856.041212, 0.500000, 7.000000, 2.000000, 2.423102, -0.001317, 1.000000, 0.000000, 0.000000, 0.000000
-14.956453, 30.000000, 0.000000, 2.447916, 7.510000, 1685364856.074757, 0.500000, 7.000000, 2.000000, 2.443229, -0.001683, 1.000000, 0.000000, 0.000000, 0.000000
-14.902843, 30.000000, 0.000000, 2.461023, 7.510000, 1685364856.096602, 0.500000, 7.000000, 2.000000, 2.456336, -0.001731, 1.000000, 0.000000, 0.000000, 0.000000
-14.837644, 30.000000, 0.000000, 2.476870, 7.510000, 1685364856.123014, 0.500000, 7.000000, 2.000000, 2.472183, -0.001623, 1.000000, 0.000000, 0.000000, 0.000000
-14.744891, 30.000000, 0.000000, 2.499250, 7.510000, 1685364856.160314, 0.500000, 7.000000, 2.000000, 2.494563, -0.001565, 1.000000, 0.000000, 0.000000, 0.000000
-14.689618, 30.000000, 0.000000, 2.512486, 7.510000, 1685364856.182375, 0.500000, 7.000000, 2.000000, 2.507800, -0.001631, 1.000000, 0.000000, 0.000000, 0.000000
-14.621066, 30.000000, 0.000000, 2.528809, 7.510000, 1685364856.209579, 0.500000, 7.000000, 2.000000, 2.524122, -0.000354, 1.000000, 0.000000, 0.000000, 0.000000
-14.541630, 30.000000, 0.000000, 2.547593, 7.510000, 1685364856.240885, 0.500000, 7.000000, 2.000000, 2.542906, -0.001605, 1.000000, 0.000000, 0.000000, 0.000000
-14.529403, 30.000000, 0.000000, 2.550472, 7.510000, 1685364856.245685, 0.500000, 7.000000, 2.000000, 2.545785, -0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-14.456243, 30.000000, 0.000000, 2.567629, 7.510000, 1685364856.274280, 0.500000, 7.000000, 2.000000, 2.562943, -0.001608, 1.000000, 0.000000, 0.000000, 0.000000
