x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.854302, 30.000000, 0.000000, 0.550080, 5.000000, 1683912854.326202, 0.725000, 2.000000, 5.000000, 0.643621, 0.173290, 1.000000, 0.000000, 1.000000, 0.000000
-19.832844, 30.000000, 0.000000, 0.586104, 5.000000, 1683912854.364086, 0.725000, 2.000000, 5.000000, 0.687024, 0.186975, 1.000000, 0.000000, 1.000000, 0.000000
-19.810561, 30.000000, 0.000000, 0.620894, 5.000000, 1683912854.401085, 0.725000, 2.000000, 5.000000, 0.728056, 0.174272, 1.000000, 0.000000, 1.000000, 0.000000
-19.788444, 30.000000, 0.000000, 0.653244, 5.000000, 1683912854.435874, 0.725000, 2.000000, 5.000000, 0.765470, 0.173233, 1.000000, 0.000000, 1.000000, 0.000000
-19.765347, 30.000000, 0.000000, 0.685033, 5.000000, 1683912854.470446, 0.725000, 2.000000, 5.000000, 0.801553, 0.171131, 1.000000, 0.000000, 1.000000, 0.000000
-19.747620, 30.000000, 0.000000, 0.708225, 5.000000, 1683912854.495925, 0.725000, 2.000000, 5.000000, 0.827465, 0.169987, 1.000000, 0.000000, 1.000000, 0.000000
-19.730742, 30.000000, 0.000000, 0.729433, 5.000000, 1683912854.519426, 0.725000, 2.000000, 5.000000, 0.850860, 0.168258, 1.000000, 0.000000, 1.000000, 0.000000
-19.707185, 30.000000, 0.000000, 0.757810, 5.000000, 1683912854.551167, 0.725000, 2.000000, 5.000000, 0.881747, 0.168479, 1.000000, 0.000000, 1.000000, 0.000000
-19.685173, 30.000000, 0.000000, 0.783092, 5.000000, 1683912854.579769, 0.725000, 2.000000, 5.000000, 0.908851, 0.161962, 1.000000, 0.000000, 1.000000, 0.000000
-19.657137, 30.000000, 0.000000, 0.813793, 5.000000, 1683912854.614920, 0.725000, 2.000000, 5.000000, 0.939739, 0.160450, 1.000000, 0.000000, 1.000000, 0.000000
-19.638269, 30.000000, 0.000000, 0.833592, 5.000000, 1683912854.637847, 0.725000, 2.000000, 5.000000, 0.959909, 0.155269, 1.000000, 0.000000, 1.000000, 0.000000
-19.612504, 30.000000, 0.000000, 0.859623, 5.000000, 1683912854.668313, 0.725000, 2.000000, 5.000000, 0.988665, 0.151237, 1.000000, 0.000000, 1.000000, 0.000000
-19.591999, 30.000000, 0.000000, 0.879558, 5.000000, 1683912854.691907, 0.725000, 2.000000, 5.000000, 1.008925, 0.148143, 1.000000, 0.000000, 0.000000, 0.000000
-19.569177, 30.000000, 0.000000, 0.901012, 5.000000, 1683912854.717562, 0.725000, 2.000000, 5.000000, 1.030496, 0.144710, 1.000000, 0.000000, 0.000000, 0.000000
-19.547259, 30.000000, 0.000000, 0.920929, 5.000000, 1683912854.741637, 0.725000, 2.000000, 5.000000, 1.050927, 0.141159, 1.000000, 0.000000, 0.000000, 0.000000
-19.526813, 30.000000, 0.000000, 0.938946, 5.000000, 1683912854.763635, 0.725000, 2.000000, 5.000000, 1.068057, 0.138671, 1.000000, 0.000000, 0.000000, 0.000000
-19.491258, 30.000000, 0.000000, 0.969103, 5.000000, 1683912854.800942, 0.725000, 2.000000, 5.000000, 1.097418, 0.133266, 1.000000, 0.000000, 0.000000, 0.000000
-19.457554, 30.000000, 0.000000, 0.996392, 5.000000, 1683912854.835266, 0.725000, 2.000000, 5.000000, 1.123610, 0.129583, 1.000000, 0.000000, 0.000000, 0.000000
-19.416009, 30.000000, 0.000000, 1.028489, 5.000000, 1683912854.876354, 0.725000, 2.000000, 5.000000, 1.153983, 0.127981, 1.000000, 0.000000, 0.000000, 0.000000
-19.373443, 30.000000, 0.000000, 1.059729, 5.000000, 1683912854.917166, 0.725000, 2.000000, 5.000000, 1.180879, 0.119922, 1.000000, 0.000000, 0.000000, 0.000000
-19.337081, 30.000000, 0.000000, 1.085216, 5.000000, 1683912854.951101, 0.725000, 2.000000, 5.000000, 1.205625, 0.113282, 1.000000, 0.000000, 0.000000, 0.000000
-19.297205, 30.000000, 0.000000, 1.112000, 5.000000, 1683912854.987425, 0.725000, 2.000000, 5.000000, 1.230896, 0.109172, 1.000000, 0.000000, 0.000000, 0.000000
-19.260819, 30.000000, 0.000000, 1.135460, 5.000000, 1683912855.019829, 0.725000, 2.000000, 5.000000, 1.251985, 0.104645, 1.000000, 0.000000, 0.000000, 0.000000
-19.229022, 30.000000, 0.000000, 1.154406, 5.000000, 1683912855.046430, 0.725000, 2.000000, 5.000000, 1.269596, 0.099783, 1.000000, 0.000000, 0.000000, 0.000000
-19.197034, 30.000000, 0.000000, 1.174500, 5.000000, 1683912855.075079, 0.725000, 2.000000, 5.000000, 1.286610, 0.096169, 1.000000, 0.000000, 0.000000, 0.000000
-19.165039, 30.000000, 0.000000, 1.193166, 5.000000, 1683912855.102119, 0.725000, 2.000000, 5.000000, 1.302966, 0.093633, 1.000000, 0.000000, 0.000000, 0.000000
-19.125934, 30.000000, 0.000000, 1.215214, 5.000000, 1683912855.134612, 0.725000, 2.000000, 5.000000, 1.322128, 0.088376, 1.000000, 0.000000, 0.000000, 0.000000
-19.086394, 30.000000, 0.000000, 1.236697, 5.000000, 1683912855.166882, 0.725000, 2.000000, 5.000000, 1.342139, 0.084330, 1.000000, 0.000000, 0.000000, 0.000000
-19.059254, 30.000000, 0.000000, 1.250992, 5.000000, 1683912855.188712, 0.725000, 2.000000, 5.000000, 1.352870, 0.082100, 1.000000, 0.000000, 0.000000, 0.000000
-19.034277, 30.000000, 0.000000, 1.263835, 5.000000, 1683912855.206617, 0.725000, 2.000000, 5.000000, 1.363802, 0.079665, 1.000000, 0.000000, 0.000000, 0.000000
-19.011459, 30.000000, 0.000000, 1.275319, 5.000000, 1683912855.226558, 0.725000, 2.000000, 5.000000, 1.373534, 0.077527, 1.000000, 0.000000, 0.000000, 0.000000
-18.985830, 30.000000, 0.000000, 1.287946, 5.000000, 1683912855.246559, 0.725000, 2.000000, 5.000000, 1.384188, 0.075202, 1.000000, 0.000000, 0.000000, 0.000000
-18.962400, 30.000000, 0.000000, 1.299246, 5.000000, 1683912855.264676, 0.725000, 2.000000, 5.000000, 1.393681, 0.073266, 1.000000, 0.000000, 0.000000, 0.000000
-18.936382, 30.000000, 0.000000, 1.311529, 5.000000, 1683912855.284612, 0.725000, 2.000000, 5.000000, 1.403958, 0.070997, 1.000000, 0.000000, 0.000000, 0.000000
-18.914056, 30.000000, 0.000000, 1.321854, 5.000000, 1683912855.301572, 0.725000, 2.000000, 5.000000, 1.412563, 0.069064, 1.000000, 0.000000, 0.000000, 0.000000
-18.887531, 30.000000, 0.000000, 1.333872, 5.000000, 1683912855.321552, 0.725000, 2.000000, 5.000000, 1.422542, 0.066878, 1.000000, 0.000000, 0.000000, 0.000000
-18.864679, 30.000000, 0.000000, 1.344015, 5.000000, 1683912855.338623, 0.725000, 2.000000, 5.000000, 1.430934, 0.065121, 1.000000, 0.000000, 0.000000, 0.000000
-18.831502, 30.000000, 0.000000, 1.358407, 5.000000, 1683912855.363182, 0.725000, 2.000000, 5.000000, 1.442794, 0.062535, 1.000000, 0.000000, 0.000000, 0.000000
-18.805583, 30.000000, 0.000000, 1.369381, 5.000000, 1683912855.382190, 0.725000, 2.000000, 5.000000, 1.451802, 0.060603, 1.000000, 0.000000, 0.000000, 0.000000
-18.780842, 30.000000, 0.000000, 1.379645, 5.000000, 1683912855.400193, 0.725000, 2.000000, 5.000000, 1.460201, 0.058796, 1.000000, 0.000000, 0.000000, 0.000000
-18.743131, 30.000000, 0.000000, 1.394924, 5.000000, 1683912855.427394, 0.725000, 2.000000, 5.000000, 1.472657, 0.056197, 1.000000, 0.000000, 0.000000, 0.000000
-18.703651, 30.000000, 0.000000, 1.410427, 5.000000, 1683912855.454485, 0.725000, 2.000000, 5.000000, 1.485241, 0.053477, 1.000000, 0.000000, 0.000000, 0.000000
-18.664282, 30.000000, 0.000000, 1.425422, 5.000000, 1683912855.483324, 0.725000, 2.000000, 5.000000, 1.497361, 0.050869, 1.000000, 0.000000, 0.000000, 0.000000
-18.630720, 30.000000, 0.000000, 1.437294, 5.000000, 1683912855.505719, 0.725000, 2.000000, 5.000000, 1.507370, 0.048755, 1.000000, 0.000000, 0.000000, 0.000000
-18.593806, 30.000000, 0.000000, 1.451155, 5.000000, 1683912855.532336, 0.725000, 2.000000, 5.000000, 1.518054, 0.046471, 1.000000, 0.000000, 0.000000, 0.000000
-18.557730, 30.000000, 0.000000, 1.463813, 5.000000, 1683912855.557099, 0.725000, 2.000000, 5.000000, 1.528187, 0.044319, 1.000000, 0.000000, 0.000000, 0.000000
-18.527419, 30.000000, 0.000000, 1.474182, 5.000000, 1683912855.577739, 0.725000, 2.000000, 5.000000, 1.536465, 0.042648, 1.000000, 0.000000, 0.000000, 0.000000
-18.483762, 30.000000, 0.000000, 1.488735, 5.000000, 1683912855.607227, 0.725000, 2.000000, 5.000000, 1.548476, 0.040129, 1.000000, 0.000000, 0.000000, 0.000000
-18.440482, 30.000000, 0.000000, 1.502697, 5.000000, 1683912855.636174, 0.725000, 2.000000, 5.000000, 1.559138, 0.037836, 1.000000, 0.000000, 0.000000, 0.000000
-18.378310, 30.000000, 0.000000, 1.522003, 5.000000, 1683912855.677298, 0.725000, 2.000000, 5.000000, 1.574427, 0.034749, 1.000000, 0.000000, 0.000000, 0.000000
-18.342844, 30.000000, 0.000000, 1.532629, 5.000000, 1683912855.700523, 0.725000, 2.000000, 5.000000, 1.582820, 0.033127, 1.000000, 0.000000, 0.000000, 0.000000
-18.310916, 30.000000, 0.000000, 1.541968, 5.000000, 1683912855.721294, 0.725000, 2.000000, 5.000000, 1.590185, 0.031448, 1.000000, 0.000000, 0.000000, 0.000000
-18.271773, 30.000000, 0.000000, 1.553145, 5.000000, 1683912855.746597, 0.725000, 2.000000, 5.000000, 1.598987, 0.029778, 1.000000, 0.000000, 0.000000, 0.000000
-18.206885, 30.000000, 0.000000, 1.571014, 5.000000, 1683912855.788153, 0.725000, 2.000000, 5.000000, 1.613037, 0.027155, 1.000000, 0.000000, 0.000000, 0.000000
-18.165379, 30.000000, 0.000000, 1.582022, 5.000000, 1683912855.814487, 0.725000, 2.000000, 5.000000, 1.621680, 0.025483, 1.000000, 0.000000, 0.000000, 0.000000
-18.088745, 30.000000, 0.000000, 1.601555, 5.000000, 1683912855.862648, 0.725000, 2.000000, 5.000000, 1.634909, 0.023274, 1.000000, 0.000000, 0.000000, 0.000000
-18.031945, 30.000000, 0.000000, 1.615395, 5.000000, 1683912855.896823, 0.725000, 2.000000, 5.000000, 1.648208, 0.020313, 1.000000, 0.000000, 0.000000, 0.000000
-17.996330, 30.000000, 0.000000, 1.623794, 5.000000, 1683912855.919972, 0.725000, 2.000000, 5.000000, 1.654966, 0.019050, 1.000000, 0.000000, 0.000000, 0.000000
-17.950256, 30.000000, 0.000000, 1.634368, 5.000000, 1683912855.948259, 0.725000, 2.000000, 5.000000, 1.663461, 0.017801, 1.000000, 0.000000, 0.000000, 0.000000
-17.876387, 30.000000, 0.000000, 1.650691, 5.000000, 1683912855.993259, 0.725000, 2.000000, 5.000000, 1.675506, 0.015464, 1.000000, 0.000000, 0.000000, 0.000000
-17.813547, 30.000000, 0.000000, 1.663940, 5.000000, 1683912856.031186, 0.725000, 2.000000, 5.000000, 1.685898, 0.013447, 1.000000, 0.000000, 0.000000, 0.000000
-17.766971, 30.000000, 0.000000, 1.673409, 5.000000, 1683912856.059104, 0.725000, 2.000000, 5.000000, 1.693331, 0.012141, 1.000000, 0.000000, 0.000000, 0.000000
-17.726514, 30.000000, 0.000000, 1.681401, 5.000000, 1683912856.083226, 0.725000, 2.000000, 5.000000, 1.699611, 0.010947, 1.000000, 0.000000, 0.000000, 0.000000
-17.681219, 30.000000, 0.000000, 1.690104, 5.000000, 1683912856.110101, 0.725000, 2.000000, 5.000000, 1.706588, 0.009754, 1.000000, 0.000000, 0.000000, 0.000000
-17.636183, 30.000000, 0.000000, 1.698346, 5.000000, 1683912856.136173, 0.725000, 2.000000, 5.000000, 1.713075, 0.008673, 1.000000, 0.000000, 0.000000, 0.000000
-17.600983, 30.000000, 0.000000, 1.704905, 5.000000, 1683912856.157373, 0.725000, 2.000000, 5.000000, 1.718257, 0.007832, 1.000000, 0.000000, 0.000000, 0.000000
-17.556746, 30.000000, 0.000000, 1.712744, 5.000000, 1683912856.183264, 0.725000, 2.000000, 5.000000, 1.724431, 0.006824, 1.000000, 0.000000, 0.000000, 0.000000
-17.512437, 30.000000, 0.000000, 1.720376, 5.000000, 1683912856.209080, 0.725000, 2.000000, 5.000000, 1.730917, 0.006127, 1.000000, 0.000000, 0.000000, 0.000000
-17.468153, 30.000000, 0.000000, 1.727791, 5.000000, 1683912856.234770, 0.725000, 2.000000, 5.000000, 1.736728, 0.004933, 1.000000, 0.000000, 0.000000, 0.000000
-17.426709, 30.000000, 0.000000, 1.733807, 5.000000, 1683912856.256081, 0.725000, 2.000000, 5.000000, 1.741589, 0.004336, 1.000000, 0.000000, 0.000000, 0.000000
-17.381905, 30.000000, 0.000000, 1.741646, 5.000000, 1683912856.284494, 0.725000, 2.000000, 5.000000, 1.748142, 0.003242, 1.000000, 0.000000, 0.000000, 0.000000
-17.374660, 30.000000, 0.000000, 1.742775, 5.000000, 1683912856.288653, 0.725000, 2.000000, 5.000000, 1.748362, 0.003205, 1.000000, 0.000000, 0.000000, 0.000000
-17.331762, 30.000000, 0.000000, 1.749358, 5.000000, 1683912856.313224, 0.725000, 2.000000, 5.000000, 1.753652, 0.002399, 1.000000, 0.000000, 0.000000, 0.000000
-17.294336, 30.000000, 0.000000, 1.754958, 5.000000, 1683912856.334587, 0.725000, 2.000000, 5.000000, 1.758692, 0.001693, 1.000000, 0.000000, 0.000000, 0.000000
-17.255388, 30.000000, 0.000000, 1.760646, 5.000000, 1683912856.356746, 0.725000, 2.000000, 5.000000, 1.762430, 0.001163, 1.000000, 0.000000, 0.000000, 0.000000
-17.212467, 30.000000, 0.000000, 1.766758, 5.000000, 1683912856.378969, 0.725000, 2.000000, 5.000000, 1.767338, 0.000627, 1.000000, 0.000000, 0.000000, 0.000000
-17.165880, 30.000000, 0.000000, 1.773207, 5.000000, 1683912856.406836, 0.725000, 2.000000, 5.000000, 1.772533, -0.000302, 1.000000, 0.000000, 0.000000, 0.000000
-17.125815, 30.000000, 0.000000, 1.778605, 5.000000, 1683912856.429971, 0.725000, 2.000000, 5.000000, 1.777363, -0.000698, 1.000000, 0.000000, 0.000000, 0.000000
-17.118507, 30.000000, 0.000000, 1.779575, 5.000000, 1683912856.434079, 0.725000, 2.000000, 5.000000, 1.777678, -0.000847, 1.000000, 0.000000, 0.000000, 0.000000
-17.075540, 30.000000, 0.000000, 1.785191, 5.000000, 1683912856.458188, 0.725000, 2.000000, 5.000000, 1.783498, -0.001317, 1.000000, 0.000000, 0.000000, 0.000000
-17.063375, 30.000000, 0.000000, 1.786755, 5.000000, 1683912856.465001, 0.725000, 2.000000, 5.000000, 1.783498, -0.001317, 1.000000, 0.000000, 0.000000, 0.000000
-17.016141, 30.000000, 0.000000, 1.792713, 5.000000, 1683912856.491395, 0.725000, 2.000000, 5.000000, 1.788513, -0.002343, 1.000000, 0.000000, 0.000000, 0.000000
-16.983978, 30.000000, 0.000000, 1.796669, 5.000000, 1683912856.509318, 0.725000, 2.000000, 5.000000, 1.791573, -0.002706, 1.000000, 0.000000, 0.000000, 0.000000
-16.919699, 30.000000, 0.000000, 1.804350, 5.000000, 1683912856.545022, 0.725000, 2.000000, 5.000000, 1.797861, -0.003399, 1.000000, 0.000000, 0.000000, 0.000000
-16.875480, 30.000000, 0.000000, 1.809458, 5.000000, 1683912856.569497, 0.725000, 2.000000, 5.000000, 1.802509, -0.003840, 1.000000, 0.000000, 0.000000, 0.000000
-16.825761, 30.000000, 0.000000, 1.815038, 5.000000, 1683912856.596935, 0.725000, 2.000000, 5.000000, 1.806747, -0.004568, 1.000000, 0.000000, 0.000000, 0.000000
-16.775371, 30.000000, 0.000000, 1.820521, 5.000000, 1683912856.624658, 0.725000, 2.000000, 5.000000, 1.811406, -0.005007, 1.000000, 0.000000, 0.000000, 0.000000
-16.725555, 30.000000, 0.000000, 1.825777, 5.000000, 1683912856.651985, 0.725000, 2.000000, 5.000000, 1.815583, -0.005380, 1.000000, 0.000000, 0.000000, 0.000000
-16.677293, 30.000000, 0.000000, 1.830719, 5.000000, 1683912856.678385, 0.725000, 2.000000, 5.000000, 1.819712, -0.005821, 1.000000, 0.000000, 0.000000, 0.000000
-16.634268, 30.000000, 0.000000, 1.835003, 5.000000, 1683912856.701861, 0.725000, 2.000000, 5.000000, 1.823550, -0.006242, 1.000000, 0.000000, 0.000000, 0.000000
-16.590899, 30.000000, 0.000000, 1.839208, 5.000000, 1683912856.725470, 0.725000, 2.000000, 5.000000, 1.826848, -0.006601, 1.000000, 0.000000, 0.000000, 0.000000
-16.548764, 30.000000, 0.000000, 1.843189, 5.000000, 1683912856.748356, 0.725000, 2.000000, 5.000000, 1.830214, -0.006961, 1.000000, 0.000000, 0.000000, 0.000000
-16.505722, 30.000000, 0.000000, 1.847152, 5.000000, 1683912856.771684, 0.725000, 2.000000, 5.000000, 1.833871, -0.007190, 1.000000, 0.000000, 0.000000, 0.000000
-16.461441, 30.000000, 0.000000, 1.851121, 5.000000, 1683912856.795633, 0.725000, 2.000000, 5.000000, 1.837054, -0.007599, 1.000000, 0.000000, 0.000000, 0.000000
-16.397839, 30.000000, 0.000000, 1.856644, 5.000000, 1683912856.829944, 0.725000, 2.000000, 5.000000, 1.841970, -0.007977, 1.000000, 0.000000, 0.000000, 0.000000
-16.348426, 30.000000, 0.000000, 1.860789, 5.000000, 1683912856.856531, 0.725000, 2.000000, 5.000000, 1.845263, -0.008206, 1.000000, 0.000000, 0.000000, 0.000000
-16.300434, 30.000000, 0.000000, 1.864696, 5.000000, 1683912856.882297, 0.725000, 2.000000, 5.000000, 1.848645, -0.008420, 1.000000, 0.000000, 0.000000, 0.000000
-16.261625, 30.000000, 0.000000, 1.867772, 5.000000, 1683912856.903093, 0.725000, 2.000000, 5.000000, 1.851689, -0.008769, 1.000000, 0.000000, 0.000000, 0.000000
-16.223858, 30.000000, 0.000000, 1.870698, 5.000000, 1683912856.922097, 0.725000, 2.000000, 5.000000, 1.853990, -0.008931, 1.000000, 0.000000, 0.000000, 0.000000
-16.160247, 30.000000, 0.000000, 1.875481, 5.000000, 1683912856.957262, 0.725000, 2.000000, 5.000000, 1.858072, -0.009110, 1.000000, 0.000000, 0.000000, 0.000000
-16.096138, 30.000000, 0.000000, 1.880119, 5.000000, 1683912856.991405, 0.725000, 2.000000, 5.000000, 1.862169, -0.009384, 1.000000, 0.000000, 0.000000, 0.000000
-16.028353, 30.000000, 0.000000, 1.884833, 5.000000, 1683912857.027417, 0.725000, 2.000000, 5.000000, 1.866364, -0.009727, 1.000000, 0.000000, 0.000000, 0.000000
-15.966366, 30.000000, 0.000000, 1.888978, 5.000000, 1683912857.060270, 0.725000, 2.000000, 5.000000, 1.870078, -0.009925, 1.000000, 0.000000, 0.000000, 0.000000
-15.905718, 30.000000, 0.000000, 1.892887, 5.000000, 1683912857.090583, 0.725000, 2.000000, 5.000000, 1.873413, -0.010063, 1.000000, 0.000000, 0.000000, 0.000000
-15.897331, 30.000000, 0.000000, 1.893417, 5.000000, 1683912857.096776, 0.725000, 2.000000, 5.000000, 1.874084, -0.009933, 1.000000, 0.000000, 0.000000, 0.000000
-15.841936, 30.000000, 0.000000, 1.896848, 5.000000, 1683912857.126008, 0.725000, 2.000000, 5.000000, 1.877356, -0.010276, 1.000000, 0.000000, 0.000000, 0.000000
-15.831597, 30.000000, 0.000000, 1.897476, 5.000000, 1683912857.131459, 0.725000, 2.000000, 5.000000, 1.877356, -0.010276, 1.000000, 0.000000, 0.000000, 0.000000
-15.772104, 30.000000, 0.000000, 1.901014, 5.000000, 1683912857.162785, 0.725000, 2.000000, 5.000000, 1.881017, -0.010441, 0.000000, 0.000000, 0.000000, 0.000000
-15.717011, 30.000000, 0.000000, 1.904180, 5.000000, 1683912857.191743, 0.725000, 2.000000, 5.000000, 1.883937, -0.010463, 0.000000, 0.000000, 0.000000, 0.000000
-15.672280, 30.000000, 0.000000, 1.906674, 5.000000, 1683912857.215220, 0.725000, 2.000000, 5.000000, 1.886251, -0.010683, 0.000000, 0.000000, 0.000000, 0.000000
-15.620575, 30.000000, 0.000000, 1.909476, 5.000000, 1683912857.242319, 0.725000, 2.000000, 5.000000, 1.888864, -0.010759, 0.000000, 0.000000, 0.000000, 0.000000
-15.563426, 30.000000, 0.000000, 1.912475, 5.000000, 1683912857.272227, 0.725000, 2.000000, 5.000000, 1.891680, -0.010822, 0.000000, 0.000000, 0.000000, 0.000000
-15.502210, 30.000000, 0.000000, 1.915575, 5.000000, 1683912857.304211, 0.725000, 2.000000, 5.000000, 1.894612, -0.010880, 0.000000, 0.000000, 0.000000, 0.000000
-15.444985, 30.000000, 0.000000, 1.918373, 5.000000, 1683912857.334064, 0.725000, 2.000000, 5.000000, 1.897277, -0.010865, 0.000000, 0.000000, 0.000000, 0.000000
-15.391238, 30.000000, 0.000000, 1.920915, 5.000000, 1683912857.362064, 0.725000, 2.000000, 5.000000, 1.899715, -0.010965, 0.000000, 0.000000, 0.000000, 0.000000
-15.337589, 30.000000, 0.000000, 1.923372, 5.000000, 1683912857.389976, 0.725000, 2.000000, 5.000000, 1.902087, -0.011027, 0.000000, 0.000000, 0.000000, 0.000000
-15.282398, 30.000000, 0.000000, 1.925820, 5.000000, 1683912857.418653, 0.725000, 2.000000, 5.000000, 1.904466, -0.011067, 0.000000, 0.000000, 0.000000, 0.000000
