x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.102317, 30.000000, 0.000000, 0.930296, 7.510000, 1685362323.448591, 0.725000, 1.000000, 5.000000, 0.913468, -0.017831, 0.000000, 0.000000, 0.000000, 0.000000
-19.066915, 30.000000, 0.000000, 0.935954, 7.510000, 1685362323.486554, 0.725000, 1.000000, 5.000000, 0.918957, -0.017943, 0.000000, 0.000000, 0.000000, 0.000000
-19.019878, 30.000000, 0.000000, 0.942724, 7.510000, 1685362323.536638, 0.725000, 1.000000, 5.000000, 0.925646, -0.017653, 0.000000, 0.000000, 0.000000, 0.000000
-18.975404, 30.000000, 0.000000, 0.948466, 7.510000, 1685362323.583686, 0.725000, 1.000000, 5.000000, 0.931433, -0.017743, 0.000000, 0.000000, 0.000000, 0.000000
-18.969665, 30.000000, 0.000000, 0.949162, 7.510000, 1685362323.589736, 0.725000, 1.000000, 5.000000, 0.932143, -0.017781, 0.000000, 0.000000, 0.000000, 0.000000
-18.931493, 30.000000, 0.000000, 0.953555, 7.510000, 1685362323.629866, 0.725000, 1.000000, 5.000000, 0.936669, -0.017572, 0.000000, 0.000000, 0.000000, 0.000000
-18.886854, 30.000000, 0.000000, 0.958205, 7.510000, 1685362323.676572, 0.725000, 1.000000, 5.000000, 0.941555, -0.017234, 0.000000, 0.000000, 0.000000, 0.000000
-18.882354, 30.000000, 0.000000, 0.958647, 7.510000, 1685362323.681269, 0.725000, 1.000000, 5.000000, 0.942025, -0.016885, 0.000000, 0.000000, 0.000000, 0.000000
-18.844803, 30.000000, 0.000000, 0.962153, 7.510000, 1685362323.720372, 0.725000, 1.000000, 5.000000, 0.945792, -0.016900, 0.000000, 0.000000, 0.000000, 0.000000
-18.802035, 30.000000, 0.000000, 0.965786, 7.510000, 1685362323.764744, 0.725000, 1.000000, 5.000000, 0.950137, -0.016203, 0.000000, 0.000000, 0.000000, 0.000000
-18.760952, 30.000000, 0.000000, 0.968943, 7.510000, 1685362323.807217, 0.725000, 1.000000, 5.000000, 0.953312, -0.015964, 0.000000, 0.000000, 0.000000, 0.000000
-18.725038, 30.000000, 0.000000, 0.971462, 7.510000, 1685362323.844238, 0.725000, 1.000000, 5.000000, 0.956191, -0.015493, 0.000000, 0.000000, 0.000000, 0.000000
-18.685016, 30.000000, 0.000000, 0.974026, 7.510000, 1685362323.885384, 0.725000, 1.000000, 5.000000, 0.959181, -0.015162, 0.000000, 0.000000, 0.000000, 0.000000
-18.645651, 30.000000, 0.000000, 0.976321, 7.510000, 1685362323.925754, 0.725000, 1.000000, 5.000000, 0.961917, -0.014689, 0.000000, 0.000000, 0.000000, 0.000000
-18.605358, 30.000000, 0.000000, 0.978459, 7.510000, 1685362323.966981, 0.725000, 1.000000, 5.000000, 0.964521, -0.014175, 0.000000, 0.000000, 0.000000, 0.000000
-18.574572, 30.000000, 0.000000, 0.979960, 7.510000, 1685362323.998422, 0.725000, 1.000000, 5.000000, 0.966385, -0.013778, 0.000000, 0.000000, 0.000000, 0.000000
-18.542917, 30.000000, 0.000000, 0.981394, 7.510000, 1685362324.030702, 0.725000, 1.000000, 5.000000, 0.968198, -0.013397, 0.000000, 0.000000, 0.000000, 0.000000
-18.500545, 30.000000, 0.000000, 0.983157, 7.510000, 1685362324.073842, 0.725000, 1.000000, 5.000000, 0.970663, -0.012708, 0.000000, 0.000000, 0.000000, 0.000000
-18.455829, 30.000000, 0.000000, 0.984837, 7.510000, 1685362324.119287, 0.725000, 1.000000, 5.000000, 0.972693, -0.012217, 0.000000, 0.000000, 0.000000, 0.000000
-18.439678, 30.000000, 0.000000, 0.985402, 7.510000, 1685362324.135683, 0.725000, 1.000000, 5.000000, 0.973563, -0.012015, 0.000000, 0.000000, 0.000000, 0.000000
-18.402459, 30.000000, 0.000000, 0.986623, 7.510000, 1685362324.173432, 0.725000, 1.000000, 5.000000, 0.975211, -0.011602, 0.000000, 0.000000, 0.000000, 0.000000
-18.366082, 30.000000, 0.000000, 0.987717, 7.510000, 1685362324.210284, 0.725000, 1.000000, 5.000000, 0.976648, -0.011152, 0.000000, 0.000000, 0.000000, 0.000000
-18.332886, 30.000000, 0.000000, 0.988635, 7.510000, 1685362324.243878, 0.725000, 1.000000, 5.000000, 0.977958, -0.010710, 0.000000, 0.000000, 0.000000, 0.000000
-18.300830, 30.000000, 0.000000, 0.989458, 7.510000, 1685362324.276290, 0.725000, 1.000000, 5.000000, 0.979152, -0.010276, 0.000000, 0.000000, 0.000000, 0.000000
-18.271604, 30.000000, 0.000000, 0.990155, 7.510000, 1685362324.305818, 0.725000, 1.000000, 5.000000, 0.980183, -0.010058, 0.000000, 0.000000, 0.000000, 0.000000
-18.244863, 30.000000, 0.000000, 0.990752, 7.510000, 1685362324.332817, 0.725000, 1.000000, 5.000000, 0.981081, -0.009701, 0.000000, 0.000000, 0.000000, 0.000000
-18.213736, 30.000000, 0.000000, 0.991402, 7.510000, 1685362324.364224, 0.725000, 1.000000, 5.000000, 0.982074, -0.009385, 0.000000, 0.000000, 0.000000, 0.000000
-18.186715, 30.000000, 0.000000, 0.991929, 7.510000, 1685362324.391473, 0.725000, 1.000000, 5.000000, 0.982894, -0.009086, 0.000000, 0.000000, 0.000000, 0.000000
-18.180641, 30.000000, 0.000000, 0.992043, 7.510000, 1685362324.397596, 0.725000, 1.000000, 5.000000, 0.983073, -0.008928, 0.000000, 0.000000, 0.000000, 0.000000
-18.152521, 30.000000, 0.000000, 0.992550, 7.510000, 1685362324.425935, 0.725000, 1.000000, 5.000000, 0.983877, -0.008705, 0.000000, 0.000000, 0.000000, 0.000000
-18.146963, 30.000000, 0.000000, 0.992647, 7.510000, 1685362324.431535, 0.725000, 1.000000, 5.000000, 0.984032, -0.008582, 0.000000, 0.000000, 0.000000, 0.000000
-18.112367, 30.000000, 0.000000, 0.993218, 7.510000, 1685362324.466377, 0.725000, 1.000000, 5.000000, 0.984960, -0.008295, 0.000000, 0.000000, 0.000000, 0.000000
-18.077214, 30.000000, 0.000000, 0.993754, 7.510000, 1685362324.501761, 0.725000, 1.000000, 5.000000, 0.985847, -0.007941, 0.000000, 0.000000, 0.000000, 0.000000
-18.044649, 30.000000, 0.000000, 0.994213, 7.510000, 1685362324.534525, 0.725000, 1.000000, 5.000000, 0.986622, -0.007620, 0.000000, 0.000000, 0.000000, 0.000000
-18.011475, 30.000000, 0.000000, 0.994645, 7.510000, 1685362324.567885, 0.725000, 1.000000, 5.000000, 0.987367, -0.007308, 0.000000, 0.000000, 0.000000, 0.000000
-17.985140, 30.000000, 0.000000, 0.994965, 7.510000, 1685362324.594357, 0.725000, 1.000000, 5.000000, 0.987929, -0.007060, 0.000000, 0.000000, 0.000000, 0.000000
-17.959574, 30.000000, 0.000000, 0.995257, 7.510000, 1685362324.620050, 0.725000, 1.000000, 5.000000, 0.988450, -0.006818, 0.000000, 0.000000, 0.000000, 0.000000
-17.923655, 30.000000, 0.000000, 0.995639, 7.510000, 1685362324.656133, 0.725000, 1.000000, 5.000000, 0.989144, -0.006509, 0.000000, 0.000000, 0.000000, 0.000000
-17.902706, 30.000000, 0.000000, 0.995847, 7.510000, 1685362324.677172, 0.725000, 1.000000, 5.000000, 0.989529, -0.006336, 0.000000, 0.000000, 0.000000, 0.000000
-17.870100, 30.000000, 0.000000, 0.996152, 7.510000, 1685362324.709909, 0.725000, 1.000000, 5.000000, 0.990102, -0.006064, 0.000000, 0.000000, 0.000000, 0.000000
-17.836196, 30.000000, 0.000000, 0.996446, 7.510000, 1685362324.743940, 0.725000, 1.000000, 5.000000, 0.990664, -0.005781, 0.000000, 0.000000, 0.000000, 0.000000
-17.806445, 30.000000, 0.000000, 0.996685, 7.510000, 1685362324.773793, 0.725000, 1.000000, 5.000000, 0.991131, -0.005567, 0.000000, 0.000000, 0.000000, 0.000000
-17.778118, 30.000000, 0.000000, 0.996897, 7.510000, 1685362324.802212, 0.725000, 1.000000, 5.000000, 0.991553, -0.005354, 0.000000, 0.000000, 0.000000, 0.000000
-17.748517, 30.000000, 0.000000, 0.997104, 7.510000, 1685362324.831902, 0.725000, 1.000000, 5.000000, 0.991973, -0.005130, 0.000000, 0.000000, 0.000000, 0.000000
-17.719230, 30.000000, 0.000000, 0.997296, 7.510000, 1685362324.861271, 0.725000, 1.000000, 5.000000, 0.992368, -0.004937, 0.000000, 0.000000, 0.000000, 0.000000
-17.687666, 30.000000, 0.000000, 0.997488, 7.510000, 1685362324.892918, 0.725000, 1.000000, 5.000000, 0.992772, -0.004722, 0.000000, 0.000000, 0.000000, 0.000000
-17.658262, 30.000000, 0.000000, 0.997655, 7.510000, 1685362324.922393, 0.725000, 1.000000, 5.000000, 0.993129, -0.004523, 0.000000, 0.000000, 0.000000, 0.000000
-17.628696, 30.000000, 0.000000, 0.997812, 7.510000, 1685362324.952027, 0.725000, 1.000000, 5.000000, 0.993469, -0.004343, 0.000000, 0.000000, 0.000000, 0.000000
-17.599513, 30.000000, 0.000000, 0.997956, 7.510000, 1685362324.981272, 0.725000, 1.000000, 5.000000, 0.993789, -0.004164, 0.000000, 0.000000, 0.000000, 0.000000
-17.565409, 30.000000, 0.000000, 0.998112, 7.510000, 1685362325.015444, 0.725000, 1.000000, 5.000000, 0.994143, -0.003972, 0.000000, 0.000000, 0.000000, 0.000000
-17.532807, 30.000000, 0.000000, 0.998251, 7.510000, 1685362325.048105, 0.725000, 1.000000, 5.000000, 0.994463, -0.003791, 0.000000, 0.000000, 0.000000, 0.000000
-17.501368, 30.000000, 0.000000, 0.998375, 7.510000, 1685362325.079597, 0.725000, 1.000000, 5.000000, 0.994754, -0.003623, 0.000000, 0.000000, 0.000000, 0.000000
-17.470262, 30.000000, 0.000000, 0.998489, 7.510000, 1685362325.110752, 0.725000, 1.000000, 5.000000, 0.995028, -0.003464, 0.000000, 0.000000, 0.000000, 0.000000
-17.442121, 30.000000, 0.000000, 0.998585, 7.510000, 1685362325.138934, 0.725000, 1.000000, 5.000000, 0.995263, -0.003323, 0.000000, 0.000000, 0.000000, 0.000000
-17.408314, 30.000000, 0.000000, 0.998692, 7.510000, 1685362325.172788, 0.725000, 1.000000, 5.000000, 0.995530, -0.003156, 0.000000, 0.000000, 0.000000, 0.000000
-17.377689, 30.000000, 0.000000, 0.998783, 7.510000, 1685362325.203451, 0.725000, 1.000000, 5.000000, 0.995759, -0.003024, 0.000000, 0.000000, 0.000000, 0.000000
-17.348932, 30.000000, 0.000000, 0.998862, 7.510000, 1685362325.232243, 0.725000, 1.000000, 5.000000, 0.995964, -0.002899, 0.000000, 0.000000, 0.000000, 0.000000
-17.344739, 30.000000, 0.000000, 0.998873, 7.510000, 1685362325.236440, 0.725000, 1.000000, 5.000000, 0.995985, -0.002880, 0.000000, 0.000000, 0.000000, 0.000000
-17.313419, 30.000000, 0.000000, 0.998952, 7.510000, 1685362325.267794, 0.725000, 1.000000, 5.000000, 0.996203, -0.002749, 0.000000, 0.000000, 0.000000, 0.000000
-17.289448, 30.000000, 0.000000, 0.999009, 7.510000, 1685362325.291790, 0.725000, 1.000000, 5.000000, 0.996356, -0.002653, 0.000000, 0.000000, 0.000000, 0.000000
-17.266015, 30.000000, 0.000000, 0.999062, 7.510000, 1685362325.315246, 0.725000, 1.000000, 5.000000, 0.996500, -0.002562, 0.000000, 0.000000, 0.000000, 0.000000
-17.240956, 30.000000, 0.000000, 0.999113, 7.510000, 1685362325.339004, 0.725000, 1.000000, 5.000000, 0.996647, -0.002467, 0.000000, 0.000000, 0.000000, 0.000000
-17.220552, 30.000000, 0.000000, 0.999156, 7.510000, 1685362325.360749, 0.725000, 1.000000, 5.000000, 0.996763, -0.002394, 0.000000, 0.000000, 0.000000, 0.000000
-17.198603, 30.000000, 0.000000, 0.999199, 7.510000, 1685362325.382716, 0.725000, 1.000000, 5.000000, 0.996883, -0.002315, 0.000000, 0.000000, 0.000000, 0.000000
-17.176855, 30.000000, 0.000000, 0.999238, 7.510000, 1685362325.404481, 0.725000, 1.000000, 5.000000, 0.996964, -0.002263, 0.000000, 0.000000, 0.000000, 0.000000
-17.153770, 30.000000, 0.000000, 0.999278, 7.510000, 1685362325.427583, 0.725000, 1.000000, 5.000000, 0.997114, -0.002164, 0.000000, 0.000000, 0.000000, 0.000000
-17.138722, 30.000000, 0.000000, 0.999303, 7.510000, 1685362325.442642, 0.725000, 1.000000, 5.000000, 0.997225, -0.002090, 0.000000, 0.000000, 0.000000, 0.000000
-17.130033, 30.000000, 0.000000, 0.999317, 7.510000, 1685362325.450491, 0.725000, 1.000000, 5.000000, 0.997229, -0.002088, 0.000000, 0.000000, 0.000000, 0.000000
-17.104564, 30.000000, 0.000000, 0.999357, 7.510000, 1685362325.476823, 0.725000, 1.000000, 5.000000, 0.997348, -0.002008, 0.000000, 0.000000, 0.000000, 0.000000
-17.069740, 30.000000, 0.000000, 0.999407, 7.510000, 1685362325.511669, 0.725000, 1.000000, 5.000000, 0.997502, -0.001905, 0.000000, 0.000000, 0.000000, 0.000000
-17.044314, 30.000000, 0.000000, 0.999441, 7.510000, 1685362325.537109, 0.725000, 1.000000, 5.000000, 0.997609, -0.001831, 0.000000, 0.000000, 0.000000, 0.000000
-17.007018, 30.000000, 0.000000, 0.999488, 7.510000, 1685362325.574425, 0.725000, 1.000000, 5.000000, 0.997771, -0.001720, 0.000000, 0.000000, 0.000000, 0.000000
-16.983987, 30.000000, 0.000000, 0.999514, 7.510000, 1685362325.597467, 0.725000, 1.000000, 5.000000, 0.997844, -0.001670, 0.000000, 0.000000, 0.000000, 0.000000
-16.959670, 30.000000, 0.000000, 0.999541, 7.510000, 1685362325.620799, 0.725000, 1.000000, 5.000000, 0.997932, -0.001609, 0.000000, 0.000000, 0.000000, 0.000000
-16.928586, 30.000000, 0.000000, 0.999573, 7.510000, 1685362325.652894, 0.725000, 1.000000, 5.000000, 0.998050, -0.001525, 0.000000, 0.000000, 0.000000, 0.000000
-16.907280, 30.000000, 0.000000, 0.999594, 7.510000, 1685362325.674209, 0.725000, 1.000000, 5.000000, 0.998110, -0.001484, 0.000000, 0.000000, 0.000000, 0.000000
-16.879958, 30.000000, 0.000000, 0.999619, 7.510000, 1685362325.701541, 0.725000, 1.000000, 5.000000, 0.998197, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-16.852121, 30.000000, 0.000000, 0.999643, 7.510000, 1685362325.729389, 0.725000, 1.000000, 5.000000, 0.998281, -0.001362, 0.000000, 0.000000, 0.000000, 0.000000
-16.823556, 30.000000, 0.000000, 0.999666, 7.510000, 1685362325.757964, 0.725000, 1.000000, 5.000000, 0.998363, -0.001301, 0.000000, 0.000000, 0.000000, 0.000000
-16.792688, 30.000000, 0.000000, 0.999689, 7.510000, 1685362325.788842, 0.725000, 1.000000, 5.000000, 0.998440, -0.001245, 0.000000, 0.000000, 0.000000, 0.000000
-16.769968, 30.000000, 0.000000, 0.999705, 7.510000, 1685362325.811569, 0.725000, 1.000000, 5.000000, 0.998519, -0.001189, 0.000000, 0.000000, 0.000000, 0.000000
-16.749609, 30.000000, 0.000000, 0.999719, 7.510000, 1685362325.831933, 0.725000, 1.000000, 5.000000, 0.998560, -0.001159, 0.000000, 0.000000, 0.000000, 0.000000
-16.744866, 30.000000, 0.000000, 0.999722, 7.510000, 1685362325.836678, 0.725000, 1.000000, 5.000000, 0.998575, -0.001148, 0.000000, 0.000000, 0.000000, 0.000000
-16.724970, 30.000000, 0.000000, 0.999735, 7.510000, 1685362325.856579, 0.725000, 1.000000, 5.000000, 0.998620, -0.001115, 0.000000, 0.000000, 0.000000, 0.000000
-16.688226, 30.000000, 0.000000, 0.999757, 7.510000, 1685362325.893333, 0.725000, 1.000000, 5.000000, 0.998703, -0.001051, 0.000000, 0.000000, 0.000000, 0.000000
-16.666275, 30.000000, 0.000000, 0.999769, 7.510000, 1685362325.915289, 0.725000, 1.000000, 5.000000, 0.998751, -0.001018, 0.000000, 0.000000, 0.000000, 0.000000
-16.643441, 30.000000, 0.000000, 0.999781, 7.510000, 1685362325.938128, 0.725000, 1.000000, 5.000000, 0.998799, -0.000982, 0.000000, 0.000000, 0.000000, 0.000000
-16.621164, 30.000000, 0.000000, 0.999792, 7.510000, 1685362325.960410, 0.725000, 1.000000, 5.000000, 0.998844, -0.000948, 0.000000, 0.000000, 0.000000, 0.000000
-16.602006, 30.000000, 0.000000, 0.999801, 7.510000, 1685362325.979572, 0.725000, 1.000000, 5.000000, 0.998881, -0.000919, 0.000000, 0.000000, 0.000000, 0.000000
-16.577107, 30.000000, 0.000000, 0.999811, 7.510000, 1685362326.002485, 0.725000, 1.000000, 5.000000, 0.998928, -0.000884, 0.000000, 0.000000, 0.000000, 0.000000
-16.557005, 30.000000, 0.000000, 0.999820, 7.510000, 1685362326.023456, 0.725000, 1.000000, 5.000000, 0.998966, -0.000855, 0.000000, 0.000000, 0.000000, 0.000000
