x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.636056, 30.000000, 0.000000, 0.436841, 3.330000, 1683942246.202354, 0.100000, 5.000000, 1.000000, 0.444247, 0.017766, 1.000000, 0.000000, 0.000000, 0.000000
-19.625827, 30.000000, 0.000000, 0.443881, 3.330000, 1683942246.225592, 0.100000, 5.000000, 1.000000, 0.455890, 0.027801, 1.000000, 0.000000, 0.000000, 0.000000
-19.617805, 30.000000, 0.000000, 0.449326, 3.330000, 1683942246.243562, 0.100000, 5.000000, 1.000000, 0.464893, 0.035106, 1.000000, 0.000000, 0.000000, 0.000000
-19.608945, 30.000000, 0.000000, 0.455263, 3.330000, 1683942246.263160, 0.100000, 5.000000, 1.000000, 0.474216, 0.043027, 1.000000, 0.000000, 0.000000, 0.000000
-19.591709, 30.000000, 0.000000, 0.466605, 3.330000, 1683942246.300598, 0.100000, 5.000000, 1.000000, 0.495899, 0.060140, 1.000000, 0.000000, 0.000000, 0.000000
-19.572580, 30.000000, 0.000000, 0.478879, 3.330000, 1683942246.341110, 0.100000, 5.000000, 1.000000, 0.513765, 0.073748, 1.000000, 0.000000, 0.000000, 0.000000
-19.545915, 30.000000, 0.000000, 0.495496, 3.330000, 1683942246.395958, 0.100000, 5.000000, 1.000000, 0.542520, 0.094904, 1.000000, 0.000000, 0.000000, 0.000000
-19.525397, 30.000000, 0.000000, 0.507898, 3.330000, 1683942246.436896, 0.100000, 5.000000, 1.000000, 0.562255, 0.107022, 1.000000, 0.000000, 0.000000, 0.000000
-19.508107, 30.000000, 0.000000, 0.518120, 3.330000, 1683942246.470635, 0.100000, 5.000000, 1.000000, 0.578657, 0.117561, 1.000000, 0.000000, 0.000000, 0.000000
-19.479133, 30.000000, 0.000000, 0.534821, 3.330000, 1683942246.525762, 0.100000, 5.000000, 1.000000, 0.606275, 0.135621, 1.000000, 0.000000, 0.000000, 0.000000
-19.476850, 30.000000, 0.000000, 0.536114, 3.330000, 1683942246.530030, 0.100000, 5.000000, 1.000000, 0.608413, 0.136130, 1.000000, 0.000000, 0.000000, 0.000000
-19.460041, 30.000000, 0.000000, 0.545536, 3.330000, 1683942246.561129, 0.100000, 5.000000, 1.000000, 0.623994, 0.147052, 1.000000, 0.000000, 0.000000, 0.000000
-19.438754, 30.000000, 0.000000, 0.557246, 3.330000, 1683942246.599780, 0.100000, 5.000000, 1.000000, 0.643358, 0.155080, 1.000000, 0.000000, 1.000000, 0.000000
-19.410466, 30.000000, 0.000000, 0.572435, 3.330000, 1683942246.649916, 0.100000, 5.000000, 1.000000, 0.668476, 0.168343, 1.000000, 0.000000, 1.000000, 0.000000
-19.393210, 30.000000, 0.000000, 0.581501, 3.330000, 1683942246.679839, 0.100000, 5.000000, 1.000000, 0.683467, 0.175857, 1.000000, 0.000000, 1.000000, 0.000000
-19.373172, 30.000000, 0.000000, 0.591854, 3.330000, 1683942246.714013, 0.100000, 5.000000, 1.000000, 0.700589, 0.184131, 1.000000, 0.000000, 1.000000, 0.000000
-19.358241, 30.000000, 0.000000, 0.599453, 3.330000, 1683942246.739094, 0.100000, 5.000000, 1.000000, 0.713154, 0.190328, 1.000000, 0.000000, 1.000000, 0.000000
-19.342402, 30.000000, 0.000000, 0.607407, 3.330000, 1683942246.765350, 0.100000, 5.000000, 1.000000, 0.726309, 0.196334, 1.000000, 0.000000, 1.000000, 0.000000
-19.329533, 30.000000, 0.000000, 0.613795, 3.330000, 1683942246.786435, 0.100000, 5.000000, 1.000000, 0.737330, 0.201264, 1.000000, 0.000000, 1.000000, 0.000000
-19.318546, 30.000000, 0.000000, 0.619196, 3.330000, 1683942246.804261, 0.100000, 5.000000, 1.000000, 0.745803, 0.204895, 1.000000, 0.000000, 1.000000, 0.000000
-19.300324, 30.000000, 0.000000, 0.628051, 3.330000, 1683942246.832257, 0.100000, 5.000000, 1.000000, 0.760446, 0.211523, 1.000000, 0.000000, 1.000000, 0.000000
-19.288311, 30.000000, 0.000000, 0.633821, 3.330000, 1683942246.852535, 0.100000, 5.000000, 1.000000, 0.769988, 0.215442, 1.000000, 0.000000, 1.000000, 0.000000
-19.275313, 30.000000, 0.000000, 0.640006, 3.330000, 1683942246.872950, 0.100000, 5.000000, 1.000000, 0.780216, 0.219467, 1.000000, 0.000000, 1.000000, 0.000000
-19.260412, 30.000000, 0.000000, 0.647024, 3.330000, 1683942246.896116, 0.100000, 5.000000, 1.000000, 0.791822, 0.224363, 1.000000, 0.000000, 1.000000, 0.000000
-19.249433, 30.000000, 0.000000, 0.652146, 3.330000, 1683942246.913021, 0.100000, 5.000000, 1.000000, 0.800292, 0.227513, 1.000000, 0.000000, 1.000000, 0.000000
-19.244030, 30.000000, 0.000000, 0.654654, 3.330000, 1683942246.921301, 0.100000, 5.000000, 1.000000, 0.804440, 0.229159, 1.000000, 0.000000, 1.000000, 0.000000
-19.225224, 30.000000, 0.000000, 0.663305, 3.330000, 1683942246.949855, 0.100000, 5.000000, 1.000000, 0.818745, 0.234739, 1.000000, 0.000000, 1.000000, 0.000000
-19.210392, 30.000000, 0.000000, 0.670048, 3.330000, 1683942246.972110, 0.100000, 5.000000, 1.000000, 0.829895, 0.240645, 1.000000, 0.000000, 1.000000, 0.000000
-19.207397, 30.000000, 0.000000, 0.671402, 3.330000, 1683942246.976579, 0.100000, 5.000000, 1.000000, 0.832134, 0.240605, 1.000000, 0.000000, 1.000000, 0.000000
-19.186138, 30.000000, 0.000000, 0.680933, 3.330000, 1683942247.008039, 0.100000, 5.000000, 1.000000, 0.847896, 0.247321, 1.000000, 0.000000, 1.000000, 0.000000
-19.165729, 30.000000, 0.000000, 0.689957, 3.330000, 1683942247.037827, 0.100000, 5.000000, 1.000000, 0.862819, 0.250883, 1.000000, 0.000000, 1.000000, 0.000000
-19.147058, 30.000000, 0.000000, 0.698110, 3.330000, 1683942247.064738, 0.100000, 5.000000, 1.000000, 0.876302, 0.255860, 1.000000, 0.000000, 1.000000, 0.000000
-19.130522, 30.000000, 0.000000, 0.705253, 3.330000, 1683942247.088314, 0.100000, 5.000000, 1.000000, 0.888113, 0.259575, 1.000000, 0.000000, 1.000000, 0.000000
-19.111344, 30.000000, 0.000000, 0.713447, 3.330000, 1683942247.115360, 0.100000, 5.000000, 1.000000, 0.901663, 0.264645, 1.000000, 0.000000, 1.000000, 0.000000
-19.082646, 30.000000, 0.000000, 0.725539, 3.330000, 1683942247.155273, 0.100000, 5.000000, 1.000000, 0.921660, 0.270809, 1.000000, 0.000000, 1.000000, 0.000000
-19.054440, 30.000000, 0.000000, 0.737804, 3.330000, 1683942247.193864, 0.100000, 5.000000, 0.000000, 0.738426, 0.001290, 1.000000, 0.000000, 0.000000, 0.000000
-19.037692, 30.000000, 0.000000, 0.745273, 3.330000, 1683942247.216458, 0.100000, 5.000000, 0.000000, 0.746967, 0.002717, 1.000000, 0.000000, 0.000000, 0.000000
-19.015306, 30.000000, 0.000000, 0.755142, 3.330000, 1683942247.246310, 0.100000, 5.000000, 0.000000, 0.758251, 0.004675, 1.000000, 0.000000, 0.000000, 0.000000
-18.990633, 30.000000, 0.000000, 0.765872, 3.330000, 1683942247.278768, 0.100000, 5.000000, 0.000000, 0.770520, 0.007760, 1.000000, 0.000000, 0.000000, 0.000000
-18.965718, 30.000000, 0.000000, 0.776558, 3.330000, 1683942247.311089, 0.100000, 5.000000, 0.000000, 0.782738, 0.009173, 1.000000, 0.000000, 0.000000, 0.000000
-18.940710, 30.000000, 0.000000, 0.787137, 3.330000, 1683942247.343090, 0.100000, 5.000000, 0.000000, 0.794834, 0.011851, 1.000000, 0.000000, 0.000000, 0.000000
-18.914777, 30.000000, 0.000000, 0.797959, 3.330000, 1683942247.375824, 0.100000, 5.000000, 0.000000, 0.808798, 0.012148, 1.000000, 0.000000, 0.000000, 0.000000
-18.891741, 30.000000, 0.000000, 0.807451, 3.330000, 1683942247.404536, 0.100000, 5.000000, 0.000000, 0.818060, 0.013612, 1.000000, 0.000000, 0.000000, 0.000000
-18.869331, 30.000000, 0.000000, 0.816578, 3.330000, 1683942247.432144, 0.100000, 5.000000, 0.000000, 0.828496, 0.015690, 1.000000, 0.000000, 0.000000, 0.000000
-18.844514, 30.000000, 0.000000, 0.826568, 3.330000, 1683942247.462363, 0.100000, 5.000000, 0.000000, 0.839919, 0.017157, 1.000000, 0.000000, 0.000000, 0.000000
-18.819291, 30.000000, 0.000000, 0.836599, 3.330000, 1683942247.492706, 0.100000, 5.000000, 0.000000, 0.851389, 0.017990, 1.000000, 0.000000, 0.000000, 0.000000
-18.788796, 30.000000, 0.000000, 0.848571, 3.330000, 1683942247.528920, 0.100000, 5.000000, 0.000000, 0.865078, 0.019813, 1.000000, 0.000000, 0.000000, 0.000000
-18.785306, 30.000000, 0.000000, 0.849931, 3.330000, 1683942247.533034, 0.100000, 5.000000, 0.000000, 0.866632, 0.021284, 1.000000, 0.000000, 0.000000, 0.000000
-18.756229, 30.000000, 0.000000, 0.861172, 3.330000, 1683942247.567034, 0.100000, 5.000000, 0.000000, 0.879485, 0.021672, 1.000000, 0.000000, 0.000000, 0.000000
-18.724696, 30.000000, 0.000000, 0.873198, 3.330000, 1683942247.603412, 0.100000, 5.000000, 0.000000, 0.893236, 0.023372, 1.000000, 0.000000, 0.000000, 0.000000
-18.694775, 30.000000, 0.000000, 0.884461, 3.330000, 1683942247.637480, 0.100000, 5.000000, 0.000000, 0.906113, 0.024841, 1.000000, 0.000000, 0.000000, 0.000000
-18.672417, 30.000000, 0.000000, 0.892782, 3.330000, 1683942247.662649, 0.100000, 5.000000, 0.000000, 0.915627, 0.026446, 1.000000, 0.000000, 0.000000, 0.000000
-18.650531, 30.000000, 0.000000, 0.900852, 3.330000, 1683942247.687062, 0.100000, 5.000000, 0.000000, 0.924855, 0.027012, 1.000000, 0.000000, 0.000000, 0.000000
-18.624477, 30.000000, 0.000000, 0.910367, 3.330000, 1683942247.715843, 0.100000, 5.000000, 0.000000, 0.935735, 0.028318, 1.000000, 0.000000, 0.000000, 0.000000
-18.602521, 30.000000, 0.000000, 0.918308, 3.330000, 1683942247.739864, 0.100000, 5.000000, 0.000000, 0.944814, 0.029108, 1.000000, 0.000000, 0.000000, 0.000000
-18.580808, 30.000000, 0.000000, 0.926094, 3.330000, 1683942247.763416, 0.100000, 5.000000, 0.000000, 0.953717, 0.030045, 1.000000, 0.000000, 0.000000, 0.000000
-18.554071, 30.000000, 0.000000, 0.935594, 3.330000, 1683942247.792151, 0.100000, 5.000000, 0.000000, 0.964579, 0.031470, 1.000000, 0.000000, 0.000000, 0.000000
-18.533637, 30.000000, 0.000000, 0.942789, 3.330000, 1683942247.813914, 0.100000, 5.000000, 0.000000, 0.972805, 0.032015, 1.000000, 0.000000, 0.000000, 0.000000
-18.512357, 30.000000, 0.000000, 0.950223, 3.330000, 1683942247.835876, 0.100000, 5.000000, 0.000000, 0.981306, 0.032899, 1.000000, 0.000000, 0.000000, 0.000000
-18.483762, 30.000000, 0.000000, 0.960124, 3.330000, 1683942247.866350, 0.100000, 5.000000, 0.000000, 0.992626, 0.034154, 1.000000, 0.000000, 0.000000, 0.000000
-18.456851, 30.000000, 0.000000, 0.969349, 3.330000, 1683942247.894253, 0.100000, 5.000000, 0.000000, 1.003173, 0.035708, 1.000000, 0.000000, 0.000000, 0.000000
-18.432618, 30.000000, 0.000000, 0.977580, 3.330000, 1683942247.918159, 0.100000, 5.000000, 0.000000, 1.012586, 0.036156, 1.000000, 0.000000, 0.000000, 0.000000
-18.411033, 30.000000, 0.000000, 0.984855, 3.330000, 1683942247.941157, 0.100000, 5.000000, 0.000000, 1.020903, 0.037207, 1.000000, 0.000000, 0.000000, 0.000000
-18.388069, 30.000000, 0.000000, 0.992535, 3.330000, 1683942247.964389, 0.100000, 5.000000, 0.000000, 1.029685, 0.037844, 1.000000, 0.000000, 0.000000, 0.000000
-18.362610, 30.000000, 0.000000, 1.000982, 3.330000, 1683942247.988869, 0.100000, 5.000000, 0.000000, 1.039342, 0.038690, 1.000000, 0.000000, 0.000000, 0.000000
-18.339318, 30.000000, 0.000000, 1.008647, 3.330000, 1683942248.013124, 0.100000, 5.000000, 0.000000, 1.048107, 0.039515, 1.000000, 0.000000, 0.000000, 0.000000
-18.312328, 30.000000, 0.000000, 1.017457, 3.330000, 1683942248.039774, 0.100000, 5.000000, 0.000000, 1.058487, 0.040325, 1.000000, 0.000000, 0.000000, 0.000000
-18.283086, 30.000000, 0.000000, 1.026918, 3.330000, 1683942248.066706, 0.100000, 5.000000, 0.000000, 1.068998, 0.041542, 1.000000, 0.000000, 0.000000, 0.000000
-18.258774, 30.000000, 0.000000, 1.034717, 3.330000, 1683942248.091981, 0.100000, 5.000000, 0.000000, 1.077915, 0.042153, 1.000000, 0.000000, 0.000000, 0.000000
-18.239942, 30.000000, 0.000000, 1.040717, 3.330000, 1683942248.110132, 0.100000, 5.000000, 0.000000, 1.084775, 0.042568, 1.000000, 0.000000, 0.000000, 0.000000
-18.218701, 30.000000, 0.000000, 1.047444, 3.330000, 1683942248.130480, 0.100000, 5.000000, 0.000000, 1.092467, 0.043270, 1.000000, 0.000000, 0.000000, 0.000000
-18.193747, 30.000000, 0.000000, 1.055293, 3.330000, 1683942248.154220, 0.100000, 5.000000, 0.000000, 1.101766, 0.044039, 1.000000, 0.000000, 0.000000, 0.000000
-18.170738, 30.000000, 0.000000, 1.062478, 3.330000, 1683942248.175954, 0.100000, 5.000000, 0.000000, 1.109656, 0.044705, 1.000000, 0.000000, 0.000000, 0.000000
