x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.477075, 30.000000, 0.000000, 0.885172, 1.260000, 1682508021.774183, 0.650000, 6.000000, 1.000000, 0.713154, -0.191479, 1.000000, 0.000000, 1.000000, 0.000000
-19.468383, 30.000000, 0.000000, 0.892611, 1.260000, 1682508021.783983, 0.650000, 6.000000, 1.000000, 0.719404, -0.189534, 1.000000, 0.000000, 1.000000, 0.000000
-19.437280, 30.000000, 0.000000, 0.918706, 1.260000, 1682508021.818360, 0.650000, 6.000000, 1.000000, 0.736627, -0.197213, 1.000000, 0.000000, 1.000000, 0.000000
-19.398214, 30.000000, 0.000000, 0.950474, 1.260000, 1682508021.860211, 0.650000, 6.000000, 1.000000, 0.757594, -0.201834, 1.000000, 0.000000, 1.000000, 0.000000
-19.359742, 30.000000, 0.000000, 0.981094, 1.260000, 1682508021.900091, 0.650000, 6.000000, 2.000000, 0.978814, -0.000463, 1.000000, 0.000000, 0.000000, 0.000000
-19.347741, 30.000000, 0.000000, 0.991001, 1.260000, 1682508021.912323, 0.650000, 6.000000, 2.000000, 0.989077, -0.005122, 1.000000, 0.000000, 0.000000, 0.000000
-19.320795, 30.000000, 0.000000, 1.012803, 1.260000, 1682508021.939242, 0.650000, 6.000000, 2.000000, 1.002305, -0.008826, 1.000000, 0.000000, 0.000000, 0.000000
-19.283071, 30.000000, 0.000000, 1.042562, 1.260000, 1682508021.975986, 0.650000, 6.000000, 2.000000, 1.015038, -0.013827, 1.000000, 0.000000, 0.000000, 0.000000
-19.241574, 30.000000, 0.000000, 1.074351, 1.260000, 1682508022.015236, 0.650000, 6.000000, 2.000000, 1.051615, -0.024107, 1.000000, 0.000000, 0.000000, 0.000000
-19.234914, 30.000000, 0.000000, 1.079365, 1.260000, 1682508022.021426, 0.650000, 6.000000, 2.000000, 1.051615, -0.024107, 1.000000, 0.000000, 0.000000, 0.000000
-19.188829, 30.000000, 0.000000, 1.113460, 1.260000, 1682508022.063523, 0.650000, 6.000000, 2.000000, 1.076874, -0.028594, 1.000000, 0.000000, 0.000000, 0.000000
-19.135421, 30.000000, 0.000000, 1.151698, 1.260000, 1682508022.110736, 0.650000, 6.000000, 2.000000, 1.105201, -0.038642, 1.000000, 0.000000, 0.000000, 0.000000
-19.087205, 30.000000, 0.000000, 1.185162, 1.260000, 1682508022.152053, 0.650000, 6.000000, 2.000000, 1.132081, -0.046307, 1.000000, 0.000000, 0.000000, 0.000000
-19.041345, 30.000000, 0.000000, 1.216129, 1.260000, 1682508022.190288, 0.650000, 6.000000, 2.000000, 1.152933, -0.051593, 1.000000, 0.000000, 0.000000, 0.000000
-19.035178, 30.000000, 0.000000, 1.220236, 1.260000, 1682508022.195359, 0.650000, 6.000000, 2.000000, 1.159929, -0.052875, 1.000000, 0.000000, 0.000000, 0.000000
-19.010713, 30.000000, 0.000000, 1.236375, 1.260000, 1682508022.215286, 0.650000, 6.000000, 2.000000, 1.169841, -0.055214, 1.000000, 0.000000, 0.000000, 0.000000
-18.975583, 30.000000, 0.000000, 1.259193, 1.260000, 1682508022.243459, 0.650000, 6.000000, 2.000000, 1.184835, -0.058196, 1.000000, 0.000000, 0.000000, 0.000000
-18.926883, 30.000000, 0.000000, 1.290166, 1.260000, 1682508022.281701, 0.650000, 6.000000, 2.000000, 1.211886, -0.064086, 1.000000, 0.000000, 0.000000, 0.000000
-18.873106, 30.000000, 0.000000, 1.323529, 1.260000, 1682508022.322894, 0.650000, 6.000000, 2.000000, 1.232496, -0.067586, 1.000000, 0.000000, 0.000000, 0.000000
-18.862247, 30.000000, 0.000000, 1.330174, 1.260000, 1682508022.331099, 0.650000, 6.000000, 2.000000, 1.237419, -0.065061, 1.000000, 0.000000, 0.000000, 0.000000
-18.816747, 30.000000, 0.000000, 1.357623, 1.260000, 1682508022.364991, 0.650000, 6.000000, 2.000000, 1.244889, -0.070580, 1.000000, 0.000000, 0.000000, 0.000000
-18.761381, 30.000000, 0.000000, 1.390301, 1.260000, 1682508022.405338, 0.650000, 6.000000, 2.000000, 1.284123, -0.077503, 1.000000, 0.000000, 0.000000, 0.000000
-18.720020, 30.000000, 0.000000, 1.414204, 1.260000, 1682508022.434851, 0.650000, 6.000000, 2.000000, 1.299259, -0.079866, 1.000000, 0.000000, 0.000000, 0.000000
-18.688589, 30.000000, 0.000000, 1.432099, 1.260000, 1682508022.455985, 0.650000, 6.000000, 2.000000, 1.312351, -0.082527, 1.000000, 0.000000, 0.000000, 0.000000
-18.655178, 30.000000, 0.000000, 1.450880, 1.260000, 1682508022.480135, 0.650000, 6.000000, 2.000000, 1.324964, -0.084648, 1.000000, 0.000000, 0.000000, 0.000000
-18.622703, 30.000000, 0.000000, 1.468904, 1.260000, 1682508022.502389, 0.650000, 6.000000, 2.000000, 1.340193, -0.087171, 1.000000, 0.000000, 0.000000, 0.000000
-18.583164, 30.000000, 0.000000, 1.490558, 1.260000, 1682508022.529125, 0.650000, 6.000000, 2.000000, 1.356235, -0.089664, 1.000000, 0.000000, 0.000000, 0.000000
-18.549197, 30.000000, 0.000000, 1.508909, 1.260000, 1682508022.551783, 0.650000, 6.000000, 2.000000, 1.368734, -0.091442, 1.000000, 0.000000, 0.000000, 0.000000
-18.486874, 30.000000, 0.000000, 1.542025, 1.260000, 1682508022.592670, 0.650000, 6.000000, 2.000000, 1.394362, -0.095082, 1.000000, 0.000000, 0.000000, 0.000000
-18.435664, 30.000000, 0.000000, 1.568704, 1.260000, 1682508022.625612, 0.650000, 6.000000, 2.000000, 1.414127, -0.098109, 1.000000, 0.000000, 0.000000, 0.000000
-18.372700, 30.000000, 0.000000, 1.600921, 1.260000, 1682508022.665390, 0.650000, 6.000000, 2.000000, 1.437994, -0.099444, 1.000000, 0.000000, 0.000000, 0.000000
-18.307085, 30.000000, 0.000000, 1.633806, 1.260000, 1682508022.705993, 0.650000, 6.000000, 2.000000, 1.462355, -0.104406, 1.000000, 0.000000, 0.000000, 0.000000
-18.252264, 30.000000, 0.000000, 1.660777, 1.260000, 1682508022.739294, 0.650000, 6.000000, 2.000000, 1.482954, -0.107072, 1.000000, 0.000000, 0.000000, 0.000000
-18.220361, 30.000000, 0.000000, 1.676267, 1.260000, 1682508022.758420, 0.650000, 6.000000, 2.000000, 1.493812, -0.108526, 1.000000, 0.000000, 0.000000, 0.000000
-18.211465, 30.000000, 0.000000, 1.680566, 1.260000, 1682508022.763727, 0.650000, 6.000000, 2.000000, 1.498221, -0.108502, 1.000000, 0.000000, 0.000000, 0.000000
-18.147678, 30.000000, 0.000000, 1.711051, 1.260000, 1682508022.801367, 0.650000, 6.000000, 2.000000, 1.519580, -0.110714, 1.000000, 0.000000, 0.000000, 0.000000
-18.085936, 30.000000, 0.000000, 1.740048, 1.260000, 1682508022.837169, 0.650000, 6.000000, 2.000000, 1.542323, -0.113632, 1.000000, 0.000000, 0.000000, 0.000000
-18.032705, 30.000000, 0.000000, 1.764664, 1.260000, 1682508022.867563, 0.650000, 6.000000, 2.000000, 1.559297, -0.115939, 1.000000, 1.000000, 0.000000, 0.000000
-17.977304, 30.000000, 0.000000, 1.789925, 1.260000, 1682508022.898752, 0.650000, 6.000000, 2.000000, 1.578011, -0.117974, 1.000000, 1.000000, 0.000000, 0.000000
-17.927324, 30.000000, 0.000000, 1.812408, 1.260000, 1682508022.926512, 0.650000, 6.000000, 2.000000, 1.596277, -0.119954, 1.000000, 1.000000, 0.000000, 0.000000
-17.889070, 30.000000, 0.000000, 1.829428, 1.260000, 1682508022.947526, 0.650000, 6.000000, 2.000000, 1.607276, -0.121088, 1.000000, 1.000000, 0.000000, 0.000000
-17.843015, 30.000000, 0.000000, 1.849712, 1.260000, 1682508022.972571, 0.650000, 6.000000, 2.000000, 1.622302, -0.122000, 1.000000, 1.000000, 0.000000, 0.000000
-17.769775, 30.000000, 0.000000, 1.881529, 1.260000, 1682508023.011856, 0.650000, 6.000000, 2.000000, 1.645873, -0.124140, 1.000000, 1.000000, 0.000000, 0.000000
-17.698173, 30.000000, 0.000000, 1.912122, 1.260000, 1682508023.049628, 0.650000, 6.000000, 2.000000, 1.668537, -0.125942, 1.000000, 1.000000, 0.000000, 0.000000
-17.641033, 30.000000, 0.000000, 1.936184, 1.260000, 1682508023.079338, 0.650000, 6.000000, 2.000000, 1.683100, -0.127290, 1.000000, 1.000000, 0.000000, 0.000000
-17.590601, 30.000000, 0.000000, 1.957173, 1.260000, 1682508023.105253, 0.650000, 6.000000, 2.000000, 1.702832, -0.129953, 1.000000, 1.000000, 0.000000, 0.000000
-17.552204, 30.000000, 0.000000, 1.973002, 1.260000, 1682508023.124797, 0.650000, 6.000000, 2.000000, 1.713638, -0.131052, 1.000000, 1.000000, 0.000000, 0.000000
-17.507391, 30.000000, 0.000000, 1.991318, 1.260000, 1682508023.147411, 0.650000, 6.000000, 2.000000, 1.727206, -0.131918, 1.000000, 1.000000, 0.000000, 0.000000
-17.429110, 30.000000, 0.000000, 2.022925, 1.260000, 1682508023.186436, 0.650000, 6.000000, 2.000000, 1.752258, -0.133800, 1.000000, 1.000000, 0.000000, 0.000000
-17.379754, 30.000000, 0.000000, 2.042597, 1.260000, 1682508023.210725, 0.650000, 6.000000, 2.000000, 1.765195, -0.135403, 1.000000, 1.000000, 0.000000, 0.000000
-17.369425, 30.000000, 0.000000, 2.046690, 1.260000, 1682508023.215779, 0.650000, 6.000000, 2.000000, 1.766816, -0.135015, 1.000000, 1.000000, 0.000000, 0.000000
-17.283202, 30.000000, 0.000000, 2.080555, 1.260000, 1682508023.257593, 0.650000, 6.000000, 2.000000, 1.792190, -0.137531, 1.000000, 1.000000, 0.000000, 0.000000
-17.207462, 30.000000, 0.000000, 2.109861, 1.260000, 1682508023.293776, 0.650000, 6.000000, 2.000000, 1.819800, -0.139670, 1.000000, 1.000000, 0.000000, 0.000000
-17.165437, 30.000000, 0.000000, 2.125942, 1.260000, 1682508023.313632, 0.650000, 6.000000, 2.000000, 1.836811, -0.140892, 1.000000, 1.000000, 0.000000, 0.000000
-17.130364, 30.000000, 0.000000, 2.139268, 1.260000, 1682508023.330085, 0.650000, 6.000000, 2.000000, 1.836811, -0.140892, 1.000000, 1.000000, 0.000000, 0.000000
-17.036459, 30.000000, 0.000000, 2.174565, 1.260000, 1682508023.373666, 0.650000, 6.000000, 2.000000, 1.856136, -0.141380, 1.000000, 1.000000, 0.000000, 0.000000
-16.962053, 30.000000, 0.000000, 2.202122, 1.260000, 1682508023.407690, 0.650000, 6.000000, 2.000000, 1.884609, -0.144526, 1.000000, 1.000000, 0.000000, 0.000000
-16.890854, 30.000000, 0.000000, 2.228170, 1.260000, 1682508023.439852, 0.650000, 6.000000, 2.000000, 1.902671, -0.145788, 1.000000, 1.000000, 0.000000, 0.000000
-16.838905, 30.000000, 0.000000, 2.246978, 1.260000, 1682508023.463074, 0.650000, 6.000000, 2.000000, 1.914810, -0.146312, 1.000000, 1.000000, 0.000000, 0.000000
-16.735863, 30.000000, 0.000000, 2.283838, 1.260000, 1682508023.508586, 0.650000, 6.000000, 2.000000, 1.943911, -0.147653, 1.000000, 1.000000, 0.000000, 0.000000
-16.635547, 30.000000, 0.000000, 2.319274, 1.260000, 1682508023.552203, 0.650000, 6.000000, 3.000000, 2.318186, -0.000053, 1.000000, 0.000000, 0.000000, 0.000000
-16.625820, 30.000000, 0.000000, 2.322839, 1.260000, 1682508023.556397, 0.650000, 6.000000, 3.000000, 2.321332, 0.000887, 1.000000, 0.000000, 0.000000, 0.000000
-16.613940, 30.000000, 0.000000, 2.327185, 1.260000, 1682508023.561512, 0.650000, 6.000000, 3.000000, 2.325168, 0.001003, 1.000000, 0.000000, 0.000000, 0.000000
-16.525226, 30.000000, 0.000000, 2.359376, 1.260000, 1682508023.599390, 0.650000, 6.000000, 3.000000, 2.352881, -0.001985, 1.000000, 0.000000, 0.000000, 0.000000
-16.505597, 30.000000, 0.000000, 2.366446, 1.260000, 1682508023.607709, 0.650000, 6.000000, 3.000000, 2.359816, 0.000186, 1.000000, 0.000000, 0.000000, 0.000000
-16.408820, 30.000000, 0.000000, 2.400974, 1.260000, 1682508023.648336, 0.650000, 6.000000, 3.000000, 2.390286, -0.004108, 1.000000, 0.000000, 0.000000, 0.000000
-16.398342, 30.000000, 0.000000, 2.404683, 1.260000, 1682508023.652700, 0.650000, 6.000000, 3.000000, 2.393559, -0.003088, 1.000000, 0.000000, 0.000000, 0.000000
-16.302111, 30.000000, 0.000000, 2.438471, 1.260000, 1682508023.692458, 0.650000, 6.000000, 3.000000, 2.423378, -0.005562, 1.000000, 0.000000, 0.000000, 0.000000
-16.201324, 30.000000, 0.000000, 2.473371, 1.260000, 1682508023.733523, 0.650000, 6.000000, 3.000000, 2.454176, -0.006248, 1.000000, 0.000000, 0.000000, 0.000000
-16.122665, 30.000000, 0.000000, 2.500263, 1.260000, 1682508023.765166, 0.650000, 6.000000, 3.000000, 2.477909, -0.008649, 1.000000, 0.000000, 0.000000, 0.000000
-16.022868, 30.000000, 0.000000, 2.533958, 1.260000, 1682508023.804836, 0.650000, 6.000000, 3.000000, 2.507661, -0.009891, 1.000000, 0.000000, 0.000000, 0.000000
-15.955072, 30.000000, 0.000000, 2.556563, 1.260000, 1682508023.831479, 0.650000, 6.000000, 3.000000, 2.527643, -0.010974, 1.000000, 0.000000, 0.000000, 0.000000
-15.855532, 30.000000, 0.000000, 2.589366, 1.260000, 1682508023.870185, 0.650000, 6.000000, 3.000000, 2.556673, -0.011823, 1.000000, 0.000000, 0.000000, 0.000000
-15.765295, 30.000000, 0.000000, 2.618713, 1.260000, 1682508023.904859, 0.650000, 6.000000, 3.000000, 2.582678, -0.013449, 1.000000, 0.000000, 0.000000, 0.000000
-15.699020, 30.000000, 0.000000, 2.640030, 1.260000, 1682508023.930073, 0.650000, 6.000000, 3.000000, 2.600814, -0.014198, 1.000000, 0.000000, 0.000000, 0.000000
-15.635583, 30.000000, 0.000000, 2.660251, 1.260000, 1682508023.954017, 0.650000, 6.000000, 3.000000, 2.619547, -0.015002, 1.000000, 0.000000, 0.000000, 0.000000
-15.564614, 30.000000, 0.000000, 2.682669, 1.260000, 1682508023.980590, 0.650000, 6.000000, 3.000000, 2.639476, -0.015805, 1.000000, 0.000000, 0.000000, 0.000000
-15.459100, 30.000000, 0.000000, 2.715622, 1.260000, 1682508024.019703, 0.650000, 6.000000, 3.000000, 2.668812, -0.017003, 1.000000, 0.000000, 0.000000, 0.000000
-15.384580, 30.000000, 0.000000, 2.738614, 1.260000, 1682508024.047037, 0.650000, 6.000000, 3.000000, 2.689312, -0.017352, 1.000000, 0.000000, 0.000000, 0.000000
-15.288428, 30.000000, 0.000000, 2.767957, 1.260000, 1682508024.081971, 0.650000, 6.000000, 3.000000, 2.715513, -0.018712, 1.000000, 0.000000, 0.000000, 0.000000
-15.206381, 30.000000, 0.000000, 2.792711, 1.260000, 1682508024.111490, 0.650000, 6.000000, 3.000000, 2.737652, -0.018997, 1.000000, 0.000000, 0.000000, 0.000000
-15.111960, 30.000000, 0.000000, 2.820883, 1.260000, 1682508024.145139, 0.650000, 6.000000, 3.000000, 2.762889, -0.020265, 1.000000, 0.000000, 0.000000, 0.000000
-15.045380, 30.000000, 0.000000, 2.840548, 1.260000, 1682508024.168665, 0.650000, 6.000000, 3.000000, 2.780533, -0.020713, 1.000000, 0.000000, 0.000000, 0.000000
-14.978529, 30.000000, 0.000000, 2.858587, 1.260000, 1682508024.190272, 0.650000, 6.000000, 3.000000, 2.798975, -0.021383, 1.000000, 0.000000, 0.000000, 0.000000
-14.915384, 30.000000, 0.000000, 2.876753, 1.260000, 1682508024.212057, 0.650000, 6.000000, 3.000000, 2.814635, -0.021593, 1.000000, 0.000000, 0.000000, 0.000000
-14.852502, 30.000000, 0.000000, 2.896620, 1.260000, 1682508024.235916, 0.650000, 6.000000, 3.000000, 2.830971, -0.022405, 1.000000, 0.000000, 0.000000, 0.000000
-14.785953, 30.000000, 0.000000, 2.915666, 1.260000, 1682508024.258819, 0.650000, 6.000000, 3.000000, 2.848903, -0.022898, 1.000000, 0.000000, 0.000000, 0.000000
-14.717170, 30.000000, 0.000000, 2.935194, 1.260000, 1682508024.282336, 0.650000, 6.000000, 3.000000, 2.867702, -0.023502, 1.000000, 0.000000, 0.000000, 0.000000
-14.654368, 30.000000, 0.000000, 2.952885, 1.260000, 1682508024.303672, 0.650000, 6.000000, 3.000000, 2.881788, -0.023831, 1.000000, 0.000000, 0.000000, 0.000000
-14.587512, 30.000000, 0.000000, 2.971577, 1.260000, 1682508024.326246, 0.650000, 6.000000, 3.000000, 2.899497, -0.024257, 1.000000, 0.000000, 0.000000, 0.000000
-14.515663, 30.000000, 0.000000, 2.991503, 1.260000, 1682508024.350348, 0.650000, 6.000000, 3.000000, 2.916795, -0.024602, 1.000000, 0.000000, 0.000000, 0.000000
-14.452493, 30.000000, 0.000000, 3.008887, 1.260000, 1682508024.371407, 0.650000, 6.000000, 3.000000, 2.932590, -0.024889, 1.000000, 0.000000, 0.000000, 0.000000
-14.333985, 30.000000, 0.000000, 3.041176, 1.260000, 1682508024.410603, 0.650000, 6.000000, 3.000000, 2.961986, -0.024989, 1.000000, 0.000000, 0.000000, 0.000000
-14.212053, 30.000000, 0.000000, 3.073946, 1.260000, 1682508024.450497, 0.650000, 6.000000, 3.000000, 2.991907, -0.026415, 1.000000, 0.000000, 0.000000, 0.000000
-14.132413, 30.000000, 0.000000, 3.095108, 1.260000, 1682508024.476323, 0.650000, 6.000000, 3.000000, 3.011277, -0.026822, 1.000000, 0.000000, 0.000000, 0.000000
-14.016982, 30.000000, 0.000000, 3.125457, 1.260000, 1682508024.513451, 0.650000, 6.000000, 3.000000, 3.036604, -0.027360, 1.000000, 0.000000, 0.000000, 0.000000
-13.933269, 30.000000, 0.000000, 3.147223, 1.260000, 1682508024.540148, 0.650000, 6.000000, 3.000000, 3.059145, -0.027718, 1.000000, 0.000000, 0.000000, 0.000000
-13.854393, 30.000000, 0.000000, 3.167552, 1.260000, 1682508024.565135, 0.650000, 6.000000, 3.000000, 3.077885, -0.027397, 1.000000, 0.000000, 0.000000, 0.000000
-13.755658, 30.000000, 0.000000, 3.192764, 1.260000, 1682508024.596195, 0.650000, 6.000000, 3.000000, 3.101854, -0.028474, 1.000000, 0.000000, 0.000000, 0.000000
-13.644385, 30.000000, 0.000000, 3.220858, 1.260000, 1682508024.630905, 0.650000, 6.000000, 3.000000, 3.127212, -0.028476, 1.000000, 0.000000, 0.000000, 0.000000
-13.540035, 30.000000, 0.000000, 3.246905, 1.260000, 1682508024.663181, 0.650000, 6.000000, 3.000000, 3.151420, -0.028826, 1.000000, 0.000000, 0.000000, 0.000000
-13.473642, 30.000000, 0.000000, 3.263328, 1.260000, 1682508024.683581, 0.650000, 6.000000, 3.000000, 3.166720, -0.029356, 1.000000, 0.000000, 0.000000, 0.000000
-13.444449, 30.000000, 0.000000, 3.270522, 1.260000, 1682508024.692527, 0.650000, 6.000000, 3.000000, 3.166720, -0.029356, 1.000000, 0.000000, 0.000000, 0.000000
-13.366623, 30.000000, 0.000000, 3.289573, 1.260000, 1682508024.716259, 0.650000, 6.000000, 3.000000, 3.191228, -0.029249, 1.000000, 0.000000, 0.000000, 0.000000
