x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.639893, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.678022, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.682340, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.724468, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.729658, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.764623, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.802258, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682495786.840919, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999496, 30.000000, 0.000000, 0.028236, 1.260000, 1682495786.885128, 0.500000, 2.000000, 0.000000, 0.014919, -0.338019, 1.000000, 0.000000, 1.000000, 0.000000
-19.998194, 30.000000, 0.000000, 0.051722, 1.260000, 1682495786.918399, 0.500000, 2.000000, 0.000000, 0.027495, -0.458200, 1.000000, 0.000000, 1.000000, 0.000000
-19.996210, 30.000000, 0.000000, 0.074100, 1.260000, 1682495786.950472, 0.500000, 2.000000, 0.000000, 0.036853, -0.458466, 1.000000, 0.000000, 1.000000, 0.000000
-19.993660, 30.000000, 0.000000, 0.095059, 1.260000, 1682495786.980855, 0.500000, 2.000000, 0.000000, 0.051100, -0.457907, 1.000000, 0.000000, 1.000000, 0.000000
-19.990007, 30.000000, 0.000000, 0.118632, 1.260000, 1682495787.015423, 0.500000, 2.000000, 0.000000, 0.066004, -0.453031, 1.000000, 0.000000, 1.000000, 0.000000
-19.985264, 30.000000, 0.000000, 0.138435, 1.260000, 1682495787.052196, 0.500000, 2.000000, 0.000000, 0.078071, -0.435109, 1.000000, 0.000000, 1.000000, 0.000000
-19.979423, 30.000000, 0.000000, 0.154064, 1.260000, 1682495787.092283, 0.500000, 2.000000, 0.000000, 0.093224, -0.392571, 1.000000, 0.000000, 1.000000, 0.000000
-19.973663, 30.000000, 0.000000, 0.167983, 1.260000, 1682495787.128175, 0.500000, 2.000000, 0.000000, 0.110026, -0.356511, 1.000000, 0.000000, 1.000000, 0.000000
-19.969173, 30.000000, 0.000000, 0.178027, 1.260000, 1682495787.154187, 0.500000, 2.000000, 0.000000, 0.117171, -0.341834, 1.000000, 0.000000, 1.000000, 0.000000
-19.963671, 30.000000, 0.000000, 0.189564, 1.260000, 1682495787.184188, 0.500000, 2.000000, 0.000000, 0.128304, -0.323164, 1.000000, 0.000000, 1.000000, 0.000000
-19.957080, 30.000000, 0.000000, 0.202461, 1.260000, 1682495787.217878, 0.500000, 2.000000, 0.000000, 0.140699, -0.303360, 1.000000, 0.000000, 1.000000, 0.000000
-19.947998, 30.000000, 0.000000, 0.218918, 1.260000, 1682495787.261101, 0.500000, 2.000000, 0.000000, 0.159365, -0.278469, 1.000000, 0.000000, 1.000000, 0.000000
-19.943216, 30.000000, 0.000000, 0.227054, 1.260000, 1682495787.282575, 0.500000, 2.000000, 0.000000, 0.165154, -0.271331, 1.000000, 0.000000, 1.000000, 0.000000
-19.936724, 30.000000, 0.000000, 0.237626, 1.260000, 1682495787.310572, 0.500000, 2.000000, 0.000000, 0.170766, -0.259925, 1.000000, 0.000000, 1.000000, 0.000000
-19.926084, 30.000000, 0.000000, 0.253920, 1.260000, 1682495787.353951, 0.500000, 2.000000, 0.000000, 0.192966, -0.240050, 1.000000, 0.000000, 1.000000, 0.000000
-19.916856, 30.000000, 0.000000, 0.267166, 1.260000, 1682495787.389422, 0.500000, 2.000000, 0.000000, 0.205081, -0.228848, 1.000000, 0.000000, 1.000000, 0.000000
-19.909688, 30.000000, 0.000000, 0.276972, 1.260000, 1682495787.415802, 0.500000, 2.000000, 0.000000, 0.215514, -0.220913, 1.000000, 0.000000, 1.000000, 0.000000
-19.901890, 30.000000, 0.000000, 0.287215, 1.260000, 1682495787.443469, 0.500000, 2.000000, 0.000000, 0.225972, -0.212594, 1.000000, 0.000000, 1.000000, 0.000000
-19.894591, 30.000000, 0.000000, 0.296448, 1.260000, 1682495787.468504, 0.500000, 2.000000, 0.000000, 0.235435, -0.204686, 1.000000, 0.000000, 1.000000, 0.000000
-19.887518, 30.000000, 0.000000, 0.305096, 1.260000, 1682495787.492041, 0.500000, 2.000000, 0.000000, 0.244332, -0.198069, 1.000000, 0.000000, 1.000000, 0.000000
-19.878711, 30.000000, 0.000000, 0.315493, 1.260000, 1682495787.520449, 0.500000, 2.000000, 0.000000, 0.255064, -0.190607, 1.000000, 0.000000, 1.000000, 0.000000
-19.870526, 30.000000, 0.000000, 0.324820, 1.260000, 1682495787.542625, 0.500000, 2.000000, 0.000000, 0.265096, -0.183870, 1.000000, 0.000000, 1.000000, 0.000000
-19.861359, 30.000000, 0.000000, 0.334917, 1.260000, 1682495787.572815, 0.500000, 2.000000, 0.000000, 0.275077, -0.177753, 1.000000, 0.000000, 1.000000, 0.000000
-19.850835, 30.000000, 0.000000, 0.346100, 1.260000, 1682495787.604787, 0.500000, 2.000000, 0.000000, 0.283532, -0.170198, 1.000000, 0.000000, 1.000000, 0.000000
-19.849008, 30.000000, 0.000000, 0.348000, 1.260000, 1682495787.610059, 0.500000, 2.000000, 0.000000, 0.288520, -0.168101, 1.000000, 0.000000, 1.000000, 0.000000
-19.837627, 30.000000, 0.000000, 0.359576, 1.260000, 1682495787.642267, 0.500000, 2.000000, 0.000000, 0.299995, -0.163974, 1.000000, 0.000000, 1.000000, 0.000000
-19.823130, 30.000000, 0.000000, 0.373725, 1.260000, 1682495787.681853, 0.500000, 2.000000, 0.000000, 0.314863, -0.156518, 1.000000, 0.000000, 1.000000, 0.000000
-19.807694, 30.000000, 0.000000, 0.388137, 1.260000, 1682495787.722425, 0.500000, 2.000000, 0.000000, 0.329570, -0.149958, 1.000000, 0.000000, 0.000000, 0.000000
-19.790629, 30.000000, 0.000000, 0.403379, 1.260000, 1682495787.765610, 0.500000, 2.000000, 0.000000, 0.345455, -0.143598, 1.000000, 0.000000, 0.000000, 0.000000
-19.773414, 30.000000, 0.000000, 0.418094, 1.260000, 1682495787.807582, 0.500000, 2.000000, 0.000000, 0.361004, -0.137740, 1.000000, 0.000000, 0.000000, 0.000000
-19.756633, 30.000000, 0.000000, 0.431869, 1.260000, 1682495787.847127, 0.500000, 2.000000, 0.000000, 0.369947, -0.130314, 1.000000, 0.000000, 0.000000, 0.000000
-19.741567, 30.000000, 0.000000, 0.443792, 1.260000, 1682495787.881563, 0.500000, 2.000000, 0.000000, 0.384993, -0.129671, 1.000000, 0.000000, 0.000000, 0.000000
-19.738560, 30.000000, 0.000000, 0.446131, 1.260000, 1682495787.888337, 0.500000, 2.000000, 0.000000, 0.388394, -0.124829, 1.000000, 0.000000, 0.000000, 0.000000
-19.721515, 30.000000, 0.000000, 0.459096, 1.260000, 1682495787.926035, 0.500000, 2.000000, 0.000000, 0.401467, -0.123529, 1.000000, 0.000000, 0.000000, 0.000000
-19.703761, 30.000000, 0.000000, 0.472145, 1.260000, 1682495787.964209, 0.500000, 2.000000, 0.000000, 0.413322, -0.118666, 1.000000, 0.000000, 0.000000, 0.000000
-19.683689, 30.000000, 0.000000, 0.486395, 1.260000, 1682495788.006163, 0.500000, 2.000000, 0.000000, 0.424886, -0.118523, 1.000000, 0.000000, 0.000000, 0.000000
-19.681216, 30.000000, 0.000000, 0.488116, 1.260000, 1682495788.011247, 0.500000, 2.000000, 0.000000, 0.430634, -0.114643, 1.000000, 0.000000, 0.000000, 0.000000
-19.661906, 30.000000, 0.000000, 0.501290, 1.260000, 1682495788.050325, 0.500000, 2.000000, 0.000000, 0.440539, -0.114762, 1.000000, 0.000000, 0.000000, 0.000000
-19.644973, 30.000000, 0.000000, 0.512492, 1.260000, 1682495788.078928, 0.500000, 2.000000, 0.000000, 0.455029, -0.109966, 1.000000, 0.000000, 0.000000, 0.000000
-19.644973, 30.000000, 0.000000, 0.512492, 1.260000, 1682495788.083755, 0.500000, 2.000000, 0.000000, 0.455029, -0.109966, 1.000000, 0.000000, 0.000000, 0.000000
-19.627056, 30.000000, 0.000000, 0.524021, 1.260000, 1682495788.118353, 0.500000, 2.000000, 0.000000, 0.466535, -0.108997, 1.000000, 0.000000, 0.000000, 0.000000
-19.610155, 30.000000, 0.000000, 0.534611, 1.260000, 1682495788.150307, 0.500000, 2.000000, 0.000000, 0.476638, -0.107024, 1.000000, 0.000000, 0.000000, 0.000000
-19.607589, 30.000000, 0.000000, 0.536197, 1.260000, 1682495788.155107, 0.500000, 2.000000, 0.000000, 0.477085, -0.106854, 1.000000, 0.000000, 0.000000, 0.000000
-19.590661, 30.000000, 0.000000, 0.546504, 1.260000, 1682495788.186397, 0.500000, 2.000000, 0.000000, 0.488914, -0.104869, 1.000000, 0.000000, 0.000000, 0.000000
-19.569995, 30.000000, 0.000000, 0.558761, 1.260000, 1682495788.223820, 0.500000, 2.000000, 0.000000, 0.501083, -0.102644, 1.000000, 0.000000, 0.000000, 0.000000
-19.549027, 30.000000, 0.000000, 0.570854, 1.260000, 1682495788.260975, 0.500000, 2.000000, 0.000000, 0.513068, -0.100340, 1.000000, 0.000000, 0.000000, 0.000000
-19.524181, 30.000000, 0.000000, 0.584787, 1.260000, 1682495788.304056, 0.500000, 2.000000, 0.000000, 0.526850, -0.098571, 1.000000, 0.000000, 0.000000, 0.000000
-19.510260, 30.000000, 0.000000, 0.592393, 1.260000, 1682495788.327718, 0.500000, 2.000000, 0.000000, 0.535456, -0.097236, 1.000000, 0.000000, 0.000000, 0.000000
-19.490276, 30.000000, 0.000000, 0.603096, 1.260000, 1682495788.361175, 0.500000, 2.000000, 0.000000, 0.545305, -0.095824, 1.000000, 0.000000, 0.000000, 0.000000
-19.473013, 30.000000, 0.000000, 0.612140, 1.260000, 1682495788.389597, 0.500000, 2.000000, 0.000000, 0.553826, -0.094773, 1.000000, 0.000000, 0.000000, 0.000000
-19.447552, 30.000000, 0.000000, 0.625176, 1.260000, 1682495788.430801, 0.500000, 2.000000, 0.000000, 0.566646, -0.090285, 1.000000, 0.000000, 0.000000, 0.000000
-19.421609, 30.000000, 0.000000, 0.638095, 1.260000, 1682495788.471925, 0.500000, 2.000000, 0.000000, 0.579981, -0.091622, 1.000000, 0.000000, 0.000000, 0.000000
-19.396778, 30.000000, 0.000000, 0.650128, 1.260000, 1682495788.510502, 0.500000, 2.000000, 0.000000, 0.591121, -0.089545, 1.000000, 0.000000, 0.000000, 0.000000
-19.371030, 30.000000, 0.000000, 0.662297, 1.260000, 1682495788.549776, 0.500000, 2.000000, 0.000000, 0.603027, -0.086123, 1.000000, 0.000000, 0.000000, 0.000000
-19.340305, 30.000000, 0.000000, 0.676427, 1.260000, 1682495788.595721, 0.500000, 2.000000, 0.000000, 0.617408, -0.087252, 1.000000, 0.000000, 0.000000, 0.000000
-19.314884, 30.000000, 0.000000, 0.687812, 1.260000, 1682495788.633014, 0.500000, 2.000000, 0.000000, 0.627929, -0.086088, 1.000000, 0.000000, 0.000000, 0.000000
-19.284528, 30.000000, 0.000000, 0.701073, 1.260000, 1682495788.676764, 0.500000, 2.000000, 0.000000, 0.641187, -0.085421, 1.000000, 0.000000, 0.000000, 0.000000
-19.257084, 30.000000, 0.000000, 0.712762, 1.260000, 1682495788.715613, 0.500000, 2.000000, 0.000000, 0.652201, -0.084373, 1.000000, 0.000000, 0.000000, 0.000000
-19.253528, 30.000000, 0.000000, 0.714258, 1.260000, 1682495788.720603, 0.500000, 2.000000, 0.000000, 0.653654, -0.082928, 1.000000, 0.000000, 0.000000, 0.000000
-19.225709, 30.000000, 0.000000, 0.725800, 1.260000, 1682495788.759266, 0.500000, 2.000000, 0.000000, 0.664855, -0.083550, 1.000000, 0.000000, 0.000000, 0.000000
-19.203557, 30.000000, 0.000000, 0.734804, 1.260000, 1682495788.789616, 0.500000, 2.000000, 0.000000, 0.673582, -0.081750, 1.000000, 0.000000, 0.000000, 0.000000
-19.172496, 30.000000, 0.000000, 0.747168, 1.260000, 1682495788.831565, 0.500000, 2.000000, 0.000000, 0.685551, -0.081990, 1.000000, 0.000000, 0.000000, 0.000000
-19.141594, 30.000000, 0.000000, 0.759182, 1.260000, 1682495788.872627, 0.500000, 2.000000, 0.000000, 0.697163, -0.081157, 1.000000, 0.000000, 0.000000, 0.000000
-19.111626, 30.000000, 0.000000, 0.770568, 1.260000, 1682495788.911834, 0.500000, 2.000000, 0.000000, 0.708154, -0.079988, 1.000000, 0.000000, 0.000000, 0.000000
-19.108327, 30.000000, 0.000000, 0.771806, 1.260000, 1682495788.916115, 0.500000, 2.000000, 0.000000, 0.709573, -0.080633, 1.000000, 0.000000, 0.000000, 0.000000
-19.090505, 30.000000, 0.000000, 0.778441, 1.260000, 1682495788.939114, 0.500000, 2.000000, 0.000000, 0.715746, -0.080218, 1.000000, 0.000000, 0.000000, 0.000000
-19.055536, 30.000000, 0.000000, 0.791224, 1.260000, 1682495788.983695, 0.500000, 2.000000, 0.000000, 0.728057, -0.079591, 1.000000, 0.000000, 0.000000, 0.000000
-19.032626, 30.000000, 0.000000, 0.799431, 1.260000, 1682495789.012513, 0.500000, 2.000000, 0.000000, 0.735952, -0.079087, 1.000000, 0.000000, 0.000000, 0.000000
-19.005006, 30.000000, 0.000000, 0.809158, 1.260000, 1682495789.046869, 0.500000, 2.000000, 0.000000, 0.745300, -0.078251, 1.000000, 0.000000, 0.000000, 0.000000
-18.980539, 30.000000, 0.000000, 0.817626, 1.260000, 1682495789.076959, 0.500000, 2.000000, 0.000000, 0.753430, -0.078179, 1.000000, 0.000000, 0.000000, 0.000000
-18.946043, 30.000000, 0.000000, 0.829345, 1.260000, 1682495789.118877, 0.500000, 2.000000, 0.000000, 0.764670, -0.077599, 1.000000, 0.000000, 0.000000, 0.000000
-18.910456, 30.000000, 0.000000, 0.841168, 1.260000, 1682495789.161506, 0.500000, 2.000000, 0.000000, 0.775997, -0.077260, 1.000000, 0.000000, 0.000000, 0.000000
-18.880208, 30.000000, 0.000000, 0.851014, 1.260000, 1682495789.197271, 0.500000, 2.000000, 0.000000, 0.785419, -0.075919, 1.000000, 0.000000, 0.000000, 0.000000
-18.840774, 30.000000, 0.000000, 0.863588, 1.260000, 1682495789.243298, 0.500000, 2.000000, 0.000000, 0.797440, -0.076221, 1.000000, 0.000000, 0.000000, 0.000000
-18.802822, 30.000000, 0.000000, 0.875416, 1.260000, 1682495789.286967, 0.500000, 2.000000, 0.000000, 0.809181, -0.075662, 1.000000, 0.000000, 0.000000, 0.000000
-18.766999, 30.000000, 0.000000, 0.886349, 1.260000, 1682495789.327657, 0.500000, 2.000000, 0.000000, 0.820430, -0.074372, 1.000000, 0.000000, 0.000000, 0.000000
-18.762590, 30.000000, 0.000000, 0.887680, 1.260000, 1682495789.332631, 0.500000, 2.000000, 0.000000, 0.820430, -0.074372, 1.000000, 0.000000, 0.000000, 0.000000
-18.757403, 30.000000, 0.000000, 0.889242, 1.260000, 1682495789.338474, 0.500000, 2.000000, 0.000000, 0.820430, -0.074372, 1.000000, 0.000000, 0.000000, 0.000000
-18.728512, 30.000000, 0.000000, 0.897853, 1.260000, 1682495789.370818, 0.500000, 2.000000, 0.000000, 0.830123, -0.074537, 1.000000, 0.000000, 0.000000, 0.000000
-18.693137, 30.000000, 0.000000, 0.908216, 1.260000, 1682495789.410011, 0.500000, 2.000000, 0.000000, 0.838350, -0.074452, 1.000000, 0.000000, 0.000000, 0.000000
-18.655077, 30.000000, 0.000000, 0.919154, 1.260000, 1682495789.451694, 0.500000, 2.000000, 0.000000, 0.851911, -0.074538, 1.000000, 0.000000, 0.000000, 0.000000
-18.613317, 30.000000, 0.000000, 0.930906, 1.260000, 1682495789.496865, 0.500000, 2.000000, 0.000000, 0.861558, -0.074054, 1.000000, 0.000000, 0.000000, 0.000000
-18.572857, 30.000000, 0.000000, 0.942054, 1.260000, 1682495789.540089, 0.500000, 2.000000, 0.000000, 0.872142, -0.073960, 1.000000, 0.000000, 0.000000, 0.000000
-18.531550, 30.000000, 0.000000, 0.953208, 1.260000, 1682495789.583704, 0.500000, 2.000000, 0.000000, 0.882722, -0.073149, 1.000000, 0.000000, 0.000000, 0.000000
-18.500937, 30.000000, 0.000000, 0.961326, 1.260000, 1682495789.615693, 0.500000, 2.000000, 0.000000, 0.890417, -0.073346, 1.000000, 0.000000, 0.000000, 0.000000
-18.469528, 30.000000, 0.000000, 0.969533, 1.260000, 1682495789.648235, 0.500000, 2.000000, 0.000000, 0.898191, -0.073305, 1.000000, 0.000000, 0.000000, 0.000000
-18.438003, 30.000000, 0.000000, 0.977647, 1.260000, 1682495789.680624, 0.500000, 2.000000, 0.000000, 0.905874, -0.073137, 1.000000, 0.000000, 0.000000, 0.000000
-18.414217, 30.000000, 0.000000, 0.983691, 1.260000, 1682495789.704884, 0.500000, 2.000000, 0.000000, 0.911593, -0.073060, 1.000000, 0.000000, 0.000000, 0.000000
-18.410012, 30.000000, 0.000000, 0.984753, 1.260000, 1682495789.709159, 0.500000, 2.000000, 0.000000, 0.912598, -0.072271, 1.000000, 0.000000, 0.000000, 0.000000
-18.374243, 30.000000, 0.000000, 0.993703, 1.260000, 1682495789.745329, 0.500000, 2.000000, 0.000000, 0.921299, -0.072863, 1.000000, 0.000000, 0.000000, 0.000000
-18.345231, 30.000000, 0.000000, 1.000856, 1.260000, 1682495789.774427, 0.500000, 2.000000, 0.000000, 0.927825, -0.072687, 1.000000, 0.000000, 0.000000, 0.000000
-18.313157, 30.000000, 0.000000, 1.008656, 1.260000, 1682495789.805440, 0.500000, 2.000000, 0.000000, 0.935195, -0.072626, 1.000000, 0.000000, 0.000000, 0.000000
-18.279995, 30.000000, 0.000000, 1.016606, 1.260000, 1682495789.832162, 0.500000, 2.000000, 0.000000, 0.942703, -0.072261, 1.000000, 0.000000, 0.000000, 0.000000
-18.279995, 30.000000, 0.000000, 1.016606, 1.260000, 1682495789.839110, 0.500000, 2.000000, 0.000000, 0.942703, -0.072261, 1.000000, 0.000000, 0.000000, 0.000000
-18.236318, 30.000000, 0.000000, 1.026908, 1.260000, 1682495789.881874, 0.500000, 2.000000, 0.000000, 0.952428, -0.072226, 1.000000, 0.000000, 0.000000, 0.000000
-18.195541, 30.000000, 0.000000, 1.036353, 1.260000, 1682495789.921414, 0.500000, 2.000000, 0.000000, 0.961340, -0.072173, 1.000000, 0.000000, 0.000000, 0.000000
-18.160449, 30.000000, 0.000000, 1.044353, 1.260000, 1682495789.955156, 0.500000, 2.000000, 0.000000, 0.968028, -0.072140, 1.000000, 0.000000, 0.000000, 0.000000
-18.126818, 30.000000, 0.000000, 1.051912, 1.260000, 1682495789.987251, 0.500000, 2.000000, 0.000000, 0.976010, -0.071868, 1.000000, 0.000000, 0.000000, 0.000000
-18.095256, 30.000000, 0.000000, 1.058911, 1.260000, 1682495790.015904, 0.500000, 2.000000, 0.000000, 0.980723, -0.071860, 1.000000, 0.000000, 0.000000, 0.000000
-18.092053, 30.000000, 0.000000, 1.059616, 1.260000, 1682495790.020186, 0.500000, 2.000000, 0.000000, 0.983270, -0.071432, 1.000000, 0.000000, 0.000000, 0.000000
-18.058426, 30.000000, 0.000000, 1.066968, 1.260000, 1682495790.051821, 0.500000, 2.000000, 0.000000, 0.990196, -0.071411, 1.000000, 0.000000, 0.000000, 0.000000
-18.021674, 30.000000, 0.000000, 1.074891, 1.260000, 1682495790.086149, 0.500000, 2.000000, 0.000000, 0.997658, -0.071337, 1.000000, 0.000000, 0.000000, 0.000000
-17.975334, 30.000000, 0.000000, 1.084721, 1.260000, 1682495790.129079, 0.500000, 2.000000, 0.000000, 1.006913, -0.071100, 1.000000, 0.000000, 0.000000, 0.000000
-17.931905, 30.000000, 0.000000, 1.093774, 1.260000, 1682495790.168960, 0.500000, 2.000000, 0.000000, 1.014561, -0.070880, 1.000000, 0.000000, 0.000000, 0.000000
-17.920071, 30.000000, 0.000000, 1.096216, 1.260000, 1682495790.176624, 0.500000, 2.000000, 0.000000, 1.014561, -0.070880, 1.000000, 0.000000, 0.000000, 0.000000
-17.914555, 30.000000, 0.000000, 1.097350, 1.260000, 1682495790.184801, 0.500000, 2.000000, 0.000000, 1.019182, -0.071233, 1.000000, 0.000000, 0.000000, 0.000000
-17.903691, 30.000000, 0.000000, 1.099578, 1.260000, 1682495790.194698, 0.500000, 2.000000, 0.000000, 1.021567, -0.071344, 1.000000, 0.000000, 0.000000, 0.000000
-17.861409, 30.000000, 0.000000, 1.108159, 1.260000, 1682495790.233012, 0.500000, 2.000000, 0.000000, 1.028966, -0.070106, 1.000000, 0.000000, 0.000000, 0.000000
-17.820004, 30.000000, 0.000000, 1.116432, 1.260000, 1682495790.270248, 0.500000, 2.000000, 0.000000, 1.038027, -0.070229, 1.000000, 0.000000, 0.000000, 0.000000
-17.768858, 30.000000, 0.000000, 1.126481, 1.260000, 1682495790.315869, 0.500000, 2.000000, 0.000000, 1.046196, -0.071064, 1.000000, 0.000000, 0.000000, 0.000000
-17.734483, 30.000000, 0.000000, 1.133130, 1.260000, 1682495790.346301, 0.500000, 2.000000, 0.000000, 1.052446, -0.070924, 1.000000, 0.000000, 0.000000, 0.000000
-17.702601, 30.000000, 0.000000, 1.139224, 1.260000, 1682495790.374367, 0.500000, 2.000000, 0.000000, 1.058175, -0.070877, 1.000000, 0.000000, 0.000000, 0.000000
-17.667745, 30.000000, 0.000000, 1.145809, 1.260000, 1682495790.404883, 0.500000, 2.000000, 0.000000, 1.064364, -0.070735, 1.000000, 0.000000, 0.000000, 0.000000
-17.635309, 30.000000, 0.000000, 1.151864, 1.260000, 1682495790.433122, 0.500000, 2.000000, 0.000000, 1.070055, -0.070886, 1.000000, 0.000000, 0.000000, 0.000000
-17.593893, 30.000000, 0.000000, 1.159498, 1.260000, 1682495790.468118, 0.500000, 2.000000, 0.000000, 1.078337, -0.070720, 1.000000, 0.000000, 0.000000, 0.000000
-17.559579, 30.000000, 0.000000, 1.165741, 1.260000, 1682495790.498487, 0.500000, 2.000000, 0.000000, 1.083734, -0.070752, 1.000000, 0.000000, 0.000000, 0.000000
-17.521341, 30.000000, 0.000000, 1.172614, 1.260000, 1682495790.531199, 0.500000, 2.000000, 0.000000, 1.090033, -0.070685, 1.000000, 0.000000, 0.000000, 0.000000
-17.490428, 30.000000, 0.000000, 1.178105, 1.260000, 1682495790.557505, 0.500000, 2.000000, 0.000000, 1.094713, -0.070602, 1.000000, 0.000000, 0.000000, 0.000000
-17.461815, 30.000000, 0.000000, 1.183137, 1.260000, 1682495790.581744, 0.500000, 2.000000, 0.000000, 1.099610, -0.070598, 1.000000, 0.000000, 0.000000, 0.000000
-17.456011, 30.000000, 0.000000, 1.184152, 1.260000, 1682495790.586649, 0.500000, 2.000000, 0.000000, 1.100395, -0.070075, 1.000000, 0.000000, 0.000000, 0.000000
-17.406877, 30.000000, 0.000000, 1.192669, 1.260000, 1682495790.628004, 0.500000, 2.000000, 0.000000, 1.108398, -0.070259, 1.000000, 0.000000, 0.000000, 0.000000
-17.366425, 30.000000, 0.000000, 1.199578, 1.260000, 1682495790.661830, 0.500000, 2.000000, 0.000000, 1.114891, -0.070420, 1.000000, 0.000000, 0.000000, 0.000000
-17.317998, 30.000000, 0.000000, 1.207733, 1.260000, 1682495790.702074, 0.500000, 2.000000, 0.000000, 1.122554, -0.069713, 1.000000, 0.000000, 0.000000, 0.000000
-17.269709, 30.000000, 0.000000, 1.215739, 1.260000, 1682495790.741933, 0.500000, 2.000000, 0.000000, 1.130285, -0.070289, 1.000000, 0.000000, 0.000000, 0.000000
-17.242309, 30.000000, 0.000000, 1.220226, 1.260000, 1682495790.764432, 0.500000, 2.000000, 0.000000, 1.134296, -0.070263, 1.000000, 0.000000, 0.000000, 0.000000
-17.211720, 30.000000, 0.000000, 1.225192, 1.260000, 1682495790.789454, 0.500000, 2.000000, 0.000000, 1.139197, -0.070189, 1.000000, 0.000000, 0.000000, 0.000000
-17.200497, 30.000000, 0.000000, 1.227004, 1.260000, 1682495790.798612, 0.500000, 2.000000, 0.000000, 1.140666, -0.069179, 1.000000, 0.000000, 0.000000, 0.000000
-17.156118, 30.000000, 0.000000, 1.234100, 1.260000, 1682495790.834683, 0.500000, 2.000000, 0.000000, 1.147337, -0.070010, 1.000000, 0.000000, 0.000000, 0.000000
-17.112470, 30.000000, 0.000000, 1.240985, 1.260000, 1682495790.869960, 0.500000, 2.000000, 0.000000, 1.153811, -0.070084, 1.000000, 0.000000, 0.000000, 0.000000
-17.071434, 30.000000, 0.000000, 1.247375, 1.260000, 1682495790.902948, 0.500000, 2.000000, 0.000000, 1.159820, -0.069899, 1.000000, 0.000000, 0.000000, 0.000000
-17.066405, 30.000000, 0.000000, 1.248153, 1.260000, 1682495790.906979, 0.500000, 2.000000, 0.000000, 1.160552, -0.069605, 1.000000, 0.000000, 0.000000, 0.000000
