x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.837998, 30.000000, 0.000000, 0.352874, 1.260000, 1682495990.992758, 0.150000, 3.000000, 0.000000, 0.287536, -0.182510, 1.000000, 0.000000, 1.000000, 0.000000
-19.822669, 30.000000, 0.000000, 0.367605, 1.260000, 1682495991.035393, 0.150000, 3.000000, 0.000000, 0.303652, -0.166962, 1.000000, 0.000000, 1.000000, 0.000000
-19.810119, 30.000000, 0.000000, 0.379220, 1.260000, 1682495991.069039, 0.150000, 3.000000, 0.000000, 0.316370, -0.164438, 1.000000, 0.000000, 1.000000, 0.000000
-19.798184, 30.000000, 0.000000, 0.389931, 1.260000, 1682495991.100096, 0.150000, 3.000000, 0.000000, 0.328429, -0.157727, 1.000000, 0.000000, 1.000000, 0.000000
-19.791258, 30.000000, 0.000000, 0.396010, 1.260000, 1682495991.117731, 0.150000, 3.000000, 0.000000, 0.335096, -0.153821, 1.000000, 0.000000, 1.000000, 0.000000
-19.788714, 30.000000, 0.000000, 0.398222, 1.260000, 1682495991.124151, 0.150000, 3.000000, 0.000000, 0.337575, -0.152295, 1.000000, 0.000000, 1.000000, 0.000000
-19.779922, 30.000000, 0.000000, 0.405759, 1.260000, 1682495991.146034, 0.150000, 3.000000, 0.000000, 0.346141, -0.146930, 1.000000, 0.000000, 0.000000, 0.000000
-19.767216, 30.000000, 0.000000, 0.416415, 1.260000, 1682495991.176992, 0.150000, 3.000000, 0.000000, 0.356843, -0.141362, 1.000000, 0.000000, 0.000000, 0.000000
-19.765115, 30.000000, 0.000000, 0.418151, 1.260000, 1682495991.182037, 0.150000, 3.000000, 0.000000, 0.361689, -0.136043, 1.000000, 0.000000, 0.000000, 0.000000
-19.749379, 30.000000, 0.000000, 0.430908, 1.260000, 1682495991.219143, 0.150000, 3.000000, 0.000000, 0.370799, -0.132795, 1.000000, 0.000000, 0.000000, 0.000000
-19.746000, 30.000000, 0.000000, 0.433599, 1.260000, 1682495991.226973, 0.150000, 3.000000, 0.000000, 0.374192, -0.131620, 1.000000, 0.000000, 0.000000, 0.000000
-19.726707, 30.000000, 0.000000, 0.448638, 1.260000, 1682495991.270776, 0.150000, 3.000000, 0.000000, 0.391508, -0.124669, 1.000000, 0.000000, 0.000000, 0.000000
-19.708462, 30.000000, 0.000000, 0.462388, 1.260000, 1682495991.310873, 0.150000, 3.000000, 0.000000, 0.409266, -0.114887, 1.000000, 0.000000, 0.000000, 0.000000
-19.691386, 30.000000, 0.000000, 0.474885, 1.260000, 1682495991.347357, 0.150000, 3.000000, 0.000000, 0.421574, -0.110790, 1.000000, 0.000000, 0.000000, 0.000000
-19.677218, 30.000000, 0.000000, 0.484994, 1.260000, 1682495991.376900, 0.150000, 3.000000, 0.000000, 0.429484, -0.108353, 1.000000, 0.000000, 0.000000, 0.000000
-19.659678, 30.000000, 0.000000, 0.497211, 1.260000, 1682495991.412642, 0.150000, 3.000000, 0.000000, 0.446252, -0.102095, 1.000000, 0.000000, 0.000000, 0.000000
-19.655646, 30.000000, 0.000000, 0.499975, 1.260000, 1682495991.420733, 0.150000, 3.000000, 0.000000, 0.446252, -0.102095, 1.000000, 0.000000, 0.000000, 0.000000
-19.637680, 30.000000, 0.000000, 0.512102, 1.260000, 1682495991.456261, 0.150000, 3.000000, 0.000000, 0.463140, -0.095609, 1.000000, 0.000000, 0.000000, 0.000000
-19.619120, 30.000000, 0.000000, 0.524333, 1.260000, 1682495991.492135, 0.150000, 3.000000, 0.000000, 0.478358, -0.087684, 1.000000, 0.000000, 0.000000, 0.000000
-19.590760, 30.000000, 0.000000, 0.542463, 1.260000, 1682495991.545385, 0.150000, 3.000000, 0.000000, 0.496429, -0.081403, 1.000000, 0.000000, 0.000000, 0.000000
-19.587557, 30.000000, 0.000000, 0.544471, 1.260000, 1682495991.551291, 0.150000, 3.000000, 0.000000, 0.498661, -0.080746, 1.000000, 0.000000, 0.000000, 0.000000
-19.564806, 30.000000, 0.000000, 0.558515, 1.260000, 1682495991.592615, 0.150000, 3.000000, 0.000000, 0.514670, -0.078503, 1.000000, 0.000000, 0.000000, 0.000000
-19.546213, 30.000000, 0.000000, 0.569709, 1.260000, 1682495991.625600, 0.150000, 3.000000, 0.000000, 0.528239, -0.074463, 1.000000, 0.000000, 0.000000, 0.000000
-19.527930, 30.000000, 0.000000, 0.580498, 1.260000, 1682495991.657429, 0.150000, 3.000000, 0.000000, 0.538781, -0.071331, 1.000000, 0.000000, 0.000000, 0.000000
-19.506611, 30.000000, 0.000000, 0.592808, 1.260000, 1682495991.693788, 0.150000, 3.000000, 0.000000, 0.546474, -0.066997, 1.000000, 0.000000, 0.000000, 0.000000
-19.482631, 30.000000, 0.000000, 0.606342, 1.260000, 1682495991.733818, 0.150000, 3.000000, 0.000000, 0.567656, -0.062593, 1.000000, 0.000000, 0.000000, 0.000000
-19.452322, 30.000000, 0.000000, 0.623003, 1.260000, 1682495991.783181, 0.150000, 3.000000, 0.000000, 0.586316, -0.058320, 1.000000, 0.000000, 0.000000, 0.000000
-19.435232, 30.000000, 0.000000, 0.632186, 1.260000, 1682495991.810428, 0.150000, 3.000000, 0.000000, 0.596615, -0.055542, 1.000000, 0.000000, 0.000000, 0.000000
-19.415610, 30.000000, 0.000000, 0.641651, 1.260000, 1682495991.838544, 0.150000, 3.000000, 0.000000, 0.608257, -0.052899, 1.000000, 0.000000, 0.000000, 0.000000
-19.399345, 30.000000, 0.000000, 0.651013, 1.260000, 1682495991.866386, 0.150000, 3.000000, 0.000000, 0.617767, -0.050618, 1.000000, 0.000000, 0.000000, 0.000000
-19.381634, 30.000000, 0.000000, 0.660093, 1.260000, 1682495991.893417, 0.150000, 3.000000, 0.000000, 0.627985, -0.048136, 1.000000, 0.000000, 0.000000, 0.000000
-19.355649, 30.000000, 0.000000, 0.673178, 1.260000, 1682495991.932423, 0.150000, 3.000000, 0.000000, 0.642729, -0.042529, 1.000000, 0.000000, 0.000000, 0.000000
-19.335742, 30.000000, 0.000000, 0.683016, 1.260000, 1682495991.961793, 0.150000, 3.000000, 0.000000, 0.653375, -0.042395, 1.000000, 0.000000, 0.000000, 0.000000
-19.316193, 30.000000, 0.000000, 0.692529, 1.260000, 1682495991.990228, 0.150000, 3.000000, 0.000000, 0.664579, -0.039747, 1.000000, 0.000000, 0.000000, 0.000000
-19.294052, 30.000000, 0.000000, 0.703136, 1.260000, 1682495992.021971, 0.150000, 3.000000, 0.000000, 0.676578, -0.037243, 1.000000, 0.000000, 0.000000, 0.000000
-19.290765, 30.000000, 0.000000, 0.704696, 1.260000, 1682495992.026643, 0.150000, 3.000000, 0.000000, 0.678344, -0.036513, 1.000000, 0.000000, 0.000000, 0.000000
-19.267034, 30.000000, 0.000000, 0.715847, 1.260000, 1682495992.042862, 0.150000, 3.000000, 0.000000, 0.691443, -0.034091, 1.000000, 0.000000, 0.000000, 0.000000
-19.267034, 30.000000, 0.000000, 0.715847, 1.260000, 1682495992.060070, 0.150000, 3.000000, 0.000000, 0.691443, -0.034091, 1.000000, 0.000000, 0.000000, 0.000000
-19.243971, 30.000000, 0.000000, 0.726504, 1.260000, 1682495992.092062, 0.150000, 3.000000, 0.000000, 0.703073, -0.031762, 1.000000, 0.000000, 0.000000, 0.000000
-19.219295, 30.000000, 0.000000, 0.737721, 1.260000, 1682495992.125783, 0.150000, 3.000000, 0.000000, 0.712271, -0.029771, 1.000000, 0.000000, 0.000000, 0.000000
-19.195469, 30.000000, 0.000000, 0.748375, 1.260000, 1682495992.157861, 0.150000, 3.000000, 0.000000, 0.725134, -0.027378, 1.000000, 0.000000, 0.000000, 0.000000
-19.191418, 30.000000, 0.000000, 0.750171, 1.260000, 1682495992.163271, 0.150000, 3.000000, 0.000000, 0.729990, -0.026108, 1.000000, 0.000000, 0.000000, 0.000000
-19.171490, 30.000000, 0.000000, 0.758932, 1.260000, 1682495992.189691, 0.150000, 3.000000, 0.000000, 0.739976, -0.024574, 1.000000, 0.000000, 0.000000, 0.000000
-19.167796, 30.000000, 0.000000, 0.760544, 1.260000, 1682495992.194556, 0.150000, 3.000000, 0.000000, 0.741815, -0.024058, 1.000000, 0.000000, 0.000000, 0.000000
-19.148129, 30.000000, 0.000000, 0.769062, 1.260000, 1682495992.220279, 0.150000, 3.000000, 0.000000, 0.751539, -0.022229, 1.000000, 0.000000, 0.000000, 0.000000
-19.117054, 30.000000, 0.000000, 0.782320, 1.260000, 1682495992.260377, 0.150000, 3.000000, 0.000000, 0.768796, -0.017288, 1.000000, 0.000000, 0.000000, 0.000000
-19.085199, 30.000000, 0.000000, 0.795653, 1.260000, 1682495992.300780, 0.150000, 3.000000, 0.000000, 0.781968, -0.016716, 1.000000, 0.000000, 0.000000, 0.000000
-19.081950, 30.000000, 0.000000, 0.796999, 1.260000, 1682495992.304862, 0.150000, 3.000000, 0.000000, 0.784884, -0.015200, 1.000000, 0.000000, 0.000000, 0.000000
-19.050278, 30.000000, 0.000000, 0.809988, 1.260000, 1682495992.344308, 0.150000, 3.000000, 0.000000, 0.798422, -0.013908, 1.000000, 0.000000, 0.000000, 0.000000
-19.017578, 30.000000, 0.000000, 0.823157, 1.260000, 1682495992.384378, 0.150000, 3.000000, 0.000000, 0.813568, -0.010828, 1.000000, 0.000000, 0.000000, 0.000000
-18.984174, 30.000000, 0.000000, 0.836368, 1.260000, 1682495992.424657, 0.150000, 3.000000, 0.000000, 0.828794, -0.008623, 1.000000, 0.000000, 0.000000, 0.000000
-18.953113, 30.000000, 0.000000, 0.848443, 1.260000, 1682495992.461548, 0.150000, 3.000000, 0.000000, 0.841572, -0.006459, 1.000000, 0.000000, 0.000000, 0.000000
-18.923301, 30.000000, 0.000000, 0.859851, 1.260000, 1682495992.496467, 0.150000, 3.000000, 0.000000, 0.855938, -0.004183, 1.000000, 0.000000, 0.000000, 0.000000
-18.893030, 30.000000, 0.000000, 0.871261, 1.260000, 1682495992.531452, 0.150000, 3.000000, 0.000000, 0.869162, -0.001995, 1.000000, 0.000000, 0.000000, 0.000000
-18.870624, 30.000000, 0.000000, 0.879254, 1.260000, 1682495992.556002, 0.150000, 3.000000, 0.000000, 0.878442, -0.000528, 1.000000, 0.000000, 0.000000, 0.000000
-18.847519, 30.000000, 0.000000, 0.888098, 1.260000, 1682495992.583202, 0.150000, 3.000000, 0.000000, 0.888724, 0.001003, 1.000000, 0.000000, 0.000000, 0.000000
-18.825605, 30.000000, 0.000000, 0.896076, 1.260000, 1682495992.607774, 0.150000, 3.000000, 0.000000, 0.898276, 0.002456, 1.000000, 0.000000, 0.000000, 0.000000
-18.788454, 30.000000, 0.000000, 0.909420, 1.260000, 1682495992.648947, 0.150000, 3.000000, 0.000000, 0.912665, 0.004830, 1.000000, 0.000000, 0.000000, 0.000000
-18.762379, 30.000000, 0.000000, 0.918650, 1.260000, 1682495992.677481, 0.150000, 3.000000, 0.000000, 0.923583, 0.006355, 1.000000, 0.000000, 0.000000, 0.000000
-18.738810, 30.000000, 0.000000, 0.926902, 1.260000, 1682495992.700852, 0.150000, 3.000000, 0.000000, 0.933615, 0.008007, 1.000000, 0.000000, 0.000000, 0.000000
-18.716295, 30.000000, 0.000000, 0.934705, 1.260000, 1682495992.727224, 0.150000, 3.000000, 0.000000, 0.942695, 0.009293, 1.000000, 0.000000, 0.000000, 0.000000
-18.695784, 30.000000, 0.000000, 0.941748, 1.260000, 1682495992.749090, 0.150000, 3.000000, 0.000000, 0.950680, 0.010528, 1.000000, 0.000000, 0.000000, 0.000000
-18.672603, 30.000000, 0.000000, 0.949109, 1.260000, 1682495992.769824, 0.150000, 3.000000, 0.000000, 0.961108, 0.012083, 1.000000, 0.000000, 0.000000, 0.000000
-18.649221, 30.000000, 0.000000, 0.957512, 1.260000, 1682495992.798135, 0.150000, 3.000000, 0.000000, 0.969968, 0.013481, 1.000000, 0.000000, 0.000000, 0.000000
-18.628614, 30.000000, 0.000000, 0.964393, 1.260000, 1682495992.819585, 0.150000, 3.000000, 0.000000, 0.980159, 0.014883, 1.000000, 0.000000, 0.000000, 0.000000
-18.617128, 30.000000, 0.000000, 0.968205, 1.260000, 1682495992.831480, 0.150000, 3.000000, 0.000000, 0.982573, 0.016989, 1.000000, 0.000000, 0.000000, 0.000000
-18.587559, 30.000000, 0.000000, 0.977933, 1.260000, 1682495992.861878, 0.150000, 3.000000, 0.000000, 0.994663, 0.017107, 1.000000, 0.000000, 0.000000, 0.000000
-18.583385, 30.000000, 0.000000, 0.979297, 1.260000, 1682495992.866144, 0.150000, 3.000000, 0.000000, 0.995676, 0.017615, 1.000000, 0.000000, 0.000000, 0.000000
-18.549780, 30.000000, 0.000000, 0.990200, 1.260000, 1682495992.900284, 0.150000, 3.000000, 0.000000, 1.008580, 0.019379, 1.000000, 0.000000, 0.000000, 0.000000
-18.510231, 30.000000, 0.000000, 1.002854, 1.260000, 1682495992.939995, 0.150000, 3.000000, 0.000000, 1.015501, 0.019829, 1.000000, 0.000000, 0.000000, 0.000000
-18.467035, 30.000000, 0.000000, 1.016457, 1.260000, 1682495992.982798, 0.150000, 3.000000, 0.000000, 1.040361, 0.023516, 1.000000, 0.000000, 0.000000, 0.000000
-18.425846, 30.000000, 0.000000, 1.029227, 1.260000, 1682495993.021755, 0.150000, 3.000000, 0.000000, 1.054998, 0.025458, 1.000000, 0.000000, 0.000000, 0.000000
-18.384257, 30.000000, 0.000000, 1.041930, 1.260000, 1682495993.063260, 0.150000, 3.000000, 0.000000, 1.070185, 0.028054, 1.000000, 0.000000, 0.000000, 0.000000
-18.380071, 30.000000, 0.000000, 1.043199, 1.260000, 1682495993.067277, 0.150000, 3.000000, 0.000000, 1.071704, 0.028576, 1.000000, 0.000000, 0.000000, 0.000000
-18.350911, 30.000000, 0.000000, 1.051979, 1.260000, 1682495993.093281, 0.150000, 3.000000, 0.000000, 1.081533, 0.029432, 1.000000, 0.000000, 0.000000, 0.000000
-18.324737, 30.000000, 0.000000, 1.059786, 1.260000, 1682495993.119913, 0.150000, 3.000000, 0.000000, 1.091600, 0.030348, 1.000000, 0.000000, 0.000000, 0.000000
-18.291762, 30.000000, 0.000000, 1.069523, 1.260000, 1682495993.150895, 0.150000, 3.000000, 0.000000, 1.102400, 0.031844, 1.000000, 0.000000, 0.000000, 0.000000
-18.247972, 30.000000, 0.000000, 1.082291, 1.260000, 1682495993.191617, 0.150000, 3.000000, 0.000000, 1.118704, 0.034746, 1.000000, 0.000000, 0.000000, 0.000000
-18.208892, 30.000000, 0.000000, 1.093529, 1.260000, 1682495993.227553, 0.150000, 3.000000, 0.000000, 1.129298, 0.035528, 1.000000, 0.000000, 0.000000, 0.000000
-18.173056, 30.000000, 0.000000, 1.103353, 1.260000, 1682495993.259038, 0.150000, 3.000000, 0.000000, 1.144625, 0.037406, 1.000000, 0.000000, 0.000000, 0.000000
-18.138602, 30.000000, 0.000000, 1.113391, 1.260000, 1682495993.291283, 0.150000, 3.000000, 0.000000, 1.154680, 0.038636, 1.000000, 0.000000, 0.000000, 0.000000
-18.098359, 30.000000, 0.000000, 1.124564, 1.260000, 1682495993.327259, 0.150000, 3.000000, 0.000000, 1.169102, 0.040609, 1.000000, 0.000000, 0.000000, 0.000000
-18.069026, 30.000000, 0.000000, 1.132621, 1.260000, 1682495993.353255, 0.150000, 3.000000, 0.000000, 1.180342, 0.042133, 1.000000, 0.000000, 0.000000, 0.000000
-18.044364, 30.000000, 0.000000, 1.139338, 1.260000, 1682495993.374969, 0.150000, 3.000000, 0.000000, 1.188012, 0.043040, 1.000000, 0.000000, 0.000000, 0.000000
-18.018402, 30.000000, 0.000000, 1.146356, 1.260000, 1682495993.397690, 0.150000, 3.000000, 0.000000, 1.197912, 0.044973, 1.000000, 0.000000, 0.000000, 0.000000
-17.975471, 30.000000, 0.000000, 1.157848, 1.260000, 1682495993.434972, 0.150000, 3.000000, 0.000000, 1.210692, 0.045979, 1.000000, 0.000000, 0.000000, 0.000000
-17.970788, 30.000000, 0.000000, 1.159092, 1.260000, 1682495993.439016, 0.150000, 3.000000, 0.000000, 1.212221, 0.046523, 1.000000, 0.000000, 0.000000, 0.000000
-17.937543, 30.000000, 0.000000, 1.167878, 1.260000, 1682495993.467597, 0.150000, 3.000000, 0.000000, 1.223025, 0.048157, 1.000000, 0.000000, 0.000000, 0.000000
-17.903159, 30.000000, 0.000000, 1.176876, 1.260000, 1682495993.496933, 0.150000, 3.000000, 0.000000, 1.234114, 0.048937, 1.000000, 0.000000, 0.000000, 0.000000
-17.870561, 30.000000, 0.000000, 1.185325, 1.260000, 1682495993.524539, 0.150000, 3.000000, 0.000000, 1.244549, 0.050262, 1.000000, 0.000000, 0.000000, 0.000000
-17.834364, 30.000000, 0.000000, 1.194620, 1.260000, 1682495993.554969, 0.150000, 3.000000, 0.000000, 1.252603, 0.053002, 1.000000, 0.000000, 0.000000, 0.000000
-17.791024, 30.000000, 0.000000, 1.205626, 1.260000, 1682495993.591095, 0.150000, 3.000000, 0.000000, 1.267407, 0.053151, 1.000000, 0.000000, 0.000000, 0.000000
-17.781202, 30.000000, 0.000000, 1.208104, 1.260000, 1682495993.599241, 0.150000, 3.000000, 0.000000, 1.272648, 0.055591, 1.000000, 0.000000, 0.000000, 0.000000
-17.736770, 30.000000, 0.000000, 1.219224, 1.260000, 1682495993.635865, 0.150000, 3.000000, 0.000000, 1.286263, 0.055220, 1.000000, 0.000000, 0.000000, 0.000000
-17.693466, 30.000000, 0.000000, 1.229934, 1.260000, 1682495993.671238, 0.150000, 3.000000, 0.000000, 1.300776, 0.056829, 1.000000, 0.000000, 0.000000, 0.000000
-17.652894, 30.000000, 0.000000, 1.239858, 1.260000, 1682495993.704104, 0.150000, 3.000000, 0.000000, 1.307680, 0.057951, 1.000000, 0.000000, 0.000000, 0.000000
-17.614300, 30.000000, 0.000000, 1.249201, 1.260000, 1682495993.735122, 0.150000, 3.000000, 0.000000, 1.322623, 0.059245, 1.000000, 0.000000, 0.000000, 0.000000
-17.560703, 30.000000, 0.000000, 1.262026, 1.260000, 1682495993.777825, 0.150000, 3.000000, 0.000000, 1.337288, 0.060985, 1.000000, 0.000000, 0.000000, 0.000000
-17.522232, 30.000000, 0.000000, 1.271124, 1.260000, 1682495993.808208, 0.150000, 3.000000, 0.000000, 1.349241, 0.061455, 1.000000, 0.000000, 0.000000, 0.000000
-17.481167, 30.000000, 0.000000, 1.280739, 1.260000, 1682495993.840403, 0.150000, 3.000000, 0.000000, 1.357989, 0.063339, 1.000000, 0.000000, 0.000000, 0.000000
-17.426974, 30.000000, 0.000000, 1.293281, 1.260000, 1682495993.882521, 0.150000, 3.000000, 0.000000, 1.375201, 0.063720, 1.000000, 0.000000, 0.000000, 0.000000
-17.393202, 30.000000, 0.000000, 1.301012, 1.260000, 1682495993.908561, 0.150000, 3.000000, 0.000000, 1.384316, 0.064246, 1.000000, 0.000000, 0.000000, 0.000000
-17.335408, 30.000000, 0.000000, 1.314104, 1.260000, 1682495993.952780, 0.150000, 3.000000, 0.000000, 1.399681, 0.066015, 1.000000, 0.000000, 0.000000, 0.000000
-17.278381, 30.000000, 0.000000, 1.326848, 1.260000, 1682495993.995984, 0.150000, 3.000000, 0.000000, 1.414552, 0.067591, 1.000000, 0.000000, 0.000000, 0.000000
-17.220211, 30.000000, 0.000000, 1.339673, 1.260000, 1682495994.039628, 0.150000, 3.000000, 0.000000, 1.429432, 0.067458, 1.000000, 0.000000, 0.000000, 0.000000
-17.212020, 30.000000, 0.000000, 1.341466, 1.260000, 1682495994.045742, 0.150000, 3.000000, 0.000000, 1.429432, 0.067458, 1.000000, 0.000000, 0.000000, 0.000000
-17.153597, 30.000000, 0.000000, 1.354152, 1.260000, 1682495994.089102, 0.150000, 3.000000, 0.000000, 1.446132, 0.068156, 1.000000, 0.000000, 0.000000, 0.000000
