x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.896485, 30.000000, 0.000000, 1.480147, 7.510000, 1683950933.296962, 0.700000, 5.000000, 4.000000, 1.477791, -0.007218, 1.000000, 0.000000, 0.000000, 0.000000
-18.831398, 30.000000, 0.000000, 1.523533, 7.510000, 1683950933.340348, 0.700000, 5.000000, 4.000000, 1.515323, -0.005389, 1.000000, 0.000000, 0.000000, 0.000000
-18.762452, 30.000000, 0.000000, 1.568201, 7.510000, 1683950933.385021, 0.700000, 5.000000, 4.000000, 1.558896, -0.005934, 1.000000, 0.000000, 0.000000, 0.000000
-18.750205, 30.000000, 0.000000, 1.576000, 7.510000, 1683950933.392822, 0.700000, 5.000000, 4.000000, 1.565816, -0.006462, 1.000000, 0.000000, 0.000000, 0.000000
-18.685599, 30.000000, 0.000000, 1.616503, 7.510000, 1683950933.433341, 0.700000, 5.000000, 4.000000, 1.604294, -0.003945, 1.000000, 0.000000, 0.000000, 0.000000
-18.606886, 30.000000, 0.000000, 1.664517, 7.510000, 1683950933.481396, 0.700000, 5.000000, 4.000000, 1.652301, -0.005384, 1.000000, 0.000000, 0.000000, 0.000000
-18.594279, 30.000000, 0.000000, 1.672082, 7.510000, 1683950933.488970, 0.700000, 5.000000, 4.000000, 1.659867, -0.002794, 1.000000, 0.000000, 0.000000, 0.000000
-18.535187, 30.000000, 0.000000, 1.707054, 7.510000, 1683950933.523996, 0.700000, 5.000000, 4.000000, 1.697682, -0.005491, 1.000000, 0.000000, 0.000000, 0.000000
-18.453035, 30.000000, 0.000000, 1.754504, 7.510000, 1683950933.571554, 0.700000, 5.000000, 4.000000, 1.742369, -0.006360, 1.000000, 0.000000, 0.000000, 0.000000
-18.431134, 30.000000, 0.000000, 1.766951, 7.510000, 1683950933.584037, 0.700000, 5.000000, 4.000000, 1.754839, 0.000191, 1.000000, 0.000000, 0.000000, 0.000000
-18.358723, 30.000000, 0.000000, 1.807371, 7.510000, 1683950933.624602, 0.700000, 5.000000, 4.000000, 1.798283, -0.005028, 1.000000, 0.000000, 0.000000, 0.000000
-18.274512, 30.000000, 0.000000, 1.853212, 7.510000, 1683950933.670663, 0.700000, 5.000000, 4.000000, 1.846968, -0.005540, 1.000000, 0.000000, 0.000000, 0.000000
-18.199982, 30.000000, 0.000000, 1.892791, 7.510000, 1683950933.710488, 0.700000, 5.000000, 4.000000, 1.884871, -0.004184, 1.000000, 0.000000, 0.000000, 0.000000
-18.109252, 30.000000, 0.000000, 1.939817, 7.510000, 1683950933.756324, 0.700000, 5.000000, 4.000000, 1.928508, -0.005039, 1.000000, 0.000000, 0.000000, 0.000000
-18.036770, 30.000000, 0.000000, 1.976545, 7.510000, 1683950933.794955, 0.700000, 5.000000, 4.000000, 1.970522, -0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-17.945578, 30.000000, 0.000000, 2.021699, 7.510000, 1683950933.840621, 0.700000, 5.000000, 4.000000, 2.016297, -0.004562, 1.000000, 0.000000, 0.000000, 0.000000
-17.855593, 30.000000, 0.000000, 2.065184, 7.510000, 1683950933.884698, 0.700000, 5.000000, 4.000000, 2.072689, 0.003634, 1.000000, 0.000000, 0.000000, 0.000000
-17.758108, 30.000000, 0.000000, 2.111243, 7.510000, 1683950933.931493, 0.700000, 5.000000, 4.000000, 2.101948, -0.003280, 1.000000, 0.000000, 0.000000, 0.000000
-17.742804, 30.000000, 0.000000, 2.118360, 7.510000, 1683950933.938736, 0.700000, 5.000000, 4.000000, 2.109183, -0.002701, 1.000000, 0.000000, 0.000000, 0.000000
-17.648437, 30.000000, 0.000000, 2.161684, 7.510000, 1683950933.982895, 0.700000, 5.000000, 4.000000, 2.153299, -0.001998, 1.000000, 0.000000, 0.000000, 0.000000
-17.555571, 30.000000, 0.000000, 2.203362, 7.510000, 1683950934.025497, 0.700000, 5.000000, 4.000000, 2.199653, -0.001683, 1.000000, 0.000000, 0.000000, 0.000000
-17.457047, 30.000000, 0.000000, 2.246584, 7.510000, 1683950934.069815, 0.700000, 5.000000, 4.000000, 2.244637, -0.000867, 1.000000, 0.000000, 0.000000, 0.000000
-17.360971, 30.000000, 0.000000, 2.287808, 7.510000, 1683950934.112224, 0.700000, 5.000000, 4.000000, 2.283969, -0.001678, 1.000000, 0.000000, 0.000000, 0.000000
-17.254037, 30.000000, 0.000000, 2.332694, 7.510000, 1683950934.158562, 0.700000, 5.000000, 4.000000, 2.328790, 0.000404, 1.000000, 0.000000, 0.000000, 0.000000
-17.149694, 30.000000, 0.000000, 2.375489, 7.510000, 1683950934.202917, 0.700000, 5.000000, 4.000000, 2.373101, 0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-17.045104, 30.000000, 0.000000, 2.417467, 7.510000, 1683950934.246600, 0.700000, 5.000000, 4.000000, 2.416740, 0.000623, 1.000000, 0.000000, 0.000000, 0.000000
-17.030882, 30.000000, 0.000000, 2.423103, 7.510000, 1683950934.252480, 0.700000, 5.000000, 4.000000, 2.422614, 0.000791, 1.000000, 0.000000, 0.000000, 0.000000
-16.932567, 30.000000, 0.000000, 2.461634, 7.510000, 1683950934.292764, 0.700000, 5.000000, 4.000000, 2.464920, 0.001335, 1.000000, 0.000000, 0.000000, 0.000000
-16.815649, 30.000000, 0.000000, 2.506491, 7.510000, 1683950934.339875, 0.700000, 5.000000, 4.000000, 2.509921, 0.002292, 1.000000, 0.000000, 0.000000, 0.000000
-16.732923, 30.000000, 0.000000, 2.537599, 7.510000, 1683950934.372692, 0.700000, 5.000000, 4.000000, 2.542705, 0.002413, 1.000000, 0.000000, 0.000000, 0.000000
-16.681653, 30.000000, 0.000000, 2.556625, 7.510000, 1683950934.392825, 0.700000, 5.000000, 4.000000, 2.562818, 0.002772, 1.000000, 0.000000, 0.000000, 0.000000
-16.655401, 30.000000, 0.000000, 2.566302, 7.510000, 1683950934.403081, 0.700000, 5.000000, 4.000000, 2.573064, 0.004791, 1.000000, 0.000000, 0.000000, 0.000000
-16.553020, 30.000000, 0.000000, 2.603582, 7.510000, 1683950934.441254, 0.700000, 5.000000, 4.000000, 2.613936, 0.003977, 1.000000, 0.000000, 0.000000, 0.000000
-16.460536, 30.000000, 0.000000, 2.636656, 7.510000, 1683950934.478034, 0.700000, 5.000000, 4.000000, 2.647943, 0.004558, 1.000000, 0.000000, 0.000000, 0.000000
-16.381076, 30.000000, 0.000000, 2.664614, 7.510000, 1683950934.508022, 0.700000, 5.000000, 4.000000, 2.677901, 0.005789, 1.000000, 0.000000, 0.000000, 0.000000
-16.296723, 30.000000, 0.000000, 2.693858, 7.510000, 1683950934.539517, 0.700000, 5.000000, 4.000000, 2.709364, 0.006142, 1.000000, 0.000000, 0.000000, 0.000000
-16.207233, 30.000000, 0.000000, 2.724408, 7.510000, 1683950934.572563, 0.700000, 5.000000, 4.000000, 2.742377, 0.007314, 1.000000, 0.000000, 0.000000, 0.000000
-16.119535, 30.000000, 0.000000, 2.753880, 7.510000, 1683950934.604591, 0.700000, 5.000000, 4.000000, 2.774373, 0.007798, 1.000000, 0.000000, 0.000000, 0.000000
-16.029097, 30.000000, 0.000000, 2.783804, 7.510000, 1683950934.637266, 0.700000, 5.000000, 4.000000, 2.807015, 0.008676, 1.000000, 0.000000, 0.000000, 0.000000
-15.911649, 30.000000, 0.000000, 2.822058, 7.510000, 1683950934.679244, 0.700000, 5.000000, 4.000000, 2.848951, 0.010367, 1.000000, 0.000000, 0.000000, 0.000000
-15.777384, 30.000000, 0.000000, 2.864811, 7.510000, 1683950934.726509, 0.700000, 5.000000, 4.000000, 2.906824, 0.011532, 1.000000, 0.000000, 0.000000, 0.000000
-15.672837, 30.000000, 0.000000, 2.897421, 7.510000, 1683950934.762815, 0.700000, 5.000000, 4.000000, 2.932439, 0.012837, 1.000000, 0.000000, 0.000000, 0.000000
-15.553613, 30.000000, 0.000000, 2.933934, 7.510000, 1683950934.803732, 0.700000, 5.000000, 4.000000, 2.981838, 0.014093, 1.000000, 0.000000, 0.000000, 0.000000
-15.421237, 30.000000, 0.000000, 2.973649, 7.510000, 1683950934.848577, 0.700000, 5.000000, 4.000000, 3.018115, 0.016035, 1.000000, 0.000000, 0.000000, 0.000000
-15.324041, 30.000000, 0.000000, 3.002262, 7.510000, 1683950934.881119, 0.700000, 5.000000, 4.000000, 3.050624, 0.016469, 1.000000, 0.000000, 0.000000, 0.000000
-15.221702, 30.000000, 0.000000, 3.031910, 7.510000, 1683950934.915050, 0.700000, 5.000000, 4.000000, 3.084522, 0.017572, 1.000000, 0.000000, 0.000000, 0.000000
-15.118620, 30.000000, 0.000000, 3.061290, 7.510000, 1683950934.948896, 0.700000, 5.000000, 4.000000, 3.118334, 0.018894, 1.000000, 0.000000, 0.000000, 0.000000
-15.015675, 30.000000, 0.000000, 3.090160, 7.510000, 1683950934.982378, 0.700000, 5.000000, 4.000000, 3.151783, 0.020231, 1.000000, 0.000000, 0.000000, 0.000000
-15.000226, 30.000000, 0.000000, 3.094455, 7.510000, 1683950934.987378, 0.700000, 5.000000, 4.000000, 3.160100, 0.021214, 1.000000, 0.000000, 0.000000, 0.000000
-14.915007, 30.000000, 0.000000, 3.117944, 7.510000, 1683950935.014820, 0.700000, 5.000000, 4.000000, 3.184192, 0.021581, 1.000000, 0.000000, 0.000000, 0.000000
-14.796347, 30.000000, 0.000000, 3.150156, 7.510000, 1683950935.052703, 0.700000, 5.000000, 4.000000, 3.222930, 0.023101, 1.000000, 0.000000, 0.000000, 0.000000
-14.739600, 30.000000, 0.000000, 3.165343, 7.510000, 1683950935.070677, 0.700000, 5.000000, 4.000000, 3.250458, 0.024342, 1.000000, 0.000000, 0.000000, 0.000000
-14.691040, 30.000000, 0.000000, 3.178239, 7.510000, 1683950935.085992, 0.700000, 5.000000, 4.000000, 3.255286, 0.024465, 1.000000, 0.000000, 0.000000, 0.000000
-14.607495, 30.000000, 0.000000, 3.200197, 7.510000, 1683950935.112194, 0.700000, 5.000000, 4.000000, 3.281200, 0.025579, 1.000000, 0.000000, 0.000000, 0.000000
-14.584612, 30.000000, 0.000000, 3.206171, 7.510000, 1683950935.119344, 0.700000, 5.000000, 4.000000, 3.289239, 0.025909, 1.000000, 0.000000, 0.000000, 0.000000
-14.512728, 30.000000, 0.000000, 3.224776, 7.510000, 1683950935.141704, 0.700000, 5.000000, 4.000000, 3.309935, 0.026947, 1.000000, 0.000000, 0.000000, 0.000000
-14.392191, 30.000000, 0.000000, 3.255547, 7.510000, 1683950935.178926, 0.700000, 5.000000, 4.000000, 3.354937, 0.028183, 1.000000, 0.000000, 0.000000, 0.000000
-14.290564, 30.000000, 0.000000, 3.281050, 7.510000, 1683950935.208908, 0.700000, 5.000000, 4.000000, 3.374657, 0.028818, 1.000000, 0.000000, 0.000000, 0.000000
-14.206779, 30.000000, 0.000000, 3.301787, 7.510000, 1683950935.235497, 0.700000, 5.000000, 4.000000, 3.398135, 0.029415, 1.000000, 0.000000, 0.000000, 0.000000
-14.087158, 30.000000, 0.000000, 3.330949, 7.510000, 1683950935.271581, 0.700000, 5.000000, 4.000000, 3.431726, 0.030255, 1.000000, 0.000000, 0.000000, 0.000000
-13.969282, 30.000000, 0.000000, 3.359181, 7.510000, 1683950935.306832, 0.700000, 5.000000, 4.000000, 3.463704, 0.030964, 1.000000, 0.000000, 0.000000, 0.000000
-13.846211, 30.000000, 0.000000, 3.388156, 7.510000, 1683950935.343334, 0.700000, 5.000000, 4.000000, 3.493872, 0.031387, 1.000000, 0.000000, 0.000000, 0.000000
-13.738932, 30.000000, 0.000000, 3.412970, 7.510000, 1683950935.374890, 0.700000, 5.000000, 4.000000, 3.520777, 0.031817, 1.000000, 0.000000, 0.000000, 0.000000
-13.637325, 30.000000, 0.000000, 3.436116, 7.510000, 1683950935.404568, 0.700000, 5.000000, 4.000000, 3.548493, 0.032100, 1.000000, 0.000000, 0.000000, 0.000000
-13.559407, 30.000000, 0.000000, 3.453630, 7.510000, 1683950935.427190, 0.700000, 5.000000, 4.000000, 3.564311, 0.032481, 1.000000, 0.000000, 0.000000, 0.000000
-13.485769, 30.000000, 0.000000, 3.470000, 7.510000, 1683950935.448464, 0.700000, 5.000000, 4.000000, 3.581647, 0.032435, 1.000000, 0.000000, 0.000000, 0.000000
-13.377149, 30.000000, 0.000000, 3.493845, 7.510000, 1683950935.479672, 0.700000, 5.000000, 4.000000, 3.606719, 0.032524, 1.000000, 0.000000, 0.000000, 0.000000
-13.272086, 30.000000, 0.000000, 3.516547, 7.510000, 1683950935.509653, 0.700000, 5.000000, 4.000000, 3.630378, 0.032607, 1.000000, 0.000000, 0.000000, 0.000000
-13.134601, 30.000000, 0.000000, 3.545760, 7.510000, 1683950935.548608, 0.700000, 5.000000, 4.000000, 3.663561, 0.032587, 1.000000, 0.000000, 0.000000, 0.000000
-13.041055, 30.000000, 0.000000, 3.565293, 7.510000, 1683950935.574924, 0.700000, 5.000000, 4.000000, 3.680524, 0.032522, 1.000000, 0.000000, 0.000000, 0.000000
-12.904576, 30.000000, 0.000000, 3.593334, 7.510000, 1683950935.613066, 0.700000, 5.000000, 4.000000, 3.710899, 0.032363, 1.000000, 0.000000, 0.000000, 0.000000
-12.817640, 30.000000, 0.000000, 3.610906, 7.510000, 1683950935.637205, 0.700000, 5.000000, 4.000000, 3.726647, 0.032241, 1.000000, 0.000000, 0.000000, 0.000000
-12.702890, 30.000000, 0.000000, 3.633772, 7.510000, 1683950935.668891, 0.700000, 5.000000, 4.000000, 3.749487, 0.032093, 1.000000, 0.000000, 0.000000, 0.000000
-12.588187, 30.000000, 0.000000, 3.656255, 7.510000, 1683950935.700366, 0.700000, 5.000000, 4.000000, 3.771769, 0.031715, 1.000000, 0.000000, 0.000000, 0.000000
-12.467209, 30.000000, 0.000000, 3.679573, 7.510000, 1683950935.733354, 0.700000, 5.000000, 4.000000, 3.791917, 0.031521, 1.000000, 0.000000, 0.000000, 0.000000
-12.342235, 30.000000, 0.000000, 3.703246, 7.510000, 1683950935.767216, 0.700000, 5.000000, 4.000000, 3.817784, 0.031633, 1.000000, 0.000000, 0.000000, 0.000000
-12.203459, 30.000000, 0.000000, 3.729048, 7.510000, 1683950935.804569, 0.700000, 5.000000, 4.000000, 3.842743, 0.030930, 1.000000, 0.000000, 0.000000, 0.000000
-12.069897, 30.000000, 0.000000, 3.752488, 7.510000, 1683950935.838926, 0.700000, 5.000000, 4.000000, 3.866967, 0.030118, 1.000000, 0.000000, 0.000000, 0.000000
-11.986626, 30.000000, 0.000000, 3.768354, 7.510000, 1683950935.862419, 0.700000, 5.000000, 4.000000, 3.880356, 0.029919, 1.000000, 0.000000, 0.000000, 0.000000
-11.947209, 30.000000, 0.000000, 3.775387, 7.510000, 1683950935.872879, 0.700000, 5.000000, 4.000000, 3.887041, 0.031496, 1.000000, 0.000000, 0.000000, 0.000000
-11.840800, 30.000000, 0.000000, 3.794137, 7.510000, 1683950935.901000, 0.700000, 5.000000, 4.000000, 3.904776, 0.029541, 1.000000, 0.000000, 0.000000, 0.000000
-11.724702, 30.000000, 0.000000, 3.814279, 7.510000, 1683950935.931525, 0.700000, 5.000000, 4.000000, 3.923711, 0.028930, 1.000000, 0.000000, 0.000000, 0.000000
-11.607164, 30.000000, 0.000000, 3.834335, 7.510000, 1683950935.962266, 0.700000, 5.000000, 4.000000, 3.942446, 0.028538, 1.000000, 0.000000, 0.000000, 0.000000
-11.481693, 30.000000, 0.000000, 3.855380, 7.510000, 1683950935.994906, 0.700000, 5.000000, 4.000000, 3.961982, 0.027992, 1.000000, 0.000000, 0.000000, 0.000000
-11.344488, 30.000000, 0.000000, 3.877974, 7.510000, 1683950936.030397, 0.700000, 5.000000, 4.000000, 3.984011, 0.027167, 1.000000, 0.000000, 0.000000, 0.000000
-11.248280, 30.000000, 0.000000, 3.893554, 7.510000, 1683950936.055159, 0.700000, 5.000000, 4.000000, 3.997100, 0.026906, 1.000000, 0.000000, 0.000000, 0.000000
-11.138703, 30.000000, 0.000000, 3.911045, 7.510000, 1683950936.083243, 0.700000, 5.000000, 4.000000, 4.013059, 0.026241, 1.000000, 0.000000, 0.000000, 0.000000
-11.030957, 30.000000, 0.000000, 3.927983, 7.510000, 1683950936.110737, 0.700000, 5.000000, 4.000000, 4.028436, 0.025760, 1.000000, 0.000000, 0.000000, 0.000000
-10.854790, 30.000000, 0.000000, 3.955141, 7.510000, 1683950936.155443, 0.700000, 5.000000, 4.000000, 4.052941, 0.024946, 1.000000, 0.000000, 0.000000, 0.000000
-10.718952, 30.000000, 0.000000, 3.975623, 7.510000, 1683950936.189706, 0.700000, 5.000000, 4.000000, 4.071299, 0.024582, 1.000000, 0.000000, 0.000000, 0.000000
-10.692349, 30.000000, 0.000000, 3.979593, 7.510000, 1683950936.196397, 0.700000, 5.000000, 4.000000, 4.071299, 0.024582, 1.000000, 0.000000, 0.000000, 0.000000
-10.570284, 30.000000, 0.000000, 3.997596, 7.510000, 1683950936.227005, 0.700000, 5.000000, 4.000000, 4.087033, 0.023744, 1.000000, 0.000000, 0.000000, 0.000000
-10.431547, 30.000000, 0.000000, 4.017686, 7.510000, 1683950936.261628, 0.700000, 5.000000, 4.000000, 4.108682, 0.022883, 1.000000, 0.000000, 0.000000, 0.000000
-10.294358, 30.000000, 0.000000, 4.037172, 7.510000, 1683950936.295697, 0.700000, 5.000000, 4.000000, 4.125861, 0.022454, 1.000000, 0.000000, 0.000000, 0.000000
