x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999144, 30.000000, 0.000000, 0.072128, 5.000000, 1683906846.924137, 0.300000, 2.000000, 5.000000, 0.044574, -0.448335, 1.000000, 0.000000, 1.000000, 0.000000
-19.995972, 30.000000, 0.000000, 0.133394, 5.000000, 1683906846.953560, 0.300000, 2.000000, 5.000000, 0.082643, -0.378337, 1.000000, 0.000000, 1.000000, 0.000000
-19.991008, 30.000000, 0.000000, 0.145444, 5.000000, 1683906846.989298, 0.300000, 2.000000, 5.000000, 0.136252, -0.060801, 1.000000, 0.000000, 0.000000, 0.000000
-19.987248, 30.000000, 0.000000, 0.153970, 5.000000, 1683906847.014465, 0.300000, 2.000000, 5.000000, 0.174001, 0.135555, 1.000000, 0.000000, 0.000000, 0.000000
-19.982981, 30.000000, 0.000000, 0.163141, 5.000000, 1683906847.041426, 0.300000, 2.000000, 5.000000, 0.214443, 0.317719, 1.000000, 0.000000, 1.000000, 0.000000
-19.977269, 30.000000, 0.000000, 0.174728, 5.000000, 1683906847.075330, 0.300000, 2.000000, 5.000000, 0.265251, 0.522572, 1.000000, 0.000000, 1.000000, 0.000000
-19.970449, 30.000000, 0.000000, 0.187706, 5.000000, 1683906847.113098, 0.300000, 2.000000, 5.000000, 0.323884, 0.721950, 1.000000, 0.000000, 1.000000, 0.000000
-19.966338, 30.000000, 0.000000, 0.195129, 5.000000, 1683906847.134598, 0.300000, 2.000000, 5.000000, 0.351278, 0.803466, 1.000000, 0.000000, 1.000000, 0.000000
-19.960717, 30.000000, 0.000000, 0.204887, 5.000000, 1683906847.162752, 0.300000, 2.000000, 5.000000, 0.390620, 0.909946, 1.000000, 0.000000, 1.000000, 0.000000
-19.955605, 30.000000, 0.000000, 0.214183, 5.000000, 1683906847.187206, 0.300000, 2.000000, 4.000000, 0.221283, 0.033148, 1.000000, 0.000000, 0.000000, 0.000000
-19.950249, 30.000000, 0.000000, 0.224502, 5.000000, 1683906847.211658, 0.300000, 2.000000, 4.000000, 0.244411, 0.092788, 1.000000, 0.000000, 0.000000, 0.000000
-19.944900, 30.000000, 0.000000, 0.234362, 5.000000, 1683906847.234999, 0.300000, 2.000000, 4.000000, 0.267646, 0.146648, 1.000000, 0.000000, 0.000000, 0.000000
-19.939140, 30.000000, 0.000000, 0.244548, 5.000000, 1683906847.259087, 0.300000, 2.000000, 4.000000, 0.290377, 0.191756, 1.000000, 0.000000, 1.000000, 0.000000
-19.933386, 30.000000, 0.000000, 0.254324, 5.000000, 1683906847.282182, 0.300000, 2.000000, 4.000000, 0.313703, 0.235643, 1.000000, 0.000000, 1.000000, 0.000000
-19.926483, 30.000000, 0.000000, 0.265588, 5.000000, 1683906847.308769, 0.300000, 2.000000, 4.000000, 0.339113, 0.278618, 1.000000, 0.000000, 1.000000, 0.000000
-19.918206, 30.000000, 0.000000, 0.278524, 5.000000, 1683906847.339269, 0.300000, 2.000000, 4.000000, 0.367807, 0.322004, 1.000000, 0.000000, 1.000000, 0.000000
-19.910730, 30.000000, 0.000000, 0.289712, 5.000000, 1683906847.365617, 0.300000, 2.000000, 4.000000, 0.392186, 0.355628, 1.000000, 0.000000, 1.000000, 0.000000
-19.900920, 30.000000, 0.000000, 0.303786, 5.000000, 1683906847.398733, 0.300000, 2.000000, 4.000000, 0.422316, 0.391968, 1.000000, 0.000000, 1.000000, 0.000000
-19.890210, 30.000000, 0.000000, 0.318457, 5.000000, 1683906847.433213, 0.300000, 2.000000, 4.000000, 0.453086, 0.424532, 1.000000, 0.000000, 1.000000, 0.000000
-19.879308, 30.000000, 0.000000, 0.332738, 5.000000, 1683906847.466743, 0.300000, 2.000000, 4.000000, 0.482430, 0.451690, 1.000000, 0.000000, 1.000000, 0.000000
-19.868174, 30.000000, 0.000000, 0.346327, 5.000000, 1683906847.498617, 0.300000, 2.000000, 4.000000, 0.510615, 0.474373, 1.000000, 0.000000, 1.000000, 0.000000
-19.857188, 30.000000, 0.000000, 0.360012, 5.000000, 1683906847.530692, 0.300000, 2.000000, 4.000000, 0.536867, 0.492733, 1.000000, 0.000000, 1.000000, 0.000000
-19.848222, 30.000000, 0.000000, 0.370504, 5.000000, 1683906847.555264, 0.300000, 2.000000, 4.000000, 0.557257, 0.505503, 1.000000, 0.000000, 1.000000, 0.000000
-19.835887, 30.000000, 0.000000, 0.384479, 5.000000, 1683906847.587975, 0.300000, 2.000000, 3.000000, 0.384479, 0.520949, 1.000000, 1.000000, 1.000000, -1.000000
-19.823874, 30.000000, 0.000000, 0.397400, 5.000000, 1683906847.616649, 0.300000, 2.000000, 3.000000, 0.404994, 0.021396, 1.000000, 0.000000, 0.000000, 0.000000
-19.814362, 30.000000, 0.000000, 0.407306, 5.000000, 1683906847.642433, 0.300000, 2.000000, 3.000000, 0.421093, 0.034781, 1.000000, 0.000000, 0.000000, 0.000000
-19.801321, 30.000000, 0.000000, 0.420492, 5.000000, 1683906847.673976, 0.300000, 2.000000, 3.000000, 0.442303, 0.053154, 1.000000, 0.000000, 0.000000, 0.000000
-19.789242, 30.000000, 0.000000, 0.432325, 5.000000, 1683906847.701561, 0.300000, 2.000000, 3.000000, 0.461124, 0.067405, 1.000000, 0.000000, 0.000000, 0.000000
-19.776158, 30.000000, 0.000000, 0.444768, 5.000000, 1683906847.732194, 0.300000, 2.000000, 3.000000, 0.480704, 0.081948, 1.000000, 0.000000, 0.000000, 0.000000
-19.762136, 30.000000, 0.000000, 0.457705, 5.000000, 1683906847.763299, 0.300000, 2.000000, 3.000000, 0.500832, 0.094890, 1.000000, 0.000000, 0.000000, 0.000000
-19.748044, 30.000000, 0.000000, 0.470326, 5.000000, 1683906847.793701, 0.300000, 2.000000, 3.000000, 0.520758, 0.107229, 1.000000, 0.000000, 0.000000, 0.000000
-19.735432, 30.000000, 0.000000, 0.481318, 5.000000, 1683906847.820230, 0.300000, 2.000000, 3.000000, 0.538377, 0.118547, 1.000000, 0.000000, 0.000000, 0.000000
-19.730028, 30.000000, 0.000000, 0.485958, 5.000000, 1683906847.831439, 0.300000, 2.000000, 3.000000, 0.544007, 0.128090, 1.000000, 0.000000, 0.000000, 0.000000
-19.719131, 30.000000, 0.000000, 0.495147, 5.000000, 1683906847.853669, 0.300000, 2.000000, 3.000000, 0.557817, 0.129291, 1.000000, 0.000000, 0.000000, 0.000000
-19.706912, 30.000000, 0.000000, 0.504688, 5.000000, 1683906847.876784, 0.300000, 2.000000, 3.000000, 0.572849, 0.135056, 1.000000, 0.000000, 0.000000, 0.000000
-19.697086, 30.000000, 0.000000, 0.513191, 5.000000, 1683906847.897417, 0.300000, 2.000000, 3.000000, 0.584613, 0.140108, 1.000000, 0.000000, 0.000000, 0.000000
-19.679849, 30.000000, 0.000000, 0.526841, 5.000000, 1683906847.930600, 0.300000, 2.000000, 3.000000, 0.605611, 0.148679, 1.000000, 0.000000, 0.000000, 0.000000
-19.669446, 30.000000, 0.000000, 0.534890, 5.000000, 1683906847.950206, 0.300000, 2.000000, 3.000000, 0.616289, 0.152904, 1.000000, 0.000000, 1.000000, 0.000000
-19.656840, 30.000000, 0.000000, 0.544468, 5.000000, 1683906847.973575, 0.300000, 2.000000, 3.000000, 0.630719, 0.158412, 1.000000, 0.000000, 1.000000, 0.000000
-19.637266, 30.000000, 0.000000, 0.558990, 5.000000, 1683906848.009082, 0.300000, 2.000000, 3.000000, 0.650781, 0.167187, 1.000000, 0.000000, 1.000000, 0.000000
-19.620654, 30.000000, 0.000000, 0.570993, 5.000000, 1683906848.038508, 0.300000, 2.000000, 3.000000, 0.667697, 0.169939, 1.000000, 0.000000, 1.000000, 0.000000
-19.617415, 30.000000, 0.000000, 0.573304, 5.000000, 1683906848.044182, 0.300000, 2.000000, 3.000000, 0.670937, 0.175036, 1.000000, 0.000000, 1.000000, 0.000000
-19.601671, 30.000000, 0.000000, 0.584376, 5.000000, 1683906848.071398, 0.300000, 2.000000, 3.000000, 0.686355, 0.175082, 1.000000, 0.000000, 1.000000, 0.000000
-19.581093, 30.000000, 0.000000, 0.598506, 5.000000, 1683906848.106224, 0.300000, 2.000000, 3.000000, 0.705828, 0.179959, 1.000000, 0.000000, 1.000000, 0.000000
-19.560988, 30.000000, 0.000000, 0.611954, 5.000000, 1683906848.139467, 0.300000, 2.000000, 3.000000, 0.724144, 0.183963, 1.000000, 0.000000, 1.000000, 0.000000
-19.538139, 30.000000, 0.000000, 0.626842, 5.000000, 1683906848.176384, 0.300000, 2.000000, 3.000000, 0.744182, 0.188047, 1.000000, 0.000000, 1.000000, 0.000000
-19.514166, 30.000000, 0.000000, 0.642047, 5.000000, 1683906848.214215, 0.300000, 2.000000, 3.000000, 0.764394, 0.191366, 1.000000, 0.000000, 1.000000, 0.000000
-19.511482, 30.000000, 0.000000, 0.643724, 5.000000, 1683906848.218395, 0.300000, 2.000000, 3.000000, 0.766608, 0.194006, 1.000000, 0.000000, 1.000000, 0.000000
-19.484837, 30.000000, 0.000000, 0.660104, 5.000000, 1683906848.259317, 0.300000, 2.000000, 3.000000, 0.795238, 0.196585, 1.000000, 0.000000, 1.000000, 0.000000
-19.453839, 30.000000, 0.000000, 0.678587, 5.000000, 1683906848.305691, 0.300000, 2.000000, 3.000000, 0.811940, 0.197490, 1.000000, 0.000000, 1.000000, 0.000000
-19.429586, 30.000000, 0.000000, 0.692636, 5.000000, 1683906848.341091, 0.300000, 2.000000, 3.000000, 0.830485, 0.199021, 1.000000, 0.000000, 1.000000, 0.000000
-19.408249, 30.000000, 0.000000, 0.704721, 5.000000, 1683906848.371649, 0.300000, 2.000000, 3.000000, 0.845722, 0.200080, 1.000000, 0.000000, 1.000000, 0.000000
-19.383433, 30.000000, 0.000000, 0.718479, 5.000000, 1683906848.406554, 0.300000, 2.000000, 3.000000, 0.862231, 0.204457, 1.000000, 0.000000, 1.000000, 0.000000
-19.356786, 30.000000, 0.000000, 0.732904, 5.000000, 1683906848.443299, 0.300000, 2.000000, 3.000000, 0.880018, 0.202441, 1.000000, 0.000000, 1.000000, 0.000000
-19.331883, 30.000000, 0.000000, 0.746080, 5.000000, 1683906848.476998, 0.300000, 2.000000, 3.000000, 0.896086, 0.201747, 1.000000, 0.000000, 1.000000, 0.000000
-19.307051, 30.000000, 0.000000, 0.758940, 5.000000, 1683906848.510016, 0.300000, 2.000000, 3.000000, 0.911605, 0.201910, 1.000000, 0.000000, 1.000000, 0.000000
-19.277949, 30.000000, 0.000000, 0.773683, 5.000000, 1683906848.548027, 0.300000, 2.000000, 3.000000, 0.929204, 0.201632, 1.000000, 0.000000, 1.000000, 0.000000
-19.246900, 30.000000, 0.000000, 0.789036, 5.000000, 1683906848.587796, 0.300000, 2.000000, 3.000000, 0.947313, 0.201152, 1.000000, 0.000000, 1.000000, 0.000000
-19.214221, 30.000000, 0.000000, 0.804797, 5.000000, 1683906848.628834, 0.300000, 2.000000, 3.000000, 0.965678, 0.200321, 1.000000, 0.000000, 1.000000, 0.000000
-19.184567, 30.000000, 0.000000, 0.818766, 5.000000, 1683906848.665385, 0.300000, 2.000000, 3.000000, 0.981763, 0.200337, 1.000000, 0.000000, 1.000000, 0.000000
-19.165211, 30.000000, 0.000000, 0.827717, 5.000000, 1683906848.688905, 0.300000, 2.000000, 3.000000, 0.991978, 0.199158, 1.000000, 0.000000, 1.000000, 0.000000
-19.156879, 30.000000, 0.000000, 0.831539, 5.000000, 1683906848.698965, 0.300000, 2.000000, 3.000000, 0.992632, 0.199240, 1.000000, 0.000000, 1.000000, 0.000000
-19.141070, 30.000000, 0.000000, 0.838715, 5.000000, 1683906848.717899, 0.300000, 2.000000, 3.000000, 1.003679, 0.198243, 1.000000, 0.000000, 1.000000, 0.000000
-19.117726, 30.000000, 0.000000, 0.849170, 5.000000, 1683906848.741936, 0.300000, 2.000000, 3.000000, 1.016175, 0.197222, 1.000000, 0.000000, 1.000000, 0.000000
-19.115216, 30.000000, 0.000000, 0.850283, 5.000000, 1683906848.748523, 0.300000, 2.000000, 3.000000, 1.016175, 0.197222, 1.000000, 0.000000, 1.000000, 0.000000
-19.081650, 30.000000, 0.000000, 0.865007, 5.000000, 1683906848.787688, 0.300000, 2.000000, 3.000000, 1.033786, 0.197287, 1.000000, 0.000000, 1.000000, 0.000000
-19.061299, 30.000000, 0.000000, 0.873771, 5.000000, 1683906848.811105, 0.300000, 2.000000, 3.000000, 1.044006, 0.194829, 1.000000, 0.000000, 1.000000, 0.000000
-19.022481, 30.000000, 0.000000, 0.890178, 5.000000, 1683906848.855157, 0.300000, 2.000000, 3.000000, 1.061582, 0.192550, 1.000000, 0.000000, 1.000000, 0.000000
-18.998354, 30.000000, 0.000000, 0.900166, 5.000000, 1683906848.882118, 0.300000, 2.000000, 3.000000, 1.072131, 0.191521, 1.000000, 0.000000, 1.000000, 0.000000
-18.971304, 30.000000, 0.000000, 0.911187, 5.000000, 1683906848.911015, 0.300000, 2.000000, 3.000000, 1.083940, 0.190063, 1.000000, 0.000000, 1.000000, 0.000000
-18.947060, 30.000000, 0.000000, 0.920910, 5.000000, 1683906848.937344, 0.300000, 2.000000, 3.000000, 1.094279, 0.188792, 1.000000, 0.000000, 1.000000, 0.000000
-18.912954, 30.000000, 0.000000, 0.934360, 5.000000, 1683906848.975268, 0.300000, 2.000000, 3.000000, 1.108464, 0.186772, 1.000000, 0.000000, 1.000000, 0.000000
-18.885181, 30.000000, 0.000000, 0.945109, 5.000000, 1683906849.003871, 0.300000, 2.000000, 3.000000, 1.120065, 0.185116, 1.000000, 0.000000, 1.000000, 0.000000
-18.852532, 30.000000, 0.000000, 0.957529, 5.000000, 1683906849.038732, 0.300000, 2.000000, 3.000000, 1.132564, 0.182996, 1.000000, 0.000000, 1.000000, 0.000000
-18.831808, 30.000000, 0.000000, 0.965290, 5.000000, 1683906849.060736, 0.300000, 2.000000, 3.000000, 1.140546, 0.181770, 1.000000, 0.000000, 1.000000, 0.000000
-18.808616, 30.000000, 0.000000, 0.973870, 5.000000, 1683906849.084663, 0.300000, 2.000000, 3.000000, 1.149317, 0.180791, 1.000000, 0.000000, 1.000000, 0.000000
-18.785000, 30.000000, 0.000000, 0.982495, 5.000000, 1683906849.108814, 0.300000, 2.000000, 3.000000, 1.158080, 0.178905, 1.000000, 0.000000, 1.000000, 0.000000
-18.761168, 30.000000, 0.000000, 0.991088, 5.000000, 1683906849.132973, 0.300000, 2.000000, 3.000000, 1.166756, 0.177940, 1.000000, 0.000000, 1.000000, 0.000000
-18.737236, 30.000000, 0.000000, 0.999606, 5.000000, 1683906849.157024, 0.300000, 2.000000, 3.000000, 1.175303, 0.175959, 1.000000, 0.000000, 1.000000, 0.000000
-18.710604, 30.000000, 0.000000, 1.008960, 5.000000, 1683906849.183552, 0.300000, 2.000000, 3.000000, 1.185351, 0.174333, 1.000000, 0.000000, 1.000000, 0.000000
-18.690842, 30.000000, 0.000000, 1.015816, 5.000000, 1683906849.203078, 0.300000, 2.000000, 3.000000, 1.191428, 0.173075, 1.000000, 0.000000, 1.000000, 0.000000
-18.667993, 30.000000, 0.000000, 1.023657, 5.000000, 1683906849.225491, 0.300000, 2.000000, 3.000000, 1.199160, 0.172308, 1.000000, 0.000000, 1.000000, 0.000000
-18.647154, 30.000000, 0.000000, 1.030727, 5.000000, 1683906849.245784, 0.300000, 2.000000, 3.000000, 1.206097, 0.170533, 1.000000, 0.000000, 1.000000, 0.000000
-18.624989, 30.000000, 0.000000, 1.038167, 5.000000, 1683906849.267217, 0.300000, 2.000000, 3.000000, 1.213359, 0.168951, 1.000000, 0.000000, 1.000000, 0.000000
-18.604635, 30.000000, 0.000000, 1.044926, 5.000000, 1683906849.286763, 0.300000, 2.000000, 3.000000, 1.220241, 0.167778, 1.000000, 0.000000, 1.000000, 0.000000
-18.599423, 30.000000, 0.000000, 1.046646, 5.000000, 1683906849.291750, 0.300000, 2.000000, 3.000000, 1.221590, 0.168701, 1.000000, 0.000000, 1.000000, 0.000000
-18.571575, 30.000000, 0.000000, 1.055762, 5.000000, 1683906849.318250, 0.300000, 2.000000, 3.000000, 1.230384, 0.165840, 1.000000, 0.000000, 1.000000, 0.000000
-18.547483, 30.000000, 0.000000, 1.063546, 5.000000, 1683906849.340182, 0.300000, 2.000000, 3.000000, 1.237851, 0.164192, 1.000000, 0.000000, 1.000000, 0.000000
-18.519556, 30.000000, 0.000000, 1.072457, 5.000000, 1683906849.366146, 0.300000, 2.000000, 3.000000, 1.246349, 0.162511, 1.000000, 0.000000, 1.000000, 0.000000
-18.497873, 30.000000, 0.000000, 1.079294, 5.000000, 1683906849.387304, 0.300000, 2.000000, 3.000000, 1.252833, 0.161191, 1.000000, 0.000000, 1.000000, 0.000000
-18.474713, 30.000000, 0.000000, 1.086519, 5.000000, 1683906849.408694, 0.300000, 2.000000, 3.000000, 1.259653, 0.159866, 1.000000, 0.000000, 1.000000, 0.000000
-18.444176, 30.000000, 0.000000, 1.095928, 5.000000, 1683906849.436687, 0.300000, 2.000000, 3.000000, 1.268486, 0.158469, 1.000000, 0.000000, 1.000000, 0.000000
-18.421450, 30.000000, 0.000000, 1.102843, 5.000000, 1683906849.457363, 0.300000, 2.000000, 3.000000, 1.274941, 0.156204, 1.000000, 0.000000, 1.000000, 0.000000
-18.397060, 30.000000, 0.000000, 1.110184, 5.000000, 1683906849.479411, 0.300000, 2.000000, 3.000000, 1.281762, 0.154705, 1.000000, 0.000000, 1.000000, 0.000000
-18.368909, 30.000000, 0.000000, 1.118558, 5.000000, 1683906849.504679, 0.300000, 2.000000, 3.000000, 1.289625, 0.152935, 1.000000, 0.000000, 1.000000, 0.000000
-18.346832, 30.000000, 0.000000, 1.125049, 5.000000, 1683906849.524363, 0.300000, 2.000000, 3.000000, 1.295472, 0.151629, 1.000000, 0.000000, 1.000000, 0.000000
-18.323605, 30.000000, 0.000000, 1.131811, 5.000000, 1683906849.544952, 0.300000, 2.000000, 3.000000, 1.301663, 0.150423, 1.000000, 0.000000, 1.000000, 0.000000
-18.294694, 30.000000, 0.000000, 1.140130, 5.000000, 1683906849.569960, 0.300000, 2.000000, 3.000000, 1.309244, 0.148476, 1.000000, 0.000000, 0.000000, 0.000000
-18.270236, 30.000000, 0.000000, 1.147086, 5.000000, 1683906849.591801, 0.300000, 2.000000, 3.000000, 1.315550, 0.147432, 1.000000, 0.000000, 0.000000, 0.000000
-18.244648, 30.000000, 0.000000, 1.154283, 5.000000, 1683906849.614043, 0.300000, 2.000000, 3.000000, 1.322046, 0.145568, 1.000000, 0.000000, 0.000000, 0.000000
-18.214587, 30.000000, 0.000000, 1.162639, 5.000000, 1683906849.640001, 0.300000, 2.000000, 3.000000, 1.329549, 0.144236, 1.000000, 0.000000, 0.000000, 0.000000
-18.180666, 30.000000, 0.000000, 1.171938, 5.000000, 1683906849.669067, 0.300000, 2.000000, 3.000000, 1.337853, 0.141896, 1.000000, 0.000000, 0.000000, 0.000000
-18.157345, 30.000000, 0.000000, 1.178253, 5.000000, 1683906849.688916, 0.300000, 2.000000, 3.000000, 1.343463, 0.140415, 1.000000, 0.000000, 0.000000, 0.000000
-18.134787, 30.000000, 0.000000, 1.184302, 5.000000, 1683906849.708015, 0.300000, 2.000000, 3.000000, 1.348816, 0.139215, 1.000000, 0.000000, 0.000000, 0.000000
-18.109615, 30.000000, 0.000000, 1.190985, 5.000000, 1683906849.728294, 0.300000, 2.000000, 3.000000, 1.354707, 0.137743, 1.000000, 0.000000, 0.000000, 0.000000
-18.085701, 30.000000, 0.000000, 1.197270, 5.000000, 1683906849.749243, 0.300000, 2.000000, 3.000000, 1.360223, 0.136416, 1.000000, 0.000000, 0.000000, 0.000000
-18.062778, 30.000000, 0.000000, 1.203236, 5.000000, 1683906849.767207, 0.300000, 2.000000, 3.000000, 1.365440, 0.135141, 1.000000, 0.000000, 0.000000, 0.000000
-18.041080, 30.000000, 0.000000, 1.208831, 5.000000, 1683906849.786337, 0.300000, 2.000000, 3.000000, 1.370316, 0.133880, 1.000000, 0.000000, 0.000000, 0.000000
-18.011907, 30.000000, 0.000000, 1.216278, 5.000000, 1683906849.810401, 0.300000, 2.000000, 3.000000, 1.377546, 0.132073, 1.000000, 0.000000, 0.000000, 0.000000
-17.988955, 30.000000, 0.000000, 1.222075, 5.000000, 1683906849.829230, 0.300000, 2.000000, 3.000000, 1.381789, 0.131003, 1.000000, 0.000000, 0.000000, 0.000000
-17.949672, 30.000000, 0.000000, 1.231878, 5.000000, 1683906849.861260, 0.300000, 2.000000, 3.000000, 1.390224, 0.128829, 1.000000, 0.000000, 0.000000, 0.000000
-17.924516, 30.000000, 0.000000, 1.238072, 5.000000, 1683906849.881633, 0.300000, 2.000000, 3.000000, 1.395526, 0.127339, 1.000000, 0.000000, 0.000000, 0.000000
-17.897127, 30.000000, 0.000000, 1.244746, 5.000000, 1683906849.903700, 0.300000, 2.000000, 3.000000, 1.401218, 0.126010, 1.000000, 0.000000, 0.000000, 0.000000
-17.864459, 30.000000, 0.000000, 1.252613, 5.000000, 1683906849.928872, 0.300000, 2.000000, 3.000000, 1.407898, 0.124237, 1.000000, 0.000000, 0.000000, 0.000000
-17.841872, 30.000000, 0.000000, 1.257993, 5.000000, 1683906849.947862, 0.300000, 2.000000, 3.000000, 1.412448, 0.123040, 1.000000, 0.000000, 0.000000, 0.000000
-17.806119, 30.000000, 0.000000, 1.266417, 5.000000, 1683906849.976198, 0.300000, 2.000000, 3.000000, 1.418902, 0.121370, 1.000000, 0.000000, 0.000000, 0.000000
-17.758278, 30.000000, 0.000000, 1.277508, 5.000000, 1683906850.013823, 0.300000, 2.000000, 3.000000, 1.428835, 0.118979, 1.000000, 0.000000, 0.000000, 0.000000
-17.720577, 30.000000, 0.000000, 1.286105, 5.000000, 1683906850.042443, 0.300000, 2.000000, 3.000000, 1.435801, 0.117511, 1.000000, 0.000000, 0.000000, 0.000000
-17.677014, 30.000000, 0.000000, 1.295885, 5.000000, 1683906850.076992, 0.300000, 2.000000, 3.000000, 1.444096, 0.114525, 1.000000, 0.000000, 0.000000, 0.000000
-17.665050, 30.000000, 0.000000, 1.298542, 5.000000, 1683906850.085532, 0.300000, 2.000000, 3.000000, 1.444732, 0.114862, 1.000000, 0.000000, 0.000000, 0.000000
-17.634946, 30.000000, 0.000000, 1.305177, 5.000000, 1683906850.109344, 0.300000, 2.000000, 3.000000, 1.451753, 0.112551, 1.000000, 0.000000, 0.000000, 0.000000
-17.591225, 30.000000, 0.000000, 1.314688, 5.000000, 1683906850.142736, 0.300000, 2.000000, 3.000000, 1.459551, 0.110482, 1.000000, 0.000000, 0.000000, 0.000000
-17.562536, 30.000000, 0.000000, 1.320842, 5.000000, 1683906850.164510, 0.300000, 2.000000, 3.000000, 1.464572, 0.109097, 1.000000, 0.000000, 0.000000, 0.000000
-17.518321, 30.000000, 0.000000, 1.330200, 5.000000, 1683906850.197875, 0.300000, 2.000000, 3.000000, 1.472177, 0.107091, 1.000000, 0.000000, 0.000000, 0.000000
-17.471784, 30.000000, 0.000000, 1.339889, 5.000000, 1683906850.232742, 0.300000, 2.000000, 3.000000, 1.480010, 0.105589, 1.000000, 0.000000, 0.000000, 0.000000
-17.428942, 30.000000, 0.000000, 1.348663, 5.000000, 1683906850.264619, 0.300000, 2.000000, 3.000000, 1.487069, 0.102956, 1.000000, 0.000000, 0.000000, 0.000000
-17.382627, 30.000000, 0.000000, 1.358001, 5.000000, 1683906850.298855, 0.300000, 2.000000, 3.000000, 1.494546, 0.100937, 1.000000, 0.000000, 0.000000, 0.000000
-17.345679, 30.000000, 0.000000, 1.365337, 5.000000, 1683906850.325994, 0.300000, 2.000000, 3.000000, 1.499827, 0.099303, 1.000000, 0.000000, 0.000000, 0.000000
-17.307339, 30.000000, 0.000000, 1.372850, 5.000000, 1683906850.354006, 0.300000, 2.000000, 3.000000, 1.505254, 0.097698, 1.000000, 0.000000, 0.000000, 0.000000
-17.260425, 30.000000, 0.000000, 1.381903, 5.000000, 1683906850.388074, 0.300000, 2.000000, 3.000000, 1.513518, 0.095487, 1.000000, 0.000000, 0.000000, 0.000000
