x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354759.512426, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354759.533666, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1685354759.561113, 0.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.999884, 30.000000, 0.000000, 0.013831, 1.260000, 1685354759.590829, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.999127, 30.000000, 0.000000, 0.035929, 1.260000, 1685354759.622277, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.998038, 30.000000, 0.000000, 0.052999, 1.260000, 1685354759.647075, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.996832, 30.000000, 0.000000, 0.066737, 1.260000, 1685354759.667362, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.995013, 30.000000, 0.000000, 0.083042, 1.260000, 1685354759.691827, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.992633, 30.000000, 0.000000, 0.100148, 1.260000, 1685354759.717965, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.990158, 30.000000, 0.000000, 0.115003, 1.260000, 1685354759.740122, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.987431, 30.000000, 0.000000, 0.129183, 1.260000, 1685354759.763493, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.984062, 30.000000, 0.000000, 0.140453, 1.260000, 1685354759.788510, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.981010, 30.000000, 0.000000, 0.149531, 1.260000, 1685354759.809597, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.977380, 30.000000, 0.000000, 0.159568, 1.260000, 1685354759.833131, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.973835, 30.000000, 0.000000, 0.168708, 1.260000, 1685354759.854773, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.969239, 30.000000, 0.000000, 0.179753, 1.260000, 1685354759.881195, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.964678, 30.000000, 0.000000, 0.189971, 1.260000, 1685354759.905911, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.960433, 30.000000, 0.000000, 0.198917, 1.260000, 1685354759.927771, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.955759, 30.000000, 0.000000, 0.208236, 1.260000, 1685354759.950763, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.950914, 30.000000, 0.000000, 0.217384, 1.260000, 1685354759.973562, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.945885, 30.000000, 0.000000, 0.226400, 1.260000, 1685354759.996255, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.939709, 30.000000, 0.000000, 0.236888, 1.260000, 1685354760.022943, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.934423, 30.000000, 0.000000, 0.245420, 1.260000, 1685354760.044890, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.928001, 30.000000, 0.000000, 0.255298, 1.260000, 1685354760.070566, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.921322, 30.000000, 0.000000, 0.265072, 1.260000, 1685354760.096263, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.914805, 30.000000, 0.000000, 0.274172, 1.260000, 1685354760.120458, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.908052, 30.000000, 0.000000, 0.283196, 1.260000, 1685354760.144711, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.900055, 30.000000, 0.000000, 0.293406, 1.260000, 1685354760.172475, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.890345, 30.000000, 0.000000, 0.305209, 1.260000, 1685354760.204993, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.882014, 30.000000, 0.000000, 0.314837, 1.260000, 1685354760.231891, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.873724, 30.000000, 0.000000, 0.324029, 1.260000, 1685354760.257877, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.865170, 30.000000, 0.000000, 0.333135, 1.260000, 1685354760.283935, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.857294, 30.000000, 0.000000, 0.341212, 1.260000, 1685354760.307311, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.849261, 30.000000, 0.000000, 0.349172, 1.260000, 1685354760.330596, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.840076, 30.000000, 0.000000, 0.357959, 1.260000, 1685354760.356596, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.831202, 30.000000, 0.000000, 0.366154, 1.260000, 1685354760.381125, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.823746, 30.000000, 0.000000, 0.372827, 1.260000, 1685354760.401313, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.815876, 30.000000, 0.000000, 0.379680, 1.260000, 1685354760.422242, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.807316, 30.000000, 0.000000, 0.386924, 1.260000, 1685354760.444587, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.795148, 30.000000, 0.000000, 0.396869, 1.260000, 1685354760.475655, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.782456, 30.000000, 0.000000, 0.406841, 1.260000, 1685354760.507262, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.772123, 30.000000, 0.000000, 0.414678, 1.260000, 1685354760.532437, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.762372, 30.000000, 0.000000, 0.421856, 1.260000, 1685354760.555762, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.749802, 30.000000, 0.000000, 0.430825, 1.260000, 1685354760.585272, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.738439, 30.000000, 0.000000, 0.438668, 1.260000, 1685354760.611422, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.728935, 30.000000, 0.000000, 0.445048, 1.260000, 1685354760.632942, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.716997, 30.000000, 0.000000, 0.452845, 1.260000, 1685354760.659544, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.702590, 30.000000, 0.000000, 0.461958, 1.260000, 1685354760.691066, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.700666, 30.000000, 0.000000, 0.463152, 1.260000, 1685354760.695230, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.686033, 30.000000, 0.000000, 0.472050, 1.260000, 1685354760.726543, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.671082, 30.000000, 0.000000, 0.480838, 1.260000, 1685354760.757941, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.655070, 30.000000, 0.000000, 0.489934, 1.260000, 1685354760.790949, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.642212, 30.000000, 0.000000, 0.497014, 1.260000, 1685354760.817019, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.631138, 30.000000, 0.000000, 0.502961, 1.260000, 1685354760.839173, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.619215, 30.000000, 0.000000, 0.509216, 1.260000, 1685354760.862741, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.603542, 30.000000, 0.000000, 0.517219, 1.260000, 1685354760.893294, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.585329, 30.000000, 0.000000, 0.526223, 1.260000, 1685354760.928221, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.564776, 30.000000, 0.000000, 0.536060, 1.260000, 1685354760.967007, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.543855, 30.000000, 0.000000, 0.545690, 1.260000, 1685354761.005746, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.523129, 30.000000, 0.000000, 0.554879, 1.260000, 1685354761.043443, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.487147, 30.000000, 0.000000, 0.570125, 1.260000, 1685354761.107523, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.463974, 30.000000, 0.000000, 0.579471, 1.260000, 1685354761.147881, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.434769, 30.000000, 0.000000, 0.590770, 1.260000, 1685354761.197825, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.410038, 30.000000, 0.000000, 0.599958, 1.260000, 1685354761.239388, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.385266, 30.000000, 0.000000, 0.608835, 1.260000, 1685354761.280394, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.358074, 30.000000, 0.000000, 0.618232, 1.260000, 1685354761.324747, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.332312, 30.000000, 0.000000, 0.626815, 1.260000, 1685354761.364767, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.328863, 30.000000, 0.000000, 0.627942, 1.260000, 1685354761.371658, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.302955, 30.000000, 0.000000, 0.636246, 1.260000, 1685354761.412677, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.273112, 30.000000, 0.000000, 0.645467, 1.260000, 1685354761.459275, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.247108, 30.000000, 0.000000, 0.653219, 1.260000, 1685354761.499343, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.218788, 30.000000, 0.000000, 0.661388, 1.260000, 1685354761.542463, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.213778, 30.000000, 0.000000, 0.662805, 1.260000, 1685354761.550038, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.208475, 30.000000, 0.000000, 0.664296, 1.260000, 1685354761.558038, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.181242, 30.000000, 0.000000, 0.671795, 1.260000, 1685354761.598832, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.157686, 30.000000, 0.000000, 0.678084, 1.260000, 1685354761.633744, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.124734, 30.000000, 0.000000, 0.686611, 1.260000, 1685354761.682076, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.087370, 30.000000, 0.000000, 0.695895, 1.260000, 1685354761.736156, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.083936, 30.000000, 0.000000, 0.696728, 1.260000, 1685354761.741088, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.061932, 30.000000, 0.000000, 0.701993, 1.260000, 1685354761.772558, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.032748, 30.000000, 0.000000, 0.708789, 1.260000, 1685354761.813949, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-19.006672, 30.000000, 0.000000, 0.714682, 1.260000, 1685354761.850596, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.980062, 30.000000, 0.000000, 0.720531, 1.260000, 1685354761.887688, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.952132, 30.000000, 0.000000, 0.726501, 1.260000, 1685354761.926305, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.917057, 30.000000, 0.000000, 0.733762, 1.260000, 1685354761.974362, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.883971, 30.000000, 0.000000, 0.740380, 1.260000, 1685354762.019266, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.854930, 30.000000, 0.000000, 0.746010, 1.260000, 1685354762.058351, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.830462, 30.000000, 0.000000, 0.750633, 1.260000, 1685354762.091058, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.804520, 30.000000, 0.000000, 0.755415, 1.260000, 1685354762.125515, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.779069, 30.000000, 0.000000, 0.759994, 1.260000, 1685354762.158068, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.751765, 30.000000, 0.000000, 0.764785, 1.260000, 1685354762.194932, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.723174, 30.000000, 0.000000, 0.769673, 1.260000, 1685354762.232205, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.697472, 30.000000, 0.000000, 0.773959, 1.260000, 1685354762.265512, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.671874, 30.000000, 0.000000, 0.778128, 1.260000, 1685354762.298503, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.646190, 30.000000, 0.000000, 0.782215, 1.260000, 1685354762.331430, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.619806, 30.000000, 0.000000, 0.786318, 1.260000, 1685354762.365077, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.592246, 30.000000, 0.000000, 0.790501, 1.260000, 1685354762.400040, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.566486, 30.000000, 0.000000, 0.794321, 1.260000, 1685354762.432552, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.539243, 30.000000, 0.000000, 0.798269, 1.260000, 1685354762.466771, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.513054, 30.000000, 0.000000, 0.801977, 1.260000, 1685354762.499506, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.495406, 30.000000, 0.000000, 0.804428, 1.260000, 1685354762.521480, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.480507, 30.000000, 0.000000, 0.806469, 1.260000, 1685354762.539980, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.456203, 30.000000, 0.000000, 0.809746, 1.260000, 1685354762.570060, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.432790, 30.000000, 0.000000, 0.812839, 1.260000, 1685354762.598922, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.407590, 30.000000, 0.000000, 0.816100, 1.260000, 1685354762.629866, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.389361, 30.000000, 0.000000, 0.818417, 1.260000, 1685354762.652174, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.372679, 30.000000, 0.000000, 0.820507, 1.260000, 1685354762.672532, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.355793, 30.000000, 0.000000, 0.822593, 1.260000, 1685354762.692258, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.338695, 30.000000, 0.000000, 0.824677, 1.260000, 1685354762.713849, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.319971, 30.000000, 0.000000, 0.826925, 1.260000, 1685354762.736524, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.299647, 30.000000, 0.000000, 0.829328, 1.260000, 1685354762.761069, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.276923, 30.000000, 0.000000, 0.831967, 1.260000, 1685354762.782802, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.276923, 30.000000, 0.000000, 0.831967, 1.260000, 1685354762.788427, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.257138, 30.000000, 0.000000, 0.834227, 1.260000, 1685354762.812178, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.235605, 30.000000, 0.000000, 0.836646, 1.260000, 1685354762.837954, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.211111, 30.000000, 0.000000, 0.839347, 1.260000, 1685354762.867186, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.181299, 30.000000, 0.000000, 0.842567, 1.260000, 1685354762.902642, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.152404, 30.000000, 0.000000, 0.845617, 1.260000, 1685354762.936877, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.133269, 30.000000, 0.000000, 0.847598, 1.260000, 1685354762.959481, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.113622, 30.000000, 0.000000, 0.849601, 1.260000, 1685354762.982636, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.088740, 30.000000, 0.000000, 0.852096, 1.260000, 1685354763.011881, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.064659, 30.000000, 0.000000, 0.854465, 1.260000, 1685354763.040105, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.039878, 30.000000, 0.000000, 0.856857, 1.260000, 1685354763.069068, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-18.015207, 30.000000, 0.000000, 0.859195, 1.260000, 1685354763.097824, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-17.990788, 30.000000, 0.000000, 0.861466, 1.260000, 1685354763.126209, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-17.968280, 30.000000, 0.000000, 0.863523, 1.260000, 1685354763.152308, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-17.942916, 30.000000, 0.000000, 0.865799, 1.260000, 1685354763.181644, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-17.914527, 30.000000, 0.000000, 0.868296, 1.260000, 1685354763.214389, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-17.887608, 30.000000, 0.000000, 0.870615, 1.260000, 1685354763.245352, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-17.855808, 30.000000, 0.000000, 0.873296, 1.260000, 1685354763.281824, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
-17.820952, 30.000000, 0.000000, 0.876164, 1.260000, 1685354763.321676, 0.750000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1919048768.000000, 21964.000000
