x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.560184, 30.000000, 0.000000, 1.499591, 3.330000, 1683940819.918561, 0.900000, 4.000000, 6.000000, 1.534394, 0.025144, 1.000000, 0.000000, 0.000000, 0.000000
-19.497649, 30.000000, 0.000000, 1.602275, 3.330000, 1683940819.959042, 0.900000, 4.000000, 6.000000, 1.649919, 0.030658, 1.000000, 0.000000, 0.000000, 0.000000
-19.490773, 30.000000, 0.000000, 1.613039, 3.330000, 1683940819.963334, 0.900000, 4.000000, 6.000000, 1.667499, 0.033762, 1.000000, 0.000000, 0.000000, 0.000000
-19.423612, 30.000000, 0.000000, 1.713343, 3.330000, 1683940820.003805, 0.900000, 4.000000, 6.000000, 1.785751, 0.042261, 1.000000, 0.000000, 0.000000, 0.000000
-19.348926, 30.000000, 0.000000, 1.816129, 3.330000, 1683940820.046222, 0.900000, 4.000000, 6.000000, 1.898714, 0.047176, 1.000000, 0.000000, 0.000000, 0.000000
-19.273735, 30.000000, 0.000000, 1.911729, 3.330000, 1683940820.086638, 0.900000, 4.000000, 6.000000, 2.018301, 0.055747, 1.000000, 0.000000, 0.000000, 0.000000
-19.193417, 30.000000, 0.000000, 2.006456, 3.330000, 1683940820.127704, 0.900000, 4.000000, 6.000000, 2.131248, 0.063059, 1.000000, 0.000000, 0.000000, 0.000000
-19.107840, 30.000000, 0.000000, 2.100161, 3.330000, 1683940820.169442, 0.900000, 4.000000, 6.000000, 2.250358, 0.073065, 1.000000, 0.000000, 0.000000, 0.000000
-19.015590, 30.000000, 0.000000, 2.193964, 3.330000, 1683940820.212463, 0.900000, 4.000000, 6.000000, 2.369157, 0.081942, 1.000000, 0.000000, 0.000000, 0.000000
-18.930040, 30.000000, 0.000000, 2.275093, 3.330000, 1683940820.250790, 0.900000, 4.000000, 6.000000, 2.468159, 0.087889, 1.000000, 0.000000, 0.000000, 0.000000
-18.919516, 30.000000, 0.000000, 2.284735, 3.330000, 1683940820.255415, 0.900000, 4.000000, 6.000000, 2.479713, 0.089939, 1.000000, 1.000000, 0.000000, 0.000000
-18.824974, 30.000000, 0.000000, 2.368010, 3.330000, 1683940820.296099, 0.900000, 4.000000, 6.000000, 2.585740, 0.091946, 1.000000, 1.000000, 0.000000, 0.000000
-18.717221, 30.000000, 0.000000, 2.456509, 3.330000, 1683940820.340828, 0.900000, 4.000000, 6.000000, 2.677856, 0.093130, 1.000000, 1.000000, 0.000000, 0.000000
-18.606667, 30.000000, 0.000000, 2.540965, 3.330000, 1683940820.385132, 0.900000, 4.000000, 6.000000, 2.763693, 0.091070, 1.000000, 1.000000, 0.000000, 0.000000
-18.494764, 30.000000, 0.000000, 2.620573, 3.330000, 1683940820.428541, 0.900000, 4.000000, 6.000000, 2.845071, 0.092511, 1.000000, 1.000000, 0.000000, 0.000000
-18.375103, 30.000000, 0.000000, 2.699853, 3.330000, 1683940820.473565, 0.900000, 4.000000, 6.000000, 2.950622, 0.088237, 1.000000, 1.000000, 0.000000, 0.000000
-18.294519, 30.000000, 0.000000, 2.750145, 3.330000, 1683940820.503163, 0.900000, 4.000000, 6.000000, 2.986106, 0.086676, 1.000000, 1.000000, 0.000000, 0.000000
-18.199071, 30.000000, 0.000000, 2.806740, 3.330000, 1683940820.537538, 0.900000, 4.000000, 6.000000, 3.045140, 0.084938, 1.000000, 1.000000, 0.000000, 0.000000
-18.082206, 30.000000, 0.000000, 2.872033, 3.330000, 1683940820.578727, 0.900000, 4.000000, 6.000000, 3.106370, 0.081593, 1.000000, 1.000000, 0.000000, 0.000000
-17.968107, 30.000000, 0.000000, 2.931840, 3.330000, 1683940820.618072, 0.900000, 4.000000, 6.000000, 3.159713, 0.078580, 1.000000, 1.000000, 0.000000, 0.000000
-17.939352, 30.000000, 0.000000, 2.946416, 3.330000, 1683940820.627880, 0.900000, 4.000000, 6.000000, 3.173151, 0.082307, 1.000000, 1.000000, 0.000000, 0.000000
-17.838604, 30.000000, 0.000000, 2.995468, 3.330000, 1683940820.661810, 0.900000, 4.000000, 6.000000, 3.217750, 0.075109, 1.000000, 1.000000, 0.000000, 0.000000
-17.723939, 30.000000, 0.000000, 3.048221, 3.330000, 1683940820.699778, 0.900000, 4.000000, 6.000000, 3.264818, 0.071580, 1.000000, 1.000000, 0.000000, 0.000000
-17.585870, 30.000000, 0.000000, 3.107800, 3.330000, 1683940820.744677, 0.900000, 4.000000, 6.000000, 3.316919, 0.068536, 1.000000, 1.000000, 0.000000, 0.000000
-17.472826, 30.000000, 0.000000, 3.153511, 3.330000, 1683940820.780812, 0.900000, 4.000000, 6.000000, 3.356129, 0.067264, 1.000000, 1.000000, 0.000000, 0.000000
-17.341250, 30.000000, 0.000000, 3.203688, 3.330000, 1683940820.822265, 0.900000, 4.000000, 6.000000, 3.398479, 0.061343, 1.000000, 0.000000, 0.000000, 0.000000
-17.198648, 30.000000, 0.000000, 3.254479, 3.330000, 1683940820.866487, 0.900000, 4.000000, 6.000000, 3.453174, 0.057147, 1.000000, 0.000000, 0.000000, 0.000000
-17.055020, 30.000000, 0.000000, 3.301982, 3.330000, 1683940820.910321, 0.900000, 4.000000, 6.000000, 3.479286, 0.054273, 1.000000, 0.000000, 0.000000, 0.000000
-16.902096, 30.000000, 0.000000, 3.349076, 3.330000, 1683940820.956331, 0.900000, 4.000000, 6.000000, 3.517981, 0.050433, 1.000000, 0.000000, 0.000000, 0.000000
-16.740092, 30.000000, 0.000000, 3.395349, 3.330000, 1683940821.004400, 0.900000, 4.000000, 6.000000, 3.553593, 0.047031, 1.000000, 0.000000, 0.000000, 0.000000
-16.606907, 30.000000, 0.000000, 3.430763, 3.330000, 1683940821.043437, 0.900000, 4.000000, 6.000000, 3.582169, 0.044132, 1.000000, 0.000000, 0.000000, 0.000000
-16.503634, 30.000000, 0.000000, 3.456716, 3.330000, 1683940821.073435, 0.900000, 4.000000, 6.000000, 3.601229, 0.042077, 1.000000, 0.000000, 0.000000, 0.000000
-16.396791, 30.000000, 0.000000, 3.482268, 3.330000, 1683940821.104237, 0.900000, 4.000000, 6.000000, 3.620799, 0.040253, 1.000000, 0.000000, 0.000000, 0.000000
-16.271687, 30.000000, 0.000000, 3.510616, 3.330000, 1683940821.140026, 0.900000, 4.000000, 6.000000, 3.642340, 0.037842, 1.000000, 0.000000, 0.000000, 0.000000
-16.250228, 30.000000, 0.000000, 3.515328, 3.330000, 1683940821.146139, 0.900000, 4.000000, 6.000000, 3.647798, 0.037683, 1.000000, 0.000000, 0.000000, 0.000000
-16.078994, 30.000000, 0.000000, 3.551240, 3.330000, 1683940821.194621, 0.900000, 4.000000, 6.000000, 3.672911, 0.034477, 1.000000, 0.000000, 0.000000, 0.000000
-15.917987, 30.000000, 0.000000, 3.582500, 3.330000, 1683940821.239775, 0.900000, 4.000000, 6.000000, 3.696202, 0.031983, 1.000000, 0.000000, 0.000000, 0.000000
-15.790390, 30.000000, 0.000000, 3.605654, 3.330000, 1683940821.275284, 0.900000, 4.000000, 6.000000, 3.713328, 0.030051, 1.000000, 0.000000, 0.000000, 0.000000
-15.672060, 30.000000, 0.000000, 3.625947, 3.330000, 1683940821.308015, 0.900000, 4.000000, 6.000000, 3.728741, 0.028350, 1.000000, 0.000000, 0.000000, 0.000000
-15.507264, 30.000000, 0.000000, 3.652483, 3.330000, 1683940821.353312, 0.900000, 4.000000, 6.000000, 3.748372, 0.026253, 1.000000, 0.000000, 0.000000, 0.000000
-15.358642, 30.000000, 0.000000, 3.674740, 3.330000, 1683940821.393886, 0.900000, 4.000000, 6.000000, 3.763858, 0.024407, 1.000000, 0.000000, 0.000000, 0.000000
-15.239488, 30.000000, 0.000000, 3.691534, 3.330000, 1683940821.426243, 0.900000, 4.000000, 6.000000, 3.776022, 0.023038, 1.000000, 0.000000, 0.000000, 0.000000
-15.223719, 30.000000, 0.000000, 3.693687, 3.330000, 1683940821.430514, 0.900000, 4.000000, 6.000000, 3.776439, 0.023000, 1.000000, 0.000000, 0.000000, 0.000000
-15.088389, 30.000000, 0.000000, 3.711559, 3.330000, 1683940821.467068, 0.900000, 4.000000, 6.000000, 3.790473, 0.021404, 1.000000, 0.000000, 0.000000, 0.000000
-14.950879, 30.000000, 0.000000, 3.728640, 3.330000, 1683940821.504038, 0.900000, 4.000000, 6.000000, 3.802758, 0.020165, 1.000000, 0.000000, 0.000000, 0.000000
-14.798054, 30.000000, 0.000000, 3.746420, 3.330000, 1683940821.544932, 0.900000, 4.000000, 6.000000, 3.815507, 0.018647, 1.000000, 0.000000, 0.000000, 0.000000
-14.782172, 30.000000, 0.000000, 3.748201, 3.330000, 1683940821.549171, 0.900000, 4.000000, 6.000000, 3.816782, 0.018781, 1.000000, 0.000000, 0.000000, 0.000000
-14.650594, 30.000000, 0.000000, 3.762459, 3.330000, 1683940821.584213, 0.900000, 4.000000, 6.000000, 3.826978, 0.017391, 1.000000, 0.000000, 0.000000, 0.000000
-14.509680, 30.000000, 0.000000, 3.776827, 3.330000, 1683940821.621598, 0.900000, 4.000000, 6.000000, 3.837232, 0.016185, 1.000000, 0.000000, 0.000000, 0.000000
-14.485520, 30.000000, 0.000000, 3.779208, 3.330000, 1683940821.627995, 0.900000, 4.000000, 6.000000, 3.837232, 0.016185, 1.000000, 0.000000, 0.000000, 0.000000
-14.372748, 30.000000, 0.000000, 3.789950, 3.330000, 1683940821.656477, 0.900000, 4.000000, 6.000000, 3.847004, 0.014952, 1.000000, 0.000000, 0.000000, 0.000000
-14.283584, 30.000000, 0.000000, 3.798065, 3.330000, 1683940821.681298, 0.900000, 4.000000, 6.000000, 3.852360, 0.014413, 1.000000, 0.000000, 0.000000, 0.000000
-14.165322, 30.000000, 0.000000, 3.808346, 3.330000, 1683940821.712396, 0.900000, 4.000000, 6.000000, 3.859446, 0.013654, 1.000000, 0.000000, 0.000000, 0.000000
-14.087078, 30.000000, 0.000000, 3.814851, 3.330000, 1683940821.730691, 0.900000, 4.000000, 6.000000, 3.864297, 0.013067, 1.000000, 0.000000, 0.000000, 0.000000
-13.991394, 30.000000, 0.000000, 3.822505, 3.330000, 1683940821.757983, 0.900000, 4.000000, 6.000000, 3.869737, 0.012481, 1.000000, 0.000000, 0.000000, 0.000000
-13.897815, 30.000000, 0.000000, 3.829684, 3.330000, 1683940821.782443, 0.900000, 4.000000, 6.000000, 3.874836, 0.011976, 1.000000, 0.000000, 0.000000, 0.000000
-13.877677, 30.000000, 0.000000, 3.831195, 3.330000, 1683940821.787701, 0.900000, 4.000000, 6.000000, 3.876643, 0.011664, 1.000000, 0.000000, 0.000000, 0.000000
-13.789410, 30.000000, 0.000000, 3.837640, 3.330000, 1683940821.810722, 0.900000, 4.000000, 6.000000, 3.880741, 0.011231, 1.000000, 0.000000, 0.000000, 0.000000
-13.773177, 30.000000, 0.000000, 3.838799, 3.330000, 1683940821.814952, 0.900000, 4.000000, 6.000000, 3.881311, 0.011286, 1.000000, 0.000000, 0.000000, 0.000000
-13.689224, 30.000000, 0.000000, 3.844656, 3.330000, 1683940821.836806, 0.900000, 4.000000, 6.000000, 3.885610, 0.010652, 1.000000, 0.000000, 0.000000, 0.000000
-13.672563, 30.000000, 0.000000, 3.845794, 3.330000, 1683940821.841139, 0.900000, 4.000000, 6.000000, 3.886280, 0.010775, 1.000000, 0.000000, 0.000000, 0.000000
-13.581093, 30.000000, 0.000000, 3.851888, 3.330000, 1683940821.864906, 0.900000, 4.000000, 6.000000, 3.890610, 0.010196, 1.000000, 0.000000, 0.000000, 0.000000
-13.482169, 30.000000, 0.000000, 3.858206, 3.330000, 1683940821.890568, 0.900000, 4.000000, 6.000000, 3.895099, 0.009628, 1.000000, 0.000000, 0.000000, 0.000000
-13.366489, 30.000000, 0.000000, 3.865251, 3.330000, 1683940821.920525, 0.900000, 4.000000, 6.000000, 3.900108, 0.009137, 1.000000, 0.000000, 0.000000, 0.000000
-13.264331, 30.000000, 0.000000, 3.871180, 3.330000, 1683940821.946449, 0.900000, 4.000000, 6.000000, 3.904326, 0.008590, 1.000000, 0.000000, 0.000000, 0.000000
-13.169584, 30.000000, 0.000000, 3.876444, 3.330000, 1683940821.971395, 0.900000, 4.000000, 6.000000, 3.908473, 0.008263, 1.000000, 0.000000, 0.000000, 0.000000
-13.153741, 30.000000, 0.000000, 3.877303, 3.330000, 1683940821.975482, 0.900000, 4.000000, 6.000000, 3.908684, 0.008171, 1.000000, 0.000000, 0.000000, 0.000000
-13.073737, 30.000000, 0.000000, 3.881548, 3.330000, 1683940821.996105, 0.900000, 4.000000, 6.000000, 3.911708, 0.007795, 1.000000, 0.000000, 0.000000, 0.000000
-13.000067, 30.000000, 0.000000, 3.885325, 3.330000, 1683940822.015076, 0.900000, 4.000000, 6.000000, 3.914663, 0.007551, 1.000000, 0.000000, 0.000000, 0.000000
-12.902617, 30.000000, 0.000000, 3.890138, 3.330000, 1683940822.040143, 0.900000, 4.000000, 6.000000, 3.917833, 0.007166, 1.000000, 0.000000, 0.000000, 0.000000
-12.811621, 30.000000, 0.000000, 3.894449, 3.330000, 1683940822.063523, 0.900000, 4.000000, 6.000000, 3.920911, 0.006824, 1.000000, 0.000000, 0.000000, 0.000000
-12.741327, 30.000000, 0.000000, 3.897661, 3.330000, 1683940822.081566, 0.900000, 4.000000, 6.000000, 3.923258, 0.006567, 1.000000, 0.000000, 0.000000, 0.000000
-12.653765, 30.000000, 0.000000, 3.901526, 3.330000, 1683940822.104020, 0.900000, 4.000000, 6.000000, 3.925971, 0.006302, 0.000000, 0.000000, 0.000000, 0.000000
-12.535967, 30.000000, 0.000000, 3.906506, 3.330000, 1683940822.134196, 0.900000, 4.000000, 6.000000, 3.929644, 0.005923, 0.000000, 0.000000, 0.000000, 0.000000
-12.436076, 30.000000, 0.000000, 3.910524, 3.330000, 1683940822.159754, 0.900000, 4.000000, 6.000000, 3.932417, 0.005638, 0.000000, 0.000000, 0.000000, 0.000000
-12.297693, 30.000000, 0.000000, 3.915808, 3.330000, 1683940822.195119, 0.900000, 4.000000, 6.000000, 3.935859, 0.005295, 0.000000, 0.000000, 0.000000, 0.000000
-12.161892, 30.000000, 0.000000, 3.920688, 3.330000, 1683940822.229779, 0.900000, 4.000000, 6.000000, 3.939724, 0.004928, 0.000000, 0.000000, 0.000000, 0.000000
-12.022796, 30.000000, 0.000000, 3.925393, 3.330000, 1683940822.265236, 0.900000, 4.000000, 6.000000, 3.943117, 0.004661, 0.000000, 0.000000, 0.000000, 0.000000
-11.895533, 30.000000, 0.000000, 3.929450, 3.330000, 1683940822.297641, 0.900000, 4.000000, 6.000000, 3.945946, 0.004269, 0.000000, 0.000000, 0.000000, 0.000000
-11.875682, 30.000000, 0.000000, 3.930065, 3.330000, 1683940822.302693, 0.900000, 4.000000, 6.000000, 3.946494, 0.004337, 0.000000, 0.000000, 0.000000, 0.000000
-11.754193, 30.000000, 0.000000, 3.933621, 3.330000, 1683940822.332914, 0.900000, 4.000000, 6.000000, 3.949071, 0.003954, 0.000000, 0.000000, 0.000000, 0.000000
-11.594201, 30.000000, 0.000000, 3.938201, 3.330000, 1683940822.374242, 0.900000, 4.000000, 6.000000, 3.952397, 0.003649, 0.000000, 0.000000, 0.000000, 0.000000
-11.424515, 30.000000, 0.000000, 3.942643, 3.330000, 1683940822.417306, 0.900000, 4.000000, 6.000000, 3.955777, 0.003331, 0.000000, 0.000000, 0.000000, 0.000000
-11.277244, 30.000000, 0.000000, 3.946238, 3.330000, 1683940822.454644, 0.900000, 4.000000, 6.000000, 3.958260, 0.003080, 0.000000, 0.000000, 0.000000, 0.000000
-11.114197, 30.000000, 0.000000, 3.949955, 3.330000, 1683940822.495943, 0.900000, 4.000000, 6.000000, 3.960985, 0.002825, 0.000000, 0.000000, 0.000000, 0.000000
-11.097005, 30.000000, 0.000000, 3.950332, 3.330000, 1683940822.500295, 0.900000, 4.000000, 6.000000, 3.961262, 0.002863, 0.000000, 0.000000, 0.000000, 0.000000
-10.954585, 30.000000, 0.000000, 3.953343, 3.330000, 1683940822.536335, 0.900000, 4.000000, 6.000000, 3.963477, 0.002582, 0.000000, 0.000000, 0.000000, 0.000000
-10.863317, 30.000000, 0.000000, 3.955175, 3.330000, 1683940822.559416, 0.900000, 4.000000, 6.000000, 3.964703, 0.002470, 0.000000, 0.000000, 0.000000, 0.000000
-10.730261, 30.000000, 0.000000, 3.957718, 3.330000, 1683940822.593047, 0.900000, 4.000000, 6.000000, 3.966709, 0.002363, 0.000000, 0.000000, 0.000000, 0.000000
-10.584053, 30.000000, 0.000000, 3.960347, 3.330000, 1683940822.629978, 0.900000, 4.000000, 6.000000, 3.968658, 0.002142, 0.000000, 0.000000, 0.000000, 0.000000
-10.443919, 30.000000, 0.000000, 3.962715, 3.330000, 1683940822.665353, 0.900000, 4.000000, 6.000000, 3.970420, 0.001963, 0.000000, 0.000000, 0.000000, 0.000000
-10.313479, 30.000000, 0.000000, 3.964789, 3.330000, 1683940822.698261, 0.900000, 4.000000, 6.000000, 3.971968, 0.001844, 0.000000, 0.000000, 0.000000, 0.000000
-10.295529, 30.000000, 0.000000, 3.965066, 3.330000, 1683940822.702789, 0.900000, 4.000000, 6.000000, 3.972175, 0.001863, 0.000000, 0.000000, 0.000000, 0.000000
-10.131351, 30.000000, 0.000000, 3.967499, 3.330000, 1683940822.744183, 0.900000, 4.000000, 6.000000, 3.973998, 0.001657, 0.000000, 0.000000, 0.000000, 0.000000
-10.008919, 30.000000, 0.000000, 3.969199, 3.330000, 1683940822.775036, 0.900000, 4.000000, 6.000000, 3.975276, 0.001566, 0.000000, 0.000000, 0.000000, 0.000000
-9.883928, 30.000000, 0.000000, 3.970843, 3.330000, 1683940822.806520, 0.900000, 4.000000, 6.000000, 3.976515, 0.001477, 0.000000, 0.000000, 0.000000, 0.000000
-9.772497, 30.000000, 0.000000, 3.972233, 3.330000, 1683940822.834578, 0.900000, 4.000000, 6.000000, 3.977567, 0.001362, 0.000000, 0.000000, 0.000000, 0.000000
-9.648560, 30.000000, 0.000000, 3.973703, 3.330000, 1683940822.865773, 0.900000, 4.000000, 6.000000, 3.978681, 0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-9.626504, 30.000000, 0.000000, 3.973956, 3.330000, 1683940822.871324, 0.900000, 4.000000, 6.000000, 3.978874, 0.001302, 0.000000, 0.000000, 0.000000, 0.000000
-9.495640, 30.000000, 0.000000, 3.975410, 3.330000, 1683940822.904248, 0.900000, 4.000000, 6.000000, 3.979981, 0.001160, 0.000000, 0.000000, 0.000000, 0.000000
-9.364057, 30.000000, 0.000000, 3.976789, 3.330000, 1683940822.937342, 0.900000, 4.000000, 6.000000, 3.981034, 0.001075, 0.000000, 0.000000, 0.000000, 0.000000
-9.244714, 30.000000, 0.000000, 3.977972, 3.330000, 1683940822.967348, 0.900000, 4.000000, 6.000000, 3.981941, 0.001008, 0.000000, 0.000000, 0.000000, 0.000000
-9.121202, 30.000000, 0.000000, 3.979134, 3.330000, 1683940822.998392, 0.900000, 4.000000, 6.000000, 3.982834, 0.000936, 0.000000, 0.000000, 0.000000, 0.000000
-9.013659, 30.000000, 0.000000, 3.980095, 3.330000, 1683940823.025416, 0.900000, 4.000000, 6.000000, 3.983576, 0.000895, 0.000000, 0.000000, 0.000000, 0.000000
-8.901997, 30.000000, 0.000000, 3.981046, 3.330000, 1683940823.053468, 0.900000, 4.000000, 6.000000, 3.984311, 0.000827, 0.000000, 0.000000, 0.000000, 0.000000
-8.785034, 30.000000, 0.000000, 3.981994, 3.330000, 1683940823.082845, 0.900000, 4.000000, 6.000000, 3.985046, 0.000782, 0.000000, 0.000000, 0.000000, 0.000000
-8.670744, 30.000000, 0.000000, 3.982874, 3.330000, 1683940823.111543, 0.900000, 4.000000, 6.000000, 3.985731, 0.000732, 0.000000, 0.000000, 0.000000, 0.000000
-8.556016, 30.000000, 0.000000, 3.983715, 3.330000, 1683940823.140346, 0.900000, 4.000000, 6.000000, 3.986387, 0.000696, 0.000000, 0.000000, 0.000000, 0.000000
-8.445110, 30.000000, 0.000000, 3.984487, 3.330000, 1683940823.168183, 0.900000, 4.000000, 6.000000, 3.986992, 0.000636, 0.000000, 0.000000, 0.000000, 0.000000
-8.317594, 30.000000, 0.000000, 3.985331, 3.330000, 1683940823.200183, 0.900000, 4.000000, 6.000000, 3.987655, 0.000589, 0.000000, 0.000000, 0.000000, 0.000000
-8.209362, 30.000000, 0.000000, 3.986011, 3.330000, 1683940823.227339, 0.900000, 4.000000, 6.000000, 3.988190, 0.000553, 0.000000, 0.000000, 0.000000, 0.000000
-8.100826, 30.000000, 0.000000, 3.986661, 3.330000, 1683940823.254566, 0.900000, 4.000000, 6.000000, 3.988704, 0.000533, 0.000000, 0.000000, 0.000000, 0.000000
-8.004221, 30.000000, 0.000000, 3.987214, 3.330000, 1683940823.278796, 0.900000, 4.000000, 6.000000, 3.989142, 0.000489, 0.000000, 0.000000, 0.000000, 0.000000
-7.887787, 30.000000, 0.000000, 3.987850, 3.330000, 1683940823.307996, 0.900000, 4.000000, 6.000000, 3.989648, 0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-7.871523, 30.000000, 0.000000, 3.987937, 3.330000, 1683940823.312074, 0.900000, 4.000000, 6.000000, 3.989717, 0.000459, 0.000000, 0.000000, 0.000000, 0.000000
-7.774052, 30.000000, 0.000000, 3.988441, 3.330000, 1683940823.336514, 0.900000, 4.000000, 6.000000, 3.990119, 0.000425, 0.000000, 0.000000, 0.000000, 0.000000
-7.662718, 30.000000, 0.000000, 3.988992, 3.330000, 1683940823.364427, 0.900000, 4.000000, 6.000000, 3.990559, 0.000407, 0.000000, 0.000000, 0.000000, 0.000000
-7.535442, 30.000000, 0.000000, 3.989589, 3.330000, 1683940823.396331, 0.900000, 4.000000, 6.000000, 3.991039, 0.000375, 0.000000, 0.000000, 0.000000, 0.000000
-7.399544, 30.000000, 0.000000, 3.990191, 3.330000, 1683940823.430392, 0.900000, 4.000000, 6.000000, 3.991524, 0.000351, 0.000000, 0.000000, 0.000000, 0.000000
