x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497560.631591, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497560.661350, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497560.698717, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497560.728027, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497560.761142, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682497560.783275, 0.475000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999989, 30.000000, 0.000000, 0.006421, 1.260000, 1682497560.814944, 0.475000, 4.000000, 0.000000, 0.001926, -0.616742, 1.000000, 0.000000, 1.000000, 0.000000
-19.998742, 30.000000, 0.000000, 0.058929, 1.260000, 1682497560.856617, 0.475000, 4.000000, 0.000000, 0.019183, -0.694016, 1.000000, 0.000000, 1.000000, 0.000000
-19.996762, 30.000000, 0.000000, 0.092657, 1.260000, 1682497560.883385, 0.475000, 4.000000, 0.000000, 0.027797, -0.695893, 1.000000, 0.000000, 1.000000, 0.000000
-19.993973, 30.000000, 0.000000, 0.125252, 1.260000, 1682497560.909254, 0.475000, 4.000000, 0.000000, 0.037575, -0.696819, 1.000000, 0.000000, 1.000000, 0.000000
-19.990289, 30.000000, 0.000000, 0.142677, 1.260000, 1682497560.936644, 0.475000, 4.000000, 0.000000, 0.049638, -0.655034, 1.000000, 0.000000, 1.000000, 0.000000
-19.989641, 30.000000, 0.000000, 0.145075, 1.260000, 1682497560.941165, 0.475000, 4.000000, 0.000000, 0.049638, -0.655034, 1.000000, 0.000000, 1.000000, 0.000000
-19.983858, 30.000000, 0.000000, 0.164950, 1.260000, 1682497560.978647, 0.475000, 4.000000, 0.000000, 0.063806, -0.609773, 1.000000, 0.000000, 1.000000, 0.000000
-19.982741, 30.000000, 0.000000, 0.168540, 1.260000, 1682497560.985416, 0.475000, 4.000000, 0.000000, 0.067819, -0.601361, 1.000000, 0.000000, 1.000000, 0.000000
-19.976792, 30.000000, 0.000000, 0.186419, 1.260000, 1682497561.019133, 0.475000, 4.000000, 0.000000, 0.079110, -0.574243, 1.000000, 0.000000, 1.000000, 0.000000
-19.970878, 30.000000, 0.000000, 0.202597, 1.260000, 1682497561.049640, 0.475000, 4.000000, 0.000000, 0.090642, -0.550574, 1.000000, 0.000000, 1.000000, 0.000000
-19.963156, 30.000000, 0.000000, 0.221932, 1.260000, 1682497561.086104, 0.475000, 4.000000, 0.000000, 0.104425, -0.528228, 1.000000, 0.000000, 1.000000, 0.000000
-19.954118, 30.000000, 0.000000, 0.242631, 1.260000, 1682497561.125137, 0.475000, 4.000000, 0.000000, 0.120665, -0.505881, 1.000000, 0.000000, 1.000000, 0.000000
-19.946929, 30.000000, 0.000000, 0.257912, 1.260000, 1682497561.153955, 0.475000, 4.000000, 0.000000, 0.124399, -0.501760, 1.000000, 0.000000, 1.000000, 0.000000
-19.935622, 30.000000, 0.000000, 0.280271, 1.260000, 1682497561.196121, 0.475000, 4.000000, 0.000000, 0.147574, -0.475622, 1.000000, 0.000000, 1.000000, 0.000000
-19.928037, 30.000000, 0.000000, 0.294302, 1.260000, 1682497561.222581, 0.475000, 4.000000, 0.000000, 0.156345, -0.468761, 1.000000, 0.000000, 1.000000, 0.000000
-19.926214, 30.000000, 0.000000, 0.297584, 1.260000, 1682497561.228770, 0.475000, 4.000000, 0.000000, 0.156345, -0.468761, 1.000000, 0.000000, 1.000000, 0.000000
-19.913924, 30.000000, 0.000000, 0.318778, 1.260000, 1682497561.268737, 0.475000, 4.000000, 0.000000, 0.171327, -0.455732, 1.000000, 0.000000, 1.000000, 0.000000
-19.903451, 30.000000, 0.000000, 0.335774, 1.260000, 1682497561.300788, 0.475000, 4.000000, 0.000000, 0.185943, -0.446225, 1.000000, 0.000000, 1.000000, 0.000000
-19.890607, 30.000000, 0.000000, 0.355527, 1.260000, 1682497561.338038, 0.475000, 4.000000, 0.000000, 0.199656, -0.437317, 1.000000, 0.000000, 1.000000, 0.000000
-19.880284, 30.000000, 0.000000, 0.370623, 1.260000, 1682497561.366507, 0.475000, 4.000000, 0.000000, 0.208733, -0.431555, 1.000000, 0.000000, 1.000000, 0.000000
-19.869945, 30.000000, 0.000000, 0.385147, 1.260000, 1682497561.393898, 0.475000, 4.000000, 0.000000, 0.221155, -0.425790, 1.000000, 0.000000, 1.000000, 0.000000
-19.860570, 30.000000, 0.000000, 0.397859, 1.260000, 1682497561.417870, 0.475000, 4.000000, 0.000000, 0.228436, -0.422488, 1.000000, 0.000000, 1.000000, 0.000000
-19.847234, 30.000000, 0.000000, 0.415285, 1.260000, 1682497561.450732, 0.475000, 4.000000, 0.000000, 0.234909, -0.418322, 1.000000, 0.000000, 1.000000, 0.000000
-19.830111, 30.000000, 0.000000, 0.436639, 1.260000, 1682497561.491002, 0.475000, 4.000000, 0.000000, 0.256675, -0.409495, 1.000000, 0.000000, 1.000000, 0.000000
-19.818599, 30.000000, 0.000000, 0.450415, 1.260000, 1682497561.516981, 0.475000, 4.000000, 0.000000, 0.265285, -0.405925, 1.000000, 0.000000, 1.000000, 0.000000
-19.801376, 30.000000, 0.000000, 0.470291, 1.260000, 1682497561.554464, 0.475000, 4.000000, 0.000000, 0.281465, -0.400723, 1.000000, 0.000000, 1.000000, 0.000000
-19.782695, 30.000000, 0.000000, 0.490936, 1.260000, 1682497561.593396, 0.475000, 4.000000, 0.000000, 0.300505, -0.394575, 1.000000, 0.000000, 1.000000, 0.000000
-19.769689, 30.000000, 0.000000, 0.504801, 1.260000, 1682497561.619544, 0.475000, 4.000000, 0.000000, 0.306065, -0.393134, 1.000000, 0.000000, 1.000000, 0.000000
-19.751816, 30.000000, 0.000000, 0.524035, 1.260000, 1682497561.654346, 0.475000, 4.000000, 1.000000, 0.522015, -0.002774, 1.000000, 0.000000, 0.000000, 0.000000
-19.730547, 30.000000, 0.000000, 0.546555, 1.260000, 1682497561.694136, 0.475000, 4.000000, 1.000000, 0.541949, -0.007720, 1.000000, 0.000000, 0.000000, 0.000000
-19.711832, 30.000000, 0.000000, 0.565611, 1.260000, 1682497561.727830, 0.475000, 4.000000, 1.000000, 0.558830, -0.009999, 1.000000, 0.000000, 0.000000, 0.000000
-19.690843, 30.000000, 0.000000, 0.586230, 1.260000, 1682497561.764319, 0.475000, 4.000000, 1.000000, 0.577111, -0.012776, 1.000000, 0.000000, 0.000000, 0.000000
-19.667611, 30.000000, 0.000000, 0.608218, 1.260000, 1682497561.803265, 0.475000, 4.000000, 1.000000, 0.596623, -0.016285, 1.000000, 0.000000, 0.000000, 0.000000
-19.642767, 30.000000, 0.000000, 0.630876, 1.260000, 1682497561.843438, 0.475000, 4.000000, 1.000000, 0.616750, -0.021303, 1.000000, 0.000000, 0.000000, 0.000000
-19.626646, 30.000000, 0.000000, 0.645128, 1.260000, 1682497561.868729, 0.475000, 4.000000, 1.000000, 0.629421, -0.023810, 1.000000, 0.000000, 0.000000, 0.000000
-19.610611, 30.000000, 0.000000, 0.658989, 1.260000, 1682497561.893341, 0.475000, 4.000000, 1.000000, 0.641751, -0.025188, 1.000000, 0.000000, 0.000000, 0.000000
-19.596129, 30.000000, 0.000000, 0.671251, 1.260000, 1682497561.915129, 0.475000, 4.000000, 1.000000, 0.652667, -0.026831, 1.000000, 0.000000, 0.000000, 0.000000
-19.582462, 30.000000, 0.000000, 0.682612, 1.260000, 1682497561.933128, 0.475000, 4.000000, 1.000000, 0.663338, -0.028236, 1.000000, 0.000000, 0.000000, 0.000000
-19.564733, 30.000000, 0.000000, 0.697071, 1.260000, 1682497561.961050, 0.475000, 4.000000, 1.000000, 0.675674, -0.029836, 1.000000, 0.000000, 0.000000, 0.000000
-19.533759, 30.000000, 0.000000, 0.721625, 1.260000, 1682497562.004777, 0.475000, 4.000000, 1.000000, 0.695281, -0.032256, 1.000000, 0.000000, 0.000000, 0.000000
-19.508186, 30.000000, 0.000000, 0.741252, 1.260000, 1682497562.039772, 0.475000, 4.000000, 1.000000, 0.715113, -0.034153, 1.000000, 0.000000, 0.000000, 0.000000
-19.478691, 30.000000, 0.000000, 0.763236, 1.260000, 1682497562.079017, 0.475000, 4.000000, 1.000000, 0.736608, -0.036694, 1.000000, 0.000000, 0.000000, 0.000000
-19.458238, 30.000000, 0.000000, 0.778096, 1.260000, 1682497562.105572, 0.475000, 4.000000, 1.000000, 0.748079, -0.037911, 1.000000, 0.000000, 0.000000, 0.000000
-19.435652, 30.000000, 0.000000, 0.794170, 1.260000, 1682497562.134322, 0.475000, 4.000000, 1.000000, 0.762483, -0.039422, 1.000000, 0.000000, 0.000000, 0.000000
-19.408833, 30.000000, 0.000000, 0.812846, 1.260000, 1682497562.167762, 0.475000, 4.000000, 1.000000, 0.772032, -0.040065, 1.000000, 0.000000, 0.000000, 0.000000
-19.376615, 30.000000, 0.000000, 0.834696, 1.260000, 1682497562.206935, 0.475000, 4.000000, 1.000000, 0.805687, -0.042554, 1.000000, 0.000000, 0.000000, 0.000000
-19.336331, 30.000000, 0.000000, 0.861191, 1.260000, 1682497562.254511, 0.475000, 4.000000, 1.000000, 0.820785, -0.043490, 1.000000, 0.000000, 0.000000, 0.000000
-19.304761, 30.000000, 0.000000, 0.881358, 1.260000, 1682497562.290781, 0.475000, 4.000000, 1.000000, 0.840869, -0.045311, 1.000000, 0.000000, 0.000000, 0.000000
-19.297213, 30.000000, 0.000000, 0.886105, 1.260000, 1682497562.299327, 0.475000, 4.000000, 1.000000, 0.845672, -0.045630, 1.000000, 0.000000, 0.000000, 0.000000
-19.265518, 30.000000, 0.000000, 0.905752, 1.260000, 1682497562.331566, 0.475000, 4.000000, 1.000000, 0.864065, -0.046763, 1.000000, 0.000000, 0.000000, 0.000000
-19.248920, 30.000000, 0.000000, 0.915859, 1.260000, 1682497562.352954, 0.475000, 4.000000, 1.000000, 0.872999, -0.046798, 1.000000, 0.000000, 0.000000, 0.000000
-19.221684, 30.000000, 0.000000, 0.932195, 1.260000, 1682497562.382447, 0.475000, 4.000000, 1.000000, 0.886794, -0.047833, 1.000000, 0.000000, 0.000000, 0.000000
-19.194681, 30.000000, 0.000000, 0.948099, 1.260000, 1682497562.411194, 0.475000, 4.000000, 1.000000, 0.901765, -0.048870, 1.000000, 0.000000, 0.000000, 0.000000
-19.152588, 30.000000, 0.000000, 0.972350, 1.260000, 1682497562.455097, 0.475000, 4.000000, 1.000000, 0.924850, -0.048851, 1.000000, 0.000000, 0.000000, 0.000000
-19.116414, 30.000000, 0.000000, 0.992667, 1.260000, 1682497562.491942, 0.475000, 4.000000, 1.000000, 0.941651, -0.051028, 1.000000, 0.000000, 0.000000, 0.000000
-19.080526, 30.000000, 0.000000, 1.012385, 1.260000, 1682497562.527763, 0.475000, 4.000000, 1.000000, 0.959597, -0.051533, 1.000000, 0.000000, 0.000000, 0.000000
-19.076314, 30.000000, 0.000000, 1.014673, 1.260000, 1682497562.531923, 0.475000, 4.000000, 1.000000, 0.961681, -0.050084, 1.000000, 0.000000, 0.000000, 0.000000
-19.042679, 30.000000, 0.000000, 1.032741, 1.260000, 1682497562.564803, 0.475000, 4.000000, 1.000000, 0.978154, -0.051278, 1.000000, 0.000000, 0.000000, 0.000000
-19.008950, 30.000000, 0.000000, 1.050518, 1.260000, 1682497562.597204, 0.475000, 4.000000, 1.000000, 0.994387, -0.052574, 1.000000, 0.000000, 0.000000, 0.000000
-18.978883, 30.000000, 0.000000, 1.066092, 1.260000, 1682497562.625632, 0.475000, 4.000000, 1.000000, 1.008629, -0.053316, 1.000000, 0.000000, 0.000000, 0.000000
-18.973571, 30.000000, 0.000000, 1.068820, 1.260000, 1682497562.630615, 0.475000, 4.000000, 1.000000, 1.011125, -0.051559, 1.000000, 0.000000, 0.000000, 0.000000
-18.951783, 30.000000, 0.000000, 1.079917, 1.260000, 1682497562.650901, 0.475000, 4.000000, 1.000000, 1.021289, -0.053894, 1.000000, 0.000000, 0.000000, 0.000000
-18.928314, 30.000000, 0.000000, 1.091733, 1.260000, 1682497562.672523, 0.475000, 4.000000, 1.000000, 1.032649, -0.054119, 1.000000, 0.000000, 0.000000, 0.000000
-18.915609, 30.000000, 0.000000, 1.098085, 1.260000, 1682497562.684155, 0.475000, 4.000000, 1.000000, 1.037949, -0.049765, 1.000000, 0.000000, 0.000000, 0.000000
-18.871316, 30.000000, 0.000000, 1.119881, 1.260000, 1682497562.724125, 0.475000, 4.000000, 1.000000, 1.060452, -0.054801, 1.000000, 0.000000, 0.000000, 0.000000
-18.832714, 30.000000, 0.000000, 1.138497, 1.260000, 1682497562.758331, 0.475000, 4.000000, 1.000000, 1.075616, -0.055231, 1.000000, 0.000000, 0.000000, 0.000000
-18.786604, 30.000000, 0.000000, 1.160302, 1.260000, 1682497562.798477, 0.475000, 4.000000, 1.000000, 1.095224, -0.055558, 1.000000, 0.000000, 0.000000, 0.000000
-18.745919, 30.000000, 0.000000, 1.179165, 1.260000, 1682497562.833280, 0.475000, 4.000000, 1.000000, 1.112661, -0.056062, 1.000000, 0.000000, 0.000000, 0.000000
-18.702318, 30.000000, 0.000000, 1.199014, 1.260000, 1682497562.869973, 0.475000, 4.000000, 1.000000, 1.131975, -0.055912, 1.000000, 0.000000, 0.000000, 0.000000
-18.668218, 30.000000, 0.000000, 1.214279, 1.260000, 1682497562.898246, 0.475000, 4.000000, 1.000000, 1.145640, -0.056527, 1.000000, 0.000000, 0.000000, 0.000000
-18.620967, 30.000000, 0.000000, 1.235097, 1.260000, 1682497562.936876, 0.475000, 4.000000, 1.000000, 1.164562, -0.056627, 1.000000, 0.000000, 0.000000, 0.000000
-18.598753, 30.000000, 0.000000, 1.244777, 1.260000, 1682497562.954861, 0.475000, 4.000000, 1.000000, 1.173573, -0.049814, 1.000000, 0.000000, 0.000000, 0.000000
-18.572933, 30.000000, 0.000000, 1.255882, 1.260000, 1682497562.975527, 0.475000, 4.000000, 1.000000, 1.193081, -0.056759, 1.000000, 0.000000, 0.000000, 0.000000
-18.549907, 30.000000, 0.000000, 1.265689, 1.260000, 1682497562.993800, 0.475000, 4.000000, 1.000000, 1.193081, -0.056759, 1.000000, 0.000000, 0.000000, 0.000000
-18.543418, 30.000000, 0.000000, 1.268438, 1.260000, 1682497562.998927, 0.475000, 4.000000, 1.000000, 1.195650, -0.055337, 1.000000, 0.000000, 0.000000, 0.000000
-18.506376, 30.000000, 0.000000, 1.283995, 1.260000, 1682497563.027965, 0.475000, 4.000000, 1.000000, 1.210696, -0.057086, 1.000000, 0.000000, 0.000000, 0.000000
-18.497418, 30.000000, 0.000000, 1.287727, 1.260000, 1682497563.034939, 0.475000, 4.000000, 1.000000, 1.213692, -0.055145, 1.000000, 0.000000, 0.000000, 0.000000
-18.445850, 30.000000, 0.000000, 1.308963, 1.260000, 1682497563.074681, 0.475000, 4.000000, 1.000000, 1.233603, -0.057188, 1.000000, 0.000000, 0.000000, 0.000000
-18.440350, 30.000000, 0.000000, 1.311205, 1.260000, 1682497563.078883, 0.475000, 4.000000, 1.000000, 1.235708, -0.055964, 1.000000, 0.000000, 0.000000, 0.000000
-18.400313, 30.000000, 0.000000, 1.327387, 1.260000, 1682497563.109244, 0.475000, 4.000000, 1.000000, 1.250919, -0.057291, 1.000000, 0.000000, 0.000000, 0.000000
-18.358455, 30.000000, 0.000000, 1.344062, 1.260000, 1682497563.140595, 0.475000, 4.000000, 1.000000, 1.266626, -0.057264, 1.000000, 0.000000, 0.000000, 0.000000
-18.316968, 30.000000, 0.000000, 1.360354, 1.260000, 1682497563.171288, 0.475000, 4.000000, 1.000000, 1.282003, -0.057184, 1.000000, 0.000000, 0.000000, 0.000000
-18.265604, 30.000000, 0.000000, 1.380218, 1.260000, 1682497563.208798, 0.475000, 4.000000, 1.000000, 1.300795, -0.057178, 1.000000, 0.000000, 0.000000, 0.000000
-18.217896, 30.000000, 0.000000, 1.398376, 1.260000, 1682497563.243168, 0.475000, 4.000000, 1.000000, 1.318015, -0.057004, 1.000000, 0.000000, 0.000000, 0.000000
-18.181940, 30.000000, 0.000000, 1.411868, 1.260000, 1682497563.268764, 0.475000, 4.000000, 1.000000, 1.330838, -0.056853, 1.000000, 0.000000, 0.000000, 0.000000
-18.126452, 30.000000, 0.000000, 1.432402, 1.260000, 1682497563.307808, 0.475000, 4.000000, 1.000000, 1.351673, -0.056734, 1.000000, 0.000000, 0.000000, 0.000000
-18.080894, 30.000000, 0.000000, 1.448996, 1.260000, 1682497563.339442, 0.475000, 4.000000, 1.000000, 1.363186, -0.055524, 1.000000, 0.000000, 0.000000, 0.000000
-18.020924, 30.000000, 0.000000, 1.470503, 1.260000, 1682497563.380550, 0.475000, 4.000000, 1.000000, 1.386843, -0.056560, 1.000000, 0.000000, 0.000000, 0.000000
-17.964439, 30.000000, 0.000000, 1.490423, 1.260000, 1682497563.418738, 0.475000, 4.000000, 1.000000, 1.405229, -0.055139, 1.000000, 0.000000, 0.000000, 0.000000
-17.921122, 30.000000, 0.000000, 1.505472, 1.260000, 1682497563.447665, 0.475000, 4.000000, 1.000000, 1.420468, -0.055006, 1.000000, 0.000000, 0.000000, 0.000000
-17.883546, 30.000000, 0.000000, 1.518377, 1.260000, 1682497563.472525, 0.475000, 4.000000, 1.000000, 1.433437, -0.055942, 1.000000, 0.000000, 0.000000, 0.000000
-17.838505, 30.000000, 0.000000, 1.533673, 1.260000, 1682497563.502053, 0.475000, 4.000000, 1.000000, 1.447716, -0.055764, 1.000000, 0.000000, 0.000000, 0.000000
-17.790911, 30.000000, 0.000000, 1.549633, 1.260000, 1682497563.532937, 0.475000, 4.000000, 1.000000, 1.463189, -0.055479, 1.000000, 0.000000, 0.000000, 0.000000
-17.739432, 30.000000, 0.000000, 1.566671, 1.260000, 1682497563.565990, 0.475000, 4.000000, 1.000000, 1.477518, -0.055125, 1.000000, 0.000000, 0.000000, 0.000000
-17.688506, 30.000000, 0.000000, 1.582826, 1.260000, 1682497563.597418, 0.475000, 4.000000, 1.000000, 1.496896, -0.054571, 1.000000, 0.000000, 0.000000, 0.000000
-17.637677, 30.000000, 0.000000, 1.599679, 1.260000, 1682497563.630289, 0.475000, 4.000000, 1.000000, 1.509687, -0.054447, 1.000000, 0.000000, 0.000000, 0.000000
-17.630047, 30.000000, 0.000000, 1.602120, 1.260000, 1682497563.635058, 0.475000, 4.000000, 1.000000, 1.509687, -0.054447, 1.000000, 0.000000, 0.000000, 0.000000
-17.622571, 30.000000, 0.000000, 1.604508, 1.260000, 1682497563.639725, 0.475000, 4.000000, 1.000000, 1.516690, -0.053324, 1.000000, 0.000000, 0.000000, 0.000000
-17.577406, 30.000000, 0.000000, 1.618832, 1.260000, 1682497563.667758, 0.475000, 4.000000, 1.000000, 1.530734, -0.052937, 1.000000, 0.000000, 0.000000, 0.000000
-17.570727, 30.000000, 0.000000, 1.620937, 1.260000, 1682497563.671884, 0.475000, 4.000000, 1.000000, 1.532802, -0.053143, 1.000000, 0.000000, 0.000000, 0.000000
-17.527340, 30.000000, 0.000000, 1.634524, 1.260000, 1682497563.698549, 0.475000, 4.000000, 1.000000, 1.546160, -0.052631, 1.000000, 0.000000, 0.000000, 0.000000
-17.485656, 30.000000, 0.000000, 1.647440, 1.260000, 1682497563.723956, 0.475000, 4.000000, 1.000000, 1.558115, -0.053523, 1.000000, 0.000000, 0.000000, 0.000000
-17.478526, 30.000000, 0.000000, 1.649638, 1.260000, 1682497563.728284, 0.475000, 4.000000, 1.000000, 1.561832, -0.053228, 1.000000, 0.000000, 0.000000, 0.000000
-17.439114, 30.000000, 0.000000, 1.661711, 1.260000, 1682497563.752093, 0.475000, 4.000000, 1.000000, 1.573934, -0.052823, 1.000000, 0.000000, 0.000000, 0.000000
-17.394880, 30.000000, 0.000000, 1.675128, 1.260000, 1682497563.778613, 0.475000, 4.000000, 1.000000, 1.586273, -0.052569, 1.000000, 0.000000, 0.000000, 0.000000
-17.351545, 30.000000, 0.000000, 1.688139, 1.260000, 1682497563.804389, 0.475000, 4.000000, 1.000000, 1.599186, -0.052274, 1.000000, 0.000000, 0.000000, 0.000000
-17.305293, 30.000000, 0.000000, 1.701882, 1.260000, 1682497563.831684, 0.475000, 4.000000, 1.000000, 1.613408, -0.051986, 1.000000, 0.000000, 0.000000, 0.000000
-17.262931, 30.000000, 0.000000, 1.714343, 1.260000, 1682497563.856492, 0.475000, 4.000000, 1.000000, 1.625290, -0.051541, 1.000000, 0.000000, 0.000000, 0.000000
-17.248924, 30.000000, 0.000000, 1.718442, 1.260000, 1682497563.864662, 0.475000, 4.000000, 1.000000, 1.630092, -0.051413, 1.000000, 0.000000, 0.000000, 0.000000
-17.197137, 30.000000, 0.000000, 1.733468, 1.260000, 1682497563.894677, 0.475000, 4.000000, 1.000000, 1.643884, -0.050849, 1.000000, 0.000000, 0.000000, 0.000000
-17.149061, 30.000000, 0.000000, 1.747263, 1.260000, 1682497563.922308, 0.475000, 4.000000, 1.000000, 1.658264, -0.050485, 1.000000, 0.000000, 0.000000, 0.000000
-17.083367, 30.000000, 0.000000, 1.765887, 1.260000, 1682497563.959728, 0.475000, 4.000000, 1.000000, 1.677011, -0.050065, 1.000000, 0.000000, 0.000000, 0.000000
-17.015370, 30.000000, 0.000000, 1.784884, 1.260000, 1682497563.998040, 0.475000, 4.000000, 1.000000, 1.696206, -0.049294, 1.000000, 0.000000, 0.000000, 0.000000
-16.964304, 30.000000, 0.000000, 1.798971, 1.260000, 1682497564.025589, 0.475000, 4.000000, 1.000000, 1.710008, -0.048910, 1.000000, 0.000000, 0.000000, 0.000000
-16.914061, 30.000000, 0.000000, 1.812686, 1.260000, 1682497564.054374, 0.475000, 4.000000, 1.000000, 1.723731, -0.048386, 1.000000, 0.000000, 0.000000, 0.000000
-16.857200, 30.000000, 0.000000, 1.828037, 1.260000, 1682497564.085619, 0.475000, 4.000000, 1.000000, 1.739289, -0.047914, 1.000000, 0.000000, 0.000000, 0.000000
-16.802164, 30.000000, 0.000000, 1.842728, 1.260000, 1682497564.115614, 0.475000, 4.000000, 1.000000, 1.755110, -0.047332, 1.000000, 0.000000, 0.000000, 0.000000
-16.735762, 30.000000, 0.000000, 1.860241, 1.260000, 1682497564.151492, 0.475000, 4.000000, 1.000000, 1.768064, -0.046426, 1.000000, 0.000000, 0.000000, 0.000000
-16.674744, 30.000000, 0.000000, 1.876132, 1.260000, 1682497564.184166, 0.475000, 4.000000, 1.000000, 1.795774, -0.042832, 1.000000, 0.000000, 0.000000, 0.000000
-16.594202, 30.000000, 0.000000, 1.896833, 1.260000, 1682497564.226893, 0.475000, 4.000000, 1.000000, 1.809247, -0.045256, 1.000000, 0.000000, 0.000000, 0.000000
-16.533100, 30.000000, 0.000000, 1.912313, 1.260000, 1682497564.258982, 0.475000, 4.000000, 1.000000, 1.826937, -0.043890, 1.000000, 0.000000, 0.000000, 0.000000
-16.473985, 30.000000, 0.000000, 1.927119, 1.260000, 1682497564.289782, 0.475000, 4.000000, 1.000000, 1.842368, -0.043410, 1.000000, 0.000000, 0.000000, 0.000000
-16.464979, 30.000000, 0.000000, 1.929361, 1.260000, 1682497564.294454, 0.475000, 4.000000, 1.000000, 1.845261, -0.043589, 1.000000, 0.000000, 0.000000, 0.000000
-16.409510, 30.000000, 0.000000, 1.943083, 1.260000, 1682497564.323107, 0.475000, 4.000000, 1.000000, 1.859064, -0.043027, 1.000000, 0.000000, 0.000000, 0.000000
-16.401019, 30.000000, 0.000000, 1.945171, 1.260000, 1682497564.327476, 0.475000, 4.000000, 1.000000, 1.861253, -0.042764, 1.000000, 0.000000, 0.000000, 0.000000
-16.346005, 30.000000, 0.000000, 1.958622, 1.260000, 1682497564.355667, 0.475000, 4.000000, 1.000000, 1.875376, -0.042287, 1.000000, 0.000000, 0.000000, 0.000000
-16.288706, 30.000000, 0.000000, 1.972489, 1.260000, 1682497564.384825, 0.475000, 4.000000, 1.000000, 1.889985, -0.041592, 1.000000, 0.000000, 0.000000, 0.000000
-16.271539, 30.000000, 0.000000, 1.976621, 1.260000, 1682497564.393528, 0.475000, 4.000000, 1.000000, 1.895819, -0.041329, 1.000000, 0.000000, 0.000000, 0.000000
-16.213985, 30.000000, 0.000000, 1.990364, 1.260000, 1682497564.422551, 0.475000, 4.000000, 1.000000, 1.908886, -0.040390, 1.000000, 0.000000, 0.000000, 0.000000
-16.140339, 30.000000, 0.000000, 2.007749, 1.260000, 1682497564.459405, 0.475000, 4.000000, 1.000000, 1.927349, -0.039813, 1.000000, 0.000000, 0.000000, 0.000000
-16.066288, 30.000000, 0.000000, 2.025008, 1.260000, 1682497564.496148, 0.475000, 4.000000, 1.000000, 1.945758, -0.038918, 1.000000, 0.000000, 0.000000, 0.000000
-15.994533, 30.000000, 0.000000, 2.041516, 1.260000, 1682497564.531449, 0.475000, 4.000000, 1.000000, 1.963443, -0.037570, 1.000000, 0.000000, 0.000000, 0.000000
