x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.798945, 30.000000, 0.000000, 0.428071, 1.260000, 1682498118.853681, 0.300000, 5.000000, 0.000000, 0.302448, -0.292591, 1.000000, 0.000000, 1.000000, 0.000000
-19.786794, 30.000000, 0.000000, 0.439990, 1.260000, 1682498118.881703, 0.300000, 5.000000, 0.000000, 0.312231, -0.287913, 1.000000, 0.000000, 1.000000, 0.000000
-19.774764, 30.000000, 0.000000, 0.451480, 1.260000, 1682498118.908718, 0.300000, 5.000000, 0.000000, 0.324130, -0.282074, 1.000000, 0.000000, 1.000000, 0.000000
-19.772342, 30.000000, 0.000000, 0.453759, 1.260000, 1682498118.914075, 0.300000, 5.000000, 0.000000, 0.325277, -0.281103, 1.000000, 0.000000, 1.000000, 0.000000
-19.756890, 30.000000, 0.000000, 0.468037, 1.260000, 1682498118.947643, 0.300000, 5.000000, 0.000000, 0.337966, -0.277249, 1.000000, 0.000000, 1.000000, 0.000000
-19.738271, 30.000000, 0.000000, 0.484683, 1.260000, 1682498118.986779, 0.300000, 5.000000, 0.000000, 0.352759, -0.271631, 1.000000, 0.000000, 1.000000, 0.000000
-19.717209, 30.000000, 0.000000, 0.502863, 1.260000, 1682498119.029521, 0.300000, 5.000000, 0.000000, 0.368916, -0.262800, 1.000000, 0.000000, 1.000000, 0.000000
-19.695146, 30.000000, 0.000000, 0.521218, 1.260000, 1682498119.072674, 0.300000, 5.000000, 0.000000, 0.385228, -0.259969, 1.000000, 0.000000, 1.000000, 0.000000
-19.679255, 30.000000, 0.000000, 0.534040, 1.260000, 1682498119.102820, 0.300000, 5.000000, 0.000000, 0.396623, -0.256723, 1.000000, 0.000000, 1.000000, 0.000000
-19.663268, 30.000000, 0.000000, 0.546633, 1.260000, 1682498119.126406, 0.300000, 5.000000, 0.000000, 0.407814, -0.253348, 1.000000, 0.000000, 1.000000, 0.000000
-19.663268, 30.000000, 0.000000, 0.546633, 1.260000, 1682498119.132426, 0.300000, 5.000000, 0.000000, 0.407814, -0.253348, 1.000000, 0.000000, 1.000000, 0.000000
-19.648527, 30.000000, 0.000000, 0.557992, 1.260000, 1682498119.159131, 0.300000, 5.000000, 0.000000, 0.419500, -0.249940, 1.000000, 0.000000, 1.000000, 0.000000
-19.632513, 30.000000, 0.000000, 0.570082, 1.260000, 1682498119.187555, 0.300000, 5.000000, 0.000000, 0.429086, -0.247326, 1.000000, 0.000000, 1.000000, 0.000000
-19.606311, 30.000000, 0.000000, 0.589330, 1.260000, 1682498119.232808, 0.300000, 5.000000, 0.000000, 0.445758, -0.243144, 1.000000, 0.000000, 1.000000, 0.000000
-19.583771, 30.000000, 0.000000, 0.605395, 1.260000, 1682498119.270578, 0.300000, 5.000000, 0.000000, 0.460035, -0.239054, 1.000000, 0.000000, 1.000000, 0.000000
-19.580419, 30.000000, 0.000000, 0.607750, 1.260000, 1682498119.276115, 0.300000, 5.000000, 0.000000, 0.464196, -0.238284, 1.000000, 0.000000, 1.000000, 0.000000
-19.572121, 30.000000, 0.000000, 0.613534, 1.260000, 1682498119.289713, 0.300000, 5.000000, 0.000000, 0.476848, -0.235710, 1.000000, 0.000000, 1.000000, 0.000000
-19.562942, 30.000000, 0.000000, 0.619868, 1.260000, 1682498119.304606, 0.300000, 5.000000, 0.000000, 0.477399, -0.235322, 1.000000, 0.000000, 1.000000, 0.000000
-19.553676, 30.000000, 0.000000, 0.626199, 1.260000, 1682498119.319491, 0.300000, 5.000000, 0.000000, 0.478524, -0.234278, 1.000000, 0.000000, 1.000000, 0.000000
-19.530760, 30.000000, 0.000000, 0.641590, 1.260000, 1682498119.355674, 0.300000, 5.000000, 0.000000, 0.492202, -0.232233, 1.000000, 0.000000, 1.000000, 0.000000
-19.512114, 30.000000, 0.000000, 0.653842, 1.260000, 1682498119.384480, 0.300000, 5.000000, 0.000000, 0.502682, -0.230094, 1.000000, 0.000000, 1.000000, 0.000000
-19.490286, 30.000000, 0.000000, 0.667902, 1.260000, 1682498119.417536, 0.300000, 5.000000, 0.000000, 0.515585, -0.226867, 1.000000, 0.000000, 1.000000, 0.000000
-19.452619, 30.000000, 0.000000, 0.691522, 1.260000, 1682498119.473068, 0.300000, 5.000000, 0.000000, 0.536577, -0.222801, 1.000000, 0.000000, 1.000000, 0.000000
-19.424935, 30.000000, 0.000000, 0.708375, 1.260000, 1682498119.512691, 0.300000, 5.000000, 0.000000, 0.551554, -0.220342, 1.000000, 0.000000, 1.000000, 0.000000
-19.392327, 30.000000, 0.000000, 0.727713, 1.260000, 1682498119.558155, 0.300000, 5.000000, 0.000000, 0.569522, -0.217382, 1.000000, 0.000000, 1.000000, 0.000000
-19.359835, 30.000000, 0.000000, 0.746479, 1.260000, 1682498119.602275, 0.300000, 5.000000, 0.000000, 0.585417, -0.215113, 1.000000, 0.000000, 1.000000, 0.000000
-19.328128, 30.000000, 0.000000, 0.764347, 1.260000, 1682498119.644283, 0.300000, 5.000000, 0.000000, 0.601296, -0.212979, 1.000000, 0.000000, 1.000000, 0.000000
-19.303801, 30.000000, 0.000000, 0.777775, 1.260000, 1682498119.675852, 0.300000, 5.000000, 0.000000, 0.613965, -0.211059, 1.000000, 0.000000, 1.000000, 0.000000
-19.277522, 30.000000, 0.000000, 0.792024, 1.260000, 1682498119.709352, 0.300000, 5.000000, 0.000000, 0.623442, -0.207750, 1.000000, 0.000000, 1.000000, 0.000000
-19.249673, 30.000000, 0.000000, 0.806864, 1.260000, 1682498119.744241, 0.300000, 5.000000, 0.000000, 0.639080, -0.207557, 1.000000, 0.000000, 1.000000, 0.000000
-19.215974, 30.000000, 0.000000, 0.824449, 1.260000, 1682498119.785584, 0.300000, 5.000000, 0.000000, 0.654708, -0.205346, 1.000000, 0.000000, 1.000000, 0.000000
-19.182852, 30.000000, 0.000000, 0.841376, 1.260000, 1682498119.825382, 0.300000, 5.000000, 0.000000, 0.668069, -0.203803, 1.000000, 0.000000, 1.000000, 0.000000
-19.156134, 30.000000, 0.000000, 0.854785, 1.260000, 1682498119.856908, 0.300000, 5.000000, 0.000000, 0.681668, -0.202063, 1.000000, 0.000000, 1.000000, 0.000000
-19.126831, 30.000000, 0.000000, 0.869253, 1.260000, 1682498119.890923, 0.300000, 5.000000, 0.000000, 0.694526, -0.199967, 1.000000, 0.000000, 1.000000, 0.000000
-19.098464, 30.000000, 0.000000, 0.883032, 1.260000, 1682498119.923316, 0.300000, 5.000000, 0.000000, 0.706770, -0.198969, 1.000000, 0.000000, 1.000000, 0.000000
-19.067567, 30.000000, 0.000000, 0.897800, 1.260000, 1682498119.958036, 0.300000, 5.000000, 0.000000, 0.719894, -0.196391, 1.000000, 0.000000, 1.000000, 0.000000
-19.037521, 30.000000, 0.000000, 0.911930, 1.260000, 1682498119.991256, 0.300000, 5.000000, 0.000000, 0.732452, -0.196402, 1.000000, 0.000000, 1.000000, 0.000000
-19.004826, 30.000000, 0.000000, 0.927066, 1.260000, 1682498120.026842, 0.300000, 5.000000, 0.000000, 0.748505, -0.192608, 1.000000, 0.000000, 1.000000, 0.000000
-18.958809, 30.000000, 0.000000, 0.947970, 1.260000, 1682498120.075990, 0.300000, 5.000000, 0.000000, 0.764481, -0.193288, 1.000000, 0.000000, 1.000000, 0.000000
-18.917269, 30.000000, 0.000000, 0.966459, 1.260000, 1682498120.119457, 0.300000, 5.000000, 0.000000, 0.780911, -0.191735, 1.000000, 0.000000, 1.000000, 0.000000
-18.880932, 30.000000, 0.000000, 0.982333, 1.260000, 1682498120.156778, 0.300000, 5.000000, 0.000000, 0.795019, -0.190332, 1.000000, 0.000000, 1.000000, 0.000000
-18.845758, 30.000000, 0.000000, 0.997456, 1.260000, 1682498120.192333, 0.300000, 5.000000, 0.000000, 0.808459, -0.188835, 1.000000, 0.000000, 1.000000, 0.000000
-18.801511, 30.000000, 0.000000, 1.016163, 1.260000, 1682498120.236315, 0.300000, 5.000000, 0.000000, 0.825084, -0.187694, 1.000000, 0.000000, 1.000000, 0.000000
-18.764053, 30.000000, 0.000000, 1.031733, 1.260000, 1682498120.272920, 0.300000, 5.000000, 0.000000, 0.837756, -0.186683, 1.000000, 0.000000, 1.000000, 0.000000
-18.716213, 30.000000, 0.000000, 1.051283, 1.260000, 1682498120.318884, 0.300000, 5.000000, 0.000000, 0.856295, -0.184988, 1.000000, 0.000000, 1.000000, 0.000000
-18.681988, 30.000000, 0.000000, 1.065047, 1.260000, 1682498120.351243, 0.300000, 5.000000, 0.000000, 0.868527, -0.184309, 1.000000, 0.000000, 1.000000, 0.000000
-18.654462, 30.000000, 0.000000, 1.075989, 1.260000, 1682498120.376969, 0.300000, 5.000000, 0.000000, 0.874237, -0.183796, 1.000000, 0.000000, 1.000000, 0.000000
-18.628044, 30.000000, 0.000000, 1.086385, 1.260000, 1682498120.401410, 0.300000, 5.000000, 0.000000, 0.887490, -0.182681, 1.000000, 0.000000, 1.000000, 0.000000
-18.599581, 30.000000, 0.000000, 1.097479, 1.260000, 1682498120.425440, 0.300000, 5.000000, 0.000000, 0.893261, -0.182205, 1.000000, 0.000000, 1.000000, 0.000000
-18.565830, 30.000000, 0.000000, 1.110446, 1.260000, 1682498120.458081, 0.300000, 5.000000, 1.000000, 1.111650, 0.001763, 1.000000, 0.000000, 0.000000, 0.000000
-18.519551, 30.000000, 0.000000, 1.127951, 1.260000, 1682498120.499454, 0.300000, 5.000000, 1.000000, 1.132378, 0.004358, 1.000000, 0.000000, 0.000000, 0.000000
-18.480180, 30.000000, 0.000000, 1.142630, 1.260000, 1682498120.534148, 0.300000, 5.000000, 1.000000, 1.149759, 0.006740, 1.000000, 0.000000, 0.000000, 0.000000
-18.442074, 30.000000, 0.000000, 1.156660, 1.260000, 1682498120.567309, 0.300000, 5.000000, 1.000000, 1.166373, 0.008780, 1.000000, 0.000000, 0.000000, 0.000000
-18.399701, 30.000000, 0.000000, 1.172063, 1.260000, 1682498120.603714, 0.300000, 5.000000, 1.000000, 1.185173, 0.011185, 1.000000, 0.000000, 0.000000, 0.000000
-18.349320, 30.000000, 0.000000, 1.190121, 1.260000, 1682498120.646394, 0.300000, 5.000000, 1.000000, 1.197946, 0.014329, 1.000000, 0.000000, 0.000000, 0.000000
-18.306556, 30.000000, 0.000000, 1.205235, 1.260000, 1682498120.682117, 0.300000, 5.000000, 1.000000, 1.221123, 0.015504, 1.000000, 0.000000, 0.000000, 0.000000
-18.268075, 30.000000, 0.000000, 1.218674, 1.260000, 1682498120.713879, 0.300000, 5.000000, 1.000000, 1.239399, 0.018629, 1.000000, 0.000000, 0.000000, 0.000000
-18.232444, 30.000000, 0.000000, 1.230986, 1.260000, 1682498120.742979, 0.300000, 5.000000, 1.000000, 1.254384, 0.019770, 1.000000, 0.000000, 0.000000, 0.000000
-18.191832, 30.000000, 0.000000, 1.244873, 1.260000, 1682498120.775801, 0.300000, 5.000000, 1.000000, 1.262593, 0.020256, 1.000000, 0.000000, 0.000000, 0.000000
-18.144034, 30.000000, 0.000000, 1.261023, 1.260000, 1682498120.813971, 0.300000, 5.000000, 1.000000, 1.289951, 0.024463, 1.000000, 0.000000, 0.000000, 0.000000
-18.106071, 30.000000, 0.000000, 1.273700, 1.260000, 1682498120.843935, 0.300000, 5.000000, 1.000000, 1.304963, 0.024873, 1.000000, 0.000000, 0.000000, 0.000000
-18.067132, 30.000000, 0.000000, 1.286575, 1.260000, 1682498120.874364, 0.300000, 5.000000, 1.000000, 1.321664, 0.027028, 1.000000, 0.000000, 0.000000, 0.000000
-18.016502, 30.000000, 0.000000, 1.303128, 1.260000, 1682498120.913488, 0.300000, 5.000000, 1.000000, 1.340152, 0.028412, 1.000000, 0.000000, 0.000000, 0.000000
-17.975169, 30.000000, 0.000000, 1.316484, 1.260000, 1682498120.945056, 0.300000, 5.000000, 1.000000, 1.355624, 0.030047, 1.000000, 0.000000, 0.000000, 0.000000
-17.922171, 30.000000, 0.000000, 1.333416, 1.260000, 1682498120.985073, 0.300000, 5.000000, 1.000000, 1.375673, 0.033365, 1.000000, 0.000000, 0.000000, 0.000000
-17.916198, 30.000000, 0.000000, 1.335311, 1.260000, 1682498120.989553, 0.300000, 5.000000, 1.000000, 1.377917, 0.033374, 1.000000, 0.000000, 0.000000, 0.000000
-17.865645, 30.000000, 0.000000, 1.351240, 1.260000, 1682498121.027202, 0.300000, 5.000000, 1.000000, 1.396779, 0.034311, 1.000000, 0.000000, 0.000000, 0.000000
-17.859626, 30.000000, 0.000000, 1.353125, 1.260000, 1682498121.031656, 0.300000, 5.000000, 1.000000, 1.399011, 0.035353, 1.000000, 0.000000, 0.000000, 0.000000
-17.804538, 30.000000, 0.000000, 1.370254, 1.260000, 1682498121.072140, 0.300000, 5.000000, 1.000000, 1.419293, 0.037264, 1.000000, 0.000000, 0.000000, 0.000000
-17.762910, 30.000000, 0.000000, 1.383053, 1.260000, 1682498121.102391, 0.300000, 5.000000, 1.000000, 1.433021, 0.037413, 1.000000, 0.000000, 0.000000, 0.000000
-17.708340, 30.000000, 0.000000, 1.399654, 1.260000, 1682498121.141628, 0.300000, 5.000000, 1.000000, 1.452152, 0.039722, 1.000000, 0.000000, 0.000000, 0.000000
-17.648373, 30.000000, 0.000000, 1.417676, 1.260000, 1682498121.184225, 0.300000, 5.000000, 1.000000, 1.475448, 0.041678, 1.000000, 0.000000, 0.000000, 0.000000
-17.590371, 30.000000, 0.000000, 1.434409, 1.260000, 1682498121.223773, 0.300000, 5.000000, 1.000000, 1.496913, 0.042760, 1.000000, 0.000000, 0.000000, 0.000000
-17.543534, 30.000000, 0.000000, 1.448641, 1.260000, 1682498121.257410, 0.300000, 5.000000, 1.000000, 1.510447, 0.044179, 1.000000, 0.000000, 0.000000, 0.000000
-17.481419, 30.000000, 0.000000, 1.466678, 1.260000, 1682498121.300040, 0.300000, 5.000000, 1.000000, 1.532145, 0.045974, 1.000000, 0.000000, 0.000000, 0.000000
-17.469382, 30.000000, 0.000000, 1.470150, 1.260000, 1682498121.308247, 0.300000, 5.000000, 1.000000, 1.537583, 0.048344, 1.000000, 0.000000, 0.000000, 0.000000
-17.411103, 30.000000, 0.000000, 1.486834, 1.260000, 1682498121.347680, 0.300000, 5.000000, 1.000000, 1.557339, 0.047653, 1.000000, 0.000000, 0.000000, 0.000000
-17.355823, 30.000000, 0.000000, 1.502489, 1.260000, 1682498121.384680, 0.300000, 5.000000, 1.000000, 1.575876, 0.049063, 1.000000, 0.000000, 0.000000, 0.000000
-17.348329, 30.000000, 0.000000, 1.504599, 1.260000, 1682498121.389668, 0.300000, 5.000000, 1.000000, 1.578375, 0.050507, 1.000000, 0.000000, 0.000000, 0.000000
-17.289197, 30.000000, 0.000000, 1.521153, 1.260000, 1682498121.428770, 0.300000, 5.000000, 1.000000, 1.597965, 0.050829, 1.000000, 0.000000, 0.000000, 0.000000
-17.226406, 30.000000, 0.000000, 1.538550, 1.260000, 1682498121.469831, 0.300000, 5.000000, 1.000000, 1.618532, 0.052282, 1.000000, 0.000000, 0.000000, 0.000000
-17.163747, 30.000000, 0.000000, 1.555730, 1.260000, 1682498121.510348, 0.300000, 5.000000, 1.000000, 1.638835, 0.054136, 1.000000, 0.000000, 0.000000, 0.000000
-17.097889, 30.000000, 0.000000, 1.573597, 1.260000, 1682498121.552455, 0.300000, 5.000000, 1.000000, 1.659931, 0.055700, 1.000000, 0.000000, 0.000000, 0.000000
-17.035750, 30.000000, 0.000000, 1.590284, 1.260000, 1682498121.591751, 0.300000, 5.000000, 1.000000, 1.679618, 0.056494, 1.000000, 0.000000, 0.000000, 0.000000
-16.972319, 30.000000, 0.000000, 1.607150, 1.260000, 1682498121.631441, 0.300000, 5.000000, 1.000000, 1.699503, 0.058482, 1.000000, 0.000000, 0.000000, 0.000000
-16.961837, 30.000000, 0.000000, 1.609922, 1.260000, 1682498121.637962, 0.300000, 5.000000, 1.000000, 1.702770, 0.059497, 1.000000, 0.000000, 0.000000, 0.000000
-16.902394, 30.000000, 0.000000, 1.625554, 1.260000, 1682498121.674721, 0.300000, 5.000000, 1.000000, 1.721187, 0.059170, 1.000000, 0.000000, 0.000000, 0.000000
-16.834544, 30.000000, 0.000000, 1.643227, 1.260000, 1682498121.716255, 0.300000, 5.000000, 1.000000, 1.741995, 0.061075, 1.000000, 0.000000, 0.000000, 0.000000
-16.771341, 30.000000, 0.000000, 1.659529, 1.260000, 1682498121.754540, 0.300000, 5.000000, 1.000000, 1.759227, 0.061438, 1.000000, 0.000000, 0.000000, 0.000000
-16.760773, 30.000000, 0.000000, 1.662241, 1.260000, 1682498121.760908, 0.300000, 5.000000, 1.000000, 1.764366, 0.063173, 1.000000, 0.000000, 0.000000, 0.000000
-16.702364, 30.000000, 0.000000, 1.677150, 1.260000, 1682498121.795901, 0.300000, 5.000000, 1.000000, 1.777182, 0.062481, 1.000000, 0.000000, 0.000000, 0.000000
-16.652517, 30.000000, 0.000000, 1.689774, 1.260000, 1682498121.825518, 0.300000, 5.000000, 1.000000, 1.790641, 0.063267, 1.000000, 0.000000, 0.000000, 0.000000
-16.586897, 30.000000, 0.000000, 1.706260, 1.260000, 1682498121.864177, 0.300000, 5.000000, 1.000000, 1.816104, 0.064660, 1.000000, 0.000000, 0.000000, 0.000000
-16.530169, 30.000000, 0.000000, 1.720390, 1.260000, 1682498121.897296, 0.300000, 5.000000, 1.000000, 1.832696, 0.065808, 1.000000, 0.000000, 0.000000, 0.000000
-16.475392, 30.000000, 0.000000, 1.733930, 1.260000, 1682498121.929020, 0.300000, 5.000000, 1.000000, 1.848590, 0.066634, 1.000000, 0.000000, 0.000000, 0.000000
-16.425255, 30.000000, 0.000000, 1.746236, 1.260000, 1682498121.957840, 0.300000, 5.000000, 1.000000, 1.863029, 0.067248, 1.000000, 0.000000, 0.000000, 0.000000
-16.371428, 30.000000, 0.000000, 1.759355, 1.260000, 1682498121.988557, 0.300000, 5.000000, 1.000000, 1.878418, 0.068036, 1.000000, 0.000000, 0.000000, 0.000000
-16.311926, 30.000000, 0.000000, 1.773751, 1.260000, 1682498122.022249, 0.300000, 5.000000, 1.000000, 1.895298, 0.069387, 1.000000, 0.000000, 0.000000, 0.000000
-16.253798, 30.000000, 0.000000, 1.787707, 1.260000, 1682498122.054902, 0.300000, 5.000000, 1.000000, 1.911657, 0.069572, 1.000000, 0.000000, 0.000000, 0.000000
-16.240359, 30.000000, 0.000000, 1.790921, 1.260000, 1682498122.062419, 0.300000, 5.000000, 1.000000, 1.915423, 0.071441, 1.000000, 0.000000, 0.000000, 0.000000
-16.164968, 30.000000, 0.000000, 1.808837, 1.260000, 1682498122.104319, 0.300000, 5.000000, 1.000000, 1.936415, 0.070777, 1.000000, 0.000000, 0.000000, 0.000000
-16.109446, 30.000000, 0.000000, 1.821923, 1.260000, 1682498122.134912, 0.300000, 5.000000, 1.000000, 1.951742, 0.071950, 1.000000, 0.000000, 0.000000, 0.000000
-16.045152, 30.000000, 0.000000, 1.836963, 1.260000, 1682498122.170065, 0.300000, 5.000000, 1.000000, 1.970579, 0.072330, 1.000000, 0.000000, 0.000000, 0.000000
-16.002657, 30.000000, 0.000000, 1.846838, 1.260000, 1682498122.193141, 0.300000, 5.000000, 1.000000, 1.981432, 0.072878, 1.000000, 0.000000, 0.000000, 0.000000
-15.993185, 30.000000, 0.000000, 1.849033, 1.260000, 1682498122.198269, 0.300000, 5.000000, 1.000000, 1.985084, 0.073164, 1.000000, 0.000000, 0.000000, 0.000000
-15.933956, 30.000000, 0.000000, 1.862699, 1.260000, 1682498122.230196, 0.300000, 5.000000, 1.000000, 1.997783, 0.073693, 1.000000, 0.000000, 0.000000, 0.000000
-15.879246, 30.000000, 0.000000, 1.875235, 1.260000, 1682498122.259477, 0.300000, 5.000000, 1.000000, 2.014149, 0.074402, 1.000000, 0.000000, 0.000000, 0.000000
-15.798034, 30.000000, 0.000000, 1.893696, 1.260000, 1682498122.302586, 0.300000, 5.000000, 1.000000, 2.036466, 0.075392, 1.000000, 0.000000, 0.000000, 0.000000
