x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932689.017079, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932689.025626, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932689.066554, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932689.099066, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683932689.140666, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999765, 30.000000, 0.000000, 0.046953, 5.000000, 1683932689.173385, 0.325000, 4.000000, 5.000000, 0.015550, -0.668810, 1.000000, 0.000000, 1.000000, 0.000000
-19.995266, 30.000000, 0.000000, 0.138813, 5.000000, 1683932689.212531, 0.325000, 4.000000, 5.000000, 0.077352, -0.443358, 1.000000, 0.000000, 1.000000, 0.000000
-19.991263, 30.000000, 0.000000, 0.142784, 5.000000, 1683932689.242030, 0.325000, 4.000000, 5.000000, 0.102635, -0.273932, 1.000000, 0.000000, 1.000000, 0.000000
-19.987632, 30.000000, 0.000000, 0.146292, 5.000000, 1683932689.267172, 0.325000, 4.000000, 5.000000, 0.154766, 0.058393, 1.000000, 0.000000, 0.000000, 0.000000
-19.984577, 30.000000, 0.000000, 0.149179, 5.000000, 1683932689.287860, 0.325000, 4.000000, 5.000000, 0.185799, 0.247274, 1.000000, 0.000000, 1.000000, 0.000000
-19.980031, 30.000000, 0.000000, 0.153376, 5.000000, 1683932689.317940, 0.325000, 4.000000, 5.000000, 0.230919, 0.506973, 1.000000, 0.000000, 1.000000, 0.000000
-19.979416, 30.000000, 0.000000, 0.153935, 5.000000, 1683932689.321951, 0.325000, 4.000000, 5.000000, 0.236935, 0.544805, 1.000000, 0.000000, 1.000000, 0.000000
-19.974870, 30.000000, 0.000000, 0.158005, 5.000000, 1683932689.351119, 0.325000, 4.000000, 5.000000, 0.280687, 0.778074, 1.000000, 0.000000, 1.000000, 0.000000
-19.968906, 30.000000, 0.000000, 0.163192, 5.000000, 1683932689.388299, 0.325000, 4.000000, 5.000000, 0.336457, 1.063638, 1.000000, 0.000000, 1.000000, 0.000000
-19.965158, 30.000000, 0.000000, 0.166820, 5.000000, 1683932689.411060, 0.325000, 4.000000, 4.000000, 0.168911, 0.014277, 1.000000, 0.000000, 0.000000, 0.000000
-19.959682, 30.000000, 0.000000, 0.176011, 5.000000, 1683932689.443102, 0.325000, 4.000000, 4.000000, 0.200921, 0.143566, 1.000000, 0.000000, 0.000000, 0.000000
-19.953679, 30.000000, 0.000000, 0.185562, 5.000000, 1683932689.476396, 0.325000, 4.000000, 4.000000, 0.234182, 0.270645, 1.000000, 0.000000, 1.000000, 0.000000
-19.946840, 30.000000, 0.000000, 0.195869, 5.000000, 1683932689.512326, 0.325000, 4.000000, 4.000000, 0.270075, 0.382905, 1.000000, 0.000000, 1.000000, 0.000000
-19.938741, 30.000000, 0.000000, 0.207412, 5.000000, 1683932689.552565, 0.325000, 4.000000, 4.000000, 0.310274, 0.505296, 1.000000, 0.000000, 1.000000, 0.000000
-19.929941, 30.000000, 0.000000, 0.219267, 5.000000, 1683932689.593890, 0.325000, 4.000000, 4.000000, 0.351558, 0.608005, 1.000000, 0.000000, 1.000000, 0.000000
-19.921140, 30.000000, 0.000000, 0.230517, 5.000000, 1683932689.633107, 0.325000, 4.000000, 4.000000, 0.390736, 0.697474, 1.000000, 0.000000, 1.000000, 0.000000
-19.910863, 30.000000, 0.000000, 0.242994, 5.000000, 1683932689.676601, 0.325000, 4.000000, 4.000000, 0.434187, 0.788512, 1.000000, 0.000000, 1.000000, 0.000000
-19.901371, 30.000000, 0.000000, 0.256266, 5.000000, 1683932689.714752, 0.325000, 4.000000, 3.000000, 0.264695, 0.034733, 1.000000, 0.000000, 0.000000, 0.000000
-19.894594, 30.000000, 0.000000, 0.266065, 5.000000, 1683932689.740735, 0.325000, 4.000000, 3.000000, 0.284182, 0.069297, 1.000000, 0.000000, 0.000000, 0.000000
-19.888011, 30.000000, 0.000000, 0.275247, 5.000000, 1683932689.765081, 0.325000, 4.000000, 3.000000, 0.303068, 0.101077, 1.000000, 0.000000, 0.000000, 0.000000
-19.878727, 30.000000, 0.000000, 0.287707, 5.000000, 1683932689.798123, 0.325000, 4.000000, 3.000000, 0.322611, 0.131912, 1.000000, 0.000000, 0.000000, 0.000000
-19.869286, 30.000000, 0.000000, 0.299845, 5.000000, 1683932689.830307, 0.325000, 4.000000, 3.000000, 0.351361, 0.173753, 1.000000, 0.000000, 1.000000, 0.000000
-19.857276, 30.000000, 0.000000, 0.314611, 5.000000, 1683932689.869463, 0.325000, 4.000000, 3.000000, 0.380728, 0.218289, 1.000000, 0.000000, 1.000000, 0.000000
-19.845398, 30.000000, 0.000000, 0.328554, 5.000000, 1683932689.906434, 0.325000, 4.000000, 3.000000, 0.408456, 0.244549, 1.000000, 0.000000, 1.000000, 0.000000
-19.837508, 30.000000, 0.000000, 0.337494, 5.000000, 1683932689.930141, 0.325000, 4.000000, 3.000000, 0.426236, 0.264409, 1.000000, 0.000000, 1.000000, 0.000000
-19.826604, 30.000000, 0.000000, 0.349482, 5.000000, 1683932689.961929, 0.325000, 4.000000, 3.000000, 0.450077, 0.294190, 1.000000, 0.000000, 1.000000, 0.000000
-19.811166, 30.000000, 0.000000, 0.365789, 5.000000, 1683932690.005167, 0.325000, 4.000000, 3.000000, 0.482506, 0.321318, 1.000000, 0.000000, 1.000000, 0.000000
-19.797914, 30.000000, 0.000000, 0.379230, 5.000000, 1683932690.040808, 0.325000, 4.000000, 3.000000, 0.509237, 0.343699, 1.000000, 0.000000, 1.000000, 0.000000
-19.785000, 30.000000, 0.000000, 0.391876, 5.000000, 1683932690.074341, 0.325000, 4.000000, 3.000000, 0.534387, 0.366758, 1.000000, 0.000000, 1.000000, 0.000000
-19.773008, 30.000000, 0.000000, 0.403262, 5.000000, 1683932690.104534, 0.325000, 4.000000, 3.000000, 0.557031, 0.382755, 1.000000, 0.000000, 1.000000, 0.000000
-19.761606, 30.000000, 0.000000, 0.413796, 5.000000, 1683932690.132466, 0.325000, 4.000000, 3.000000, 0.577980, 0.397942, 1.000000, 0.000000, 1.000000, 0.000000
-19.752178, 30.000000, 0.000000, 0.422307, 5.000000, 1683932690.155034, 0.325000, 4.000000, 3.000000, 0.595877, 0.411003, 1.000000, 0.000000, 1.000000, 0.000000
-19.738271, 30.000000, 0.000000, 0.434565, 5.000000, 1683932690.187537, 0.325000, 4.000000, 3.000000, 0.614147, 0.424748, 1.000000, 0.000000, 1.000000, 0.000000
-19.724017, 30.000000, 0.000000, 0.446775, 5.000000, 1683932690.219915, 0.325000, 4.000000, 3.000000, 0.643567, 0.444394, 1.000000, 0.000000, 1.000000, 0.000000
-19.708307, 30.000000, 0.000000, 0.461015, 5.000000, 1683932690.254568, 0.325000, 4.000000, 2.000000, 0.464580, 0.008559, 1.000000, 0.000000, 0.000000, 0.000000
-19.706031, 30.000000, 0.000000, 0.463103, 5.000000, 1683932690.259505, 0.325000, 4.000000, 2.000000, 0.464580, 0.008559, 1.000000, 0.000000, 0.000000, 0.000000
-19.686690, 30.000000, 0.000000, 0.480501, 5.000000, 1683932690.300653, 0.325000, 4.000000, 2.000000, 0.492231, 0.028000, 1.000000, 0.000000, 0.000000, 0.000000
-19.664547, 30.000000, 0.000000, 0.499647, 5.000000, 1683932690.345935, 0.325000, 4.000000, 2.000000, 0.523207, 0.044449, 1.000000, 0.000000, 0.000000, 0.000000
-19.643910, 30.000000, 0.000000, 0.516852, 5.000000, 1683932690.386597, 0.325000, 4.000000, 2.000000, 0.543141, 0.052896, 1.000000, 0.000000, 0.000000, 0.000000
-19.628150, 30.000000, 0.000000, 0.529629, 5.000000, 1683932690.416749, 0.325000, 4.000000, 2.000000, 0.572316, 0.066662, 1.000000, 0.000000, 0.000000, 0.000000
-19.599697, 30.000000, 0.000000, 0.552021, 5.000000, 1683932690.469504, 0.325000, 4.000000, 2.000000, 0.598133, 0.078013, 1.000000, 0.000000, 0.000000, 0.000000
-19.575573, 30.000000, 0.000000, 0.570329, 5.000000, 1683932690.512551, 0.325000, 4.000000, 2.000000, 0.626049, 0.089400, 1.000000, 0.000000, 0.000000, 0.000000
-19.555919, 30.000000, 0.000000, 0.584836, 5.000000, 1683932690.546605, 0.325000, 4.000000, 2.000000, 0.640216, 0.094693, 1.000000, 0.000000, 0.000000, 0.000000
-19.541416, 30.000000, 0.000000, 0.595328, 5.000000, 1683932690.571207, 0.325000, 4.000000, 2.000000, 0.657162, 0.101382, 1.000000, 0.000000, 0.000000, 0.000000
-19.538834, 30.000000, 0.000000, 0.597176, 5.000000, 1683932690.575539, 0.325000, 4.000000, 2.000000, 0.659444, 0.102096, 1.000000, 0.000000, 0.000000, 0.000000
-19.535190, 30.000000, 0.000000, 0.599776, 5.000000, 1683932690.581631, 0.325000, 4.000000, 2.000000, 0.661307, 0.102590, 1.000000, 0.000000, 0.000000, 0.000000
-19.518640, 30.000000, 0.000000, 0.611456, 5.000000, 1683932690.608978, 0.325000, 4.000000, 2.000000, 0.678004, 0.108834, 1.000000, 0.000000, 0.000000, 0.000000
-19.516087, 30.000000, 0.000000, 0.613239, 5.000000, 1683932690.613151, 0.325000, 4.000000, 2.000000, 0.679729, 0.110650, 1.000000, 0.000000, 0.000000, 0.000000
-19.495283, 30.000000, 0.000000, 0.627591, 5.000000, 1683932690.646711, 0.325000, 4.000000, 2.000000, 0.699865, 0.115785, 1.000000, 0.000000, 0.000000, 0.000000
-19.472658, 30.000000, 0.000000, 0.642857, 5.000000, 1683932690.682360, 0.325000, 4.000000, 2.000000, 0.721255, 0.123403, 1.000000, 0.000000, 0.000000, 0.000000
-19.446411, 30.000000, 0.000000, 0.660149, 5.000000, 1683932690.722684, 0.325000, 4.000000, 2.000000, 0.745449, 0.131460, 1.000000, 0.000000, 0.000000, 0.000000
-19.422750, 30.000000, 0.000000, 0.675377, 5.000000, 1683932690.758143, 0.325000, 4.000000, 2.000000, 0.766725, 0.135890, 1.000000, 0.000000, 0.000000, 0.000000
-19.395190, 30.000000, 0.000000, 0.692729, 5.000000, 1683932690.798497, 0.325000, 4.000000, 2.000000, 0.786297, 0.141286, 1.000000, 0.000000, 0.000000, 0.000000
-19.381313, 30.000000, 0.000000, 0.701304, 5.000000, 1683932690.818414, 0.325000, 4.000000, 2.000000, 0.802441, 0.146293, 1.000000, 0.000000, 0.000000, 0.000000
-19.355681, 30.000000, 0.000000, 0.716897, 5.000000, 1683932690.854599, 0.325000, 4.000000, 2.000000, 0.824599, 0.151826, 1.000000, 0.000000, 1.000000, 0.000000
-19.339113, 30.000000, 0.000000, 0.725945, 5.000000, 1683932690.875575, 0.325000, 4.000000, 2.000000, 0.838376, 0.154875, 1.000000, 0.000000, 1.000000, 0.000000
-19.313288, 30.000000, 0.000000, 0.741999, 5.000000, 1683932690.912754, 0.325000, 4.000000, 2.000000, 0.859492, 0.159252, 1.000000, 0.000000, 1.000000, 0.000000
-19.291231, 30.000000, 0.000000, 0.754746, 5.000000, 1683932690.942244, 0.325000, 4.000000, 2.000000, 0.877185, 0.162982, 1.000000, 0.000000, 1.000000, 0.000000
-19.270681, 30.000000, 0.000000, 0.766445, 5.000000, 1683932690.969279, 0.325000, 4.000000, 2.000000, 0.891410, 0.165612, 1.000000, 0.000000, 1.000000, 0.000000
-19.244142, 30.000000, 0.000000, 0.781308, 5.000000, 1683932691.003594, 0.325000, 4.000000, 2.000000, 0.913996, 0.170824, 1.000000, 0.000000, 1.000000, 0.000000
-19.217625, 30.000000, 0.000000, 0.795896, 5.000000, 1683932691.037239, 0.325000, 4.000000, 2.000000, 0.934182, 0.175294, 1.000000, 0.000000, 1.000000, 0.000000
-19.185511, 30.000000, 0.000000, 0.813238, 5.000000, 1683932691.077184, 0.325000, 4.000000, 2.000000, 0.958150, 0.181763, 1.000000, 0.000000, 1.000000, 0.000000
-19.151041, 30.000000, 0.000000, 0.831470, 5.000000, 1683932691.119129, 0.325000, 4.000000, 2.000000, 0.983316, 0.183294, 1.000000, 0.000000, 1.000000, 0.000000
-19.128936, 30.000000, 0.000000, 0.842964, 5.000000, 1683932691.145543, 0.325000, 4.000000, 2.000000, 0.998468, 0.185801, 1.000000, 0.000000, 1.000000, 0.000000
-19.102307, 30.000000, 0.000000, 0.856617, 5.000000, 1683932691.176893, 0.325000, 4.000000, 2.000000, 1.012304, 0.188833, 1.000000, 0.000000, 1.000000, 0.000000
-19.097835, 30.000000, 0.000000, 0.858890, 5.000000, 1683932691.182109, 0.325000, 4.000000, 2.000000, 1.021104, 0.189210, 1.000000, 0.000000, 1.000000, 0.000000
-19.071648, 30.000000, 0.000000, 0.872092, 5.000000, 1683932691.212391, 0.325000, 4.000000, 2.000000, 1.037556, 0.192151, 1.000000, 0.000000, 1.000000, 0.000000
-19.036811, 30.000000, 0.000000, 0.889374, 5.000000, 1683932691.251992, 0.325000, 4.000000, 2.000000, 1.067780, 0.196267, 1.000000, 0.000000, 1.000000, 0.000000
-19.022532, 30.000000, 0.000000, 0.896362, 5.000000, 1683932691.267994, 0.325000, 4.000000, 2.000000, 1.079872, 0.198032, 1.000000, 0.000000, 1.000000, 0.000000
-19.012232, 30.000000, 0.000000, 0.901371, 5.000000, 1683932691.279458, 0.325000, 4.000000, 2.000000, 1.079872, 0.198032, 1.000000, 0.000000, 1.000000, 0.000000
-18.997847, 30.000000, 0.000000, 0.908323, 5.000000, 1683932691.295363, 0.325000, 4.000000, 2.000000, 1.096297, 0.200537, 1.000000, 0.000000, 1.000000, 0.000000
-18.987752, 30.000000, 0.000000, 0.913172, 5.000000, 1683932691.306452, 0.325000, 4.000000, 2.000000, 1.096297, 0.200537, 1.000000, 0.000000, 1.000000, 0.000000
-18.962401, 30.000000, 0.000000, 0.925242, 5.000000, 1683932691.334043, 0.325000, 4.000000, 2.000000, 1.112265, 0.202764, 1.000000, 0.000000, 1.000000, 0.000000
-18.938639, 30.000000, 0.000000, 0.936423, 5.000000, 1683932691.359581, 0.325000, 4.000000, 2.000000, 1.128106, 0.204698, 1.000000, 0.000000, 1.000000, 0.000000
-18.934812, 30.000000, 0.000000, 0.938212, 5.000000, 1683932691.363668, 0.325000, 4.000000, 2.000000, 1.130040, 0.206275, 1.000000, 0.000000, 1.000000, 0.000000
-18.913131, 30.000000, 0.000000, 0.948286, 5.000000, 1683932691.385420, 0.325000, 4.000000, 2.000000, 1.143835, 0.206906, 1.000000, 0.000000, 1.000000, 0.000000
-18.892577, 30.000000, 0.000000, 0.957744, 5.000000, 1683932691.408237, 0.325000, 4.000000, 1.000000, 0.956954, -0.000824, 1.000000, 0.000000, 0.000000, 0.000000
-18.869871, 30.000000, 0.000000, 0.968224, 5.000000, 1683932691.431823, 0.325000, 4.000000, 1.000000, 0.968600, 0.000388, 1.000000, 0.000000, 0.000000, 0.000000
-18.846434, 30.000000, 0.000000, 0.978923, 5.000000, 1683932691.455904, 0.325000, 4.000000, 1.000000, 0.980273, 0.002001, 1.000000, 0.000000, 0.000000, 0.000000
-18.841724, 30.000000, 0.000000, 0.981060, 5.000000, 1683932691.460714, 0.325000, 4.000000, 1.000000, 0.982683, 0.003440, 1.000000, 0.000000, 0.000000, 0.000000
-18.819222, 30.000000, 0.000000, 0.991201, 5.000000, 1683932691.481630, 0.325000, 4.000000, 1.000000, 0.994119, 0.003562, 1.000000, 0.000000, 0.000000, 0.000000
-18.797941, 30.000000, 0.000000, 1.000696, 5.000000, 1683932691.504916, 0.325000, 4.000000, 1.000000, 1.004828, 0.004348, 1.000000, 0.000000, 0.000000, 0.000000
-18.774165, 30.000000, 0.000000, 1.011198, 5.000000, 1683932691.528562, 0.325000, 4.000000, 1.000000, 1.016909, 0.005647, 1.000000, 0.000000, 0.000000, 0.000000
-18.754151, 30.000000, 0.000000, 1.019953, 5.000000, 1683932691.548276, 0.325000, 4.000000, 1.000000, 1.027537, 0.007029, 1.000000, 0.000000, 0.000000, 0.000000
-18.728079, 30.000000, 0.000000, 1.031245, 5.000000, 1683932691.573706, 0.325000, 4.000000, 1.000000, 1.039519, 0.008023, 1.000000, 0.000000, 0.000000, 0.000000
-18.700289, 30.000000, 0.000000, 1.041579, 5.000000, 1683932691.596981, 0.325000, 4.000000, 1.000000, 1.052720, 0.009796, 1.000000, 0.000000, 0.000000, 0.000000
-18.678467, 30.000000, 0.000000, 1.052393, 5.000000, 1683932691.621343, 0.325000, 4.000000, 1.000000, 1.064287, 0.011301, 1.000000, 0.000000, 0.000000, 0.000000
-18.654204, 30.000000, 0.000000, 1.062579, 5.000000, 1683932691.644294, 0.325000, 4.000000, 1.000000, 1.074936, 0.011629, 1.000000, 0.000000, 0.000000, 0.000000
-18.626313, 30.000000, 0.000000, 1.074167, 5.000000, 1683932691.668566, 0.325000, 4.000000, 1.000000, 1.087739, 0.013406, 1.000000, 0.000000, 0.000000, 0.000000
-18.605351, 30.000000, 0.000000, 1.082792, 5.000000, 1683932691.689850, 0.325000, 4.000000, 1.000000, 1.097480, 0.014247, 1.000000, 0.000000, 0.000000, 0.000000
-18.579201, 30.000000, 0.000000, 1.093454, 5.000000, 1683932691.713889, 0.325000, 4.000000, 1.000000, 1.109523, 0.015074, 1.000000, 0.000000, 0.000000, 0.000000
-18.554131, 30.000000, 0.000000, 1.103578, 5.000000, 1683932691.736718, 0.325000, 4.000000, 1.000000, 1.122380, 0.017038, 1.000000, 0.000000, 0.000000, 0.000000
-18.524552, 30.000000, 0.000000, 1.115401, 5.000000, 1683932691.763387, 0.325000, 4.000000, 1.000000, 1.134322, 0.017496, 1.000000, 0.000000, 0.000000, 0.000000
-18.500707, 30.000000, 0.000000, 1.124840, 5.000000, 1683932691.784681, 0.325000, 4.000000, 1.000000, 1.145569, 0.018429, 1.000000, 0.000000, 0.000000, 0.000000
-18.495904, 30.000000, 0.000000, 1.126731, 5.000000, 1683932691.788949, 0.325000, 4.000000, 1.000000, 1.147128, 0.019351, 1.000000, 0.000000, 0.000000, 0.000000
-18.471701, 30.000000, 0.000000, 1.136212, 5.000000, 1683932691.810346, 0.325000, 4.000000, 1.000000, 1.158369, 0.019501, 1.000000, 0.000000, 0.000000, 0.000000
-18.442245, 30.000000, 0.000000, 1.147643, 5.000000, 1683932691.836151, 0.325000, 4.000000, 1.000000, 1.171065, 0.020409, 1.000000, 0.000000, 0.000000, 0.000000
-18.411125, 30.000000, 0.000000, 1.159592, 5.000000, 1683932691.863136, 0.325000, 4.000000, 1.000000, 1.184907, 0.021831, 1.000000, 0.000000, 0.000000, 0.000000
-18.384047, 30.000000, 0.000000, 1.169886, 5.000000, 1683932691.886391, 0.325000, 4.000000, 1.000000, 1.195947, 0.022624, 1.000000, 0.000000, 0.000000, 0.000000
-18.358001, 30.000000, 0.000000, 1.179700, 5.000000, 1683932691.908568, 0.325000, 4.000000, 1.000000, 1.207057, 0.023701, 1.000000, 0.000000, 0.000000, 0.000000
-18.327475, 30.000000, 0.000000, 1.191096, 5.000000, 1683932691.934328, 0.325000, 4.000000, 1.000000, 1.219963, 0.025044, 1.000000, 0.000000, 0.000000, 0.000000
-18.298831, 30.000000, 0.000000, 1.201687, 5.000000, 1683932691.958277, 0.325000, 4.000000, 1.000000, 1.230744, 0.025504, 1.000000, 0.000000, 0.000000, 0.000000
-18.261629, 30.000000, 0.000000, 1.215298, 5.000000, 1683932691.989070, 0.325000, 4.000000, 1.000000, 1.247389, 0.026875, 1.000000, 0.000000, 0.000000, 0.000000
-18.219831, 30.000000, 0.000000, 1.230407, 5.000000, 1683932692.023268, 0.325000, 4.000000, 1.000000, 1.265611, 0.028233, 1.000000, 0.000000, 0.000000, 0.000000
-18.189199, 30.000000, 0.000000, 1.241354, 5.000000, 1683932692.048060, 0.325000, 4.000000, 1.000000, 1.276943, 0.028997, 1.000000, 0.000000, 0.000000, 0.000000
-18.154376, 30.000000, 0.000000, 1.253679, 5.000000, 1683932692.075984, 0.325000, 4.000000, 1.000000, 1.291514, 0.030180, 1.000000, 0.000000, 0.000000, 0.000000
-18.119462, 30.000000, 0.000000, 1.265909, 5.000000, 1683932692.103709, 0.325000, 4.000000, 1.000000, 1.305301, 0.031117, 1.000000, 0.000000, 0.000000, 0.000000
-18.108215, 30.000000, 0.000000, 1.269826, 5.000000, 1683932692.112590, 0.325000, 4.000000, 1.000000, 1.309272, 0.033911, 1.000000, 0.000000, 0.000000, 0.000000
-18.077295, 30.000000, 0.000000, 1.280518, 5.000000, 1683932692.136845, 0.325000, 4.000000, 1.000000, 1.321424, 0.032916, 1.000000, 0.000000, 0.000000, 0.000000
-18.044512, 30.000000, 0.000000, 1.291107, 5.000000, 1683932692.160877, 0.325000, 4.000000, 1.000000, 1.334437, 0.033044, 1.000000, 0.000000, 0.000000, 0.000000
-18.007742, 30.000000, 0.000000, 1.304232, 5.000000, 1683932692.190681, 0.325000, 4.000000, 1.000000, 1.348396, 0.034176, 1.000000, 0.000000, 0.000000, 0.000000
-17.967215, 30.000000, 0.000000, 1.316504, 5.000000, 1683932692.218564, 0.325000, 4.000000, 1.000000, 1.363889, 0.035993, 1.000000, 0.000000, 0.000000, 0.000000
-17.965185, 30.000000, 0.000000, 1.318520, 5.000000, 1683932692.223146, 0.325000, 4.000000, 1.000000, 1.364661, 0.035527, 1.000000, 0.000000, 0.000000, 0.000000
-17.932016, 30.000000, 0.000000, 1.329541, 5.000000, 1683932692.248205, 0.325000, 4.000000, 1.000000, 1.377216, 0.036124, 1.000000, 0.000000, 0.000000, 0.000000
-17.897779, 30.000000, 0.000000, 1.340815, 5.000000, 1683932692.273854, 0.325000, 4.000000, 1.000000, 1.393086, 0.037302, 1.000000, 0.000000, 0.000000, 0.000000
-17.886645, 30.000000, 0.000000, 1.344459, 5.000000, 1683932692.282149, 0.325000, 4.000000, 1.000000, 1.394870, 0.037495, 1.000000, 0.000000, 0.000000, 0.000000
-17.847978, 30.000000, 0.000000, 1.357036, 5.000000, 1683932692.310786, 0.325000, 4.000000, 1.000000, 1.408569, 0.039072, 1.000000, 0.000000, 0.000000, 0.000000
-17.795979, 30.000000, 0.000000, 1.373754, 5.000000, 1683932692.348885, 0.325000, 4.000000, 1.000000, 1.427656, 0.039723, 1.000000, 0.000000, 0.000000, 0.000000
-17.742445, 30.000000, 0.000000, 1.390739, 5.000000, 1683932692.387629, 0.325000, 4.000000, 1.000000, 1.447067, 0.040766, 1.000000, 0.000000, 0.000000, 0.000000
-17.698105, 30.000000, 0.000000, 1.404637, 5.000000, 1683932692.419363, 0.325000, 4.000000, 1.000000, 1.462965, 0.041856, 1.000000, 0.000000, 0.000000, 0.000000
-17.670014, 30.000000, 0.000000, 1.413364, 5.000000, 1683932692.439304, 0.325000, 4.000000, 1.000000, 1.472095, 0.042286, 1.000000, 0.000000, 0.000000, 0.000000
-17.630158, 30.000000, 0.000000, 1.425649, 5.000000, 1683932692.467393, 0.325000, 4.000000, 1.000000, 1.487029, 0.043328, 1.000000, 0.000000, 0.000000, 0.000000
-17.599950, 30.000000, 0.000000, 1.434882, 5.000000, 1683932692.488518, 0.325000, 4.000000, 1.000000, 1.497612, 0.044027, 1.000000, 0.000000, 0.000000, 0.000000
-17.562006, 30.000000, 0.000000, 1.446388, 5.000000, 1683932692.514863, 0.325000, 4.000000, 1.000000, 1.510811, 0.044910, 1.000000, 0.000000, 0.000000, 0.000000
-17.509484, 30.000000, 0.000000, 1.462151, 5.000000, 1683932692.550992, 0.325000, 4.000000, 1.000000, 1.528912, 0.045934, 1.000000, 0.000000, 0.000000, 0.000000
-17.457064, 30.000000, 0.000000, 1.477699, 5.000000, 1683932692.586665, 0.325000, 4.000000, 1.000000, 1.546784, 0.047404, 1.000000, 0.000000, 0.000000, 0.000000
-17.406130, 30.000000, 0.000000, 1.492635, 5.000000, 1683932692.620973, 0.325000, 4.000000, 1.000000, 1.563972, 0.048101, 1.000000, 0.000000, 0.000000, 0.000000
-17.354953, 30.000000, 0.000000, 1.507476, 5.000000, 1683932692.655102, 0.325000, 4.000000, 1.000000, 1.581071, 0.049125, 1.000000, 0.000000, 0.000000, 0.000000
-17.347861, 30.000000, 0.000000, 1.509520, 5.000000, 1683932692.659806, 0.325000, 4.000000, 1.000000, 1.583427, 0.050384, 1.000000, 0.000000, 0.000000, 0.000000
-17.293015, 30.000000, 0.000000, 1.525222, 5.000000, 1683932692.695964, 0.325000, 4.000000, 1.000000, 1.601543, 0.050952, 1.000000, 0.000000, 0.000000, 0.000000
-17.233990, 30.000000, 0.000000, 1.541920, 5.000000, 1683932692.734469, 0.325000, 4.000000, 1.000000, 1.620834, 0.051550, 1.000000, 0.000000, 0.000000, 0.000000
