x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.479670, 30.000000, 0.000000, 0.760587, 2.000000, 1683947139.186351, 0.450000, 5.000000, 2.000000, 0.736784, -0.031295, 1.000000, 0.000000, 0.000000, 0.000000
-19.444311, 30.000000, 0.000000, 0.785473, 2.000000, 1683947139.232191, 0.450000, 5.000000, 2.000000, 0.765043, -0.026010, 1.000000, 0.000000, 0.000000, 0.000000
-19.440815, 30.000000, 0.000000, 0.787888, 2.000000, 1683947139.236639, 0.450000, 5.000000, 2.000000, 0.767977, -0.027356, 1.000000, 0.000000, 0.000000, 0.000000
-19.416767, 30.000000, 0.000000, 0.804301, 2.000000, 1683947139.266870, 0.450000, 5.000000, 2.000000, 0.783621, -0.023438, 1.000000, 0.000000, 0.000000, 0.000000
-19.388487, 30.000000, 0.000000, 0.823184, 2.000000, 1683947139.301652, 0.450000, 5.000000, 2.000000, 0.804491, -0.022015, 1.000000, 0.000000, 0.000000, 0.000000
-19.353918, 30.000000, 0.000000, 0.845697, 2.000000, 1683947139.343120, 0.450000, 5.000000, 2.000000, 0.830712, -0.018314, 1.000000, 0.000000, 0.000000, 0.000000
-19.318837, 30.000000, 0.000000, 0.867950, 2.000000, 1683947139.384109, 0.450000, 5.000000, 2.000000, 0.855732, -0.015160, 1.000000, 0.000000, 0.000000, 0.000000
-19.288072, 30.000000, 0.000000, 0.887003, 2.000000, 1683947139.419203, 0.450000, 5.000000, 2.000000, 0.875768, -0.012666, 1.000000, 0.000000, 0.000000, 0.000000
-19.248143, 30.000000, 0.000000, 0.911139, 2.000000, 1683947139.463660, 0.450000, 5.000000, 2.000000, 0.904312, -0.009632, 1.000000, 0.000000, 0.000000, 0.000000
-19.227090, 30.000000, 0.000000, 0.923605, 2.000000, 1683947139.486623, 0.450000, 5.000000, 2.000000, 0.916630, -0.007552, 1.000000, 0.000000, 0.000000, 0.000000
-19.194217, 30.000000, 0.000000, 0.942745, 2.000000, 1683947139.521878, 0.450000, 5.000000, 2.000000, 0.937894, -0.005699, 1.000000, 0.000000, 0.000000, 0.000000
-19.163759, 30.000000, 0.000000, 0.960133, 2.000000, 1683947139.553906, 0.450000, 5.000000, 2.000000, 0.955843, -0.004047, 1.000000, 0.000000, 0.000000, 0.000000
-19.158803, 30.000000, 0.000000, 0.962935, 2.000000, 1683947139.559066, 0.450000, 5.000000, 2.000000, 0.961912, -0.003285, 1.000000, 0.000000, 0.000000, 0.000000
-19.115215, 30.000000, 0.000000, 0.987219, 2.000000, 1683947139.603797, 0.450000, 5.000000, 2.000000, 0.985778, 0.000835, 1.000000, 0.000000, 0.000000, 0.000000
-19.111162, 30.000000, 0.000000, 0.989447, 2.000000, 1683947139.607901, 0.450000, 5.000000, 2.000000, 0.988952, -0.000501, 1.000000, 0.000000, 0.000000, 0.000000
-19.088083, 30.000000, 0.000000, 1.002037, 2.000000, 1683947139.631091, 0.450000, 5.000000, 2.000000, 1.002805, 0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-19.051063, 30.000000, 0.000000, 1.021912, 2.000000, 1683947139.667700, 0.450000, 5.000000, 2.000000, 1.026443, 0.002877, 1.000000, 0.000000, 0.000000, 0.000000
-19.027008, 30.000000, 0.000000, 1.034620, 2.000000, 1683947139.691107, 0.450000, 5.000000, 2.000000, 1.045106, 0.004635, 1.000000, 0.000000, 0.000000, 0.000000
-19.013612, 30.000000, 0.000000, 1.041633, 2.000000, 1683947139.704025, 0.450000, 5.000000, 2.000000, 1.045914, 0.004815, 1.000000, 0.000000, 0.000000, 0.000000
-18.965703, 30.000000, 0.000000, 1.066332, 2.000000, 1683947139.749519, 0.450000, 5.000000, 2.000000, 1.073211, 0.007894, 1.000000, 0.000000, 0.000000, 0.000000
-18.923502, 30.000000, 0.000000, 1.087626, 2.000000, 1683947139.788742, 0.450000, 5.000000, 2.000000, 1.102940, 0.009373, 1.000000, 0.000000, 0.000000, 0.000000
-18.878289, 30.000000, 0.000000, 1.109984, 2.000000, 1683947139.829924, 0.450000, 5.000000, 2.000000, 1.123768, 0.011075, 1.000000, 0.000000, 0.000000, 0.000000
-18.842026, 30.000000, 0.000000, 1.127591, 2.000000, 1683947139.862354, 0.450000, 5.000000, 2.000000, 1.140912, 0.012199, 1.000000, 0.000000, 0.000000, 0.000000
-18.799023, 30.000000, 0.000000, 1.148122, 2.000000, 1683947139.900172, 0.450000, 5.000000, 2.000000, 1.167543, 0.014107, 1.000000, 0.000000, 0.000000, 0.000000
-18.750827, 30.000000, 0.000000, 1.170708, 2.000000, 1683947139.941774, 0.450000, 5.000000, 2.000000, 1.193058, 0.015925, 1.000000, 0.000000, 0.000000, 0.000000
-18.712920, 30.000000, 0.000000, 1.188165, 2.000000, 1683947139.973930, 0.450000, 5.000000, 2.000000, 1.207857, 0.016912, 1.000000, 0.000000, 0.000000, 0.000000
-18.707705, 30.000000, 0.000000, 1.190547, 2.000000, 1683947139.978317, 0.450000, 5.000000, 2.000000, 1.211407, 0.017521, 1.000000, 0.000000, 0.000000, 0.000000
-18.678841, 30.000000, 0.000000, 1.203642, 2.000000, 1683947140.002437, 0.450000, 5.000000, 2.000000, 1.224961, 0.018752, 1.000000, 0.000000, 0.000000, 0.000000
-18.650481, 30.000000, 0.000000, 1.216371, 2.000000, 1683947140.025883, 0.450000, 5.000000, 2.000000, 1.239029, 0.019099, 1.000000, 0.000000, 0.000000, 0.000000
-18.602850, 30.000000, 0.000000, 1.237464, 2.000000, 1683947140.064736, 0.450000, 5.000000, 2.000000, 1.264123, 0.021543, 1.000000, 0.000000, 0.000000, 0.000000
-18.546661, 30.000000, 0.000000, 1.261894, 2.000000, 1683947140.109735, 0.450000, 5.000000, 2.000000, 1.289340, 0.022667, 1.000000, 0.000000, 0.000000, 0.000000
-18.503301, 30.000000, 0.000000, 1.280422, 2.000000, 1683947140.143863, 0.450000, 5.000000, 2.000000, 1.309817, 0.023345, 1.000000, 0.000000, 0.000000, 0.000000
-18.459169, 30.000000, 0.000000, 1.299008, 2.000000, 1683947140.178097, 0.450000, 5.000000, 2.000000, 1.330358, 0.024449, 1.000000, 0.000000, 0.000000, 0.000000
-18.424927, 30.000000, 0.000000, 1.313247, 2.000000, 1683947140.204324, 0.450000, 5.000000, 2.000000, 1.346093, 0.025370, 1.000000, 0.000000, 0.000000, 0.000000
-18.385241, 30.000000, 0.000000, 1.329558, 2.000000, 1683947140.234369, 0.450000, 5.000000, 2.000000, 1.364937, 0.026310, 1.000000, 0.000000, 0.000000, 0.000000
-18.353180, 30.000000, 0.000000, 1.342590, 2.000000, 1683947140.256526, 0.450000, 5.000000, 2.000000, 1.378523, 0.027532, 1.000000, 0.000000, 0.000000, 0.000000
-18.315695, 30.000000, 0.000000, 1.357669, 2.000000, 1683947140.286147, 0.450000, 5.000000, 2.000000, 1.396805, 0.028826, 1.000000, 0.000000, 0.000000, 0.000000
-18.273570, 30.000000, 0.000000, 1.374416, 2.000000, 1683947140.316995, 0.450000, 5.000000, 2.000000, 1.413696, 0.029159, 1.000000, 0.000000, 0.000000, 0.000000
-18.221862, 30.000000, 0.000000, 1.394705, 2.000000, 1683947140.354366, 0.450000, 5.000000, 2.000000, 1.437662, 0.030800, 1.000000, 0.000000, 0.000000, 0.000000
-18.185046, 30.000000, 0.000000, 1.408968, 2.000000, 1683947140.380638, 0.450000, 5.000000, 2.000000, 1.451882, 0.031013, 1.000000, 0.000000, 0.000000, 0.000000
-18.117256, 30.000000, 0.000000, 1.434872, 2.000000, 1683947140.428351, 0.450000, 5.000000, 2.000000, 1.480510, 0.032293, 1.000000, 0.000000, 0.000000, 0.000000
-18.069849, 30.000000, 0.000000, 1.452706, 2.000000, 1683947140.461202, 0.450000, 5.000000, 2.000000, 1.500689, 0.033030, 1.000000, 0.000000, 0.000000, 0.000000
-18.024124, 30.000000, 0.000000, 1.469703, 2.000000, 1683947140.492508, 0.450000, 5.000000, 2.000000, 1.520743, 0.034349, 1.000000, 0.000000, 0.000000, 0.000000
-17.991351, 30.000000, 0.000000, 1.481764, 2.000000, 1683947140.514724, 0.450000, 5.000000, 2.000000, 1.536887, 0.034658, 1.000000, 0.000000, 0.000000, 0.000000
-17.978095, 30.000000, 0.000000, 1.486615, 2.000000, 1683947140.523659, 0.450000, 5.000000, 2.000000, 1.537695, 0.034869, 1.000000, 0.000000, 0.000000, 0.000000
-17.934384, 30.000000, 0.000000, 1.502499, 2.000000, 1683947140.552918, 0.450000, 5.000000, 2.000000, 1.555250, 0.035336, 1.000000, 0.000000, 0.000000, 0.000000
-17.889634, 30.000000, 0.000000, 1.518595, 2.000000, 1683947140.582556, 0.450000, 5.000000, 2.000000, 1.573399, 0.036089, 1.000000, 0.000000, 0.000000, 0.000000
-17.844427, 30.000000, 0.000000, 1.534689, 2.000000, 1683947140.612179, 0.450000, 5.000000, 2.000000, 1.585227, 0.036722, 1.000000, 0.000000, 0.000000, 0.000000
-17.803941, 30.000000, 0.000000, 1.548965, 2.000000, 1683947140.638447, 0.450000, 5.000000, 2.000000, 1.606568, 0.037516, 1.000000, 0.000000, 0.000000, 0.000000
-17.738197, 30.000000, 0.000000, 1.571887, 2.000000, 1683947140.680603, 0.450000, 5.000000, 2.000000, 1.631861, 0.038932, 1.000000, 0.000000, 0.000000, 0.000000
-17.685645, 30.000000, 0.000000, 1.589978, 2.000000, 1683947140.713858, 0.450000, 5.000000, 2.000000, 1.651814, 0.039832, 1.000000, 0.000000, 0.000000, 0.000000
-17.630881, 30.000000, 0.000000, 1.608620, 2.000000, 1683947140.748112, 0.450000, 5.000000, 2.000000, 1.672367, 0.040306, 1.000000, 0.000000, 0.000000, 0.000000
-17.564144, 30.000000, 0.000000, 1.631087, 2.000000, 1683947140.789381, 0.450000, 5.000000, 2.000000, 1.697128, 0.041131, 1.000000, 0.000000, 0.000000, 0.000000
-17.500600, 30.000000, 0.000000, 1.652178, 2.000000, 1683947140.828106, 0.450000, 5.000000, 2.000000, 1.720363, 0.041588, 1.000000, 0.000000, 0.000000, 0.000000
-17.436653, 30.000000, 0.000000, 1.673142, 2.000000, 1683947140.866585, 0.450000, 5.000000, 2.000000, 1.743450, 0.042408, 1.000000, 0.000000, 0.000000, 0.000000
-17.365861, 30.000000, 0.000000, 1.696055, 2.000000, 1683947140.908628, 0.450000, 5.000000, 2.000000, 1.770361, 0.043811, 1.000000, 0.000000, 0.000000, 0.000000
-17.304345, 30.000000, 0.000000, 1.715720, 2.000000, 1683947140.944703, 0.450000, 5.000000, 2.000000, 1.789391, 0.044016, 1.000000, 0.000000, 0.000000, 0.000000
-17.242344, 30.000000, 0.000000, 1.735318, 2.000000, 1683947140.980648, 0.450000, 5.000000, 2.000000, 1.811888, 0.044406, 1.000000, 0.000000, 0.000000, 0.000000
-17.234564, 30.000000, 0.000000, 1.737761, 2.000000, 1683947140.985129, 0.450000, 5.000000, 2.000000, 1.814577, 0.044624, 1.000000, 0.000000, 0.000000, 0.000000
-17.163926, 30.000000, 0.000000, 1.759799, 2.000000, 1683947141.025542, 0.450000, 5.000000, 2.000000, 1.834165, 0.045134, 1.000000, 0.000000, 0.000000, 0.000000
-17.106086, 30.000000, 0.000000, 1.777640, 2.000000, 1683947141.058255, 0.450000, 5.000000, 2.000000, 1.858452, 0.045946, 1.000000, 0.000000, 0.000000, 0.000000
-17.049134, 30.000000, 0.000000, 1.795035, 2.000000, 1683947141.090147, 0.450000, 5.000000, 2.000000, 1.875045, 0.046355, 1.000000, 0.000000, 0.000000, 0.000000
-16.973930, 30.000000, 0.000000, 1.817756, 2.000000, 1683947141.131803, 0.450000, 5.000000, 2.000000, 1.905791, 0.047017, 1.000000, 0.000000, 0.000000, 0.000000
-16.889731, 30.000000, 0.000000, 1.842863, 2.000000, 1683947141.177832, 0.450000, 5.000000, 2.000000, 1.930199, 0.047667, 1.000000, 0.000000, 0.000000, 0.000000
-16.824756, 30.000000, 0.000000, 1.862003, 2.000000, 1683947141.212923, 0.450000, 5.000000, 2.000000, 1.941053, 0.049809, 1.000000, 0.000000, 0.000000, 0.000000
-16.765975, 30.000000, 0.000000, 1.879145, 2.000000, 1683947141.244356, 0.450000, 5.000000, 2.000000, 1.970113, 0.048744, 1.000000, 0.000000, 0.000000, 0.000000
-16.683164, 30.000000, 0.000000, 1.902279, 2.000000, 1683947141.286778, 0.450000, 5.000000, 2.000000, 1.996407, 0.049482, 1.000000, 0.000000, 0.000000, 0.000000
-16.642160, 30.000000, 0.000000, 1.914757, 2.000000, 1683947141.309664, 0.450000, 5.000000, 2.000000, 2.009298, 0.049736, 1.000000, 0.000000, 0.000000, 0.000000
-16.568284, 30.000000, 0.000000, 1.935686, 2.000000, 1683947141.348056, 0.450000, 5.000000, 2.000000, 2.032333, 0.050306, 1.000000, 0.000000, 0.000000, 0.000000
-16.518242, 30.000000, 0.000000, 1.949729, 2.000000, 1683947141.373821, 0.450000, 5.000000, 2.000000, 2.047792, 0.050518, 1.000000, 0.000000, 0.000000, 0.000000
-16.459068, 30.000000, 0.000000, 1.966202, 2.000000, 1683947141.404052, 0.450000, 5.000000, 2.000000, 2.065930, 0.051501, 1.000000, 0.000000, 0.000000, 0.000000
-16.408426, 30.000000, 0.000000, 1.980187, 2.000000, 1683947141.429722, 0.450000, 5.000000, 2.000000, 2.081333, 0.051495, 1.000000, 0.000000, 0.000000, 0.000000
-16.342578, 30.000000, 0.000000, 1.998222, 2.000000, 1683947141.462835, 0.450000, 5.000000, 2.000000, 2.101200, 0.052221, 1.000000, 0.000000, 0.000000, 0.000000
-16.271454, 30.000000, 0.000000, 2.017519, 2.000000, 1683947141.498277, 0.450000, 5.000000, 2.000000, 2.122887, 0.052227, 1.000000, 0.000000, 0.000000, 0.000000
-16.218985, 30.000000, 0.000000, 2.031627, 2.000000, 1683947141.523010, 0.450000, 5.000000, 2.000000, 2.138020, 0.052704, 1.000000, 0.000000, 0.000000, 0.000000
-16.159348, 30.000000, 0.000000, 2.047542, 2.000000, 1683947141.553451, 0.450000, 5.000000, 2.000000, 2.156819, 0.053070, 1.000000, 0.000000, 0.000000, 0.000000
-16.117910, 30.000000, 0.000000, 2.058522, 2.000000, 1683947141.573638, 0.450000, 5.000000, 2.000000, 2.167682, 0.053353, 1.000000, 0.000000, 0.000000, 0.000000
-16.061515, 30.000000, 0.000000, 2.073370, 2.000000, 1683947141.600946, 0.450000, 5.000000, 2.000000, 2.184067, 0.053644, 1.000000, 0.000000, 0.000000, 0.000000
-16.008093, 30.000000, 0.000000, 2.087330, 2.000000, 1683947141.626632, 0.450000, 5.000000, 2.000000, 2.199478, 0.053964, 1.000000, 0.000000, 0.000000, 0.000000
-15.960577, 30.000000, 0.000000, 2.099663, 2.000000, 1683947141.649333, 0.450000, 5.000000, 2.000000, 2.213099, 0.054276, 1.000000, 0.000000, 0.000000, 0.000000
-15.904195, 30.000000, 0.000000, 2.114199, 2.000000, 1683947141.676099, 0.450000, 5.000000, 2.000000, 2.229158, 0.054627, 1.000000, 0.000000, 0.000000, 0.000000
-15.856931, 30.000000, 0.000000, 2.126303, 2.000000, 1683947141.698396, 0.450000, 5.000000, 2.000000, 2.242537, 0.054953, 1.000000, 0.000000, 0.000000, 0.000000
-15.808237, 30.000000, 0.000000, 2.138696, 2.000000, 1683947141.721235, 0.450000, 5.000000, 2.000000, 2.256240, 0.055256, 1.000000, 0.000000, 0.000000, 0.000000
-15.754494, 30.000000, 0.000000, 2.152284, 2.000000, 1683947141.744240, 0.450000, 5.000000, 2.000000, 2.271272, 0.055564, 1.000000, 0.000000, 0.000000, 0.000000
-15.713484, 30.000000, 0.000000, 2.162590, 2.000000, 1683947141.764271, 0.450000, 5.000000, 2.000000, 2.282678, 0.055802, 1.000000, 0.000000, 0.000000, 0.000000
-15.656614, 30.000000, 0.000000, 2.176798, 2.000000, 1683947141.791518, 0.450000, 5.000000, 2.000000, 2.298410, 0.056150, 1.000000, 0.000000, 0.000000, 0.000000
-15.615089, 30.000000, 0.000000, 2.187107, 2.000000, 1683947141.810552, 0.450000, 5.000000, 2.000000, 2.307704, 0.056284, 1.000000, 0.000000, 0.000000, 0.000000
