x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498523.404801, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498523.438610, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498523.466735, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682498523.498033, 0.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999277, 30.000000, 0.000000, 0.044538, 1.260000, 1682498523.536205, 0.500000, 5.000000, 0.000000, 0.013361, -0.693268, 1.000000, 0.000000, 1.000000, 0.000000
-19.997620, 30.000000, 0.000000, 0.079030, 1.260000, 1682498523.563579, 0.500000, 5.000000, 0.000000, 0.024586, -0.688899, 1.000000, 0.000000, 1.000000, 0.000000
-19.994195, 30.000000, 0.000000, 0.122490, 1.260000, 1682498523.598071, 0.500000, 5.000000, 0.000000, 0.036747, -0.694785, 1.000000, 0.000000, 1.000000, 0.000000
-19.989816, 30.000000, 0.000000, 0.144679, 1.260000, 1682498523.630589, 0.500000, 5.000000, 0.000000, 0.049039, -0.659137, 1.000000, 0.000000, 1.000000, 0.000000
-19.982905, 30.000000, 0.000000, 0.168953, 1.260000, 1682498523.674947, 0.500000, 5.000000, 0.000000, 0.065806, -0.603671, 1.000000, 0.000000, 1.000000, 0.000000
-19.976816, 30.000000, 0.000000, 0.187707, 1.260000, 1682498523.709217, 0.500000, 5.000000, 0.000000, 0.078760, -0.579040, 1.000000, 0.000000, 1.000000, 0.000000
-19.970686, 30.000000, 0.000000, 0.204848, 1.260000, 1682498523.740538, 0.500000, 5.000000, 0.000000, 0.090600, -0.554953, 1.000000, 0.000000, 1.000000, 0.000000
-19.964946, 30.000000, 0.000000, 0.219686, 1.260000, 1682498523.767653, 0.500000, 5.000000, 0.000000, 0.100849, -0.539602, 1.000000, 0.000000, 1.000000, 0.000000
-19.954413, 30.000000, 0.000000, 0.244642, 1.260000, 1682498523.813256, 0.500000, 5.000000, 0.000000, 0.118087, -0.516311, 1.000000, 0.000000, 1.000000, 0.000000
-19.945259, 30.000000, 0.000000, 0.264386, 1.260000, 1682498523.849335, 0.500000, 5.000000, 0.000000, 0.132096, -0.500368, 1.000000, 0.000000, 1.000000, 0.000000
-19.935878, 30.000000, 0.000000, 0.283186, 1.260000, 1682498523.883688, 0.500000, 5.000000, 0.000000, 0.144710, -0.487850, 1.000000, 0.000000, 1.000000, 0.000000
-19.927043, 30.000000, 0.000000, 0.299805, 1.260000, 1682498523.914058, 0.500000, 5.000000, 0.000000, 0.156592, -0.477687, 1.000000, 0.000000, 1.000000, 0.000000
-19.916820, 30.000000, 0.000000, 0.317957, 1.260000, 1682498523.947227, 0.500000, 5.000000, 0.000000, 0.168728, -0.468322, 1.000000, 0.000000, 1.000000, 0.000000
-19.907162, 30.000000, 0.000000, 0.334193, 1.260000, 1682498523.976897, 0.500000, 5.000000, 0.000000, 0.179943, -0.460644, 1.000000, 0.000000, 1.000000, 0.000000
-19.892405, 30.000000, 0.000000, 0.357608, 1.260000, 1682498524.019684, 0.500000, 5.000000, 0.000000, 0.197085, -0.450082, 1.000000, 0.000000, 1.000000, 0.000000
-19.884561, 30.000000, 0.000000, 0.369429, 1.260000, 1682498524.041285, 0.500000, 5.000000, 0.000000, 0.204282, -0.446095, 1.000000, 0.000000, 1.000000, 0.000000
-19.874498, 30.000000, 0.000000, 0.384069, 1.260000, 1682498524.068037, 0.500000, 5.000000, 0.000000, 0.214394, -0.441110, 1.000000, 0.000000, 1.000000, 0.000000
-19.863066, 30.000000, 0.000000, 0.400051, 1.260000, 1682498524.097241, 0.500000, 5.000000, 0.000000, 0.226065, -0.434909, 1.000000, 0.000000, 1.000000, 0.000000
-19.860975, 30.000000, 0.000000, 0.402907, 1.260000, 1682498524.102460, 0.500000, 5.000000, 0.000000, 0.230221, -0.433116, 1.000000, 0.000000, 1.000000, 0.000000
-19.848109, 30.000000, 0.000000, 0.420044, 1.260000, 1682498524.133776, 0.500000, 5.000000, 0.000000, 0.239243, -0.429032, 1.000000, 0.000000, 1.000000, 0.000000
-19.846289, 30.000000, 0.000000, 0.422415, 1.260000, 1682498524.138107, 0.500000, 5.000000, 0.000000, 0.240881, -0.426535, 1.000000, 0.000000, 1.000000, 0.000000
-19.832475, 30.000000, 0.000000, 0.439973, 1.260000, 1682498524.170193, 0.500000, 5.000000, 0.000000, 0.253009, -0.421303, 1.000000, 0.000000, 1.000000, 0.000000
-19.820203, 30.000000, 0.000000, 0.454996, 1.260000, 1682498524.197644, 0.500000, 5.000000, 0.000000, 0.263385, -0.420032, 1.000000, 0.000000, 1.000000, 0.000000
-19.802551, 30.000000, 0.000000, 0.475786, 1.260000, 1682498524.235635, 0.500000, 5.000000, 0.000000, 0.277746, -0.415269, 1.000000, 0.000000, 1.000000, 0.000000
-19.785203, 30.000000, 0.000000, 0.496078, 1.260000, 1682498524.271405, 0.500000, 5.000000, 1.000000, 0.493955, -0.002526, 1.000000, 0.000000, 0.000000, 0.000000
-19.762130, 30.000000, 0.000000, 0.522892, 1.260000, 1682498524.316785, 0.500000, 5.000000, 1.000000, 0.516691, -0.010543, 1.000000, 0.000000, 0.000000, 0.000000
-19.738170, 30.000000, 0.000000, 0.549344, 1.260000, 1682498524.361553, 0.500000, 5.000000, 1.000000, 0.536878, -0.012471, 1.000000, 0.000000, 0.000000, 0.000000
-19.716307, 30.000000, 0.000000, 0.572411, 1.260000, 1682498524.400590, 0.500000, 5.000000, 1.000000, 0.558087, -0.022661, 1.000000, 0.000000, 0.000000, 0.000000
-19.690841, 30.000000, 0.000000, 0.598180, 1.260000, 1682498524.444202, 0.500000, 5.000000, 1.000000, 0.580526, -0.025690, 1.000000, 0.000000, 0.000000, 0.000000
-19.661421, 30.000000, 0.000000, 0.626622, 1.260000, 1682498524.492338, 0.500000, 5.000000, 1.000000, 0.604642, -0.031668, 1.000000, 0.000000, 0.000000, 0.000000
-19.640062, 30.000000, 0.000000, 0.646471, 1.260000, 1682498524.525930, 0.500000, 5.000000, 1.000000, 0.620969, -0.037264, 1.000000, 0.000000, 0.000000, 0.000000
-19.613804, 30.000000, 0.000000, 0.670065, 1.260000, 1682498524.565862, 0.500000, 5.000000, 1.000000, 0.641478, -0.041072, 1.000000, 0.000000, 0.000000, 0.000000
-19.583719, 30.000000, 0.000000, 0.696132, 1.260000, 1682498524.609976, 0.500000, 5.000000, 1.000000, 0.663579, -0.045467, 1.000000, 0.000000, 0.000000, 0.000000
-19.565341, 30.000000, 0.000000, 0.711569, 1.260000, 1682498524.636102, 0.500000, 5.000000, 1.000000, 0.678757, -0.047800, 1.000000, 0.000000, 0.000000, 0.000000
-19.540189, 30.000000, 0.000000, 0.732178, 1.260000, 1682498524.670982, 0.500000, 5.000000, 1.000000, 0.694143, -0.050953, 1.000000, 0.000000, 0.000000, 0.000000
-19.519342, 30.000000, 0.000000, 0.748826, 1.260000, 1682498524.699156, 0.500000, 5.000000, 1.000000, 0.708595, -0.053725, 1.000000, 0.000000, 0.000000, 0.000000
-19.492406, 30.000000, 0.000000, 0.769815, 1.260000, 1682498524.733458, 0.500000, 5.000000, 1.000000, 0.726055, -0.055960, 1.000000, 0.000000, 0.000000, 0.000000
-19.466861, 30.000000, 0.000000, 0.789198, 1.260000, 1682498524.767482, 0.500000, 5.000000, 1.000000, 0.742489, -0.058435, 1.000000, 0.000000, 0.000000, 0.000000
-19.438383, 30.000000, 0.000000, 0.810257, 1.260000, 1682498524.803123, 0.500000, 5.000000, 1.000000, 0.760346, -0.060543, 1.000000, 0.000000, 0.000000, 0.000000
-19.405685, 30.000000, 0.000000, 0.833804, 1.260000, 1682498524.842974, 0.500000, 5.000000, 1.000000, 0.780311, -0.063540, 1.000000, 0.000000, 0.000000, 0.000000
-19.366391, 30.000000, 0.000000, 0.861227, 1.260000, 1682498524.889385, 0.500000, 5.000000, 1.000000, 0.811406, -0.067120, 1.000000, 0.000000, 0.000000, 0.000000
-19.322766, 30.000000, 0.000000, 0.890706, 1.260000, 1682498524.939274, 0.500000, 5.000000, 1.000000, 0.829710, -0.068480, 1.000000, 0.000000, 0.000000, 0.000000
-19.283770, 30.000000, 0.000000, 0.916242, 1.260000, 1682498524.982491, 0.500000, 5.000000, 1.000000, 0.849525, -0.069344, 1.000000, 0.000000, 0.000000, 0.000000
-19.242224, 30.000000, 0.000000, 0.942691, 1.260000, 1682498525.027254, 0.500000, 5.000000, 1.000000, 0.873785, -0.073592, 1.000000, 0.000000, 0.000000, 0.000000
-19.207690, 30.000000, 0.000000, 0.964112, 1.260000, 1682498525.063506, 0.500000, 5.000000, 1.000000, 0.891372, -0.075448, 1.000000, 0.000000, 0.000000, 0.000000
-19.176536, 30.000000, 0.000000, 0.983030, 1.260000, 1682498525.094554, 0.500000, 5.000000, 1.000000, 0.905837, -0.076972, 1.000000, 0.000000, 0.000000, 0.000000
-19.143829, 30.000000, 0.000000, 1.002511, 1.260000, 1682498525.128493, 0.500000, 5.000000, 1.000000, 0.923356, -0.077491, 1.000000, 0.000000, 0.000000, 0.000000
-19.099103, 30.000000, 0.000000, 1.028560, 1.260000, 1682498525.172580, 0.500000, 5.000000, 1.000000, 0.945444, -0.077145, 1.000000, 0.000000, 0.000000, 0.000000
-19.055416, 30.000000, 0.000000, 1.053379, 1.260000, 1682498525.214583, 0.500000, 5.000000, 1.000000, 0.966488, -0.082033, 1.000000, 0.000000, 0.000000, 0.000000
-19.048323, 30.000000, 0.000000, 1.057358, 1.260000, 1682498525.221317, 0.500000, 5.000000, 1.000000, 0.969861, -0.079286, 1.000000, 0.000000, 0.000000, 0.000000
-19.001974, 30.000000, 0.000000, 1.082971, 1.260000, 1682498525.264665, 0.500000, 5.000000, 1.000000, 0.991578, -0.083096, 1.000000, 0.000000, 0.000000, 0.000000
-18.959060, 30.000000, 0.000000, 1.106155, 1.260000, 1682498525.303901, 0.500000, 5.000000, 1.000000, 1.011236, -0.085239, 1.000000, 0.000000, 0.000000, 0.000000
-18.930245, 30.000000, 0.000000, 1.121449, 1.260000, 1682498525.329785, 0.500000, 5.000000, 1.000000, 1.024702, -0.086270, 1.000000, 0.000000, 0.000000, 0.000000
-18.890233, 30.000000, 0.000000, 1.142346, 1.260000, 1682498525.365151, 0.500000, 5.000000, 1.000000, 1.041922, -0.087263, 1.000000, 0.000000, 0.000000, 0.000000
-18.855124, 30.000000, 0.000000, 1.160373, 1.260000, 1682498525.395660, 0.500000, 5.000000, 1.000000, 1.057207, -0.088321, 1.000000, 0.000000, 0.000000, 0.000000
-18.816632, 30.000000, 0.000000, 1.179823, 1.260000, 1682498525.428577, 0.500000, 5.000000, 1.000000, 1.074778, -0.089371, 1.000000, 0.000000, 0.000000, 0.000000
-18.775831, 30.000000, 0.000000, 1.200103, 1.260000, 1682498525.462898, 0.500000, 5.000000, 1.000000, 1.090893, -0.090266, 1.000000, 0.000000, 0.000000, 0.000000
-18.716068, 30.000000, 0.000000, 1.229205, 1.260000, 1682498525.512152, 0.500000, 5.000000, 1.000000, 1.117054, -0.092203, 1.000000, 0.000000, 0.000000, 0.000000
-18.670766, 30.000000, 0.000000, 1.250809, 1.260000, 1682498525.548714, 0.500000, 5.000000, 1.000000, 1.135840, -0.091916, 1.000000, 0.000000, 0.000000, 0.000000
-18.612200, 30.000000, 0.000000, 1.278206, 1.260000, 1682498525.595081, 0.500000, 5.000000, 1.000000, 1.157117, -0.093738, 1.000000, 0.000000, 0.000000, 0.000000
-18.603445, 30.000000, 0.000000, 1.282250, 1.260000, 1682498525.601925, 0.500000, 5.000000, 1.000000, 1.160546, -0.093444, 1.000000, 0.000000, 0.000000, 0.000000
-18.556519, 30.000000, 0.000000, 1.303708, 1.260000, 1682498525.638240, 0.500000, 5.000000, 1.000000, 1.179790, -0.095591, 1.000000, 0.000000, 0.000000, 0.000000
-18.514681, 30.000000, 0.000000, 1.322543, 1.260000, 1682498525.670117, 0.500000, 5.000000, 1.000000, 1.191525, -0.096052, 1.000000, 0.000000, 0.000000, 0.000000
-18.469570, 30.000000, 0.000000, 1.342556, 1.260000, 1682498525.703987, 0.500000, 5.000000, 1.000000, 1.211147, -0.096149, 1.000000, 0.000000, 0.000000, 0.000000
-18.426702, 30.000000, 0.000000, 1.361301, 1.260000, 1682498525.735711, 0.500000, 5.000000, 1.000000, 1.226711, -0.097425, 1.000000, 0.000000, 0.000000, 0.000000
-18.381575, 30.000000, 0.000000, 1.380759, 1.260000, 1682498525.768641, 0.500000, 5.000000, 1.000000, 1.244070, -0.098588, 1.000000, 0.000000, 0.000000, 0.000000
-18.331218, 30.000000, 0.000000, 1.402155, 1.260000, 1682498525.804853, 0.500000, 5.000000, 1.000000, 1.262212, -0.098124, 1.000000, 0.000000, 0.000000, 0.000000
-18.292552, 30.000000, 0.000000, 1.418361, 1.260000, 1682498525.832280, 0.500000, 5.000000, 1.000000, 1.271661, -0.099791, 1.000000, 0.000000, 0.000000, 0.000000
-18.285852, 30.000000, 0.000000, 1.421153, 1.260000, 1682498525.837004, 0.500000, 5.000000, 1.000000, 1.278320, -0.098735, 1.000000, 0.000000, 0.000000, 0.000000
-18.235813, 30.000000, 0.000000, 1.441817, 1.260000, 1682498525.870617, 0.500000, 5.000000, 1.000000, 1.295841, -0.100743, 1.000000, 0.000000, 0.000000, 0.000000
-18.185939, 30.000000, 0.000000, 1.462123, 1.260000, 1682498525.906343, 0.500000, 5.000000, 1.000000, 1.313059, -0.101503, 1.000000, 0.000000, 0.000000, 0.000000
-18.134429, 30.000000, 0.000000, 1.482802, 1.260000, 1682498525.941339, 0.500000, 5.000000, 1.000000, 1.327842, -0.101646, 1.000000, 0.000000, 0.000000, 0.000000
-18.089316, 30.000000, 0.000000, 1.500680, 1.260000, 1682498525.971596, 0.500000, 5.000000, 1.000000, 1.344046, -0.102669, 1.000000, 0.000000, 0.000000, 0.000000
-18.081913, 30.000000, 0.000000, 1.503592, 1.260000, 1682498525.976525, 0.500000, 5.000000, 1.000000, 1.348220, -0.102752, 1.000000, 0.000000, 0.000000, 0.000000
-18.028210, 30.000000, 0.000000, 1.524546, 1.260000, 1682498526.012011, 0.500000, 5.000000, 1.000000, 1.365999, -0.103577, 1.000000, 0.000000, 0.000000, 0.000000
-17.972791, 30.000000, 0.000000, 1.545851, 1.260000, 1682498526.048126, 0.500000, 5.000000, 1.000000, 1.384093, -0.104063, 1.000000, 0.000000, 0.000000, 0.000000
-17.965069, 30.000000, 0.000000, 1.548796, 1.260000, 1682498526.053122, 0.500000, 5.000000, 1.000000, 1.386595, -0.103021, 1.000000, 0.000000, 0.000000, 0.000000
-17.911596, 30.000000, 0.000000, 1.569014, 1.260000, 1682498526.087439, 0.500000, 5.000000, 1.000000, 1.399907, -0.104300, 1.000000, 0.000000, 0.000000, 0.000000
-17.854462, 30.000000, 0.000000, 1.590309, 1.260000, 1682498526.123622, 0.500000, 5.000000, 1.000000, 1.421370, -0.105023, 1.000000, 0.000000, 0.000000, 0.000000
-17.800060, 30.000000, 0.000000, 1.610300, 1.260000, 1682498526.157629, 0.500000, 5.000000, 1.000000, 1.440144, -0.105667, 1.000000, 0.000000, 0.000000, 0.000000
-17.752871, 30.000000, 0.000000, 1.627424, 1.260000, 1682498526.186788, 0.500000, 5.000000, 1.000000, 1.453562, -0.106431, 1.000000, 0.000000, 0.000000, 0.000000
-17.684705, 30.000000, 0.000000, 1.651828, 1.260000, 1682498526.228393, 0.500000, 5.000000, 1.000000, 1.475992, -0.106449, 1.000000, 0.000000, 0.000000, 0.000000
-17.612362, 30.000000, 0.000000, 1.677296, 1.260000, 1682498526.271878, 0.500000, 5.000000, 1.000000, 1.496975, -0.107507, 1.000000, 0.000000, 0.000000, 0.000000
-17.556950, 30.000000, 0.000000, 1.696515, 1.260000, 1682498526.304739, 0.500000, 5.000000, 1.000000, 1.512656, -0.107542, 1.000000, 0.000000, 0.000000, 0.000000
-17.497945, 30.000000, 0.000000, 1.716717, 1.260000, 1682498526.339327, 0.500000, 5.000000, 1.000000, 1.529984, -0.108154, 1.000000, 0.000000, 0.000000, 0.000000
-17.446260, 30.000000, 0.000000, 1.734199, 1.260000, 1682498526.369292, 0.500000, 5.000000, 1.000000, 1.544997, -0.108718, 1.000000, 0.000000, 0.000000, 0.000000
-17.389860, 30.000000, 0.000000, 1.753053, 1.260000, 1682498526.401650, 0.500000, 5.000000, 1.000000, 1.561208, -0.109107, 1.000000, 0.000000, 0.000000, 0.000000
-17.314420, 30.000000, 0.000000, 1.777929, 1.260000, 1682498526.444407, 0.500000, 5.000000, 1.000000, 1.581928, -0.107211, 1.000000, 0.000000, 0.000000, 0.000000
-17.252372, 30.000000, 0.000000, 1.798097, 1.260000, 1682498526.479127, 0.500000, 5.000000, 1.000000, 1.600024, -0.108785, 1.000000, 0.000000, 0.000000, 0.000000
-17.178274, 30.000000, 0.000000, 1.821850, 1.260000, 1682498526.520087, 0.500000, 5.000000, 1.000000, 1.620545, -0.109270, 1.000000, 0.000000, 0.000000, 0.000000
-17.111867, 30.000000, 0.000000, 1.842841, 1.260000, 1682498526.556345, 0.500000, 5.000000, 1.000000, 1.638171, -0.110472, 1.000000, 1.000000, 0.000000, 0.000000
-17.043163, 30.000000, 0.000000, 1.864277, 1.260000, 1682498526.593432, 0.500000, 5.000000, 1.000000, 1.657765, -0.110773, 1.000000, 1.000000, 0.000000, 0.000000
-16.998009, 30.000000, 0.000000, 1.878208, 1.260000, 1682498526.617570, 0.500000, 5.000000, 1.000000, 1.669384, -0.110910, 1.000000, 1.000000, 0.000000, 0.000000
-16.957477, 30.000000, 0.000000, 1.890611, 1.260000, 1682498526.639084, 0.500000, 5.000000, 1.000000, 1.680162, -0.111080, 1.000000, 1.000000, 0.000000, 0.000000
-16.906394, 30.000000, 0.000000, 1.906112, 1.260000, 1682498526.666002, 0.500000, 5.000000, 1.000000, 1.693648, -0.111247, 1.000000, 1.000000, 0.000000, 0.000000
-16.838989, 30.000000, 0.000000, 1.926346, 1.260000, 1682498526.701191, 0.500000, 5.000000, 1.000000, 1.711780, -0.111385, 1.000000, 1.000000, 0.000000, 0.000000
-16.767007, 30.000000, 0.000000, 1.947687, 1.260000, 1682498526.738373, 0.500000, 5.000000, 1.000000, 1.725100, -0.111511, 1.000000, 1.000000, 0.000000, 0.000000
-16.678094, 30.000000, 0.000000, 1.973678, 1.260000, 1682498526.783750, 0.500000, 5.000000, 1.000000, 1.752640, -0.111129, 1.000000, 1.000000, 0.000000, 0.000000
-16.606391, 30.000000, 0.000000, 1.994340, 1.260000, 1682498526.819903, 0.500000, 5.000000, 1.000000, 1.770089, -0.111315, 1.000000, 1.000000, 0.000000, 0.000000
-16.542103, 30.000000, 0.000000, 2.012650, 1.260000, 1682498526.852000, 0.500000, 5.000000, 1.000000, 1.786833, -0.112012, 1.000000, 1.000000, 0.000000, 0.000000
-16.458106, 30.000000, 0.000000, 2.036283, 1.260000, 1682498526.893509, 0.500000, 5.000000, 1.000000, 1.807629, -0.112090, 1.000000, 1.000000, 0.000000, 0.000000
-16.410849, 30.000000, 0.000000, 2.049432, 1.260000, 1682498526.916648, 0.500000, 5.000000, 1.000000, 1.814954, -0.112008, 1.000000, 1.000000, 0.000000, 0.000000
-16.359062, 30.000000, 0.000000, 2.063725, 1.260000, 1682498526.941833, 0.500000, 5.000000, 1.000000, 1.829825, -0.112053, 1.000000, 1.000000, 0.000000, 0.000000
-16.287215, 30.000000, 0.000000, 2.083362, 1.260000, 1682498526.976495, 0.500000, 5.000000, 1.000000, 1.849205, -0.111946, 1.000000, 1.000000, 0.000000, 0.000000
-16.225487, 30.000000, 0.000000, 2.100054, 1.260000, 1682498527.006015, 0.500000, 5.000000, 1.000000, 1.862040, -0.112148, 1.000000, 1.000000, 0.000000, 0.000000
-16.162792, 30.000000, 0.000000, 2.116842, 1.260000, 1682498527.035757, 0.500000, 5.000000, 1.000000, 1.878895, -0.111923, 1.000000, 1.000000, 0.000000, 0.000000
-16.097791, 30.000000, 0.000000, 2.134077, 1.260000, 1682498527.066347, 0.500000, 5.000000, 1.000000, 1.893362, -0.111940, 1.000000, 1.000000, 0.000000, 0.000000
-16.027405, 30.000000, 0.000000, 2.152549, 1.260000, 1682498527.099197, 0.500000, 5.000000, 1.000000, 1.909546, -0.112119, 1.000000, 1.000000, 0.000000, 0.000000
-15.954812, 30.000000, 0.000000, 2.171395, 1.260000, 1682498527.132783, 0.500000, 5.000000, 1.000000, 1.928453, -0.111883, 1.000000, 1.000000, 0.000000, 0.000000
-15.869896, 30.000000, 0.000000, 2.193186, 1.260000, 1682498527.171708, 0.500000, 5.000000, 1.000000, 1.942598, -0.111822, 1.000000, 1.000000, 0.000000, 0.000000
-15.814554, 30.000000, 0.000000, 2.207240, 1.260000, 1682498527.196866, 0.500000, 5.000000, 1.000000, 1.959611, -0.111974, 1.000000, 1.000000, 0.000000, 0.000000
-15.750900, 30.000000, 0.000000, 2.223268, 1.260000, 1682498527.225607, 0.500000, 5.000000, 1.000000, 1.974011, -0.111879, 1.000000, 1.000000, 0.000000, 0.000000
-15.673705, 30.000000, 0.000000, 2.242519, 1.260000, 1682498527.259008, 0.500000, 5.000000, 1.000000, 1.991724, -0.111836, 1.000000, 1.000000, 0.000000, 0.000000
-15.611006, 30.000000, 0.000000, 2.257994, 1.260000, 1682498527.288072, 0.500000, 5.000000, 1.000000, 1.999467, -0.111705, 1.000000, 1.000000, 0.000000, 0.000000
-15.546627, 30.000000, 0.000000, 2.273743, 1.260000, 1682498527.316491, 0.500000, 5.000000, 1.000000, 2.018623, -0.111516, 1.000000, 1.000000, 0.000000, 0.000000
-15.459850, 30.000000, 0.000000, 2.294752, 1.260000, 1682498527.354493, 0.500000, 5.000000, 1.000000, 2.037062, -0.110981, 1.000000, 1.000000, 0.000000, 0.000000
-15.377210, 30.000000, 0.000000, 2.314529, 1.260000, 1682498527.390360, 0.500000, 5.000000, 1.000000, 2.056552, -0.111226, 1.000000, 1.000000, 0.000000, 0.000000
-15.288152, 30.000000, 0.000000, 2.335598, 1.260000, 1682498527.428675, 0.500000, 5.000000, 1.000000, 2.075748, -0.110411, 1.000000, 1.000000, 0.000000, 0.000000
-15.204389, 30.000000, 0.000000, 2.355186, 1.260000, 1682498527.464399, 0.500000, 5.000000, 1.000000, 2.093645, -0.110872, 1.000000, 1.000000, 0.000000, 0.000000
-15.113211, 30.000000, 0.000000, 2.376267, 1.260000, 1682498527.502952, 0.500000, 5.000000, 1.000000, 2.112960, -0.110242, 1.000000, 1.000000, 0.000000, 0.000000
-15.010787, 30.000000, 0.000000, 2.399654, 1.260000, 1682498527.545858, 0.500000, 5.000000, 1.000000, 2.132054, -0.110295, 1.000000, 1.000000, 0.000000, 0.000000
-14.930862, 30.000000, 0.000000, 2.417691, 1.260000, 1682498527.579049, 0.500000, 5.000000, 1.000000, 2.151085, -0.109993, 1.000000, 1.000000, 0.000000, 0.000000
-14.919309, 30.000000, 0.000000, 2.420284, 1.260000, 1682498527.583827, 0.500000, 5.000000, 1.000000, 2.153856, -0.110081, 1.000000, 1.000000, 0.000000, 0.000000
-14.835160, 30.000000, 0.000000, 2.439054, 1.260000, 1682498527.618474, 0.500000, 5.000000, 1.000000, 2.161551, -0.109831, 1.000000, 1.000000, 0.000000, 0.000000
-14.825286, 30.000000, 0.000000, 2.441244, 1.260000, 1682498527.622523, 0.500000, 5.000000, 1.000000, 2.163070, -0.109488, 1.000000, 1.000000, 0.000000, 0.000000
-14.735971, 30.000000, 0.000000, 2.460928, 1.260000, 1682498527.658975, 0.500000, 5.000000, 1.000000, 2.191128, -0.109270, 1.000000, 1.000000, 0.000000, 0.000000
-14.622465, 30.000000, 0.000000, 2.485635, 1.260000, 1682498527.704887, 0.500000, 5.000000, 1.000000, 2.214130, -0.108701, 1.000000, 1.000000, 0.000000, 0.000000
-14.516919, 30.000000, 0.000000, 2.508303, 1.260000, 1682498527.747170, 0.500000, 5.000000, 1.000000, 2.235314, -0.108291, 1.000000, 1.000000, 0.000000, 0.000000
-14.418722, 30.000000, 0.000000, 2.529137, 1.260000, 1682498527.786170, 0.500000, 5.000000, 1.000000, 2.256036, -0.107982, 1.000000, 1.000000, 0.000000, 0.000000
-14.343088, 30.000000, 0.000000, 2.545018, 1.260000, 1682498527.815989, 0.500000, 5.000000, 1.000000, 2.270373, -0.107915, 1.000000, 1.000000, 0.000000, 0.000000
-14.269512, 30.000000, 0.000000, 2.560330, 1.260000, 1682498527.844818, 0.500000, 5.000000, 1.000000, 2.284235, -0.107622, 1.000000, 1.000000, 0.000000, 0.000000
-14.173141, 30.000000, 0.000000, 2.580196, 1.260000, 1682498527.882328, 0.500000, 5.000000, 1.000000, 2.303028, -0.107217, 1.000000, 1.000000, 0.000000, 0.000000
-14.101682, 30.000000, 0.000000, 2.594780, 1.260000, 1682498527.909950, 0.500000, 5.000000, 1.000000, 2.316519, -0.106898, 1.000000, 1.000000, 0.000000, 0.000000
-14.041718, 30.000000, 0.000000, 2.606925, 1.260000, 1682498527.933009, 0.500000, 5.000000, 1.000000, 2.327984, -0.106710, 1.000000, 1.000000, 0.000000, 0.000000
