x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979037, 30.000000, 0.000000, 0.180143, 3.330000, 1683934061.753269, 0.425000, 4.000000, 4.000000, 0.157987, -0.119643, 1.000000, 0.000000, 0.000000, 0.000000
-19.972326, 30.000000, 0.000000, 0.194521, 3.330000, 1683934061.789194, 0.425000, 4.000000, 4.000000, 0.193876, -0.000244, 1.000000, 0.000000, 0.000000, 0.000000
-19.963762, 30.000000, 0.000000, 0.211465, 3.330000, 1683934061.831530, 0.425000, 4.000000, 4.000000, 0.234252, 0.114173, 1.000000, 0.000000, 0.000000, 0.000000
-19.955536, 30.000000, 0.000000, 0.226536, 3.330000, 1683934061.869188, 0.425000, 4.000000, 4.000000, 0.273790, 0.210412, 1.000000, 0.000000, 1.000000, 0.000000
-19.946443, 30.000000, 0.000000, 0.242102, 3.330000, 1683934061.908083, 0.425000, 4.000000, 4.000000, 0.312646, 0.293488, 1.000000, 0.000000, 1.000000, 0.000000
-19.937612, 30.000000, 0.000000, 0.256312, 3.330000, 1683934061.940809, 0.425000, 4.000000, 4.000000, 0.348115, 0.364087, 1.000000, 0.000000, 1.000000, 0.000000
-19.928362, 30.000000, 0.000000, 0.270394, 3.330000, 1683934061.978775, 0.425000, 4.000000, 4.000000, 0.383267, 0.419850, 1.000000, 0.000000, 1.000000, 0.000000
-19.919775, 30.000000, 0.000000, 0.282835, 3.330000, 1683934062.009860, 0.425000, 4.000000, 4.000000, 0.413188, 0.464901, 1.000000, 0.000000, 1.000000, 0.000000
-19.909942, 30.000000, 0.000000, 0.296443, 3.330000, 1683934062.040448, 0.425000, 4.000000, 4.000000, 0.448290, 0.516843, 1.000000, 0.000000, 1.000000, 0.000000
-19.899107, 30.000000, 0.000000, 0.310752, 3.330000, 1683934062.079616, 0.425000, 4.000000, 4.000000, 0.484007, 0.560670, 1.000000, 0.000000, 1.000000, 0.000000
-19.889943, 30.000000, 0.000000, 0.322352, 3.330000, 1683934062.108598, 0.425000, 4.000000, 4.000000, 0.512961, 0.593762, 1.000000, 0.000000, 1.000000, 0.000000
-19.880319, 30.000000, 0.000000, 0.335585, 3.330000, 1683934062.135219, 0.425000, 4.000000, 3.000000, 0.337399, 0.009366, 1.000000, 0.000000, 0.000000, 0.000000
-19.879208, 30.000000, 0.000000, 0.337188, 3.330000, 1683934062.141248, 0.425000, 4.000000, 3.000000, 0.337399, 0.009366, 1.000000, 0.000000, 0.000000, 0.000000
-19.869545, 30.000000, 0.000000, 0.350810, 3.330000, 1683934062.169378, 0.425000, 4.000000, 3.000000, 0.360980, 0.030937, 1.000000, 0.000000, 0.000000, 0.000000
-19.861976, 30.000000, 0.000000, 0.361116, 3.330000, 1683934062.190661, 0.425000, 4.000000, 3.000000, 0.376942, 0.045025, 1.000000, 0.000000, 0.000000, 0.000000
-19.847350, 30.000000, 0.000000, 0.380252, 3.330000, 1683934062.227508, 0.425000, 4.000000, 3.000000, 0.406580, 0.072890, 1.000000, 0.000000, 0.000000, 0.000000
-19.834522, 30.000000, 0.000000, 0.396270, 3.330000, 1683934062.263258, 0.425000, 4.000000, 3.000000, 0.428886, 0.087892, 1.000000, 0.000000, 0.000000, 0.000000
-19.820614, 30.000000, 0.000000, 0.412939, 3.330000, 1683934062.297682, 0.425000, 4.000000, 3.000000, 0.457207, 0.111605, 1.000000, 0.000000, 0.000000, 0.000000
-19.805376, 30.000000, 0.000000, 0.430464, 3.330000, 1683934062.333874, 0.425000, 4.000000, 3.000000, 0.484351, 0.126498, 1.000000, 0.000000, 0.000000, 0.000000
-19.793930, 30.000000, 0.000000, 0.443183, 3.330000, 1683934062.360138, 0.425000, 4.000000, 3.000000, 0.504402, 0.138134, 1.000000, 0.000000, 0.000000, 0.000000
-19.780242, 30.000000, 0.000000, 0.457910, 3.330000, 1683934062.390553, 0.425000, 4.000000, 3.000000, 0.526861, 0.152018, 1.000000, 0.000000, 1.000000, 0.000000
-19.765065, 30.000000, 0.000000, 0.473708, 3.330000, 1683934062.423177, 0.425000, 4.000000, 3.000000, 0.551329, 0.164464, 1.000000, 0.000000, 1.000000, 0.000000
-19.751103, 30.000000, 0.000000, 0.487787, 3.330000, 1683934062.452250, 0.425000, 4.000000, 3.000000, 0.574867, 0.178521, 1.000000, 0.000000, 1.000000, 0.000000
-19.733639, 30.000000, 0.000000, 0.504850, 3.330000, 1683934062.487487, 0.425000, 4.000000, 3.000000, 0.599561, 0.188191, 1.000000, 0.000000, 1.000000, 0.000000
-19.719137, 30.000000, 0.000000, 0.518606, 3.330000, 1683934062.515854, 0.425000, 4.000000, 3.000000, 0.622425, 0.200189, 1.000000, 0.000000, 1.000000, 0.000000
-19.701390, 30.000000, 0.000000, 0.534995, 3.330000, 1683934062.549589, 0.425000, 4.000000, 3.000000, 0.648159, 0.210691, 1.000000, 0.000000, 1.000000, 0.000000
-19.681851, 30.000000, 0.000000, 0.552504, 3.330000, 1683934062.585556, 0.425000, 4.000000, 3.000000, 0.674238, 0.220331, 1.000000, 0.000000, 1.000000, 0.000000
-19.656735, 30.000000, 0.000000, 0.574307, 3.330000, 1683934062.630240, 0.425000, 4.000000, 3.000000, 0.706626, 0.236115, 1.000000, 0.000000, 1.000000, 0.000000
-19.631502, 30.000000, 0.000000, 0.595449, 3.330000, 1683934062.673458, 0.425000, 4.000000, 3.000000, 0.726729, 0.239370, 1.000000, 0.000000, 1.000000, 0.000000
-19.610909, 30.000000, 0.000000, 0.612188, 3.330000, 1683934062.707598, 0.425000, 4.000000, 3.000000, 0.764644, 0.250102, 1.000000, 0.000000, 1.000000, 0.000000
-19.607984, 30.000000, 0.000000, 0.614532, 3.330000, 1683934062.712373, 0.425000, 4.000000, 3.000000, 0.768226, 0.251215, 1.000000, 0.000000, 1.000000, 0.000000
-19.581727, 30.000000, 0.000000, 0.635224, 3.330000, 1683934062.754478, 0.425000, 4.000000, 3.000000, 0.799804, 0.261635, 1.000000, 0.000000, 1.000000, 0.000000
-19.556465, 30.000000, 0.000000, 0.654543, 3.330000, 1683934062.793695, 0.425000, 4.000000, 3.000000, 0.834327, 0.274671, 1.000000, 0.000000, 1.000000, 0.000000
-19.528725, 30.000000, 0.000000, 0.675167, 3.330000, 1683934062.835469, 0.425000, 4.000000, 3.000000, 0.862031, 0.276766, 1.000000, 0.000000, 1.000000, 0.000000
-19.499701, 30.000000, 0.000000, 0.696145, 3.330000, 1683934062.877863, 0.425000, 4.000000, 3.000000, 0.894612, 0.285094, 1.000000, 0.000000, 1.000000, 0.000000
-19.469036, 30.000000, 0.000000, 0.718472, 3.330000, 1683934062.921271, 0.425000, 4.000000, 2.000000, 0.720121, 0.002296, 1.000000, 0.000000, 0.000000, 0.000000
-19.451565, 30.000000, 0.000000, 0.731021, 3.330000, 1683934062.945391, 0.425000, 4.000000, 2.000000, 0.733449, 0.004022, 1.000000, 0.000000, 0.000000, 0.000000
-19.424191, 30.000000, 0.000000, 0.750284, 3.330000, 1683934062.982401, 0.425000, 4.000000, 2.000000, 0.758841, 0.011404, 1.000000, 0.000000, 0.000000, 0.000000
-19.396175, 30.000000, 0.000000, 0.769510, 3.330000, 1683934063.019325, 0.425000, 4.000000, 2.000000, 0.777810, 0.011472, 1.000000, 0.000000, 0.000000, 0.000000
-19.363147, 30.000000, 0.000000, 0.791579, 3.330000, 1683934063.061692, 0.425000, 4.000000, 2.000000, 0.802634, 0.015398, 1.000000, 0.000000, 0.000000, 0.000000
-19.335652, 30.000000, 0.000000, 0.809490, 3.330000, 1683934063.096066, 0.425000, 4.000000, 2.000000, 0.823854, 0.019347, 1.000000, 0.000000, 0.000000, 0.000000
-19.304210, 30.000000, 0.000000, 0.829503, 3.330000, 1683934063.134463, 0.425000, 4.000000, 2.000000, 0.856177, 0.022762, 1.000000, 0.000000, 0.000000, 0.000000
-19.273922, 30.000000, 0.000000, 0.848348, 3.330000, 1683934063.170610, 0.425000, 4.000000, 2.000000, 0.868580, 0.024660, 1.000000, 0.000000, 0.000000, 0.000000
-19.270368, 30.000000, 0.000000, 0.850532, 3.330000, 1683934063.174798, 0.425000, 4.000000, 2.000000, 0.871093, 0.026811, 1.000000, 0.000000, 0.000000, 0.000000
-19.249579, 30.000000, 0.000000, 0.863189, 3.330000, 1683934063.199071, 0.425000, 4.000000, 2.000000, 0.885657, 0.026660, 1.000000, 0.000000, 0.000000, 0.000000
-19.227627, 30.000000, 0.000000, 0.876358, 3.330000, 1683934063.224321, 0.425000, 4.000000, 2.000000, 0.900807, 0.028820, 1.000000, 0.000000, 0.000000, 0.000000
-19.202355, 30.000000, 0.000000, 0.891282, 3.330000, 1683934063.252933, 0.425000, 4.000000, 2.000000, 0.917974, 0.031271, 1.000000, 0.000000, 0.000000, 0.000000
-19.167003, 30.000000, 0.000000, 0.911753, 3.330000, 1683934063.292176, 0.425000, 4.000000, 2.000000, 0.941520, 0.034182, 1.000000, 0.000000, 0.000000, 0.000000
-19.135552, 30.000000, 0.000000, 0.929586, 3.330000, 1683934063.326359, 0.425000, 4.000000, 2.000000, 0.962030, 0.035786, 1.000000, 0.000000, 0.000000, 0.000000
-19.104086, 30.000000, 0.000000, 0.947093, 3.330000, 1683934063.359914, 0.425000, 4.000000, 2.000000, 0.982163, 0.037718, 1.000000, 0.000000, 0.000000, 0.000000
-19.069926, 30.000000, 0.000000, 0.965743, 3.330000, 1683934063.395660, 0.425000, 4.000000, 2.000000, 1.003610, 0.040325, 1.000000, 0.000000, 0.000000, 0.000000
-19.041030, 30.000000, 0.000000, 0.981238, 3.330000, 1683934063.425360, 0.425000, 4.000000, 2.000000, 1.021430, 0.043373, 1.000000, 0.000000, 0.000000, 0.000000
-19.015158, 30.000000, 0.000000, 0.994906, 3.330000, 1683934063.451558, 0.425000, 4.000000, 2.000000, 1.037149, 0.042868, 1.000000, 0.000000, 0.000000, 0.000000
-18.985173, 30.000000, 0.000000, 1.010515, 3.330000, 1683934063.481479, 0.425000, 4.000000, 2.000000, 1.055102, 0.044652, 1.000000, 0.000000, 0.000000, 0.000000
-18.953466, 30.000000, 0.000000, 1.026762, 3.330000, 1683934063.512626, 0.425000, 4.000000, 2.000000, 1.073790, 0.046326, 1.000000, 0.000000, 0.000000, 0.000000
-18.914502, 30.000000, 0.000000, 1.046381, 3.330000, 1683934063.550241, 0.425000, 4.000000, 2.000000, 1.096359, 0.048301, 1.000000, 0.000000, 0.000000, 0.000000
-18.882695, 30.000000, 0.000000, 1.062122, 3.330000, 1683934063.579832, 0.425000, 4.000000, 2.000000, 1.114470, 0.049594, 1.000000, 0.000000, 0.000000, 0.000000
-18.851980, 30.000000, 0.000000, 1.077102, 3.330000, 1683934063.609159, 0.425000, 4.000000, 2.000000, 1.131710, 0.051676, 1.000000, 0.000000, 0.000000, 0.000000
-18.807507, 30.000000, 0.000000, 1.098454, 3.330000, 1683934063.650122, 0.425000, 4.000000, 2.000000, 1.156288, 0.053630, 1.000000, 0.000000, 0.000000, 0.000000
-18.773075, 30.000000, 0.000000, 1.114678, 3.330000, 1683934063.681256, 0.425000, 4.000000, 2.000000, 1.174968, 0.054893, 1.000000, 0.000000, 0.000000, 0.000000
-18.738317, 30.000000, 0.000000, 1.130813, 3.330000, 1683934063.712229, 0.425000, 4.000000, 2.000000, 1.193552, 0.055842, 1.000000, 0.000000, 0.000000, 0.000000
-18.699984, 30.000000, 0.000000, 1.148339, 3.330000, 1683934063.744936, 0.425000, 4.000000, 2.000000, 1.213745, 0.057412, 1.000000, 0.000000, 0.000000, 0.000000
-18.662255, 30.000000, 0.000000, 1.165326, 3.330000, 1683934063.778516, 0.425000, 4.000000, 2.000000, 1.233324, 0.058812, 1.000000, 0.000000, 0.000000, 0.000000
-18.627325, 30.000000, 0.000000, 1.180829, 3.330000, 1683934063.808309, 0.425000, 4.000000, 2.000000, 1.251200, 0.061611, 1.000000, 0.000000, 0.000000, 0.000000
-18.585683, 30.000000, 0.000000, 1.199041, 3.330000, 1683934063.843322, 0.425000, 4.000000, 2.000000, 1.272207, 0.063157, 1.000000, 0.000000, 0.000000, 0.000000
-18.550146, 30.000000, 0.000000, 1.214358, 3.330000, 1683934063.872785, 0.425000, 4.000000, 2.000000, 1.289885, 0.062634, 1.000000, 0.000000, 0.000000, 0.000000
-18.509588, 30.000000, 0.000000, 1.231599, 3.330000, 1683934063.905964, 0.425000, 4.000000, 2.000000, 1.309793, 0.063964, 1.000000, 0.000000, 0.000000, 0.000000
-18.472250, 30.000000, 0.000000, 1.247250, 3.330000, 1683934063.936100, 0.425000, 4.000000, 2.000000, 1.327875, 0.065763, 1.000000, 0.000000, 0.000000, 0.000000
-18.438099, 30.000000, 0.000000, 1.261389, 3.330000, 1683934063.963338, 0.425000, 4.000000, 2.000000, 1.344217, 0.066067, 1.000000, 0.000000, 0.000000, 0.000000
-18.386769, 30.000000, 0.000000, 1.282339, 3.330000, 1683934064.003725, 0.425000, 4.000000, 2.000000, 1.368449, 0.067580, 1.000000, 0.000000, 0.000000, 0.000000
-18.351869, 30.000000, 0.000000, 1.296376, 3.330000, 1683934064.030802, 0.425000, 4.000000, 2.000000, 1.384696, 0.068799, 1.000000, 0.000000, 0.000000, 0.000000
-18.318410, 30.000000, 0.000000, 1.309685, 3.330000, 1683934064.056490, 0.425000, 4.000000, 2.000000, 1.400108, 0.069599, 1.000000, 0.000000, 0.000000, 0.000000
-18.268670, 30.000000, 0.000000, 1.329216, 3.330000, 1683934064.094213, 0.425000, 4.000000, 2.000000, 1.422742, 0.071088, 1.000000, 0.000000, 0.000000, 0.000000
-18.231935, 30.000000, 0.000000, 1.343442, 3.330000, 1683934064.121712, 0.425000, 4.000000, 2.000000, 1.439660, 0.071621, 1.000000, 0.000000, 0.000000, 0.000000
-18.224682, 30.000000, 0.000000, 1.346231, 3.330000, 1683934064.127106, 0.425000, 4.000000, 2.000000, 1.442478, 0.071866, 1.000000, 0.000000, 0.000000, 0.000000
-18.218512, 30.000000, 0.000000, 1.348600, 3.330000, 1683934064.131688, 0.425000, 4.000000, 2.000000, 1.445227, 0.072124, 1.000000, 0.000000, 0.000000, 0.000000
-18.166392, 30.000000, 0.000000, 1.368442, 3.330000, 1683934064.170082, 0.425000, 4.000000, 2.000000, 1.468264, 0.073311, 1.000000, 0.000000, 0.000000, 0.000000
-18.136952, 30.000000, 0.000000, 1.379509, 3.330000, 1683934064.191515, 0.425000, 4.000000, 2.000000, 1.475510, 0.073632, 1.000000, 0.000000, 0.000000, 0.000000
-18.088965, 30.000000, 0.000000, 1.397349, 3.330000, 1683934064.226091, 0.425000, 4.000000, 2.000000, 1.501869, 0.075364, 1.000000, 0.000000, 0.000000, 0.000000
-18.046330, 30.000000, 0.000000, 1.412996, 3.330000, 1683934064.256443, 0.425000, 4.000000, 2.000000, 1.520080, 0.076521, 1.000000, 0.000000, 0.000000, 0.000000
-18.004017, 30.000000, 0.000000, 1.428341, 3.330000, 1683934064.286237, 0.425000, 4.000000, 2.000000, 1.537957, 0.077258, 1.000000, 0.000000, 0.000000, 0.000000
-17.962137, 30.000000, 0.000000, 1.443354, 3.330000, 1683934064.315414, 0.425000, 4.000000, 2.000000, 1.555462, 0.078120, 1.000000, 0.000000, 0.000000, 0.000000
-17.921937, 30.000000, 0.000000, 1.457606, 3.330000, 1683934064.343137, 0.425000, 4.000000, 2.000000, 1.572096, 0.079129, 1.000000, 0.000000, 0.000000, 0.000000
-17.874931, 30.000000, 0.000000, 1.473520, 3.330000, 1683934064.374123, 0.425000, 4.000000, 2.000000, 1.591343, 0.079960, 1.000000, 0.000000, 0.000000, 0.000000
-17.834239, 30.000000, 0.000000, 1.488179, 3.330000, 1683934064.401881, 0.425000, 4.000000, 2.000000, 1.605629, 0.080711, 1.000000, 0.000000, 0.000000, 0.000000
-17.789329, 30.000000, 0.000000, 1.503571, 3.330000, 1683934064.432726, 0.425000, 4.000000, 2.000000, 1.625850, 0.081858, 1.000000, 0.000000, 0.000000, 0.000000
-17.743842, 30.000000, 0.000000, 1.518985, 3.330000, 1683934064.462833, 0.425000, 4.000000, 2.000000, 1.643914, 0.082616, 1.000000, 0.000000, 0.000000, 0.000000
-17.699851, 30.000000, 0.000000, 1.533727, 3.330000, 1683934064.491662, 0.425000, 4.000000, 2.000000, 1.657127, 0.083309, 1.000000, 0.000000, 0.000000, 0.000000
-17.655319, 30.000000, 0.000000, 1.548495, 3.330000, 1683934064.520573, 0.425000, 4.000000, 2.000000, 1.678558, 0.084592, 1.000000, 0.000000, 0.000000, 0.000000
-17.619997, 30.000000, 0.000000, 1.560094, 3.330000, 1683934064.543303, 0.425000, 4.000000, 2.000000, 1.692196, 0.085032, 1.000000, 0.000000, 0.000000, 0.000000
-17.588771, 30.000000, 0.000000, 1.570267, 3.330000, 1683934064.563257, 0.425000, 4.000000, 2.000000, 1.704168, 0.085608, 1.000000, 0.000000, 0.000000, 0.000000
-17.557175, 30.000000, 0.000000, 1.580485, 3.330000, 1683934064.583317, 0.425000, 4.000000, 2.000000, 1.716204, 0.086130, 1.000000, 0.000000, 0.000000, 0.000000
-17.508593, 30.000000, 0.000000, 1.596055, 3.330000, 1683934064.613915, 0.425000, 4.000000, 2.000000, 1.734563, 0.087653, 1.000000, 0.000000, 0.000000, 0.000000
-17.451618, 30.000000, 0.000000, 1.614097, 3.330000, 1683934064.649424, 0.425000, 4.000000, 2.000000, 1.755869, 0.088968, 1.000000, 0.000000, 0.000000, 0.000000
-17.402819, 30.000000, 0.000000, 1.629367, 3.330000, 1683934064.679523, 0.425000, 4.000000, 2.000000, 1.773928, 0.089149, 1.000000, 0.000000, 0.000000, 0.000000
-17.339958, 30.000000, 0.000000, 1.648800, 3.330000, 1683934064.717891, 0.425000, 4.000000, 2.000000, 1.796949, 0.090124, 1.000000, 0.000000, 0.000000, 0.000000
-17.330715, 30.000000, 0.000000, 1.651637, 3.330000, 1683934064.723497, 0.425000, 4.000000, 2.000000, 1.796949, 0.090124, 1.000000, 0.000000, 0.000000, 0.000000
-17.272372, 30.000000, 0.000000, 1.669403, 3.330000, 1683934064.758646, 0.425000, 4.000000, 2.000000, 1.821402, 0.091514, 1.000000, 0.000000, 0.000000, 0.000000
-17.226606, 30.000000, 0.000000, 1.683186, 3.330000, 1683934064.785956, 0.425000, 4.000000, 2.000000, 1.837788, 0.092194, 1.000000, 0.000000, 0.000000, 0.000000
-17.166522, 30.000000, 0.000000, 1.701082, 3.330000, 1683934064.821476, 0.425000, 4.000000, 2.000000, 1.859100, 0.093557, 1.000000, 0.000000, 0.000000, 0.000000
-17.108806, 30.000000, 0.000000, 1.718065, 3.330000, 1683934064.855247, 0.425000, 4.000000, 2.000000, 1.879362, 0.094396, 1.000000, 0.000000, 0.000000, 0.000000
-17.043517, 30.000000, 0.000000, 1.736443, 3.330000, 1683934064.891860, 0.425000, 4.000000, 2.000000, 1.900112, 0.096344, 1.000000, 0.000000, 0.000000, 0.000000
-16.983616, 30.000000, 0.000000, 1.754235, 3.330000, 1683934064.927381, 0.425000, 4.000000, 2.000000, 1.922643, 0.097127, 1.000000, 0.000000, 0.000000, 0.000000
-16.923151, 30.000000, 0.000000, 1.771387, 3.330000, 1683934064.961693, 0.425000, 4.000000, 2.000000, 1.943230, 0.097687, 1.000000, 0.000000, 0.000000, 0.000000
-16.849948, 30.000000, 0.000000, 1.791888, 3.330000, 1683934065.002796, 0.425000, 4.000000, 2.000000, 1.967892, 0.099588, 1.000000, 0.000000, 0.000000, 0.000000
-16.802898, 30.000000, 0.000000, 1.804913, 3.330000, 1683934065.028965, 0.425000, 4.000000, 2.000000, 1.984493, 0.099495, 1.000000, 0.000000, 0.000000, 0.000000
-16.794979, 30.000000, 0.000000, 1.807094, 3.330000, 1683934065.033352, 0.425000, 4.000000, 2.000000, 1.988380, 0.099570, 1.000000, 0.000000, 0.000000, 0.000000
-16.757757, 30.000000, 0.000000, 1.817300, 3.330000, 1683934065.053895, 0.425000, 4.000000, 2.000000, 1.998551, 0.100139, 1.000000, 0.000000, 0.000000, 0.000000
-16.695358, 30.000000, 0.000000, 1.833578, 3.330000, 1683934065.086711, 0.425000, 4.000000, 2.000000, 2.011061, 0.100777, 1.000000, 0.000000, 0.000000, 0.000000
-16.644080, 30.000000, 0.000000, 1.848048, 3.330000, 1683934065.115945, 0.425000, 4.000000, 2.000000, 2.035782, 0.102268, 1.000000, 0.000000, 0.000000, 0.000000
-16.572684, 30.000000, 0.000000, 1.867036, 3.330000, 1683934065.154394, 0.425000, 4.000000, 2.000000, 2.058851, 0.103092, 1.000000, 0.000000, 0.000000, 0.000000
-16.502284, 30.000000, 0.000000, 1.885523, 3.330000, 1683934065.191926, 0.425000, 4.000000, 2.000000, 2.081370, 0.104215, 1.000000, 0.000000, 0.000000, 0.000000
-16.430671, 30.000000, 0.000000, 1.904096, 3.330000, 1683934065.229734, 0.425000, 4.000000, 2.000000, 2.104055, 0.105566, 1.000000, 1.000000, 0.000000, 0.000000
-16.348883, 30.000000, 0.000000, 1.925027, 3.330000, 1683934065.272467, 0.425000, 4.000000, 2.000000, 2.129694, 0.106799, 1.000000, 1.000000, 0.000000, 0.000000
-16.310144, 30.000000, 0.000000, 1.934837, 3.330000, 1683934065.292543, 0.425000, 4.000000, 2.000000, 2.141740, 0.107209, 1.000000, 1.000000, 0.000000, 0.000000
-16.264658, 30.000000, 0.000000, 1.946274, 3.330000, 1683934065.315987, 0.425000, 4.000000, 2.000000, 2.153251, 0.108124, 1.000000, 1.000000, 0.000000, 0.000000
-16.200672, 30.000000, 0.000000, 1.962217, 3.330000, 1683934065.348737, 0.425000, 4.000000, 2.000000, 2.175456, 0.109022, 1.000000, 1.000000, 0.000000, 0.000000
-16.150695, 30.000000, 0.000000, 1.974550, 3.330000, 1683934065.374132, 0.425000, 4.000000, 2.000000, 2.190693, 0.109716, 1.000000, 1.000000, 0.000000, 0.000000
-16.094169, 30.000000, 0.000000, 1.988378, 3.330000, 1683934065.402665, 0.425000, 4.000000, 2.000000, 2.207813, 0.110687, 1.000000, 1.000000, 0.000000, 0.000000
-16.038077, 30.000000, 0.000000, 2.001974, 3.330000, 1683934065.430785, 0.425000, 4.000000, 2.000000, 2.224685, 0.111717, 1.000000, 1.000000, 0.000000, 0.000000
-15.961135, 30.000000, 0.000000, 2.020430, 3.330000, 1683934065.469059, 0.425000, 4.000000, 2.000000, 2.247039, 0.113495, 1.000000, 1.000000, 0.000000, 0.000000
-15.942041, 30.000000, 0.000000, 2.024979, 3.330000, 1683934065.478509, 0.425000, 4.000000, 2.000000, 2.253320, 0.115267, 1.000000, 1.000000, 0.000000, 0.000000
-15.877178, 30.000000, 0.000000, 2.040312, 3.330000, 1683934065.510428, 0.425000, 4.000000, 2.000000, 2.272338, 0.114594, 1.000000, 1.000000, 0.000000, 0.000000
-15.816697, 30.000000, 0.000000, 2.054467, 3.330000, 1683934065.539976, 0.425000, 4.000000, 2.000000, 2.289757, 0.114754, 1.000000, 1.000000, 0.000000, 0.000000
