x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919502, 30.000000, 0.000000, 0.293014, 3.330000, 1683973165.725524, 0.450000, 7.000000, 4.000000, 0.400444, 0.382767, 1.000000, 0.000000, 1.000000, 0.000000
-19.913906, 30.000000, 0.000000, 0.301214, 3.330000, 1683973165.744374, 0.450000, 7.000000, 4.000000, 0.427071, 0.417834, 1.000000, 0.000000, 1.000000, 0.000000
-19.907860, 30.000000, 0.000000, 0.309828, 3.330000, 1683973165.764180, 0.450000, 7.000000, 4.000000, 0.445788, 0.441056, 1.000000, 0.000000, 1.000000, 0.000000
-19.900729, 30.000000, 0.000000, 0.319691, 3.330000, 1683973165.786855, 0.450000, 7.000000, 4.000000, 0.471518, 0.470273, 1.000000, 0.000000, 1.000000, 0.000000
-19.898607, 30.000000, 0.000000, 0.322568, 3.330000, 1683973165.793470, 0.450000, 7.000000, 4.000000, 0.475048, 0.474632, 1.000000, 0.000000, 1.000000, 0.000000
-19.889244, 30.000000, 0.000000, 0.334972, 3.330000, 1683973165.820572, 0.450000, 7.000000, 4.000000, 0.503536, 0.505985, 1.000000, 0.000000, 1.000000, 0.000000
-19.887920, 30.000000, 0.000000, 0.336691, 3.330000, 1683973165.825940, 0.450000, 7.000000, 4.000000, 0.507485, 0.515008, 1.000000, 0.000000, 1.000000, 0.000000
-19.878580, 30.000000, 0.000000, 0.348561, 3.330000, 1683973165.853230, 0.450000, 7.000000, 4.000000, 0.536639, 0.537477, 1.000000, 0.000000, 1.000000, 0.000000
-19.871904, 30.000000, 0.000000, 0.356800, 3.330000, 1683973165.869717, 0.450000, 7.000000, 4.000000, 0.554484, 0.554044, 1.000000, 0.000000, 1.000000, 0.000000
-19.865573, 30.000000, 0.000000, 0.365404, 3.330000, 1683973165.889721, 0.450000, 7.000000, 3.000000, 0.368990, 0.009813, 1.000000, 0.000000, 0.000000, 0.000000
-19.856210, 30.000000, 0.000000, 0.378395, 3.330000, 1683973165.912175, 0.450000, 7.000000, 3.000000, 0.389601, 0.026269, 1.000000, 0.000000, 0.000000, 0.000000
-19.848463, 30.000000, 0.000000, 0.388813, 3.330000, 1683973165.935134, 0.450000, 7.000000, 3.000000, 0.402662, 0.035619, 1.000000, 0.000000, 0.000000, 0.000000
-19.836074, 30.000000, 0.000000, 0.404932, 3.330000, 1683973165.966405, 0.450000, 7.000000, 3.000000, 0.425367, 0.052565, 1.000000, 0.000000, 0.000000, 0.000000
-19.823798, 30.000000, 0.000000, 0.420289, 3.330000, 1683973165.996197, 0.450000, 7.000000, 3.000000, 0.447711, 0.068607, 1.000000, 0.000000, 0.000000, 0.000000
-19.821908, 30.000000, 0.000000, 0.422606, 3.330000, 1683973166.000692, 0.450000, 7.000000, 3.000000, 0.451082, 0.073265, 1.000000, 0.000000, 0.000000, 0.000000
-19.810525, 30.000000, 0.000000, 0.436284, 3.330000, 1683973166.027226, 0.450000, 7.000000, 3.000000, 0.470982, 0.080727, 1.000000, 0.000000, 0.000000, 0.000000
-19.797290, 30.000000, 0.000000, 0.451669, 3.330000, 1683973166.057073, 0.450000, 7.000000, 3.000000, 0.494133, 0.094016, 1.000000, 0.000000, 0.000000, 0.000000
-19.781608, 30.000000, 0.000000, 0.469248, 3.330000, 1683973166.091177, 0.450000, 7.000000, 3.000000, 0.518945, 0.107204, 1.000000, 0.000000, 0.000000, 0.000000
-19.765231, 30.000000, 0.000000, 0.486927, 3.330000, 1683973166.125474, 0.450000, 7.000000, 3.000000, 0.544668, 0.119868, 1.000000, 0.000000, 0.000000, 0.000000
-19.749180, 30.000000, 0.000000, 0.503653, 3.330000, 1683973166.157923, 0.450000, 7.000000, 3.000000, 0.570750, 0.131430, 1.000000, 0.000000, 0.000000, 0.000000
-19.734943, 30.000000, 0.000000, 0.518033, 3.330000, 1683973166.185819, 0.450000, 7.000000, 3.000000, 0.589927, 0.140338, 1.000000, 0.000000, 0.000000, 0.000000
-19.732734, 30.000000, 0.000000, 0.520231, 3.330000, 1683973166.190083, 0.450000, 7.000000, 3.000000, 0.593125, 0.144956, 1.000000, 0.000000, 0.000000, 0.000000
-19.718212, 30.000000, 0.000000, 0.534438, 3.330000, 1683973166.217645, 0.450000, 7.000000, 3.000000, 0.613797, 0.150437, 1.000000, 0.000000, 1.000000, 0.000000
-19.702913, 30.000000, 0.000000, 0.549010, 3.330000, 1683973166.245914, 0.450000, 7.000000, 3.000000, 0.637125, 0.160499, 1.000000, 0.000000, 1.000000, 0.000000
-19.699900, 30.000000, 0.000000, 0.551835, 3.330000, 1683973166.251394, 0.450000, 7.000000, 3.000000, 0.639108, 0.161019, 1.000000, 0.000000, 1.000000, 0.000000
-19.681000, 30.000000, 0.000000, 0.569235, 3.330000, 1683973166.285150, 0.450000, 7.000000, 3.000000, 0.664425, 0.171095, 1.000000, 0.000000, 1.000000, 0.000000
-19.659970, 30.000000, 0.000000, 0.587991, 3.330000, 1683973166.321537, 0.450000, 7.000000, 3.000000, 0.691716, 0.178647, 1.000000, 0.000000, 1.000000, 0.000000
-19.656293, 30.000000, 0.000000, 0.591215, 3.330000, 1683973166.327791, 0.450000, 7.000000, 3.000000, 0.696406, 0.184382, 1.000000, 0.000000, 1.000000, 0.000000
-19.639079, 30.000000, 0.000000, 0.606051, 3.330000, 1683973166.356572, 0.450000, 7.000000, 3.000000, 0.718748, 0.185953, 1.000000, 0.000000, 1.000000, 0.000000
-19.617377, 30.000000, 0.000000, 0.624254, 3.330000, 1683973166.391886, 0.450000, 7.000000, 3.000000, 0.744477, 0.193556, 1.000000, 0.000000, 1.000000, 0.000000
-19.590911, 30.000000, 0.000000, 0.645779, 3.330000, 1683973166.433645, 0.450000, 7.000000, 3.000000, 0.775796, 0.211305, 1.000000, 0.000000, 1.000000, 0.000000
-19.561057, 30.000000, 0.000000, 0.669217, 3.330000, 1683973166.479115, 0.450000, 7.000000, 3.000000, 0.812617, 0.212885, 1.000000, 0.000000, 1.000000, 0.000000
-19.534453, 30.000000, 0.000000, 0.689434, 3.330000, 1683973166.518336, 0.450000, 7.000000, 3.000000, 0.841288, 0.219128, 1.000000, 0.000000, 1.000000, 0.000000
-19.505950, 30.000000, 0.000000, 0.710458, 3.330000, 1683973166.559121, 0.450000, 7.000000, 3.000000, 0.872788, 0.225917, 1.000000, 0.000000, 1.000000, 0.000000
-19.480913, 30.000000, 0.000000, 0.728416, 3.330000, 1683973166.593961, 0.450000, 7.000000, 3.000000, 0.898054, 0.231100, 1.000000, 0.000000, 1.000000, 0.000000
-19.459829, 30.000000, 0.000000, 0.743202, 3.330000, 1683973166.622644, 0.450000, 7.000000, 3.000000, 0.917546, 0.235182, 1.000000, 0.000000, 1.000000, 0.000000
-19.443792, 30.000000, 0.000000, 0.754250, 3.330000, 1683973166.644078, 0.450000, 7.000000, 3.000000, 0.934366, 0.238801, 1.000000, 0.000000, 1.000000, 0.000000
-19.424472, 30.000000, 0.000000, 0.767347, 3.330000, 1683973166.669486, 0.450000, 7.000000, 3.000000, 0.952677, 0.242446, 1.000000, 0.000000, 1.000000, 0.000000
-19.406757, 30.000000, 0.000000, 0.779163, 3.330000, 1683973166.692409, 0.450000, 7.000000, 3.000000, 0.971275, 0.245464, 1.000000, 0.000000, 1.000000, 0.000000
-19.388187, 30.000000, 0.000000, 0.791364, 3.330000, 1683973166.716077, 0.450000, 7.000000, 3.000000, 0.984000, 0.248400, 1.000000, 0.000000, 1.000000, 0.000000
-19.371940, 30.000000, 0.000000, 0.802066, 3.330000, 1683973166.736480, 0.450000, 7.000000, 2.000000, 0.801323, -0.000167, 1.000000, 0.000000, 0.000000, 0.000000
-19.367599, 30.000000, 0.000000, 0.805002, 3.330000, 1683973166.741888, 0.450000, 7.000000, 2.000000, 0.805550, 0.000290, 1.000000, 0.000000, 0.000000, 0.000000
-19.346114, 30.000000, 0.000000, 0.819373, 3.330000, 1683973166.763551, 0.450000, 7.000000, 2.000000, 0.820451, 0.002528, 1.000000, 0.000000, 0.000000, 0.000000
-19.346114, 30.000000, 0.000000, 0.819373, 3.330000, 1683973166.768360, 0.450000, 7.000000, 2.000000, 0.820451, 0.002528, 1.000000, 0.000000, 0.000000, 0.000000
-19.325883, 30.000000, 0.000000, 0.831596, 3.330000, 1683973166.790873, 0.450000, 7.000000, 2.000000, 0.833608, 0.003997, 1.000000, 0.000000, 0.000000, 0.000000
-19.304879, 30.000000, 0.000000, 0.846270, 3.330000, 1683973166.817902, 0.450000, 7.000000, 2.000000, 0.850890, 0.005113, 1.000000, 0.000000, 0.000000, 0.000000
-19.287051, 30.000000, 0.000000, 0.857637, 3.330000, 1683973166.838840, 0.450000, 7.000000, 2.000000, 0.862739, 0.006710, 1.000000, 0.000000, 0.000000, 0.000000
-19.266685, 30.000000, 0.000000, 0.870443, 3.330000, 1683973166.861477, 0.450000, 7.000000, 2.000000, 0.876891, 0.008006, 1.000000, 0.000000, 0.000000, 0.000000
-19.248812, 30.000000, 0.000000, 0.881524, 3.330000, 1683973166.882838, 0.450000, 7.000000, 2.000000, 0.889138, 0.009348, 1.000000, 0.000000, 0.000000, 0.000000
-19.244536, 30.000000, 0.000000, 0.884157, 3.330000, 1683973166.887688, 0.450000, 7.000000, 2.000000, 0.892048, 0.011939, 1.000000, 0.000000, 0.000000, 0.000000
-19.210633, 30.000000, 0.000000, 0.904755, 3.330000, 1683973166.925629, 0.450000, 7.000000, 2.000000, 0.914813, 0.011875, 1.000000, 0.000000, 0.000000, 0.000000
-19.174201, 30.000000, 0.000000, 0.926383, 3.330000, 1683973166.965466, 0.450000, 7.000000, 2.000000, 0.940540, 0.014453, 1.000000, 0.000000, 0.000000, 0.000000
-19.149775, 30.000000, 0.000000, 0.940596, 3.330000, 1683973166.991647, 0.450000, 7.000000, 2.000000, 0.955399, 0.015738, 1.000000, 0.000000, 0.000000, 0.000000
-19.121707, 30.000000, 0.000000, 0.956668, 3.330000, 1683973167.021250, 0.450000, 7.000000, 2.000000, 0.972185, 0.016821, 1.000000, 0.000000, 0.000000, 0.000000
-19.089171, 30.000000, 0.000000, 0.974968, 3.330000, 1683973167.054959, 0.450000, 7.000000, 2.000000, 0.992410, 0.018609, 1.000000, 0.000000, 0.000000, 0.000000
-19.060677, 30.000000, 0.000000, 0.990716, 3.330000, 1683973167.083965, 0.450000, 7.000000, 2.000000, 1.009814, 0.020132, 1.000000, 0.000000, 0.000000, 0.000000
-19.028731, 30.000000, 0.000000, 1.008080, 3.330000, 1683973167.115948, 0.450000, 7.000000, 2.000000, 1.029004, 0.022250, 1.000000, 0.000000, 0.000000, 0.000000
-18.994139, 30.000000, 0.000000, 1.026551, 3.330000, 1683973167.148230, 0.450000, 7.000000, 2.000000, 1.049417, 0.023217, 1.000000, 0.000000, 0.000000, 0.000000
-18.957289, 30.000000, 0.000000, 1.045870, 3.330000, 1683973167.185555, 0.450000, 7.000000, 2.000000, 1.070768, 0.024505, 1.000000, 0.000000, 0.000000, 0.000000
-18.916045, 30.000000, 0.000000, 1.067092, 3.330000, 1683973167.224646, 0.450000, 7.000000, 2.000000, 1.097387, 0.026651, 1.000000, 0.000000, 0.000000, 0.000000
-18.877359, 30.000000, 0.000000, 1.086611, 3.330000, 1683973167.260599, 0.450000, 7.000000, 2.000000, 1.115794, 0.027500, 1.000000, 0.000000, 0.000000, 0.000000
-18.843323, 30.000000, 0.000000, 1.103497, 3.330000, 1683973167.291701, 0.450000, 7.000000, 2.000000, 1.132406, 0.029252, 1.000000, 0.000000, 0.000000, 0.000000
-18.813945, 30.000000, 0.000000, 1.117862, 3.330000, 1683973167.318162, 0.450000, 7.000000, 2.000000, 1.147950, 0.029366, 1.000000, 0.000000, 0.000000, 0.000000
-18.809167, 30.000000, 0.000000, 1.120181, 3.330000, 1683973167.322434, 0.450000, 7.000000, 2.000000, 1.152895, 0.030107, 1.000000, 0.000000, 0.000000, 0.000000
-18.767860, 30.000000, 0.000000, 1.140045, 3.330000, 1683973167.359021, 0.450000, 7.000000, 2.000000, 1.178328, 0.031341, 1.000000, 0.000000, 0.000000, 0.000000
-18.731796, 30.000000, 0.000000, 1.157101, 3.330000, 1683973167.390438, 0.450000, 7.000000, 2.000000, 1.193698, 0.032206, 1.000000, 0.000000, 0.000000, 0.000000
-18.726885, 30.000000, 0.000000, 1.159406, 3.330000, 1683973167.394683, 0.450000, 7.000000, 2.000000, 1.196245, 0.033829, 1.000000, 0.000000, 0.000000, 0.000000
-18.673420, 30.000000, 0.000000, 1.184198, 3.330000, 1683973167.440350, 0.450000, 7.000000, 2.000000, 1.223645, 0.033774, 1.000000, 0.000000, 0.000000, 0.000000
-18.640978, 30.000000, 0.000000, 1.198987, 3.330000, 1683973167.467590, 0.450000, 7.000000, 2.000000, 1.239989, 0.034765, 1.000000, 0.000000, 0.000000, 0.000000
-18.608391, 30.000000, 0.000000, 1.213658, 3.330000, 1683973167.494613, 0.450000, 7.000000, 2.000000, 1.256203, 0.035511, 1.000000, 0.000000, 0.000000, 0.000000
-18.562581, 30.000000, 0.000000, 1.233992, 3.330000, 1683973167.532068, 0.450000, 7.000000, 2.000000, 1.276784, 0.036807, 1.000000, 0.000000, 0.000000, 0.000000
-18.520341, 30.000000, 0.000000, 1.252448, 3.330000, 1683973167.566062, 0.450000, 7.000000, 2.000000, 1.299072, 0.037564, 1.000000, 0.000000, 0.000000, 0.000000
-18.479463, 30.000000, 0.000000, 1.270052, 3.330000, 1683973167.598488, 0.450000, 7.000000, 2.000000, 1.318528, 0.038559, 1.000000, 0.000000, 0.000000, 0.000000
-18.473971, 30.000000, 0.000000, 1.272400, 3.330000, 1683973167.602813, 0.450000, 7.000000, 2.000000, 1.321123, 0.040212, 1.000000, 0.000000, 0.000000, 0.000000
-18.434061, 30.000000, 0.000000, 1.289323, 3.330000, 1683973167.633985, 0.450000, 7.000000, 2.000000, 1.339826, 0.039677, 1.000000, 0.000000, 0.000000, 0.000000
-18.389045, 30.000000, 0.000000, 1.308150, 3.330000, 1683973167.668664, 0.450000, 7.000000, 2.000000, 1.360633, 0.040550, 1.000000, 0.000000, 0.000000, 0.000000
-18.340598, 30.000000, 0.000000, 1.328114, 3.330000, 1683973167.705436, 0.450000, 7.000000, 2.000000, 1.382697, 0.042056, 1.000000, 0.000000, 0.000000, 0.000000
-18.306245, 30.000000, 0.000000, 1.342088, 3.330000, 1683973167.731175, 0.450000, 7.000000, 2.000000, 1.398140, 0.042339, 1.000000, 0.000000, 0.000000, 0.000000
-18.264785, 30.000000, 0.000000, 1.358767, 3.330000, 1683973167.761896, 0.450000, 7.000000, 2.000000, 1.416573, 0.044219, 1.000000, 0.000000, 0.000000, 0.000000
-18.217547, 30.000000, 0.000000, 1.377521, 3.330000, 1683973167.796441, 0.450000, 7.000000, 2.000000, 1.437300, 0.043825, 1.000000, 0.000000, 0.000000, 0.000000
-18.158446, 30.000000, 0.000000, 1.400633, 3.330000, 1683973167.839011, 0.450000, 7.000000, 2.000000, 1.460081, 0.044888, 1.000000, 0.000000, 0.000000, 0.000000
-18.114931, 30.000000, 0.000000, 1.417407, 3.330000, 1683973167.869910, 0.450000, 7.000000, 2.000000, 1.480500, 0.045622, 1.000000, 0.000000, 0.000000, 0.000000
-18.107132, 30.000000, 0.000000, 1.420392, 3.330000, 1683973167.875408, 0.450000, 7.000000, 2.000000, 1.484680, 0.046153, 1.000000, 0.000000, 0.000000, 0.000000
-18.073380, 30.000000, 0.000000, 1.431714, 3.330000, 1683973167.896263, 0.450000, 7.000000, 2.000000, 1.500768, 0.046306, 1.000000, 0.000000, 0.000000, 0.000000
-18.042976, 30.000000, 0.000000, 1.444712, 3.330000, 1683973167.920203, 0.450000, 7.000000, 2.000000, 1.511557, 0.046621, 1.000000, 0.000000, 0.000000, 0.000000
-18.012207, 30.000000, 0.000000, 1.456231, 3.330000, 1683973167.941421, 0.450000, 7.000000, 2.000000, 1.524771, 0.047067, 1.000000, 0.000000, 0.000000, 0.000000
-17.967857, 30.000000, 0.000000, 1.472688, 3.330000, 1683973167.971734, 0.450000, 7.000000, 2.000000, 1.542476, 0.047562, 1.000000, 0.000000, 0.000000, 0.000000
-17.934705, 30.000000, 0.000000, 1.484863, 3.330000, 1683973167.994159, 0.450000, 7.000000, 2.000000, 1.555931, 0.048021, 1.000000, 0.000000, 0.000000, 0.000000
-17.895777, 30.000000, 0.000000, 1.499032, 3.330000, 1683973168.020258, 0.450000, 7.000000, 2.000000, 1.571590, 0.048810, 1.000000, 0.000000, 0.000000, 0.000000
-17.865630, 30.000000, 0.000000, 1.509913, 3.330000, 1683973168.039307, 0.450000, 7.000000, 2.000000, 1.583615, 0.049187, 1.000000, 0.000000, 0.000000, 0.000000
-17.836171, 30.000000, 0.000000, 1.520471, 3.330000, 1683973168.059747, 0.450000, 7.000000, 2.000000, 1.595284, 0.049603, 1.000000, 0.000000, 0.000000, 0.000000
-17.780803, 30.000000, 0.000000, 1.540125, 3.330000, 1683973168.095951, 0.450000, 7.000000, 2.000000, 1.617005, 0.052373, 1.000000, 0.000000, 0.000000, 0.000000
-17.735346, 30.000000, 0.000000, 1.556074, 3.330000, 1683973168.125326, 0.450000, 7.000000, 2.000000, 1.634631, 0.050964, 1.000000, 0.000000, 0.000000, 0.000000
-17.696084, 30.000000, 0.000000, 1.569716, 3.330000, 1683973168.150455, 0.450000, 7.000000, 2.000000, 1.649708, 0.051743, 1.000000, 0.000000, 0.000000, 0.000000
-17.658047, 30.000000, 0.000000, 1.582820, 3.330000, 1683973168.174592, 0.450000, 7.000000, 2.000000, 1.664190, 0.051608, 1.000000, 0.000000, 0.000000, 0.000000
-17.619979, 30.000000, 0.000000, 1.595827, 3.330000, 1683973168.198551, 0.450000, 7.000000, 2.000000, 1.678566, 0.052040, 1.000000, 0.000000, 0.000000, 0.000000
-17.585050, 30.000000, 0.000000, 1.607669, 3.330000, 1683973168.220363, 0.450000, 7.000000, 2.000000, 1.691653, 0.052389, 1.000000, 0.000000, 0.000000, 0.000000
-17.552542, 30.000000, 0.000000, 1.618612, 3.330000, 1683973168.240519, 0.450000, 7.000000, 2.000000, 1.703746, 0.052944, 1.000000, 0.000000, 0.000000, 0.000000
-17.515250, 30.000000, 0.000000, 1.631075, 3.330000, 1683973168.262773, 0.450000, 7.000000, 2.000000, 1.717520, 0.053245, 1.000000, 0.000000, 0.000000, 0.000000
-17.481258, 30.000000, 0.000000, 1.642353, 3.330000, 1683973168.284248, 0.450000, 7.000000, 2.000000, 1.729984, 0.053661, 1.000000, 0.000000, 0.000000, 0.000000
-17.436745, 30.000000, 0.000000, 1.657006, 3.330000, 1683973168.311238, 0.450000, 7.000000, 2.000000, 1.746178, 0.054101, 1.000000, 0.000000, 0.000000, 0.000000
-17.394316, 30.000000, 0.000000, 1.670853, 3.330000, 1683973168.336745, 0.450000, 7.000000, 2.000000, 1.761482, 0.054986, 1.000000, 0.000000, 0.000000, 0.000000
-17.355026, 30.000000, 0.000000, 1.683574, 3.330000, 1683973168.360176, 0.450000, 7.000000, 2.000000, 1.775541, 0.055256, 1.000000, 0.000000, 0.000000, 0.000000
-17.314331, 30.000000, 0.000000, 1.696650, 3.330000, 1683973168.384260, 0.450000, 7.000000, 2.000000, 1.789991, 0.055644, 1.000000, 0.000000, 0.000000, 0.000000
-17.278243, 30.000000, 0.000000, 1.708161, 3.330000, 1683973168.405464, 0.450000, 7.000000, 2.000000, 1.802713, 0.055715, 1.000000, 0.000000, 0.000000, 0.000000
-17.235295, 30.000000, 0.000000, 1.721760, 3.330000, 1683973168.430513, 0.450000, 7.000000, 2.000000, 1.817743, 0.056054, 1.000000, 0.000000, 0.000000, 0.000000
-17.195726, 30.000000, 0.000000, 1.734195, 3.330000, 1683973168.453417, 0.450000, 7.000000, 2.000000, 1.831485, 0.056409, 1.000000, 0.000000, 0.000000, 0.000000
-17.152467, 30.000000, 0.000000, 1.747689, 3.330000, 1683973168.478272, 0.450000, 7.000000, 2.000000, 1.846398, 0.056720, 1.000000, 0.000000, 0.000000, 0.000000
-17.115103, 30.000000, 0.000000, 1.759259, 3.330000, 1683973168.499585, 0.450000, 7.000000, 2.000000, 1.859186, 0.057154, 1.000000, 0.000000, 0.000000, 0.000000
-17.078659, 30.000000, 0.000000, 1.770472, 3.330000, 1683973168.519712, 0.450000, 7.000000, 2.000000, 1.871578, 0.057277, 1.000000, 0.000000, 0.000000, 0.000000
-17.042060, 30.000000, 0.000000, 1.781662, 3.330000, 1683973168.540849, 0.450000, 7.000000, 2.000000, 1.884413, 0.057671, 1.000000, 0.000000, 0.000000, 0.000000
-17.005122, 30.000000, 0.000000, 1.792884, 3.330000, 1683973168.560465, 0.450000, 7.000000, 2.000000, 1.896347, 0.058046, 1.000000, 0.000000, 0.000000, 0.000000
-16.941992, 30.000000, 0.000000, 1.811911, 3.330000, 1683973168.596567, 0.450000, 7.000000, 2.000000, 1.917375, 0.059549, 1.000000, 0.000000, 0.000000, 0.000000
-16.896090, 30.000000, 0.000000, 1.825617, 3.330000, 1683973168.621812, 0.450000, 7.000000, 2.000000, 1.932522, 0.059114, 1.000000, 0.000000, 0.000000, 0.000000
-16.853406, 30.000000, 0.000000, 1.838269, 3.330000, 1683973168.645117, 0.450000, 7.000000, 2.000000, 1.946505, 0.059094, 1.000000, 0.000000, 0.000000, 0.000000
