x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.933242, 30.000000, 0.000000, 0.275979, 1.260000, 1682498321.076984, 0.400000, 5.000000, 0.000000, 0.156085, -0.446305, 1.000000, 0.000000, 1.000000, 0.000000
-19.922043, 30.000000, 0.000000, 0.294954, 1.260000, 1682498321.116314, 0.400000, 5.000000, 0.000000, 0.162638, -0.440361, 1.000000, 0.000000, 1.000000, 0.000000
-19.913260, 30.000000, 0.000000, 0.309007, 1.260000, 1682498321.145441, 0.400000, 5.000000, 0.000000, 0.174934, -0.428189, 1.000000, 0.000000, 1.000000, 0.000000
-19.902322, 30.000000, 0.000000, 0.325668, 1.260000, 1682498321.179975, 0.400000, 5.000000, 0.000000, 0.189725, -0.416577, 1.000000, 0.000000, 1.000000, 0.000000
-19.892198, 30.000000, 0.000000, 0.340358, 1.260000, 1682498321.210423, 0.400000, 5.000000, 0.000000, 0.201234, -0.408122, 1.000000, 0.000000, 1.000000, 0.000000
-19.881746, 30.000000, 0.000000, 0.354885, 1.260000, 1682498321.240534, 0.400000, 5.000000, 0.000000, 0.212616, -0.398920, 1.000000, 0.000000, 1.000000, 0.000000
-19.867596, 30.000000, 0.000000, 0.373680, 1.260000, 1682498321.279490, 0.400000, 5.000000, 0.000000, 0.227341, -0.390849, 1.000000, 0.000000, 1.000000, 0.000000
-19.854530, 30.000000, 0.000000, 0.390214, 1.260000, 1682498321.313760, 0.400000, 5.000000, 0.000000, 0.240295, -0.383348, 1.000000, 0.000000, 1.000000, 0.000000
-19.841668, 30.000000, 0.000000, 0.405829, 1.260000, 1682498321.346126, 0.400000, 5.000000, 0.000000, 0.252530, -0.377335, 1.000000, 0.000000, 1.000000, 0.000000
-19.827815, 30.000000, 0.000000, 0.422000, 1.260000, 1682498321.379644, 0.400000, 5.000000, 0.000000, 0.265200, -0.370782, 1.000000, 0.000000, 1.000000, 0.000000
-19.813683, 30.000000, 0.000000, 0.437881, 1.260000, 1682498321.411651, 0.400000, 5.000000, 0.000000, 0.277642, -0.365305, 1.000000, 0.000000, 1.000000, 0.000000
-19.797265, 30.000000, 0.000000, 0.455647, 1.260000, 1682498321.449386, 0.400000, 5.000000, 0.000000, 0.291562, -0.359315, 1.000000, 0.000000, 1.000000, 0.000000
-19.777500, 30.000000, 0.000000, 0.476152, 1.260000, 1682498321.491886, 0.400000, 5.000000, 0.000000, 0.307627, -0.353063, 1.000000, 0.000000, 1.000000, 0.000000
-19.760258, 30.000000, 0.000000, 0.493340, 1.260000, 1682498321.527513, 0.400000, 5.000000, 0.000000, 0.321094, -0.348363, 1.000000, 0.000000, 1.000000, 0.000000
-19.740891, 30.000000, 0.000000, 0.511961, 1.260000, 1682498321.566108, 0.400000, 5.000000, 0.000000, 0.335683, -0.342843, 1.000000, 0.000000, 1.000000, 0.000000
-19.716270, 30.000000, 0.000000, 0.534702, 1.260000, 1682498321.608178, 0.400000, 5.000000, 0.000000, 0.353500, -0.335848, 1.000000, 0.000000, 1.000000, 0.000000
-19.716270, 30.000000, 0.000000, 0.534702, 1.260000, 1682498321.613243, 0.400000, 5.000000, 0.000000, 0.353500, -0.335848, 1.000000, 0.000000, 1.000000, 0.000000
-19.695916, 30.000000, 0.000000, 0.552794, 1.260000, 1682498321.650744, 0.400000, 5.000000, 0.000000, 0.367675, -0.334327, 1.000000, 0.000000, 1.000000, 0.000000
-19.692832, 30.000000, 0.000000, 0.555486, 1.260000, 1682498321.656323, 0.400000, 5.000000, 0.000000, 0.369784, -0.331063, 1.000000, 0.000000, 1.000000, 0.000000
-19.675182, 30.000000, 0.000000, 0.570628, 1.260000, 1682498321.687707, 0.400000, 5.000000, 0.000000, 0.380683, -0.330733, 1.000000, 0.000000, 1.000000, 0.000000
-19.652659, 30.000000, 0.000000, 0.589397, 1.260000, 1682498321.726611, 0.400000, 5.000000, 0.000000, 0.396353, -0.327139, 1.000000, 0.000000, 1.000000, 0.000000
-19.635709, 30.000000, 0.000000, 0.603124, 1.260000, 1682498321.755063, 0.400000, 5.000000, 0.000000, 0.407108, -0.324475, 1.000000, 0.000000, 1.000000, 0.000000
-19.617002, 30.000000, 0.000000, 0.617925, 1.260000, 1682498321.785742, 0.400000, 5.000000, 0.000000, 0.419487, -0.321720, 1.000000, 0.000000, 1.000000, 0.000000
-19.600745, 30.000000, 0.000000, 0.630730, 1.260000, 1682498321.811805, 0.400000, 5.000000, 1.000000, 0.630254, 0.000042, 1.000000, 0.000000, 0.000000, 0.000000
-19.577132, 30.000000, 0.000000, 0.649201, 1.260000, 1682498321.848746, 0.400000, 5.000000, 1.000000, 0.648761, 0.000196, 1.000000, 0.000000, 0.000000, 0.000000
-19.555501, 30.000000, 0.000000, 0.665676, 1.260000, 1682498321.881696, 0.400000, 5.000000, 1.000000, 0.665270, 0.000081, 1.000000, 0.000000, 0.000000, 0.000000
-19.522785, 30.000000, 0.000000, 0.689854, 1.260000, 1682498321.930054, 0.400000, 5.000000, 1.000000, 0.689497, 0.000176, 1.000000, 0.000000, 0.000000, 0.000000
-19.491433, 30.000000, 0.000000, 0.712246, 1.260000, 1682498321.974838, 0.400000, 5.000000, 1.000000, 0.712456, 0.000295, 1.000000, 0.000000, 0.000000, 0.000000
-19.468226, 30.000000, 0.000000, 0.728370, 1.260000, 1682498322.007085, 0.400000, 5.000000, 1.000000, 0.728089, 0.000264, 1.000000, 0.000000, 0.000000, 0.000000
-19.445024, 30.000000, 0.000000, 0.744137, 1.260000, 1682498322.038619, 0.400000, 5.000000, 1.000000, 0.743888, 0.000249, 1.000000, 0.000000, 0.000000, 0.000000
-19.425560, 30.000000, 0.000000, 0.757110, 1.260000, 1682498322.064566, 0.400000, 5.000000, 1.000000, 0.756888, 0.000450, 1.000000, 0.000000, 0.000000, 0.000000
-19.401202, 30.000000, 0.000000, 0.773040, 1.260000, 1682498322.096426, 0.400000, 5.000000, 1.000000, 0.773398, 0.000464, 1.000000, 0.000000, 0.000000, 0.000000
-19.379616, 30.000000, 0.000000, 0.786888, 1.260000, 1682498322.124121, 0.400000, 5.000000, 1.000000, 0.786725, 0.001274, 1.000000, 0.000000, 0.000000, 0.000000
-19.356718, 30.000000, 0.000000, 0.801314, 1.260000, 1682498322.152974, 0.400000, 5.000000, 1.000000, 0.801180, 0.000366, 1.000000, 0.000000, 0.000000, 0.000000
-19.321071, 30.000000, 0.000000, 0.823280, 1.260000, 1682498322.196906, 0.400000, 5.000000, 1.000000, 0.820291, 0.000340, 1.000000, 0.000000, 0.000000, 0.000000
-19.298845, 30.000000, 0.000000, 0.836681, 1.260000, 1682498322.223709, 0.400000, 5.000000, 1.000000, 0.833863, 0.000507, 1.000000, 0.000000, 0.000000, 0.000000
-19.273080, 30.000000, 0.000000, 0.851951, 1.260000, 1682498322.254247, 0.400000, 5.000000, 1.000000, 0.851918, 0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-19.238032, 30.000000, 0.000000, 0.872296, 1.260000, 1682498322.294938, 0.400000, 5.000000, 1.000000, 0.872304, 0.001541, 1.000000, 0.000000, 0.000000, 0.000000
-19.232660, 30.000000, 0.000000, 0.875375, 1.260000, 1682498322.301096, 0.400000, 5.000000, 1.000000, 0.875389, 0.003546, 1.000000, 0.000000, 0.000000, 0.000000
-19.199241, 30.000000, 0.000000, 0.894287, 1.260000, 1682498322.338921, 0.400000, 5.000000, 1.000000, 0.897794, 0.003921, 1.000000, 0.000000, 0.000000, 0.000000
-19.158895, 30.000000, 0.000000, 0.916593, 1.260000, 1682498322.383532, 0.400000, 5.000000, 1.000000, 0.916689, 0.003288, 1.000000, 0.000000, 0.000000, 0.000000
-19.119998, 30.000000, 0.000000, 0.937591, 1.260000, 1682498322.425527, 0.400000, 5.000000, 1.000000, 0.938315, 0.000772, 1.000000, 0.000000, 0.000000, 0.000000
-19.074730, 30.000000, 0.000000, 0.961450, 1.260000, 1682498322.473246, 0.400000, 5.000000, 1.000000, 0.965131, 0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-19.037495, 30.000000, 0.000000, 0.978780, 1.260000, 1682498322.507906, 0.400000, 5.000000, 1.000000, 0.975698, 0.001119, 1.000000, 0.000000, 0.000000, 0.000000
-19.002268, 30.000000, 0.000000, 0.998455, 1.260000, 1682498322.547257, 0.400000, 5.000000, 1.000000, 0.998716, 0.000779, 1.000000, 0.000000, 0.000000, 0.000000
-18.966608, 30.000000, 0.000000, 1.016167, 1.260000, 1682498322.582681, 0.400000, 5.000000, 1.000000, 1.017798, 0.000771, 1.000000, 0.000000, 0.000000, 0.000000
-18.934628, 30.000000, 0.000000, 1.031797, 1.260000, 1682498322.613941, 0.400000, 5.000000, 1.000000, 1.025872, 0.000747, 1.000000, 0.000000, 0.000000, 0.000000
-18.889780, 30.000000, 0.000000, 1.053330, 1.260000, 1682498322.657007, 0.400000, 5.000000, 1.000000, 1.053701, 0.001578, 1.000000, 0.000000, 0.000000, 0.000000
-18.839951, 30.000000, 0.000000, 1.076747, 1.260000, 1682498322.703841, 0.400000, 5.000000, 1.000000, 1.077164, 0.002640, 1.000000, 0.000000, 0.000000, 0.000000
-18.835226, 30.000000, 0.000000, 1.078941, 1.260000, 1682498322.708229, 0.400000, 5.000000, 1.000000, 1.079362, 0.002429, 1.000000, 0.000000, 0.000000, 0.000000
-18.790295, 30.000000, 0.000000, 1.099581, 1.260000, 1682498322.749509, 0.400000, 5.000000, 1.000000, 1.102036, 0.002233, 1.000000, 0.000000, 0.000000, 0.000000
-18.738984, 30.000000, 0.000000, 1.122695, 1.260000, 1682498322.795737, 0.400000, 5.000000, 1.000000, 1.114372, 0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-18.734253, 30.000000, 0.000000, 1.124801, 1.260000, 1682498322.799949, 0.400000, 5.000000, 1.000000, 1.114372, 0.000889, 1.000000, 0.000000, 0.000000, 0.000000
-18.688826, 30.000000, 0.000000, 1.144829, 1.260000, 1682498322.840006, 0.400000, 5.000000, 1.000000, 1.145383, 0.001608, 1.000000, 0.000000, 0.000000, 0.000000
-18.646499, 30.000000, 0.000000, 1.163180, 1.260000, 1682498322.876708, 0.400000, 5.000000, 1.000000, 1.163771, 0.000963, 1.000000, 0.000000, 0.000000, 0.000000
-18.608816, 30.000000, 0.000000, 1.179275, 1.260000, 1682498322.908897, 0.400000, 5.000000, 1.000000, 1.179897, 0.001001, 1.000000, 0.000000, 0.000000, 0.000000
-18.569682, 30.000000, 0.000000, 1.195759, 1.260000, 1682498322.939273, 0.400000, 5.000000, 1.000000, 1.195657, 0.000999, 1.000000, 0.000000, 0.000000, 0.000000
-18.567874, 30.000000, 0.000000, 1.196515, 1.260000, 1682498322.943377, 0.400000, 5.000000, 1.000000, 1.195657, 0.000999, 1.000000, 0.000000, 0.000000, 0.000000
-18.527919, 30.000000, 0.000000, 1.213104, 1.260000, 1682498322.976555, 0.400000, 5.000000, 1.000000, 1.213794, 0.001028, 1.000000, 0.000000, 0.000000, 0.000000
-18.474244, 30.000000, 0.000000, 1.235047, 1.260000, 1682498323.020442, 0.400000, 5.000000, 1.000000, 1.240618, 0.000969, 1.000000, 0.000000, 0.000000, 0.000000
-18.447738, 30.000000, 0.000000, 1.245735, 1.260000, 1682498323.041817, 0.400000, 5.000000, 1.000000, 1.247194, 0.001172, 1.000000, 0.000000, 0.000000, 0.000000
-18.393688, 30.000000, 0.000000, 1.267259, 1.260000, 1682498323.084865, 0.400000, 5.000000, 1.000000, 1.263484, 0.001043, 1.000000, 0.000000, 0.000000, 0.000000
-18.348244, 30.000000, 0.000000, 1.285069, 1.260000, 1682498323.120486, 0.400000, 5.000000, 1.000000, 1.283099, 0.001056, 1.000000, 0.000000, 0.000000, 0.000000
-18.311022, 30.000000, 0.000000, 1.299478, 1.260000, 1682498323.149304, 0.400000, 5.000000, 1.000000, 1.297956, 0.001033, 1.000000, 0.000000, 0.000000, 0.000000
-18.256613, 30.000000, 0.000000, 1.320259, 1.260000, 1682498323.190865, 0.400000, 5.000000, 1.000000, 1.321163, 0.001547, 1.000000, 0.000000, 0.000000, 0.000000
-18.194974, 30.000000, 0.000000, 1.343415, 1.260000, 1682498323.237178, 0.400000, 5.000000, 1.000000, 1.345787, 0.001765, 1.000000, 0.000000, 0.000000, 0.000000
-18.156767, 30.000000, 0.000000, 1.357566, 1.260000, 1682498323.265481, 0.400000, 5.000000, 1.000000, 1.354742, 0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-18.107266, 30.000000, 0.000000, 1.375684, 1.260000, 1682498323.301717, 0.400000, 5.000000, 1.000000, 1.376700, 0.001285, 1.000000, 0.000000, 0.000000, 0.000000
-18.066635, 30.000000, 0.000000, 1.389558, 1.260000, 1682498323.326432, 0.400000, 5.000000, 1.000000, 1.391423, 0.001342, 1.000000, 0.000000, 0.000000, 0.000000
-18.066635, 30.000000, 0.000000, 1.390378, 1.260000, 1682498323.331104, 0.400000, 5.000000, 1.000000, 1.391423, 0.001342, 1.000000, 0.000000, 0.000000, 0.000000
-18.025821, 30.000000, 0.000000, 1.404983, 1.260000, 1682498323.360313, 0.400000, 5.000000, 1.000000, 1.406057, 0.001129, 1.000000, 0.000000, 0.000000, 0.000000
-17.985686, 30.000000, 0.000000, 1.419198, 1.260000, 1682498323.388745, 0.400000, 5.000000, 1.000000, 1.421134, 0.001364, 1.000000, 0.000000, 0.000000, 0.000000
-17.946070, 30.000000, 0.000000, 1.433091, 1.260000, 1682498323.416531, 0.400000, 5.000000, 1.000000, 1.433219, 0.001172, 1.000000, 0.000000, 0.000000, 0.000000
-17.887949, 30.000000, 0.000000, 1.453241, 1.260000, 1682498323.456829, 0.400000, 5.000000, 1.000000, 1.454411, 0.001888, 1.000000, 0.000000, 0.000000, 0.000000
-17.831333, 30.000000, 0.000000, 1.472599, 1.260000, 1682498323.495547, 0.400000, 5.000000, 1.000000, 1.475717, 0.001203, 1.000000, 0.000000, 0.000000, 0.000000
-17.773901, 30.000000, 0.000000, 1.491987, 1.260000, 1682498323.534323, 0.400000, 5.000000, 1.000000, 1.492736, 0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-17.719343, 30.000000, 0.000000, 1.510168, 1.260000, 1682498323.570684, 0.400000, 5.000000, 1.000000, 1.517427, 0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-17.681646, 30.000000, 0.000000, 1.522600, 1.260000, 1682498323.595549, 0.400000, 5.000000, 1.000000, 1.523910, 0.001441, 1.000000, 0.000000, 0.000000, 0.000000
-17.645492, 30.000000, 0.000000, 1.534431, 1.260000, 1682498323.619211, 0.400000, 5.000000, 1.000000, 1.528521, 0.001077, 1.000000, 0.000000, 0.000000, 0.000000
-17.585441, 30.000000, 0.000000, 1.553885, 1.260000, 1682498323.658122, 0.400000, 5.000000, 1.000000, 1.555259, 0.001872, 1.000000, 0.000000, 0.000000, 0.000000
-17.535227, 30.000000, 0.000000, 1.569964, 1.260000, 1682498323.690284, 0.400000, 5.000000, 1.000000, 1.571372, 0.001397, 1.000000, 0.000000, 0.000000, 0.000000
-17.485933, 30.000000, 0.000000, 1.585588, 1.260000, 1682498323.721538, 0.400000, 5.000000, 1.000000, 1.587030, 0.001214, 1.000000, 0.000000, 0.000000, 0.000000
-17.434421, 30.000000, 0.000000, 1.601750, 1.260000, 1682498323.753872, 0.400000, 5.000000, 1.000000, 1.603230, 0.001278, 1.000000, 0.000000, 0.000000, 0.000000
-17.370488, 30.000000, 0.000000, 1.621583, 1.260000, 1682498323.793556, 0.400000, 5.000000, 1.000000, 1.623111, 0.001398, 1.000000, 0.000000, 0.000000, 0.000000
-17.322347, 30.000000, 0.000000, 1.636355, 1.260000, 1682498323.823119, 0.400000, 5.000000, 1.000000, 1.639576, 0.001968, 1.000000, 0.000000, 0.000000, 0.000000
-17.275327, 30.000000, 0.000000, 1.650654, 1.260000, 1682498323.851079, 0.400000, 5.000000, 1.000000, 1.652261, 0.001173, 1.000000, 0.000000, 0.000000, 0.000000
-17.219765, 30.000000, 0.000000, 1.667391, 1.260000, 1682498323.885244, 0.400000, 5.000000, 1.000000, 1.669424, 0.001220, 1.000000, 0.000000, 0.000000, 0.000000
-17.208961, 30.000000, 0.000000, 1.670626, 1.260000, 1682498323.891722, 0.400000, 5.000000, 1.000000, 1.672293, 0.002714, 1.000000, 0.000000, 0.000000, 0.000000
-17.154624, 30.000000, 0.000000, 1.686796, 1.260000, 1682498323.924101, 0.400000, 5.000000, 1.000000, 1.688514, 0.002143, 1.000000, 0.000000, 0.000000, 0.000000
-17.087316, 30.000000, 0.000000, 1.706611, 1.260000, 1682498323.963792, 0.400000, 5.000000, 1.000000, 1.708936, 0.001362, 1.000000, 0.000000, 0.000000, 0.000000
-17.023963, 30.000000, 0.000000, 1.725046, 1.260000, 1682498324.000729, 0.400000, 5.000000, 1.000000, 1.727897, 0.001429, 1.000000, 0.000000, 0.000000, 0.000000
-16.986563, 30.000000, 0.000000, 1.735831, 1.260000, 1682498324.022346, 0.400000, 5.000000, 1.000000, 1.737735, 0.001391, 1.000000, 0.000000, 0.000000, 0.000000
-16.927986, 30.000000, 0.000000, 1.752592, 1.260000, 1682498324.055949, 0.400000, 5.000000, 1.000000, 1.754570, 0.001288, 1.000000, 0.000000, 0.000000, 0.000000
-16.917400, 30.000000, 0.000000, 1.755604, 1.260000, 1682498324.061989, 0.400000, 5.000000, 1.000000, 1.757596, 0.002855, 1.000000, 0.000000, 0.000000, 0.000000
-16.868815, 30.000000, 0.000000, 1.769354, 1.260000, 1682498324.089565, 0.400000, 5.000000, 1.000000, 1.771936, 0.001460, 1.000000, 0.000000, 0.000000, 0.000000
-16.811159, 30.000000, 0.000000, 1.785527, 1.260000, 1682498324.122013, 0.400000, 5.000000, 1.000000, 1.783500, 0.001368, 1.000000, 0.000000, 0.000000, 0.000000
-16.754149, 30.000000, 0.000000, 1.801369, 1.260000, 1682498324.153811, 0.400000, 5.000000, 1.000000, 1.803599, 0.001674, 1.000000, 0.000000, 0.000000, 0.000000
-16.684159, 30.000000, 0.000000, 1.820625, 1.260000, 1682498324.192476, 0.400000, 5.000000, 1.000000, 1.822970, 0.001555, 1.000000, 0.000000, 0.000000, 0.000000
-16.627800, 30.000000, 0.000000, 1.835973, 1.260000, 1682498324.223310, 0.400000, 5.000000, 1.000000, 1.838418, 0.001621, 1.000000, 0.000000, 0.000000, 0.000000
-16.619957, 30.000000, 0.000000, 1.838098, 1.260000, 1682498324.227581, 0.400000, 5.000000, 1.000000, 1.840558, 0.001636, 1.000000, 0.000000, 0.000000, 0.000000
-16.609995, 30.000000, 0.000000, 1.840794, 1.260000, 1682498324.232999, 0.400000, 5.000000, 1.000000, 1.843272, 0.002407, 1.000000, 0.000000, 0.000000, 0.000000
-16.547030, 30.000000, 0.000000, 1.857737, 1.260000, 1682498324.267058, 0.400000, 5.000000, 1.000000, 1.860336, 0.002346, 1.000000, 0.000000, 0.000000, 0.000000
-16.539186, 30.000000, 0.000000, 1.859836, 1.260000, 1682498324.271281, 0.400000, 5.000000, 1.000000, 1.862451, 0.002538, 1.000000, 0.000000, 0.000000, 0.000000
-16.474389, 30.000000, 0.000000, 1.877084, 1.260000, 1682498324.305973, 0.400000, 5.000000, 1.000000, 1.879832, 0.003014, 1.000000, 0.000000, 0.000000, 0.000000
-16.414540, 30.000000, 0.000000, 1.892866, 1.260000, 1682498324.337736, 0.400000, 5.000000, 1.000000, 1.895746, 0.003464, 1.000000, 0.000000, 0.000000, 0.000000
-16.357824, 30.000000, 0.000000, 1.907690, 1.260000, 1682498324.367590, 0.400000, 5.000000, 1.000000, 1.910702, 0.002166, 1.000000, 0.000000, 0.000000, 0.000000
-16.302681, 30.000000, 0.000000, 1.921375, 1.260000, 1682498324.395162, 0.400000, 5.000000, 1.000000, 1.925134, 0.001956, 1.000000, 0.000000, 0.000000, 0.000000
-16.291992, 30.000000, 0.000000, 1.924746, 1.260000, 1682498324.401956, 0.400000, 5.000000, 1.000000, 1.928578, 0.001990, 1.000000, 0.000000, 0.000000, 0.000000
-16.229190, 30.000000, 0.000000, 1.940866, 1.260000, 1682498324.434456, 0.400000, 5.000000, 1.000000, 1.944723, 0.001987, 1.000000, 0.000000, 0.000000, 0.000000
-16.165658, 30.000000, 0.000000, 1.957029, 1.260000, 1682498324.467065, 0.400000, 5.000000, 1.000000, 1.960539, 0.002310, 1.000000, 0.000000, 0.000000, 0.000000
-16.110740, 30.000000, 0.000000, 1.970883, 1.260000, 1682498324.495036, 0.400000, 5.000000, 1.000000, 1.975546, 0.002365, 1.000000, 0.000000, 0.000000, 0.000000
-16.037157, 30.000000, 0.000000, 1.989283, 1.260000, 1682498324.532208, 0.400000, 5.000000, 1.000000, 1.993176, 0.002181, 1.000000, 0.000000, 0.000000, 0.000000
-15.975239, 30.000000, 0.000000, 2.004623, 1.260000, 1682498324.563221, 0.400000, 5.000000, 1.000000, 2.008714, 0.002573, 1.000000, 0.000000, 0.000000, 0.000000
-15.912899, 30.000000, 0.000000, 2.019938, 1.260000, 1682498324.594209, 0.400000, 5.000000, 1.000000, 2.024239, 0.002348, 1.000000, 0.000000, 0.000000, 0.000000
-15.837789, 30.000000, 0.000000, 2.038224, 1.260000, 1682498324.625512, 0.400000, 5.000000, 1.000000, 2.042789, 0.002624, 1.000000, 0.000000, 0.000000, 0.000000
-15.837789, 30.000000, 0.000000, 2.038224, 1.260000, 1682498324.631236, 0.400000, 5.000000, 1.000000, 2.042789, 0.002624, 1.000000, 0.000000, 0.000000, 0.000000
-15.769062, 30.000000, 0.000000, 2.054798, 1.260000, 1682498324.664828, 0.400000, 5.000000, 1.000000, 2.059618, 0.002626, 1.000000, 0.000000, 0.000000, 0.000000
-15.703555, 30.000000, 0.000000, 2.070460, 1.260000, 1682498324.696599, 0.400000, 5.000000, 1.000000, 2.075536, 0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-15.661551, 30.000000, 0.000000, 2.080432, 1.260000, 1682498324.716840, 0.400000, 5.000000, 1.000000, 2.085677, 0.002758, 1.000000, 0.000000, 0.000000, 0.000000
-15.621972, 30.000000, 0.000000, 2.089779, 1.260000, 1682498324.735824, 0.400000, 5.000000, 1.000000, 2.095188, 0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-15.574870, 30.000000, 0.000000, 2.100842, 1.260000, 1682498324.758307, 0.400000, 5.000000, 1.000000, 2.106452, 0.002930, 1.000000, 0.000000, 0.000000, 0.000000
