x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683984513.729049, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683984513.752644, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683984513.784663, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683984513.819601, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999422, 30.000000, 0.000000, 0.037506, 2.000000, 1683984513.858541, 1.000000, 2.000000, 2.000000, 0.015471, -0.459069, 1.000000, 0.000000, 1.000000, 0.000000
-19.998041, 30.000000, 0.000000, 0.067350, 2.000000, 1683984513.885346, 1.000000, 2.000000, 2.000000, 0.035946, -0.457997, 1.000000, 0.000000, 1.000000, 0.000000
-19.995037, 30.000000, 0.000000, 0.105713, 2.000000, 1683984513.920415, 1.000000, 2.000000, 2.000000, 0.056988, -0.449538, 1.000000, 0.000000, 1.000000, 0.000000
-19.994092, 30.000000, 0.000000, 0.115270, 2.000000, 1683984513.929250, 1.000000, 2.000000, 2.000000, 0.064233, -0.454834, 1.000000, 0.000000, 1.000000, 0.000000
-19.990600, 30.000000, 0.000000, 0.141858, 2.000000, 1683984513.956455, 1.000000, 2.000000, 2.000000, 0.078612, -0.443648, 1.000000, 0.000000, 1.000000, 0.000000
-19.984123, 30.000000, 0.000000, 0.177037, 2.000000, 1683984513.997441, 1.000000, 2.000000, 2.000000, 0.103203, -0.414165, 1.000000, 0.000000, 1.000000, 0.000000
-19.977246, 30.000000, 0.000000, 0.207333, 2.000000, 1683984514.033386, 1.000000, 2.000000, 2.000000, 0.124770, -0.395378, 1.000000, 0.000000, 1.000000, 0.000000
-19.971470, 30.000000, 0.000000, 0.229363, 2.000000, 1683984514.059911, 1.000000, 2.000000, 2.000000, 0.140686, -0.384809, 1.000000, 0.000000, 1.000000, 0.000000
-19.965037, 30.000000, 0.000000, 0.251367, 2.000000, 1683984514.086738, 1.000000, 2.000000, 2.000000, 0.156782, -0.374215, 1.000000, 0.000000, 1.000000, 0.000000
-19.958469, 30.000000, 0.000000, 0.271762, 2.000000, 1683984514.111906, 1.000000, 2.000000, 2.000000, 0.171883, -0.365386, 1.000000, 0.000000, 1.000000, 0.000000
-19.948789, 30.000000, 0.000000, 0.299003, 2.000000, 1683984514.145975, 1.000000, 2.000000, 2.000000, 0.193082, -0.354246, 1.000000, 0.000000, 1.000000, 0.000000
-19.940341, 30.000000, 0.000000, 0.320555, 2.000000, 1683984514.173323, 1.000000, 2.000000, 2.000000, 0.209071, -0.347785, 1.000000, 0.000000, 1.000000, 0.000000
-19.931071, 30.000000, 0.000000, 0.342358, 2.000000, 1683984514.201353, 1.000000, 2.000000, 2.000000, 0.225550, -0.339739, 1.000000, 0.000000, 1.000000, 0.000000
-19.919016, 30.000000, 0.000000, 0.368430, 2.000000, 1683984514.235355, 1.000000, 2.000000, 2.000000, 0.244313, -0.331026, 1.000000, 0.000000, 1.000000, 0.000000
-19.904731, 30.000000, 0.000000, 0.396660, 2.000000, 1683984514.272789, 1.000000, 2.000000, 2.000000, 0.268323, -0.321724, 1.000000, 0.000000, 1.000000, 0.000000
-19.890021, 30.000000, 0.000000, 0.423318, 2.000000, 1683984514.308746, 1.000000, 2.000000, 2.000000, 0.289550, -0.309597, 1.000000, 0.000000, 1.000000, 0.000000
-19.873151, 30.000000, 0.000000, 0.451479, 2.000000, 1683984514.347397, 1.000000, 2.000000, 2.000000, 0.312077, -0.306541, 1.000000, 0.000000, 1.000000, 0.000000
-19.871092, 30.000000, 0.000000, 0.454770, 2.000000, 1683984514.351959, 1.000000, 2.000000, 2.000000, 0.314717, -0.302920, 1.000000, 0.000000, 1.000000, 0.000000
-19.855154, 30.000000, 0.000000, 0.479214, 2.000000, 1683984514.386155, 1.000000, 2.000000, 2.000000, 0.334369, -0.301208, 1.000000, 0.000000, 1.000000, 0.000000
-19.837431, 30.000000, 0.000000, 0.504594, 2.000000, 1683984514.422250, 1.000000, 2.000000, 2.000000, 0.354864, -0.295708, 1.000000, 0.000000, 1.000000, 0.000000
-19.817112, 30.000000, 0.000000, 0.531745, 2.000000, 1683984514.461541, 1.000000, 2.000000, 2.000000, 0.376889, -0.290340, 1.000000, 0.000000, 1.000000, 0.000000
-19.794461, 30.000000, 0.000000, 0.559964, 2.000000, 1683984514.503145, 1.000000, 2.000000, 2.000000, 0.402202, -0.284445, 1.000000, 0.000000, 1.000000, 0.000000
-19.778558, 30.000000, 0.000000, 0.578621, 2.000000, 1683984514.531115, 1.000000, 2.000000, 2.000000, 0.415172, -0.280037, 1.000000, 0.000000, 1.000000, 0.000000
-19.760743, 30.000000, 0.000000, 0.598570, 2.000000, 1683984514.561427, 1.000000, 2.000000, 2.000000, 0.431564, -0.278249, 1.000000, 0.000000, 1.000000, 0.000000
-19.755966, 30.000000, 0.000000, 0.603781, 2.000000, 1683984514.569407, 1.000000, 2.000000, 2.000000, 0.435856, -0.271838, 1.000000, 0.000000, 1.000000, 0.000000
-19.739562, 30.000000, 0.000000, 0.621126, 2.000000, 1683984514.596220, 1.000000, 2.000000, 2.000000, 0.450174, -0.273068, 1.000000, 0.000000, 1.000000, 0.000000
-19.736966, 30.000000, 0.000000, 0.623811, 2.000000, 1683984514.600400, 1.000000, 2.000000, 2.000000, 0.452395, -0.271653, 1.000000, 0.000000, 1.000000, 0.000000
-19.718788, 30.000000, 0.000000, 0.642132, 2.000000, 1683984514.629147, 1.000000, 2.000000, 2.000000, 0.467579, -0.270607, 1.000000, 0.000000, 1.000000, 0.000000
-19.702194, 30.000000, 0.000000, 0.658209, 2.000000, 1683984514.654693, 1.000000, 2.000000, 2.000000, 0.480947, -0.268794, 1.000000, 0.000000, 1.000000, 0.000000
-19.683328, 30.000000, 0.000000, 0.675809, 2.000000, 1683984514.683011, 1.000000, 2.000000, 2.000000, 0.496276, -0.265656, 1.000000, 0.000000, 1.000000, 0.000000
-19.680094, 30.000000, 0.000000, 0.678758, 2.000000, 1683984514.687793, 1.000000, 2.000000, 2.000000, 0.498096, -0.263806, 1.000000, 0.000000, 1.000000, 0.000000
-19.654910, 30.000000, 0.000000, 0.701089, 2.000000, 1683984514.724345, 1.000000, 2.000000, 2.000000, 0.518431, -0.261320, 1.000000, 0.000000, 1.000000, 0.000000
-19.636893, 30.000000, 0.000000, 0.715993, 2.000000, 1683984514.749100, 1.000000, 2.000000, 2.000000, 0.529350, -0.259188, 1.000000, 0.000000, 1.000000, 0.000000
-19.608622, 30.000000, 0.000000, 0.739479, 2.000000, 1683984514.788681, 1.000000, 2.000000, 2.000000, 0.552348, -0.255523, 1.000000, 0.000000, 1.000000, 0.000000
-19.586344, 30.000000, 0.000000, 0.756871, 2.000000, 1683984514.818481, 1.000000, 2.000000, 2.000000, 0.553387, -0.256160, 1.000000, 0.000000, 1.000000, 0.000000
-19.553174, 30.000000, 0.000000, 0.781650, 2.000000, 1683984514.861654, 1.000000, 2.000000, 2.000000, 0.585051, -0.251073, 1.000000, 0.000000, 1.000000, 0.000000
-19.520756, 30.000000, 0.000000, 0.804680, 2.000000, 1683984514.902573, 1.000000, 2.000000, 2.000000, 0.605241, -0.247848, 1.000000, 0.000000, 1.000000, 0.000000
-19.496585, 30.000000, 0.000000, 0.823275, 2.000000, 1683984514.932312, 1.000000, 2.000000, 3.000000, 0.819936, -0.002794, 1.000000, 0.000000, 0.000000, 0.000000
-19.467164, 30.000000, 0.000000, 0.847212, 2.000000, 1683984514.967569, 1.000000, 2.000000, 3.000000, 0.837643, -0.010408, 1.000000, 0.000000, 0.000000, 0.000000
-19.462770, 30.000000, 0.000000, 0.850694, 2.000000, 1683984514.972755, 1.000000, 2.000000, 3.000000, 0.840226, -0.008245, 1.000000, 0.000000, 0.000000, 0.000000
-19.431134, 30.000000, 0.000000, 0.875017, 2.000000, 1683984515.009451, 1.000000, 2.000000, 3.000000, 0.858332, -0.018360, 1.000000, 0.000000, 0.000000, 0.000000
-19.426862, 30.000000, 0.000000, 0.878216, 2.000000, 1683984515.014333, 1.000000, 2.000000, 3.000000, 0.860721, -0.016337, 1.000000, 0.000000, 0.000000, 0.000000
-19.392117, 30.000000, 0.000000, 0.903455, 2.000000, 1683984515.053370, 1.000000, 2.000000, 3.000000, 0.879061, -0.023131, 1.000000, 0.000000, 0.000000, 0.000000
-19.352543, 30.000000, 0.000000, 0.930731, 2.000000, 1683984515.096570, 1.000000, 2.000000, 3.000000, 0.900200, -0.032163, 1.000000, 0.000000, 0.000000, 0.000000
-19.318728, 30.000000, 0.000000, 0.952899, 2.000000, 1683984515.132507, 1.000000, 2.000000, 3.000000, 0.917020, -0.037287, 1.000000, 0.000000, 0.000000, 0.000000
-19.291151, 30.000000, 0.000000, 0.970273, 2.000000, 1683984515.161209, 1.000000, 2.000000, 3.000000, 0.930267, -0.039858, 1.000000, 0.000000, 0.000000, 0.000000
-19.260423, 30.000000, 0.000000, 0.988943, 2.000000, 1683984515.192599, 1.000000, 2.000000, 3.000000, 0.944569, -0.043295, 1.000000, 0.000000, 0.000000, 0.000000
-19.235046, 30.000000, 0.000000, 1.003847, 2.000000, 1683984515.218082, 1.000000, 2.000000, 3.000000, 0.956712, -0.046954, 1.000000, 0.000000, 0.000000, 0.000000
-19.206837, 30.000000, 0.000000, 1.019909, 2.000000, 1683984515.245974, 1.000000, 2.000000, 3.000000, 0.968447, -0.049193, 1.000000, 0.000000, 0.000000, 0.000000
-19.180593, 30.000000, 0.000000, 1.034405, 2.000000, 1683984515.271538, 1.000000, 2.000000, 3.000000, 0.980160, -0.052441, 1.000000, 0.000000, 0.000000, 0.000000
-19.135453, 30.000000, 0.000000, 1.058423, 2.000000, 1683984515.314725, 1.000000, 2.000000, 3.000000, 0.998421, -0.056349, 1.000000, 0.000000, 0.000000, 0.000000
-19.094050, 30.000000, 0.000000, 1.079476, 2.000000, 1683984515.353499, 1.000000, 2.000000, 3.000000, 1.022176, -0.060341, 1.000000, 0.000000, 0.000000, 0.000000
-19.040986, 30.000000, 0.000000, 1.105214, 2.000000, 1683984515.402123, 1.000000, 2.000000, 3.000000, 1.037396, -0.063140, 1.000000, 0.000000, 0.000000, 0.000000
-19.013776, 30.000000, 0.000000, 1.117892, 2.000000, 1683984515.426610, 1.000000, 2.000000, 3.000000, 1.046289, -0.064771, 1.000000, 0.000000, 0.000000, 0.000000
-18.965349, 30.000000, 0.000000, 1.138695, 2.000000, 1683984515.467548, 1.000000, 2.000000, 3.000000, 1.063096, -0.067209, 1.000000, 0.000000, 0.000000, 0.000000
-18.926270, 30.000000, 0.000000, 1.156601, 2.000000, 1683984515.503591, 1.000000, 2.000000, 3.000000, 1.077457, -0.068832, 1.000000, 0.000000, 0.000000, 0.000000
-18.881718, 30.000000, 0.000000, 1.175187, 2.000000, 1683984515.541821, 1.000000, 2.000000, 3.000000, 1.091366, -0.070874, 1.000000, 0.000000, 0.000000, 0.000000
-18.844051, 30.000000, 0.000000, 1.190366, 2.000000, 1683984515.573684, 1.000000, 2.000000, 3.000000, 1.103308, -0.072371, 1.000000, 0.000000, 0.000000, 0.000000
-18.799192, 30.000000, 0.000000, 1.207842, 2.000000, 1683984515.611115, 1.000000, 2.000000, 3.000000, 1.117969, -0.073598, 1.000000, 0.000000, 0.000000, 0.000000
-18.746857, 30.000000, 0.000000, 1.227460, 2.000000, 1683984515.654122, 1.000000, 2.000000, 3.000000, 1.133584, -0.075170, 1.000000, 0.000000, 0.000000, 0.000000
-18.705741, 30.000000, 0.000000, 1.242316, 2.000000, 1683984515.687432, 1.000000, 2.000000, 3.000000, 1.145362, -0.076732, 1.000000, 0.000000, 0.000000, 0.000000
-18.657920, 30.000000, 0.000000, 1.259022, 2.000000, 1683984515.725683, 1.000000, 2.000000, 3.000000, 1.159788, -0.077375, 1.000000, 0.000000, 0.000000, 0.000000
-18.606927, 30.000000, 0.000000, 1.276217, 2.000000, 1683984515.765939, 1.000000, 2.000000, 3.000000, 1.174988, -0.079320, 1.000000, 0.000000, 0.000000, 0.000000
-18.559949, 30.000000, 0.000000, 1.291504, 2.000000, 1683984515.802550, 1.000000, 2.000000, 3.000000, 1.187492, -0.080186, 1.000000, 0.000000, 0.000000, 0.000000
-18.545887, 30.000000, 0.000000, 1.295997, 2.000000, 1683984515.813438, 1.000000, 2.000000, 3.000000, 1.191284, -0.077600, 1.000000, 0.000000, 0.000000, 0.000000
-18.486815, 30.000000, 0.000000, 1.314342, 2.000000, 1683984515.858721, 1.000000, 2.000000, 3.000000, 1.206478, -0.081484, 1.000000, 0.000000, 0.000000, 0.000000
-18.423007, 30.000000, 0.000000, 1.333369, 2.000000, 1683984515.906958, 1.000000, 2.000000, 3.000000, 1.223086, -0.082096, 1.000000, 0.000000, 0.000000, 0.000000
-18.364626, 30.000000, 0.000000, 1.350081, 2.000000, 1683984515.950494, 1.000000, 2.000000, 3.000000, 1.237460, -0.083062, 1.000000, 0.000000, 0.000000, 0.000000
-18.307481, 30.000000, 0.000000, 1.365841, 2.000000, 1683984515.992594, 1.000000, 2.000000, 3.000000, 1.251105, -0.083661, 1.000000, 0.000000, 0.000000, 0.000000
-18.246384, 30.000000, 0.000000, 1.382094, 2.000000, 1683984516.037094, 1.000000, 2.000000, 3.000000, 1.267822, -0.084358, 1.000000, 0.000000, 0.000000, 0.000000
-18.195153, 30.000000, 0.000000, 1.395248, 2.000000, 1683984516.074000, 1.000000, 2.000000, 3.000000, 1.276807, -0.084558, 1.000000, 0.000000, 0.000000, 0.000000
-18.148710, 30.000000, 0.000000, 1.406825, 2.000000, 1683984516.107160, 1.000000, 2.000000, 3.000000, 1.287017, -0.084905, 1.000000, 0.000000, 0.000000, 0.000000
-18.103217, 30.000000, 0.000000, 1.417866, 2.000000, 1683984516.139384, 1.000000, 2.000000, 3.000000, 1.296803, -0.084706, 1.000000, 0.000000, 0.000000, 0.000000
-18.070762, 30.000000, 0.000000, 1.425561, 2.000000, 1683984516.162216, 1.000000, 2.000000, 3.000000, 1.303653, -0.085287, 1.000000, 0.000000, 0.000000, 0.000000
-18.029272, 30.000000, 0.000000, 1.435195, 2.000000, 1683984516.191231, 1.000000, 2.000000, 3.000000, 1.312263, -0.085386, 1.000000, 0.000000, 0.000000, 0.000000
-17.976173, 30.000000, 0.000000, 1.447205, 2.000000, 1683984516.228090, 1.000000, 2.000000, 3.000000, 1.323050, -0.085294, 1.000000, 0.000000, 0.000000, 0.000000
-17.927907, 30.000000, 0.000000, 1.457811, 2.000000, 1683984516.261327, 1.000000, 2.000000, 3.000000, 1.332629, -0.085540, 1.000000, 0.000000, 0.000000, 0.000000
-17.869074, 30.000000, 0.000000, 1.470373, 2.000000, 1683984516.301527, 1.000000, 2.000000, 3.000000, 1.344038, -0.085506, 1.000000, 0.000000, 0.000000, 0.000000
-17.838430, 30.000000, 0.000000, 1.476754, 2.000000, 1683984516.322326, 1.000000, 2.000000, 3.000000, 1.352676, -0.085770, 1.000000, 0.000000, 0.000000, 0.000000
-17.813111, 30.000000, 0.000000, 1.481948, 2.000000, 1683984516.339444, 1.000000, 2.000000, 3.000000, 1.354615, -0.085785, 1.000000, 0.000000, 0.000000, 0.000000
-17.804494, 30.000000, 0.000000, 1.483703, 2.000000, 1683984516.345258, 1.000000, 2.000000, 3.000000, 1.356223, -0.084838, 1.000000, 0.000000, 0.000000, 0.000000
-17.762826, 30.000000, 0.000000, 1.492062, 2.000000, 1683984516.373268, 1.000000, 2.000000, 3.000000, 1.363908, -0.085486, 1.000000, 0.000000, 0.000000, 0.000000
-17.720734, 30.000000, 0.000000, 1.500324, 2.000000, 1683984516.401406, 1.000000, 2.000000, 3.000000, 1.371536, -0.085603, 1.000000, 0.000000, 0.000000, 0.000000
-17.676491, 30.000000, 0.000000, 1.508817, 2.000000, 1683984516.430818, 1.000000, 2.000000, 3.000000, 1.379412, -0.085585, 1.000000, 0.000000, 0.000000, 0.000000
-17.645092, 30.000000, 0.000000, 1.514726, 2.000000, 1683984516.451590, 1.000000, 2.000000, 3.000000, 1.385148, -0.085546, 1.000000, 0.000000, 0.000000, 0.000000
-17.597219, 30.000000, 0.000000, 1.523563, 2.000000, 1683984516.483112, 1.000000, 2.000000, 3.000000, 1.393381, -0.085446, 1.000000, 0.000000, 0.000000, 0.000000
-17.559959, 30.000000, 0.000000, 1.530292, 2.000000, 1683984516.507518, 1.000000, 2.000000, 3.000000, 1.398970, -0.085302, 1.000000, 0.000000, 0.000000, 0.000000
-17.508966, 30.000000, 0.000000, 1.539302, 2.000000, 1683984516.540748, 1.000000, 2.000000, 3.000000, 1.407984, -0.084932, 1.000000, 0.000000, 0.000000, 0.000000
-17.456914, 30.000000, 0.000000, 1.548271, 2.000000, 1683984516.574473, 1.000000, 2.000000, 3.000000, 1.416485, -0.085011, 1.000000, 0.000000, 0.000000, 0.000000
-17.422141, 30.000000, 0.000000, 1.554134, 2.000000, 1683984516.596892, 1.000000, 2.000000, 3.000000, 1.422351, -0.084796, 1.000000, 0.000000, 0.000000, 0.000000
-17.375259, 30.000000, 0.000000, 1.561887, 2.000000, 1683984516.626988, 1.000000, 2.000000, 3.000000, 1.429476, -0.084633, 1.000000, 0.000000, 0.000000, 0.000000
-17.327266, 30.000000, 0.000000, 1.569646, 2.000000, 1683984516.657645, 1.000000, 2.000000, 3.000000, 1.436926, -0.084409, 1.000000, 0.000000, 0.000000, 0.000000
-17.279678, 30.000000, 0.000000, 1.577167, 2.000000, 1683984516.687895, 1.000000, 2.000000, 3.000000, 1.444182, -0.084171, 1.000000, 0.000000, 0.000000, 0.000000
-17.218356, 30.000000, 0.000000, 1.586620, 2.000000, 1683984516.726670, 1.000000, 2.000000, 3.000000, 1.453349, -0.082872, 1.000000, 0.000000, 0.000000, 0.000000
-17.163121, 30.000000, 0.000000, 1.594904, 2.000000, 1683984516.761399, 1.000000, 2.000000, 3.000000, 1.461430, -0.083582, 1.000000, 0.000000, 0.000000, 0.000000
-17.153816, 30.000000, 0.000000, 1.596279, 2.000000, 1683984516.767231, 1.000000, 2.000000, 3.000000, 1.462775, -0.083291, 1.000000, 0.000000, 0.000000, 0.000000
-17.109151, 30.000000, 0.000000, 1.602798, 2.000000, 1683984516.795160, 1.000000, 2.000000, 3.000000, 1.469170, -0.083222, 1.000000, 0.000000, 0.000000, 0.000000
-17.102112, 30.000000, 0.000000, 1.603814, 2.000000, 1683984516.799552, 1.000000, 2.000000, 3.000000, 1.470169, -0.082749, 1.000000, 0.000000, 0.000000, 0.000000
-17.052451, 30.000000, 0.000000, 1.610886, 2.000000, 1683984516.830452, 1.000000, 2.000000, 3.000000, 1.477143, -0.082911, 1.000000, 0.000000, 0.000000, 0.000000
-17.041606, 30.000000, 0.000000, 1.612410, 2.000000, 1683984516.837183, 1.000000, 2.000000, 3.000000, 1.478650, -0.082413, 1.000000, 0.000000, 0.000000, 0.000000
-17.002166, 30.000000, 0.000000, 1.617888, 2.000000, 1683984516.861605, 1.000000, 2.000000, 3.000000, 1.484081, -0.082571, 1.000000, 0.000000, 0.000000, 0.000000
-16.951194, 30.000000, 0.000000, 1.624827, 2.000000, 1683984516.893048, 1.000000, 2.000000, 3.000000, 1.490989, -0.082294, 1.000000, 0.000000, 0.000000, 0.000000
-16.944495, 30.000000, 0.000000, 1.625728, 2.000000, 1683984516.897171, 1.000000, 2.000000, 3.000000, 1.491889, -0.081817, 1.000000, 0.000000, 0.000000, 0.000000
-16.892389, 30.000000, 0.000000, 1.632642, 2.000000, 1683984516.929158, 1.000000, 2.000000, 3.000000, 1.497254, -0.081891, 1.000000, 0.000000, 0.000000, 0.000000
-16.879114, 30.000000, 0.000000, 1.634378, 2.000000, 1683984516.937286, 1.000000, 2.000000, 3.000000, 1.497400, -0.081964, 1.000000, 0.000000, 0.000000, 0.000000
-16.838705, 30.000000, 0.000000, 1.639601, 2.000000, 1683984516.961973, 1.000000, 2.000000, 3.000000, 1.506001, -0.081483, 1.000000, 0.000000, 0.000000, 0.000000
-16.831398, 30.000000, 0.000000, 1.640536, 2.000000, 1683984516.966430, 1.000000, 2.000000, 3.000000, 1.506756, -0.081127, 1.000000, 0.000000, 0.000000, 0.000000
-16.782011, 30.000000, 0.000000, 1.646776, 2.000000, 1683984516.996480, 1.000000, 2.000000, 3.000000, 1.513070, -0.081036, 1.000000, 0.000000, 0.000000, 0.000000
-16.747287, 30.000000, 0.000000, 1.651084, 2.000000, 1683984517.017540, 1.000000, 2.000000, 3.000000, 1.516843, -0.080861, 1.000000, 0.000000, 0.000000, 0.000000
-16.702895, 30.000000, 0.000000, 1.656500, 2.000000, 1683984517.044385, 1.000000, 2.000000, 3.000000, 1.522968, -0.080359, 1.000000, 0.000000, 0.000000, 0.000000
-16.666338, 30.000000, 0.000000, 1.660884, 2.000000, 1683984517.066427, 1.000000, 2.000000, 3.000000, 1.527454, -0.080217, 1.000000, 0.000000, 0.000000, 0.000000
-16.629465, 30.000000, 0.000000, 1.665237, 2.000000, 1683984517.088599, 1.000000, 2.000000, 3.000000, 1.531925, -0.079940, 1.000000, 0.000000, 0.000000, 0.000000
-16.577434, 30.000000, 0.000000, 1.671269, 2.000000, 1683984517.119793, 1.000000, 2.000000, 3.000000, 1.538144, -0.079446, 1.000000, 0.000000, 0.000000, 0.000000
-16.535396, 30.000000, 0.000000, 1.676046, 2.000000, 1683984517.143833, 1.000000, 2.000000, 3.000000, 1.542879, -0.079149, 1.000000, 0.000000, 0.000000, 0.000000
-16.486584, 30.000000, 0.000000, 1.681491, 2.000000, 1683984517.173992, 1.000000, 2.000000, 3.000000, 1.548899, -0.078854, 1.000000, 0.000000, 0.000000, 0.000000
-16.430106, 30.000000, 0.000000, 1.687655, 2.000000, 1683984517.207522, 1.000000, 2.000000, 3.000000, 1.555193, -0.078268, 1.000000, 0.000000, 0.000000, 0.000000
-16.382275, 30.000000, 0.000000, 1.692765, 2.000000, 1683984517.235824, 1.000000, 2.000000, 3.000000, 1.560558, -0.077945, 1.000000, 0.000000, 0.000000, 0.000000
-16.324118, 30.000000, 0.000000, 1.698846, 2.000000, 1683984517.270123, 1.000000, 2.000000, 3.000000, 1.566974, -0.077524, 1.000000, 0.000000, 0.000000, 0.000000
-16.281288, 30.000000, 0.000000, 1.703234, 2.000000, 1683984517.295304, 1.000000, 2.000000, 3.000000, 1.571408, -0.077185, 1.000000, 0.000000, 0.000000, 0.000000
-16.215019, 30.000000, 0.000000, 1.709876, 2.000000, 1683984517.334140, 1.000000, 2.000000, 3.000000, 1.578698, -0.076465, 1.000000, 0.000000, 0.000000, 0.000000
-16.147214, 30.000000, 0.000000, 1.716496, 2.000000, 1683984517.373725, 1.000000, 2.000000, 3.000000, 1.585791, -0.075342, 1.000000, 0.000000, 0.000000, 0.000000
-16.066791, 30.000000, 0.000000, 1.724123, 2.000000, 1683984517.420483, 1.000000, 2.000000, 3.000000, 1.594016, -0.075233, 1.000000, 0.000000, 0.000000, 0.000000
-16.020171, 30.000000, 0.000000, 1.728431, 2.000000, 1683984517.447491, 1.000000, 2.000000, 3.000000, 1.598690, -0.074974, 1.000000, 0.000000, 0.000000, 0.000000
-15.968969, 30.000000, 0.000000, 1.733073, 2.000000, 1683984517.477077, 1.000000, 2.000000, 3.000000, 1.604095, -0.074504, 1.000000, 0.000000, 0.000000, 0.000000
-15.933713, 30.000000, 0.000000, 1.736038, 2.000000, 1683984517.496248, 1.000000, 2.000000, 3.000000, 1.607186, -0.074222, 1.000000, 0.000000, 0.000000, 0.000000
-15.885852, 30.000000, 0.000000, 1.740415, 2.000000, 1683984517.524938, 1.000000, 2.000000, 3.000000, 1.611796, -0.073692, 1.000000, 0.000000, 0.000000, 0.000000
-15.844063, 30.000000, 0.000000, 1.744019, 2.000000, 1683984517.548926, 1.000000, 2.000000, 3.000000, 1.615768, -0.073481, 1.000000, 0.000000, 0.000000, 0.000000
-15.800451, 30.000000, 0.000000, 1.747719, 2.000000, 1683984517.573907, 1.000000, 2.000000, 3.000000, 1.619861, -0.072996, 1.000000, 0.000000, 0.000000, 0.000000
-15.757049, 30.000000, 0.000000, 1.751340, 2.000000, 1683984517.598717, 1.000000, 2.000000, 3.000000, 1.623883, -0.072609, 1.000000, 0.000000, 0.000000, 0.000000
-15.710781, 30.000000, 0.000000, 1.755135, 2.000000, 1683984517.625109, 1.000000, 2.000000, 3.000000, 1.628115, -0.072293, 1.000000, 0.000000, 0.000000, 0.000000
