x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993835, 30.000000, 0.000000, 0.093554, 1.260000, 1682504411.347028, 0.675000, 2.000000, 0.000000, 0.048202, -0.459020, 1.000000, 0.000000, 1.000000, 0.000000
-19.990751, 30.000000, 0.000000, 0.113978, 1.260000, 1682504411.376936, 0.675000, 2.000000, 0.000000, 0.061587, -0.448254, 1.000000, 0.000000, 1.000000, 0.000000
-19.984898, 30.000000, 0.000000, 0.140202, 1.260000, 1682504411.422920, 0.675000, 2.000000, 0.000000, 0.078968, -0.434172, 1.000000, 0.000000, 1.000000, 0.000000
-19.978501, 30.000000, 0.000000, 0.159028, 1.260000, 1682504411.465936, 0.675000, 2.000000, 0.000000, 0.096439, -0.397362, 1.000000, 0.000000, 1.000000, 0.000000
-19.973774, 30.000000, 0.000000, 0.171512, 1.260000, 1682504411.494656, 0.675000, 2.000000, 0.000000, 0.106499, -0.379061, 1.000000, 0.000000, 1.000000, 0.000000
-19.972529, 30.000000, 0.000000, 0.174649, 1.260000, 1682504411.501894, 0.675000, 2.000000, 0.000000, 0.108821, -0.367275, 1.000000, 0.000000, 1.000000, 0.000000
-19.965568, 30.000000, 0.000000, 0.191172, 1.260000, 1682504411.540186, 0.675000, 2.000000, 0.000000, 0.124061, -0.351050, 1.000000, 0.000000, 1.000000, 0.000000
-19.956580, 30.000000, 0.000000, 0.210439, 1.260000, 1682504411.585188, 0.675000, 2.000000, 0.000000, 0.141402, -0.328060, 1.000000, 0.000000, 1.000000, 0.000000
-19.946697, 30.000000, 0.000000, 0.229592, 1.260000, 1682504411.630309, 0.675000, 2.000000, 0.000000, 0.157362, -0.313494, 1.000000, 0.000000, 1.000000, 0.000000
-19.937529, 30.000000, 0.000000, 0.245901, 1.260000, 1682504411.669033, 0.675000, 2.000000, 0.000000, 0.170281, -0.301109, 1.000000, 0.000000, 1.000000, 0.000000
-19.930838, 30.000000, 0.000000, 0.257050, 1.260000, 1682504411.695678, 0.675000, 2.000000, 0.000000, 0.182503, -0.290009, 1.000000, 0.000000, 1.000000, 0.000000
-19.919645, 30.000000, 0.000000, 0.274621, 1.260000, 1682504411.737937, 0.675000, 2.000000, 0.000000, 0.195946, -0.273579, 1.000000, 0.000000, 1.000000, 0.000000
-19.908752, 30.000000, 0.000000, 0.290567, 1.260000, 1682504411.776587, 0.675000, 2.000000, 0.000000, 0.212214, -0.267357, 1.000000, 0.000000, 1.000000, 0.000000
-19.900216, 30.000000, 0.000000, 0.302380, 1.260000, 1682504411.805413, 0.675000, 2.000000, 0.000000, 0.223551, -0.259596, 1.000000, 0.000000, 1.000000, 0.000000
-19.890987, 30.000000, 0.000000, 0.314585, 1.260000, 1682504411.835365, 0.675000, 2.000000, 0.000000, 0.234499, -0.250864, 1.000000, 0.000000, 1.000000, 0.000000
-19.877637, 30.000000, 0.000000, 0.331371, 1.260000, 1682504411.876831, 0.675000, 2.000000, 0.000000, 0.250547, -0.242948, 1.000000, 0.000000, 1.000000, 0.000000
-19.862302, 30.000000, 0.000000, 0.349506, 1.260000, 1682504411.922010, 0.675000, 2.000000, 0.000000, 0.267545, -0.232820, 1.000000, 0.000000, 1.000000, 0.000000
-19.846328, 30.000000, 0.000000, 0.366611, 1.260000, 1682504411.964994, 0.675000, 2.000000, 0.000000, 0.282412, -0.225730, 1.000000, 0.000000, 1.000000, 0.000000
-19.829535, 30.000000, 0.000000, 0.384912, 1.260000, 1682504412.011394, 0.675000, 2.000000, 0.000000, 0.300685, -0.217063, 1.000000, 0.000000, 1.000000, 0.000000
-19.812945, 30.000000, 0.000000, 0.401453, 1.260000, 1682504412.053691, 0.675000, 2.000000, 0.000000, 0.316148, -0.211226, 1.000000, 0.000000, 1.000000, 0.000000
-19.797786, 30.000000, 0.000000, 0.415859, 1.260000, 1682504412.090830, 0.675000, 2.000000, 0.000000, 0.330216, -0.205942, 1.000000, 0.000000, 1.000000, 0.000000
-19.782827, 30.000000, 0.000000, 0.429504, 1.260000, 1682504412.124138, 0.675000, 2.000000, 0.000000, 0.342343, -0.201421, 1.000000, 0.000000, 1.000000, 0.000000
-19.762221, 30.000000, 0.000000, 0.447470, 1.260000, 1682504412.173298, 0.675000, 2.000000, 0.000000, 0.359104, -0.196610, 1.000000, 0.000000, 1.000000, 0.000000
-19.746760, 30.000000, 0.000000, 0.460384, 1.260000, 1682504412.205312, 0.675000, 2.000000, 0.000000, 0.371143, -0.192468, 1.000000, 0.000000, 1.000000, 0.000000
-19.728029, 30.000000, 0.000000, 0.475469, 1.260000, 1682504412.247488, 0.675000, 2.000000, 0.000000, 0.385199, -0.189288, 1.000000, 0.000000, 1.000000, 0.000000
-19.712099, 30.000000, 0.000000, 0.487848, 1.260000, 1682504412.280638, 0.675000, 2.000000, 0.000000, 0.396728, -0.186048, 1.000000, 0.000000, 1.000000, 0.000000
-19.687685, 30.000000, 0.000000, 0.506083, 1.260000, 1682504412.329880, 0.675000, 2.000000, 0.000000, 0.417924, -0.180398, 1.000000, 0.000000, 1.000000, 0.000000
-19.659731, 30.000000, 0.000000, 0.525992, 1.260000, 1682504412.384200, 0.675000, 2.000000, 0.000000, 0.431813, -0.170307, 1.000000, 0.000000, 1.000000, 0.000000
-19.635180, 30.000000, 0.000000, 0.542673, 1.260000, 1682504412.430202, 0.675000, 2.000000, 0.000000, 0.444503, -0.174613, 1.000000, 0.000000, 1.000000, 0.000000
-19.611091, 30.000000, 0.000000, 0.558425, 1.260000, 1682504412.474037, 0.675000, 2.000000, 0.000000, 0.453041, -0.172842, 1.000000, 0.000000, 1.000000, 0.000000
-19.590344, 30.000000, 0.000000, 0.571521, 1.260000, 1682504412.510794, 0.675000, 2.000000, 0.000000, 0.475544, -0.168928, 1.000000, 0.000000, 1.000000, 0.000000
-19.579240, 30.000000, 0.000000, 0.578363, 1.260000, 1682504412.530113, 0.675000, 2.000000, 0.000000, 0.481426, -0.168048, 1.000000, 0.000000, 1.000000, 0.000000
-19.567001, 30.000000, 0.000000, 0.585781, 1.260000, 1682504412.551148, 0.675000, 2.000000, 0.000000, 0.488200, -0.166583, 1.000000, 0.000000, 1.000000, 0.000000
-19.554555, 30.000000, 0.000000, 0.593197, 1.260000, 1682504412.572268, 0.675000, 2.000000, 0.000000, 0.494653, -0.165693, 1.000000, 0.000000, 1.000000, 0.000000
-19.542156, 30.000000, 0.000000, 0.600463, 1.260000, 1682504412.593050, 0.675000, 2.000000, 0.000000, 0.501397, -0.164455, 1.000000, 0.000000, 1.000000, 0.000000
-19.531232, 30.000000, 0.000000, 0.606766, 1.260000, 1682504412.611152, 0.675000, 2.000000, 0.000000, 0.508559, -0.163212, 1.000000, 0.000000, 1.000000, 0.000000
-19.527445, 30.000000, 0.000000, 0.608931, 1.260000, 1682504412.617385, 0.675000, 2.000000, 0.000000, 0.509254, -0.162661, 1.000000, 0.000000, 1.000000, 0.000000
-19.509706, 30.000000, 0.000000, 0.618937, 1.260000, 1682504412.646298, 0.675000, 2.000000, 0.000000, 0.518538, -0.161808, 1.000000, 0.000000, 1.000000, 0.000000
-19.489065, 30.000000, 0.000000, 0.630307, 1.260000, 1682504412.679367, 0.675000, 2.000000, 0.000000, 0.529084, -0.160209, 1.000000, 0.000000, 1.000000, 0.000000
-19.469059, 30.000000, 0.000000, 0.641062, 1.260000, 1682504412.710856, 0.675000, 2.000000, 0.000000, 0.539711, -0.158608, 1.000000, 0.000000, 1.000000, 0.000000
-19.442648, 30.000000, 0.000000, 0.654886, 1.260000, 1682504412.751644, 0.675000, 2.000000, 0.000000, 0.553244, -0.155689, 1.000000, 0.000000, 1.000000, 0.000000
-19.416295, 30.000000, 0.000000, 0.668285, 1.260000, 1682504412.791512, 0.675000, 2.000000, 0.000000, 0.564830, -0.154807, 1.000000, 0.000000, 1.000000, 0.000000
-19.391581, 30.000000, 0.000000, 0.680508, 1.260000, 1682504412.828180, 0.675000, 2.000000, 0.000000, 0.575627, -0.153144, 1.000000, 0.000000, 1.000000, 0.000000
-19.369517, 30.000000, 0.000000, 0.691159, 1.260000, 1682504412.860367, 0.675000, 2.000000, 0.000000, 0.584322, -0.152024, 1.000000, 0.000000, 1.000000, 0.000000
-19.347598, 30.000000, 0.000000, 0.701508, 1.260000, 1682504412.891858, 0.675000, 2.000000, 0.000000, 0.595088, -0.151295, 1.000000, 0.000000, 1.000000, 0.000000
-19.325187, 30.000000, 0.000000, 0.711865, 1.260000, 1682504412.923586, 0.675000, 2.000000, 0.000000, 0.604686, -0.150198, 1.000000, 0.000000, 1.000000, 0.000000
-19.294933, 30.000000, 0.000000, 0.725509, 1.260000, 1682504412.965710, 0.675000, 2.000000, 0.000000, 0.617328, -0.148111, 1.000000, 0.000000, 0.000000, 0.000000
-19.263319, 30.000000, 0.000000, 0.739379, 1.260000, 1682504413.008919, 0.675000, 2.000000, 0.000000, 0.631357, -0.146099, 1.000000, 0.000000, 0.000000, 0.000000
-19.229560, 30.000000, 0.000000, 0.753763, 1.260000, 1682504413.054166, 0.675000, 2.000000, 0.000000, 0.647061, -0.145474, 1.000000, 0.000000, 0.000000, 0.000000
-19.200554, 30.000000, 0.000000, 0.765791, 1.260000, 1682504413.092355, 0.675000, 2.000000, 0.000000, 0.654652, -0.144746, 1.000000, 0.000000, 0.000000, 0.000000
-19.177032, 30.000000, 0.000000, 0.775339, 1.260000, 1682504413.122895, 0.675000, 2.000000, 0.000000, 0.663500, -0.143437, 1.000000, 0.000000, 0.000000, 0.000000
-19.173322, 30.000000, 0.000000, 0.776830, 1.260000, 1682504413.127681, 0.675000, 2.000000, 0.000000, 0.664881, -0.142464, 1.000000, 0.000000, 0.000000, 0.000000
-19.150413, 30.000000, 0.000000, 0.784948, 1.260000, 1682504413.153834, 0.675000, 2.000000, 0.000000, 0.673315, -0.143039, 1.000000, 0.000000, 0.000000, 0.000000
-19.149237, 30.000000, 0.000000, 0.786394, 1.260000, 1682504413.158508, 0.675000, 2.000000, 0.000000, 0.673744, -0.142745, 1.000000, 0.000000, 0.000000, 0.000000
-19.125521, 30.000000, 0.000000, 0.795638, 1.260000, 1682504413.188502, 0.675000, 2.000000, 0.000000, 0.682310, -0.142010, 1.000000, 0.000000, 0.000000, 0.000000
-19.099953, 30.000000, 0.000000, 0.805418, 1.260000, 1682504413.220453, 0.675000, 2.000000, 0.000000, 0.691593, -0.141324, 1.000000, 0.000000, 0.000000, 0.000000
-19.066043, 30.000000, 0.000000, 0.818112, 1.260000, 1682504413.262255, 0.675000, 2.000000, 0.000000, 0.703142, -0.139323, 1.000000, 0.000000, 0.000000, 0.000000
-19.062158, 30.000000, 0.000000, 0.819547, 1.260000, 1682504413.267003, 0.675000, 2.000000, 0.000000, 0.707866, -0.139422, 1.000000, 0.000000, 0.000000, 0.000000
-19.034570, 30.000000, 0.000000, 0.829615, 1.260000, 1682504413.300473, 0.675000, 2.000000, 0.000000, 0.713807, -0.138816, 1.000000, 0.000000, 0.000000, 0.000000
-19.010659, 30.000000, 0.000000, 0.838184, 1.260000, 1682504413.329157, 0.675000, 2.000000, 0.000000, 0.722058, -0.138545, 1.000000, 0.000000, 0.000000, 0.000000
-18.980931, 30.000000, 0.000000, 0.848643, 1.260000, 1682504413.359575, 0.675000, 2.000000, 0.000000, 0.731789, -0.137695, 1.000000, 0.000000, 0.000000, 0.000000
-18.980931, 30.000000, 0.000000, 0.848643, 1.260000, 1682504413.364416, 0.675000, 2.000000, 0.000000, 0.731789, -0.137695, 1.000000, 0.000000, 0.000000, 0.000000
-18.956704, 30.000000, 0.000000, 0.857013, 1.260000, 1682504413.392833, 0.675000, 2.000000, 0.000000, 0.740054, -0.136473, 1.000000, 0.000000, 0.000000, 0.000000
-18.951935, 30.000000, 0.000000, 0.858645, 1.260000, 1682504413.398396, 0.675000, 2.000000, 0.000000, 0.740732, -0.136591, 1.000000, 0.000000, 0.000000, 0.000000
-18.923960, 30.000000, 0.000000, 0.868116, 1.260000, 1682504413.430809, 0.675000, 2.000000, 0.000000, 0.749519, -0.135961, 1.000000, 0.000000, 0.000000, 0.000000
-18.919539, 30.000000, 0.000000, 0.869599, 1.260000, 1682504413.435901, 0.675000, 2.000000, 0.000000, 0.750895, -0.135030, 1.000000, 0.000000, 0.000000, 0.000000
-18.892990, 30.000000, 0.000000, 0.878406, 1.260000, 1682504413.466289, 0.675000, 2.000000, 0.000000, 0.759069, -0.135153, 1.000000, 0.000000, 0.000000, 0.000000
-18.865999, 30.000000, 0.000000, 0.887026, 1.260000, 1682504413.496231, 0.675000, 2.000000, 0.000000, 0.767242, -0.135040, 1.000000, 0.000000, 0.000000, 0.000000
-18.841043, 30.000000, 0.000000, 0.895220, 1.260000, 1682504413.524884, 0.675000, 2.000000, 0.000000, 0.774679, -0.134052, 1.000000, 0.000000, 0.000000, 0.000000
-18.815251, 30.000000, 0.000000, 0.903373, 1.260000, 1682504413.553574, 0.675000, 2.000000, 0.000000, 0.782251, -0.133930, 1.000000, 0.000000, 0.000000, 0.000000
-18.789886, 30.000000, 0.000000, 0.911268, 1.260000, 1682504413.581538, 0.675000, 2.000000, 0.000000, 0.789585, -0.132980, 1.000000, 0.000000, 0.000000, 0.000000
-18.761530, 30.000000, 0.000000, 0.919957, 1.260000, 1682504413.612517, 0.675000, 2.000000, 0.000000, 0.797660, -0.132689, 1.000000, 0.000000, 0.000000, 0.000000
-18.729636, 30.000000, 0.000000, 0.929564, 1.260000, 1682504413.647020, 0.675000, 2.000000, 0.000000, 0.806589, -0.131699, 1.000000, 0.000000, 0.000000, 0.000000
-18.702448, 30.000000, 0.000000, 0.937616, 1.260000, 1682504413.676150, 0.675000, 2.000000, 0.000000, 0.814316, -0.131504, 1.000000, 0.000000, 0.000000, 0.000000
-18.672931, 30.000000, 0.000000, 0.946222, 1.260000, 1682504413.707499, 0.675000, 2.000000, 0.000000, 0.822082, -0.130808, 1.000000, 0.000000, 0.000000, 0.000000
-18.646621, 30.000000, 0.000000, 0.953777, 1.260000, 1682504413.735203, 0.675000, 2.000000, 0.000000, 0.830710, -0.130355, 1.000000, 0.000000, 0.000000, 0.000000
-18.615718, 30.000000, 0.000000, 0.962515, 1.260000, 1682504413.767468, 0.675000, 2.000000, 0.000000, 0.837246, -0.129914, 1.000000, 0.000000, 0.000000, 0.000000
-18.590273, 30.000000, 0.000000, 0.969602, 1.260000, 1682504413.793813, 0.675000, 2.000000, 0.000000, 0.843845, -0.129555, 1.000000, 0.000000, 0.000000, 0.000000
-18.561812, 30.000000, 0.000000, 0.977420, 1.260000, 1682504413.823057, 0.675000, 2.000000, 0.000000, 0.851126, -0.128746, 1.000000, 0.000000, 0.000000, 0.000000
-18.528426, 30.000000, 0.000000, 0.986447, 1.260000, 1682504413.857071, 0.675000, 2.000000, 0.000000, 0.859539, -0.128498, 1.000000, 0.000000, 0.000000, 0.000000
-18.500744, 30.000000, 0.000000, 0.993815, 1.260000, 1682504413.885035, 0.675000, 2.000000, 0.000000, 0.866408, -0.127584, 1.000000, 0.000000, 0.000000, 0.000000
-18.468158, 30.000000, 0.000000, 1.002360, 1.260000, 1682504413.916546, 0.675000, 2.000000, 0.000000, 0.874378, -0.127421, 1.000000, 0.000000, 0.000000, 0.000000
-18.438555, 30.000000, 0.000000, 1.010006, 1.260000, 1682504413.947122, 0.675000, 2.000000, 0.000000, 0.881513, -0.126815, 1.000000, 0.000000, 0.000000, 0.000000
-18.406838, 30.000000, 0.000000, 1.018078, 1.260000, 1682504413.978408, 0.675000, 2.000000, 0.000000, 0.889048, -0.126505, 1.000000, 0.000000, 0.000000, 0.000000
-18.377381, 30.000000, 0.000000, 1.025465, 1.260000, 1682504414.007245, 0.675000, 2.000000, 0.000000, 0.895947, -0.125871, 1.000000, 0.000000, 0.000000, 0.000000
-18.345591, 30.000000, 0.000000, 1.033324, 1.260000, 1682504414.038136, 0.675000, 2.000000, 0.000000, 0.903291, -0.125570, 1.000000, 0.000000, 0.000000, 0.000000
-18.317084, 30.000000, 0.000000, 1.040274, 1.260000, 1682504414.065637, 0.675000, 2.000000, 0.000000, 0.909788, -0.125177, 1.000000, 0.000000, 0.000000, 0.000000
-18.290064, 30.000000, 0.000000, 1.046777, 1.260000, 1682504414.091535, 0.675000, 2.000000, 0.000000, 0.915871, -0.124862, 1.000000, 0.000000, 0.000000, 0.000000
-18.284620, 30.000000, 0.000000, 1.048079, 1.260000, 1682504414.096736, 0.675000, 2.000000, 0.000000, 0.917352, -0.124730, 1.000000, 0.000000, 0.000000, 0.000000
-18.258067, 30.000000, 0.000000, 1.054378, 1.260000, 1682504414.122000, 0.675000, 2.000000, 0.000000, 0.922983, -0.124215, 1.000000, 0.000000, 0.000000, 0.000000
-18.252623, 30.000000, 0.000000, 1.055661, 1.260000, 1682504414.127163, 0.675000, 2.000000, 0.000000, 0.924184, -0.123479, 1.000000, 0.000000, 0.000000, 0.000000
-18.226608, 30.000000, 0.000000, 1.061745, 1.260000, 1682504414.151740, 0.675000, 2.000000, 0.000000, 0.929881, -0.123763, 1.000000, 0.000000, 0.000000, 0.000000
-18.203712, 30.000000, 0.000000, 1.067043, 1.260000, 1682504414.173254, 0.675000, 2.000000, 0.000000, 0.934843, -0.123697, 1.000000, 0.000000, 0.000000, 0.000000
-18.176010, 30.000000, 0.000000, 1.073383, 1.260000, 1682504414.199144, 0.675000, 2.000000, 0.000000, 0.940975, -0.123355, 1.000000, 0.000000, 0.000000, 0.000000
-18.151097, 30.000000, 0.000000, 1.079020, 1.260000, 1682504414.222298, 0.675000, 2.000000, 0.000000, 0.946070, -0.123007, 1.000000, 0.000000, 0.000000, 0.000000
-18.126937, 30.000000, 0.000000, 1.084429, 1.260000, 1682504414.243916, 0.675000, 2.000000, 0.000000, 0.951328, -0.122739, 1.000000, 0.000000, 0.000000, 0.000000
-18.100659, 30.000000, 0.000000, 1.090251, 1.260000, 1682504414.268808, 0.675000, 2.000000, 0.000000, 0.956607, -0.122408, 1.000000, 0.000000, 0.000000, 0.000000
-18.073739, 30.000000, 0.000000, 1.096149, 1.260000, 1682504414.293437, 0.675000, 2.000000, 0.000000, 0.962143, -0.122054, 1.000000, 0.000000, 0.000000, 0.000000
-18.040801, 30.000000, 0.000000, 1.103277, 1.260000, 1682504414.323396, 0.675000, 2.000000, 0.000000, 0.968840, -0.121652, 1.000000, 0.000000, 0.000000, 0.000000
-18.009463, 30.000000, 0.000000, 1.109971, 1.260000, 1682504414.351721, 0.675000, 2.000000, 0.000000, 0.975131, -0.121287, 1.000000, 0.000000, 0.000000, 0.000000
-17.980097, 30.000000, 0.000000, 1.116166, 1.260000, 1682504414.378110, 0.675000, 2.000000, 0.000000, 0.980957, -0.120879, 1.000000, 0.000000, 0.000000, 0.000000
-17.943050, 30.000000, 0.000000, 1.123880, 1.260000, 1682504414.411196, 0.675000, 2.000000, 0.000000, 0.988216, -0.120549, 1.000000, 0.000000, 0.000000, 0.000000
-17.902480, 30.000000, 0.000000, 1.132197, 1.260000, 1682504414.447169, 0.675000, 2.000000, 0.000000, 0.995752, -0.119679, 1.000000, 0.000000, 0.000000, 0.000000
-17.860425, 30.000000, 0.000000, 1.140682, 1.260000, 1682504414.484184, 0.675000, 2.000000, 0.000000, 1.003817, -0.119601, 1.000000, 0.000000, 0.000000, 0.000000
-17.829814, 30.000000, 0.000000, 1.146772, 1.260000, 1682504414.510956, 0.675000, 2.000000, 0.000000, 1.010868, -0.119146, 1.000000, 0.000000, 0.000000, 0.000000
-17.815882, 30.000000, 0.000000, 1.149521, 1.260000, 1682504414.523094, 0.675000, 2.000000, 0.000000, 1.014345, -0.119037, 1.000000, 0.000000, 0.000000, 0.000000
-17.780137, 30.000000, 0.000000, 1.156505, 1.260000, 1682504414.554101, 0.675000, 2.000000, 0.000000, 1.018978, -0.118735, 1.000000, 0.000000, 0.000000, 0.000000
-17.772424, 30.000000, 0.000000, 1.158000, 1.260000, 1682504414.560769, 0.675000, 2.000000, 0.000000, 1.020595, -0.118657, 1.000000, 0.000000, 0.000000, 0.000000
-17.744351, 30.000000, 0.000000, 1.163405, 1.260000, 1682504414.584959, 0.675000, 2.000000, 0.000000, 1.025497, -0.118361, 1.000000, 0.000000, 0.000000, 0.000000
-17.708896, 30.000000, 0.000000, 1.170151, 1.260000, 1682504414.615354, 0.675000, 2.000000, 0.000000, 1.032689, -0.117826, 1.000000, 0.000000, 0.000000, 0.000000
-17.671449, 30.000000, 0.000000, 1.177181, 1.260000, 1682504414.647266, 0.675000, 2.000000, 0.000000, 1.038636, -0.117692, 1.000000, 0.000000, 0.000000, 0.000000
-17.636598, 30.000000, 0.000000, 1.183639, 1.260000, 1682504414.676798, 0.675000, 2.000000, 0.000000, 1.044643, -0.117270, 1.000000, 0.000000, 0.000000, 0.000000
-17.597949, 30.000000, 0.000000, 1.190708, 1.260000, 1682504414.709364, 0.675000, 2.000000, 0.000000, 1.051342, -0.116896, 1.000000, 0.000000, 0.000000, 0.000000
-17.565515, 30.000000, 0.000000, 1.196564, 1.260000, 1682504414.736542, 0.675000, 2.000000, 0.000000, 1.056896, -0.116554, 1.000000, 0.000000, 0.000000, 0.000000
-17.522757, 30.000000, 0.000000, 1.203935, 1.260000, 1682504414.771008, 0.675000, 2.000000, 0.000000, 1.064470, -0.116174, 1.000000, 0.000000, 0.000000, 0.000000
-17.492227, 30.000000, 0.000000, 1.209553, 1.260000, 1682504414.797470, 0.675000, 2.000000, 0.000000, 1.069229, -0.115883, 1.000000, 0.000000, 0.000000, 0.000000
-17.459010, 30.000000, 0.000000, 1.215133, 1.260000, 1682504414.823926, 0.675000, 2.000000, 0.000000, 1.074723, -0.115552, 1.000000, 0.000000, 0.000000, 0.000000
-17.420170, 30.000000, 0.000000, 1.222007, 1.260000, 1682504414.855987, 0.675000, 2.000000, 0.000000, 1.081073, -0.115215, 1.000000, 0.000000, 0.000000, 0.000000
-17.374538, 30.000000, 0.000000, 1.229739, 1.260000, 1682504414.893983, 0.675000, 2.000000, 0.000000, 1.088272, -0.113724, 1.000000, 0.000000, 0.000000, 0.000000
-17.339288, 30.000000, 0.000000, 1.235630, 1.260000, 1682504414.922583, 0.675000, 2.000000, 0.000000, 1.094637, -0.114397, 1.000000, 0.000000, 0.000000, 0.000000
-17.311148, 30.000000, 0.000000, 1.240283, 1.260000, 1682504414.945317, 0.675000, 2.000000, 0.000000, 1.098491, -0.114032, 1.000000, 0.000000, 0.000000, 0.000000
-17.280161, 30.000000, 0.000000, 1.245357, 1.260000, 1682504414.970253, 0.675000, 2.000000, 0.000000, 1.103334, -0.113839, 1.000000, 0.000000, 0.000000, 0.000000
-17.247544, 30.000000, 0.000000, 1.250643, 1.260000, 1682504414.996392, 0.675000, 2.000000, 0.000000, 1.108639, -0.113545, 1.000000, 0.000000, 0.000000, 0.000000
-17.209179, 30.000000, 0.000000, 1.256789, 1.260000, 1682504415.026028, 0.675000, 2.000000, 0.000000, 1.113756, -0.113173, 1.000000, 0.000000, 0.000000, 0.000000
-17.175171, 30.000000, 0.000000, 1.262173, 1.260000, 1682504415.054002, 0.675000, 2.000000, 0.000000, 1.119412, -0.112917, 1.000000, 0.000000, 0.000000, 0.000000
-17.139698, 30.000000, 0.000000, 1.267728, 1.260000, 1682504415.082048, 0.675000, 2.000000, 0.000000, 1.124731, -0.112602, 1.000000, 0.000000, 0.000000, 0.000000
-17.107389, 30.000000, 0.000000, 1.272733, 1.260000, 1682504415.107487, 0.675000, 2.000000, 0.000000, 1.129528, -0.112307, 1.000000, 0.000000, 0.000000, 0.000000
-17.067214, 30.000000, 0.000000, 1.278886, 1.260000, 1682504415.138981, 0.675000, 2.000000, 0.000000, 1.135431, -0.111925, 1.000000, 0.000000, 0.000000, 0.000000
-17.031997, 30.000000, 0.000000, 1.284216, 1.260000, 1682504415.166465, 0.675000, 2.000000, 0.000000, 1.140549, -0.111752, 1.000000, 0.000000, 0.000000, 0.000000
-16.995806, 30.000000, 0.000000, 1.289634, 1.260000, 1682504415.194590, 0.675000, 2.000000, 0.000000, 1.145755, -0.111424, 1.000000, 0.000000, 0.000000, 0.000000
