x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.955084, 30.000000, 0.000000, 0.190285, 5.000000, 1683904024.920089, 0.100000, 2.000000, 4.000000, 0.232921, 0.226177, 1.000000, 0.000000, 1.000000, 0.000000
-19.949505, 30.000000, 0.000000, 0.198854, 5.000000, 1683904024.948797, 0.100000, 2.000000, 4.000000, 0.261566, 0.319127, 1.000000, 0.000000, 1.000000, 0.000000
-19.942750, 30.000000, 0.000000, 0.208789, 5.000000, 1683904024.981989, 0.100000, 2.000000, 4.000000, 0.295630, 0.415930, 1.000000, 0.000000, 1.000000, 0.000000
-19.937174, 30.000000, 0.000000, 0.216664, 5.000000, 1683904025.007224, 0.100000, 2.000000, 4.000000, 0.319587, 0.477095, 1.000000, 0.000000, 1.000000, 0.000000
-19.932275, 30.000000, 0.000000, 0.223367, 5.000000, 1683904025.030516, 0.100000, 2.000000, 4.000000, 0.340838, 0.529325, 1.000000, 0.000000, 1.000000, 0.000000
-19.929982, 30.000000, 0.000000, 0.226459, 5.000000, 1683904025.040785, 0.100000, 2.000000, 4.000000, 0.350564, 0.569453, 1.000000, 0.000000, 1.000000, 0.000000
-19.921606, 30.000000, 0.000000, 0.237376, 5.000000, 1683904025.076957, 0.100000, 2.000000, 4.000000, 0.384298, 0.621053, 1.000000, 0.000000, 1.000000, 0.000000
-19.916224, 30.000000, 0.000000, 0.244146, 5.000000, 1683904025.099330, 0.100000, 2.000000, 4.000000, 0.405550, 0.661095, 1.000000, 0.000000, 1.000000, 0.000000
-19.908924, 30.000000, 0.000000, 0.253069, 5.000000, 1683904025.128752, 0.100000, 2.000000, 4.000000, 0.431403, 0.706642, 1.000000, 0.000000, 1.000000, 0.000000
-19.902483, 30.000000, 0.000000, 0.260701, 5.000000, 1683904025.153859, 0.100000, 2.000000, 4.000000, 0.450805, 0.745179, 1.000000, 0.000000, 1.000000, 0.000000
-19.892346, 30.000000, 0.000000, 0.273004, 5.000000, 1683904025.191921, 0.100000, 2.000000, 3.000000, 0.281598, 0.037614, 1.000000, 0.000000, 0.000000, 0.000000
-19.882081, 30.000000, 0.000000, 0.285218, 5.000000, 1683904025.228755, 0.100000, 2.000000, 3.000000, 0.310034, 0.088743, 1.000000, 0.000000, 0.000000, 0.000000
-19.870772, 30.000000, 0.000000, 0.298104, 5.000000, 1683904025.267592, 0.100000, 2.000000, 3.000000, 0.334970, 0.131577, 1.000000, 0.000000, 0.000000, 0.000000
-19.860493, 30.000000, 0.000000, 0.309356, 5.000000, 1683904025.301477, 0.100000, 2.000000, 3.000000, 0.361920, 0.171517, 1.000000, 0.000000, 1.000000, 0.000000
-19.852136, 30.000000, 0.000000, 0.318214, 5.000000, 1683904025.328141, 0.100000, 2.000000, 3.000000, 0.380542, 0.196803, 1.000000, 0.000000, 1.000000, 0.000000
-19.842950, 30.000000, 0.000000, 0.327676, 5.000000, 1683904025.356611, 0.100000, 2.000000, 3.000000, 0.400189, 0.222362, 1.000000, 0.000000, 1.000000, 0.000000
-19.830274, 30.000000, 0.000000, 0.340311, 5.000000, 1683904025.394608, 0.100000, 2.000000, 3.000000, 0.426042, 0.252825, 1.000000, 0.000000, 1.000000, 0.000000
-19.817260, 30.000000, 0.000000, 0.352819, 5.000000, 1683904025.432205, 0.100000, 2.000000, 3.000000, 0.451214, 0.280447, 1.000000, 0.000000, 1.000000, 0.000000
-19.804341, 30.000000, 0.000000, 0.364817, 5.000000, 1683904025.468252, 0.100000, 2.000000, 3.000000, 0.474970, 0.303712, 1.000000, 0.000000, 1.000000, 0.000000
-19.792265, 30.000000, 0.000000, 0.375688, 5.000000, 1683904025.500899, 0.100000, 2.000000, 3.000000, 0.496169, 0.325140, 1.000000, 0.000000, 1.000000, 0.000000
-19.778986, 30.000000, 0.000000, 0.387294, 5.000000, 1683904025.535747, 0.100000, 2.000000, 3.000000, 0.518473, 0.341550, 1.000000, 0.000000, 1.000000, 0.000000
-19.764479, 30.000000, 0.000000, 0.399591, 5.000000, 1683904025.572656, 0.100000, 2.000000, 3.000000, 0.541736, 0.356655, 1.000000, 0.000000, 1.000000, 0.000000
-19.751466, 30.000000, 0.000000, 0.410309, 5.000000, 1683904025.604821, 0.100000, 2.000000, 3.000000, 0.561710, 0.369649, 1.000000, 0.000000, 1.000000, 0.000000
-19.738855, 30.000000, 0.000000, 0.420437, 5.000000, 1683904025.635210, 0.100000, 2.000000, 3.000000, 0.580330, 0.382232, 1.000000, 0.000000, 1.000000, 0.000000
-19.728226, 30.000000, 0.000000, 0.428786, 5.000000, 1683904025.660259, 0.100000, 2.000000, 3.000000, 0.595494, 0.389728, 1.000000, 0.000000, 1.000000, 0.000000
-19.715941, 30.000000, 0.000000, 0.438239, 5.000000, 1683904025.688621, 0.100000, 2.000000, 3.000000, 0.612471, 0.398189, 1.000000, 0.000000, 1.000000, 0.000000
-19.704777, 30.000000, 0.000000, 0.446654, 5.000000, 1683904025.713866, 0.100000, 2.000000, 3.000000, 0.627407, 0.405623, 1.000000, 0.000000, 1.000000, 0.000000
-19.691446, 30.000000, 0.000000, 0.456502, 5.000000, 1683904025.743411, 0.100000, 2.000000, 3.000000, 0.644684, 0.413585, 1.000000, 0.000000, 1.000000, 0.000000
-19.673811, 30.000000, 0.000000, 0.469220, 5.000000, 1683904025.781566, 0.100000, 2.000000, 3.000000, 0.667542, 0.422662, 1.000000, 0.000000, 1.000000, 0.000000
-19.652721, 30.000000, 0.000000, 0.483681, 5.000000, 1683904025.825884, 0.100000, 2.000000, 2.000000, 0.487578, 0.009647, 1.000000, 0.000000, 0.000000, 0.000000
-19.647961, 30.000000, 0.000000, 0.486869, 5.000000, 1683904025.835725, 0.100000, 2.000000, 2.000000, 0.492680, 0.018606, 1.000000, 0.000000, 0.000000, 0.000000
-19.628740, 30.000000, 0.000000, 0.499491, 5.000000, 1683904025.874737, 0.100000, 2.000000, 2.000000, 0.506795, 0.022963, 1.000000, 0.000000, 0.000000, 0.000000
-19.609316, 30.000000, 0.000000, 0.511905, 5.000000, 1683904025.913180, 0.100000, 2.000000, 2.000000, 0.527880, 0.037402, 1.000000, 0.000000, 0.000000, 0.000000
-19.595053, 30.000000, 0.000000, 0.520820, 5.000000, 1683904025.940834, 0.100000, 2.000000, 2.000000, 0.550843, 0.052253, 1.000000, 0.000000, 0.000000, 0.000000
-19.590037, 30.000000, 0.000000, 0.523914, 5.000000, 1683904025.950441, 0.100000, 2.000000, 2.000000, 0.551409, 0.052481, 1.000000, 0.000000, 0.000000, 0.000000
-19.572107, 30.000000, 0.000000, 0.534816, 5.000000, 1683904025.984333, 0.100000, 2.000000, 2.000000, 0.567591, 0.062453, 1.000000, 0.000000, 0.000000, 0.000000
-19.551431, 30.000000, 0.000000, 0.547098, 5.000000, 1683904026.022584, 0.100000, 2.000000, 2.000000, 0.586262, 0.073169, 1.000000, 0.000000, 0.000000, 0.000000
-19.532876, 30.000000, 0.000000, 0.557866, 5.000000, 1683904026.056190, 0.100000, 2.000000, 2.000000, 0.602464, 0.081645, 1.000000, 0.000000, 0.000000, 0.000000
-19.514875, 30.000000, 0.000000, 0.568098, 5.000000, 1683904026.088182, 0.100000, 2.000000, 2.000000, 0.617715, 0.088203, 1.000000, 0.000000, 0.000000, 0.000000
-19.496622, 30.000000, 0.000000, 0.578269, 5.000000, 1683904026.120045, 0.100000, 2.000000, 2.000000, 0.632738, 0.094615, 1.000000, 0.000000, 0.000000, 0.000000
-19.478551, 30.000000, 0.000000, 0.588146, 5.000000, 1683904026.151045, 0.100000, 2.000000, 2.000000, 0.647198, 0.101460, 1.000000, 0.000000, 0.000000, 0.000000
-19.463051, 30.000000, 0.000000, 0.596472, 5.000000, 1683904026.176556, 0.100000, 2.000000, 2.000000, 0.659289, 0.105708, 1.000000, 0.000000, 0.000000, 0.000000
-19.443643, 30.000000, 0.000000, 0.606720, 5.000000, 1683904026.209504, 0.100000, 2.000000, 2.000000, 0.674051, 0.111630, 1.000000, 0.000000, 0.000000, 0.000000
-19.426917, 30.000000, 0.000000, 0.615398, 5.000000, 1683904026.236891, 0.100000, 2.000000, 2.000000, 0.686447, 0.115893, 1.000000, 0.000000, 0.000000, 0.000000
-19.406432, 30.000000, 0.000000, 0.625842, 5.000000, 1683904026.269919, 0.100000, 2.000000, 2.000000, 0.701244, 0.120950, 1.000000, 0.000000, 0.000000, 0.000000
-19.380657, 30.000000, 0.000000, 0.638711, 5.000000, 1683904026.310714, 0.100000, 2.000000, 2.000000, 0.719292, 0.128818, 1.000000, 0.000000, 0.000000, 0.000000
-19.355798, 30.000000, 0.000000, 0.650849, 5.000000, 1683904026.349296, 0.100000, 2.000000, 2.000000, 0.736130, 0.132460, 1.000000, 0.000000, 0.000000, 0.000000
-19.330710, 30.000000, 0.000000, 0.662840, 5.000000, 1683904026.387518, 0.100000, 2.000000, 2.000000, 0.752594, 0.136305, 1.000000, 0.000000, 0.000000, 0.000000
-19.306163, 30.000000, 0.000000, 0.674336, 5.000000, 1683904026.424261, 0.100000, 2.000000, 2.000000, 0.768218, 0.139801, 1.000000, 0.000000, 0.000000, 0.000000
-19.300544, 30.000000, 0.000000, 0.676939, 5.000000, 1683904026.432593, 0.100000, 2.000000, 2.000000, 0.771737, 0.144439, 1.000000, 0.000000, 0.000000, 0.000000
-19.272897, 30.000000, 0.000000, 0.689566, 5.000000, 1683904026.473093, 0.100000, 2.000000, 2.000000, 0.789386, 0.144758, 1.000000, 0.000000, 0.000000, 0.000000
-19.247325, 30.000000, 0.000000, 0.701005, 5.000000, 1683904026.509895, 0.100000, 2.000000, 2.000000, 0.803881, 0.148551, 1.000000, 0.000000, 0.000000, 0.000000
-19.225407, 30.000000, 0.000000, 0.710636, 5.000000, 1683904026.540962, 0.100000, 2.000000, 2.000000, 0.813580, 0.148982, 1.000000, 0.000000, 0.000000, 0.000000
-19.195426, 30.000000, 0.000000, 0.723567, 5.000000, 1683904026.582798, 0.100000, 2.000000, 2.000000, 0.833421, 0.153322, 1.000000, 0.000000, 1.000000, 0.000000
-19.164440, 30.000000, 0.000000, 0.736647, 5.000000, 1683904026.625264, 0.100000, 2.000000, 2.000000, 0.850291, 0.155481, 1.000000, 0.000000, 1.000000, 0.000000
-19.136279, 30.000000, 0.000000, 0.748296, 5.000000, 1683904026.663214, 0.100000, 2.000000, 2.000000, 0.865161, 0.157464, 1.000000, 0.000000, 1.000000, 0.000000
-19.101717, 30.000000, 0.000000, 0.762310, 5.000000, 1683904026.709030, 0.100000, 2.000000, 2.000000, 0.882866, 0.158827, 1.000000, 0.000000, 1.000000, 0.000000
-19.061179, 30.000000, 0.000000, 0.778355, 5.000000, 1683904026.761717, 0.100000, 2.000000, 2.000000, 0.904740, 0.160657, 1.000000, 0.000000, 1.000000, 0.000000
-19.037702, 30.000000, 0.000000, 0.787455, 5.000000, 1683904026.791719, 0.100000, 2.000000, 2.000000, 0.914118, 0.161455, 1.000000, 0.000000, 1.000000, 0.000000
-19.013065, 30.000000, 0.000000, 0.796866, 5.000000, 1683904026.822833, 0.100000, 2.000000, 2.000000, 0.926263, 0.161994, 1.000000, 0.000000, 1.000000, 0.000000
-18.993373, 30.000000, 0.000000, 0.804288, 5.000000, 1683904026.847440, 0.100000, 2.000000, 2.000000, 0.934674, 0.162605, 1.000000, 0.000000, 1.000000, 0.000000
-18.975870, 30.000000, 0.000000, 0.810814, 5.000000, 1683904026.869122, 0.100000, 2.000000, 2.000000, 0.942938, 0.162953, 1.000000, 0.000000, 1.000000, 0.000000
-18.971833, 30.000000, 0.000000, 0.812310, 5.000000, 1683904026.874099, 0.100000, 2.000000, 2.000000, 0.944370, 0.164276, 1.000000, 0.000000, 1.000000, 0.000000
-18.946687, 30.000000, 0.000000, 0.821550, 5.000000, 1683904026.904894, 0.100000, 2.000000, 2.000000, 0.955867, 0.163491, 1.000000, 0.000000, 1.000000, 0.000000
-18.924530, 30.000000, 0.000000, 0.829582, 5.000000, 1683904026.931741, 0.100000, 2.000000, 2.000000, 0.965035, 0.163746, 1.000000, 0.000000, 1.000000, 0.000000
-18.899491, 30.000000, 0.000000, 0.838541, 5.000000, 1683904026.961773, 0.100000, 2.000000, 2.000000, 0.972888, 0.163964, 1.000000, 0.000000, 1.000000, 0.000000
-18.873374, 30.000000, 0.000000, 0.847759, 5.000000, 1683904026.992765, 0.100000, 2.000000, 2.000000, 0.986743, 0.163943, 1.000000, 0.000000, 1.000000, 0.000000
-18.844646, 30.000000, 0.000000, 0.857747, 5.000000, 1683904027.026466, 0.100000, 2.000000, 2.000000, 0.998122, 0.164959, 1.000000, 0.000000, 1.000000, 0.000000
-18.818743, 30.000000, 0.000000, 0.866624, 5.000000, 1683904027.056522, 0.100000, 2.000000, 2.000000, 1.008397, 0.165188, 1.000000, 0.000000, 1.000000, 0.000000
-18.790194, 30.000000, 0.000000, 0.876271, 5.000000, 1683904027.089293, 0.100000, 2.000000, 2.000000, 1.019481, 0.163812, 1.000000, 0.000000, 1.000000, 0.000000
-18.786523, 30.000000, 0.000000, 0.877502, 5.000000, 1683904027.093482, 0.100000, 2.000000, 2.000000, 1.020889, 0.165038, 1.000000, 0.000000, 1.000000, 0.000000
-18.768417, 30.000000, 0.000000, 0.883536, 5.000000, 1683904027.114051, 0.100000, 2.000000, 2.000000, 1.027771, 0.163678, 1.000000, 0.000000, 1.000000, 0.000000
-18.746328, 30.000000, 0.000000, 0.890823, 5.000000, 1683904027.138955, 0.100000, 2.000000, 2.000000, 1.036039, 0.163367, 1.000000, 0.000000, 1.000000, 0.000000
-18.727226, 30.000000, 0.000000, 0.897060, 5.000000, 1683904027.160327, 0.100000, 2.000000, 2.000000, 1.043078, 0.163153, 1.000000, 0.000000, 1.000000, 0.000000
-18.697738, 30.000000, 0.000000, 0.906578, 5.000000, 1683904027.193040, 0.100000, 2.000000, 2.000000, 1.052433, 0.162823, 1.000000, 0.000000, 1.000000, 0.000000
-18.666821, 30.000000, 0.000000, 0.916414, 5.000000, 1683904027.226975, 0.100000, 2.000000, 2.000000, 1.064707, 0.162586, 1.000000, 0.000000, 1.000000, 0.000000
-18.646640, 30.000000, 0.000000, 0.922756, 5.000000, 1683904027.248927, 0.100000, 2.000000, 2.000000, 1.073082, 0.162256, 1.000000, 0.000000, 1.000000, 0.000000
-18.642695, 30.000000, 0.000000, 0.923988, 5.000000, 1683904027.253201, 0.100000, 2.000000, 2.000000, 1.073082, 0.162256, 1.000000, 0.000000, 1.000000, 0.000000
-18.632982, 30.000000, 0.000000, 0.927019, 5.000000, 1683904027.263713, 0.100000, 2.000000, 2.000000, 1.079512, 0.161864, 1.000000, 0.000000, 1.000000, 0.000000
-18.612104, 30.000000, 0.000000, 0.933475, 5.000000, 1683904027.286161, 0.100000, 2.000000, 2.000000, 1.083506, 0.161242, 1.000000, 0.000000, 1.000000, 0.000000
-18.585541, 30.000000, 0.000000, 0.941601, 5.000000, 1683904027.314503, 0.100000, 2.000000, 2.000000, 1.092372, 0.160446, 1.000000, 0.000000, 1.000000, 0.000000
-18.552548, 30.000000, 0.000000, 0.951562, 5.000000, 1683904027.349378, 0.100000, 2.000000, 2.000000, 1.103166, 0.160867, 1.000000, 0.000000, 1.000000, 0.000000
-18.527529, 30.000000, 0.000000, 0.959016, 5.000000, 1683904027.375578, 0.100000, 2.000000, 2.000000, 1.110871, 0.159049, 1.000000, 0.000000, 1.000000, 0.000000
-18.499808, 30.000000, 0.000000, 0.967179, 5.000000, 1683904027.404369, 0.100000, 2.000000, 2.000000, 1.120638, 0.158667, 1.000000, 0.000000, 1.000000, 0.000000
-18.471033, 30.000000, 0.000000, 0.975549, 5.000000, 1683904027.434002, 0.100000, 2.000000, 2.000000, 1.128823, 0.157483, 1.000000, 0.000000, 1.000000, 0.000000
-18.437811, 30.000000, 0.000000, 0.985085, 5.000000, 1683904027.467902, 0.100000, 2.000000, 2.000000, 1.138894, 0.157052, 1.000000, 0.000000, 1.000000, 0.000000
-18.411238, 30.000000, 0.000000, 0.992615, 5.000000, 1683904027.494782, 0.100000, 2.000000, 2.000000, 1.146796, 0.155648, 1.000000, 0.000000, 1.000000, 0.000000
-18.391307, 30.000000, 0.000000, 0.998208, 5.000000, 1683904027.514807, 0.100000, 2.000000, 2.000000, 1.152635, 0.155034, 1.000000, 0.000000, 1.000000, 0.000000
-18.371316, 30.000000, 0.000000, 1.003771, 5.000000, 1683904027.534781, 0.100000, 2.000000, 2.000000, 1.158419, 0.154384, 1.000000, 0.000000, 1.000000, 0.000000
-18.351041, 30.000000, 0.000000, 1.009366, 5.000000, 1683904027.554927, 0.100000, 2.000000, 2.000000, 1.164213, 0.153673, 1.000000, 0.000000, 1.000000, 0.000000
-18.329161, 30.000000, 0.000000, 1.015354, 5.000000, 1683904027.576545, 0.100000, 2.000000, 2.000000, 1.170387, 0.154148, 1.000000, 0.000000, 1.000000, 0.000000
-18.294048, 30.000000, 0.000000, 1.024855, 5.000000, 1683904027.610979, 0.100000, 2.000000, 2.000000, 1.180128, 0.152484, 1.000000, 0.000000, 1.000000, 0.000000
-18.261396, 30.000000, 0.000000, 1.033570, 5.000000, 1683904027.642713, 0.100000, 2.000000, 2.000000, 1.189003, 0.151061, 1.000000, 0.000000, 1.000000, 0.000000
-18.226202, 30.000000, 0.000000, 1.042838, 5.000000, 1683904027.676620, 0.100000, 2.000000, 2.000000, 1.198380, 0.149474, 1.000000, 0.000000, 0.000000, 0.000000
-18.199774, 30.000000, 0.000000, 1.049714, 5.000000, 1683904027.701884, 0.100000, 2.000000, 2.000000, 1.205295, 0.148582, 1.000000, 0.000000, 0.000000, 0.000000
-18.177840, 30.000000, 0.000000, 1.055367, 5.000000, 1683904027.722727, 0.100000, 2.000000, 2.000000, 1.210955, 0.147732, 1.000000, 0.000000, 0.000000, 0.000000
-18.152887, 30.000000, 0.000000, 1.061742, 5.000000, 1683904027.746304, 0.100000, 2.000000, 2.000000, 1.217309, 0.146859, 1.000000, 0.000000, 0.000000, 0.000000
-18.129705, 30.000000, 0.000000, 1.067609, 5.000000, 1683904027.768080, 0.100000, 2.000000, 2.000000, 1.223132, 0.145964, 1.000000, 0.000000, 0.000000, 0.000000
-18.106262, 30.000000, 0.000000, 1.073491, 5.000000, 1683904027.789982, 0.100000, 2.000000, 2.000000, 1.229330, 0.145170, 1.000000, 0.000000, 0.000000, 0.000000
-18.080092, 30.000000, 0.000000, 1.079997, 5.000000, 1683904027.814291, 0.100000, 2.000000, 2.000000, 1.235346, 0.144203, 1.000000, 0.000000, 0.000000, 0.000000
-18.050759, 30.000000, 0.000000, 1.087215, 5.000000, 1683904027.841366, 0.100000, 2.000000, 2.000000, 1.242414, 0.143002, 1.000000, 0.000000, 0.000000, 0.000000
-18.021082, 30.000000, 0.000000, 1.094439, 5.000000, 1683904027.868578, 0.100000, 2.000000, 2.000000, 1.249451, 0.141956, 1.000000, 0.000000, 0.000000, 0.000000
-18.016609, 30.000000, 0.000000, 1.095521, 5.000000, 1683904027.872664, 0.100000, 2.000000, 2.000000, 1.250502, 0.142094, 1.000000, 0.000000, 0.000000, 0.000000
-17.992238, 30.000000, 0.000000, 1.101385, 5.000000, 1683904027.894854, 0.100000, 2.000000, 2.000000, 1.256184, 0.140832, 1.000000, 0.000000, 0.000000, 0.000000
-17.966926, 30.000000, 0.000000, 1.107421, 5.000000, 1683904027.917777, 0.100000, 2.000000, 2.000000, 1.262008, 0.139912, 1.000000, 0.000000, 0.000000, 0.000000
-17.940927, 30.000000, 0.000000, 1.113565, 5.000000, 1683904027.941192, 0.100000, 2.000000, 2.000000, 1.267910, 0.138932, 1.000000, 0.000000, 0.000000, 0.000000
-17.913203, 30.000000, 0.000000, 1.120053, 5.000000, 1683904027.966020, 0.100000, 2.000000, 2.000000, 1.274117, 0.137870, 1.000000, 0.000000, 0.000000, 0.000000
-17.888388, 30.000000, 0.000000, 1.125808, 5.000000, 1683904027.988122, 0.100000, 2.000000, 2.000000, 1.279599, 0.136862, 1.000000, 0.000000, 0.000000, 0.000000
-17.846268, 30.000000, 0.000000, 1.135466, 5.000000, 1683904028.025391, 0.100000, 2.000000, 2.000000, 1.288939, 0.135164, 1.000000, 0.000000, 0.000000, 0.000000
-17.818397, 30.000000, 0.000000, 1.141777, 5.000000, 1683904028.049875, 0.100000, 2.000000, 2.000000, 1.294699, 0.134202, 1.000000, 0.000000, 0.000000, 0.000000
-17.788453, 30.000000, 0.000000, 1.148490, 5.000000, 1683904028.076028, 0.100000, 2.000000, 2.000000, 1.301284, 0.133039, 1.000000, 0.000000, 0.000000, 0.000000
-17.764839, 30.000000, 0.000000, 1.153736, 5.000000, 1683904028.096545, 0.100000, 2.000000, 2.000000, 1.305897, 0.132136, 1.000000, 0.000000, 0.000000, 0.000000
-17.741915, 30.000000, 0.000000, 1.158788, 5.000000, 1683904028.116374, 0.100000, 2.000000, 2.000000, 1.310908, 0.131276, 1.000000, 0.000000, 0.000000, 0.000000
-17.694300, 30.000000, 0.000000, 1.169162, 5.000000, 1683904028.157295, 0.100000, 2.000000, 2.000000, 1.320211, 0.129474, 1.000000, 0.000000, 0.000000, 0.000000
-17.670318, 30.000000, 0.000000, 1.174323, 5.000000, 1683904028.177766, 0.100000, 2.000000, 2.000000, 1.324967, 0.128574, 1.000000, 0.000000, 0.000000, 0.000000
-17.641707, 30.000000, 0.000000, 1.180426, 5.000000, 1683904028.202070, 0.100000, 2.000000, 2.000000, 1.330570, 0.127871, 1.000000, 0.000000, 0.000000, 0.000000
-17.615060, 30.000000, 0.000000, 1.186059, 5.000000, 1683904028.224594, 0.100000, 2.000000, 2.000000, 1.335721, 0.126641, 1.000000, 0.000000, 0.000000, 0.000000
-17.586183, 30.000000, 0.000000, 1.192108, 5.000000, 1683904028.248883, 0.100000, 2.000000, 2.000000, 1.341231, 0.125553, 1.000000, 0.000000, 0.000000, 0.000000
-17.560181, 30.000000, 0.000000, 1.197507, 5.000000, 1683904028.270649, 0.100000, 2.000000, 2.000000, 1.346130, 0.124334, 1.000000, 0.000000, 0.000000, 0.000000
-17.525858, 30.000000, 0.000000, 1.204564, 5.000000, 1683904028.299232, 0.100000, 2.000000, 2.000000, 1.352509, 0.123278, 1.000000, 0.000000, 0.000000, 0.000000
-17.495147, 30.000000, 0.000000, 1.210813, 5.000000, 1683904028.324666, 0.100000, 2.000000, 2.000000, 1.358132, 0.121780, 1.000000, 0.000000, 0.000000, 0.000000
