x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.939768, 30.000000, 0.000000, 0.229630, 2.500000, 1683903924.656285, 0.100000, 2.000000, 3.000000, 0.296472, 0.293321, 1.000000, 0.000000, 1.000000, 0.000000
-19.933040, 30.000000, 0.000000, 0.239130, 2.500000, 1683903924.685024, 0.100000, 2.000000, 3.000000, 0.318137, 0.330393, 1.000000, 0.000000, 1.000000, 0.000000
-19.927484, 30.000000, 0.000000, 0.246702, 2.500000, 1683903924.707917, 0.100000, 2.000000, 3.000000, 0.333207, 0.353978, 1.000000, 0.000000, 1.000000, 0.000000
-19.922268, 30.000000, 0.000000, 0.253609, 2.500000, 1683903924.728788, 0.100000, 2.000000, 3.000000, 0.347912, 0.376619, 1.000000, 0.000000, 1.000000, 0.000000
-19.917036, 30.000000, 0.000000, 0.260354, 2.500000, 1683903924.749162, 0.100000, 2.000000, 3.000000, 0.362380, 0.394786, 1.000000, 0.000000, 1.000000, 0.000000
-19.910752, 30.000000, 0.000000, 0.268237, 2.500000, 1683903924.772959, 0.100000, 2.000000, 3.000000, 0.379125, 0.416125, 1.000000, 0.000000, 1.000000, 0.000000
-19.905253, 30.000000, 0.000000, 0.274952, 2.500000, 1683903924.793220, 0.100000, 2.000000, 3.000000, 0.393597, 0.433141, 1.000000, 0.000000, 1.000000, 0.000000
-19.898013, 30.000000, 0.000000, 0.283557, 2.500000, 1683903924.819170, 0.100000, 2.000000, 3.000000, 0.410704, 0.451702, 1.000000, 0.000000, 1.000000, 0.000000
-19.891137, 30.000000, 0.000000, 0.291497, 2.500000, 1683903924.843106, 0.100000, 2.000000, 3.000000, 0.423157, 0.464335, 1.000000, 0.000000, 1.000000, 0.000000
-19.880756, 30.000000, 0.000000, 0.303111, 2.500000, 1683903924.878097, 0.100000, 2.000000, 3.000000, 0.451010, 0.490204, 1.000000, 0.000000, 1.000000, 0.000000
-19.871319, 30.000000, 0.000000, 0.313291, 2.500000, 1683903924.908748, 0.100000, 2.000000, 3.000000, 0.472166, 0.507113, 1.000000, 0.000000, 1.000000, 0.000000
-19.859388, 30.000000, 0.000000, 0.325719, 2.500000, 1683903924.946146, 0.100000, 2.000000, 3.000000, 0.495555, 0.525761, 1.000000, 0.000000, 1.000000, 0.000000
-19.848143, 30.000000, 0.000000, 0.337018, 2.500000, 1683903924.980128, 0.100000, 2.000000, 3.000000, 0.517320, 0.536638, 1.000000, 0.000000, 1.000000, 0.000000
-19.837197, 30.000000, 0.000000, 0.347666, 2.500000, 1683903925.012140, 0.100000, 2.000000, 3.000000, 0.537533, 0.547262, 1.000000, 0.000000, 1.000000, 0.000000
-19.825379, 30.000000, 0.000000, 0.358807, 2.500000, 1683903925.045630, 0.100000, 2.000000, 2.000000, 0.357693, -0.002340, 1.000000, 0.000000, 0.000000, 0.000000
-19.812350, 30.000000, 0.000000, 0.370562, 2.500000, 1683903925.081395, 0.100000, 2.000000, 2.000000, 0.378226, 0.020682, 1.000000, 0.000000, 0.000000, 0.000000
-19.797829, 30.000000, 0.000000, 0.383224, 2.500000, 1683903925.119969, 0.100000, 2.000000, 2.000000, 0.399040, 0.043727, 1.000000, 0.000000, 0.000000, 0.000000
-19.784468, 30.000000, 0.000000, 0.394499, 2.500000, 1683903925.154361, 0.100000, 2.000000, 2.000000, 0.418333, 0.060415, 1.000000, 0.000000, 0.000000, 0.000000
-19.771776, 30.000000, 0.000000, 0.404906, 2.500000, 1683903925.186139, 0.100000, 2.000000, 2.000000, 0.434965, 0.076081, 1.000000, 0.000000, 0.000000, 0.000000
-19.759502, 30.000000, 0.000000, 0.414711, 2.500000, 1683903925.216117, 0.100000, 2.000000, 2.000000, 0.450974, 0.088333, 1.000000, 0.000000, 0.000000, 0.000000
-19.743436, 30.000000, 0.000000, 0.427196, 2.500000, 1683903925.254333, 0.100000, 2.000000, 2.000000, 0.471150, 0.105499, 1.000000, 0.000000, 0.000000, 0.000000
-19.727051, 30.000000, 0.000000, 0.439544, 2.500000, 1683903925.292190, 0.100000, 2.000000, 2.000000, 0.490877, 0.117298, 1.000000, 0.000000, 0.000000, 0.000000
-19.711885, 30.000000, 0.000000, 0.450653, 2.500000, 1683903925.326298, 0.100000, 2.000000, 2.000000, 0.508430, 0.129240, 1.000000, 0.000000, 0.000000, 0.000000
-19.693585, 30.000000, 0.000000, 0.463682, 2.500000, 1683903925.366364, 0.100000, 2.000000, 2.000000, 0.528789, 0.141218, 1.000000, 0.000000, 0.000000, 0.000000
-19.689166, 30.000000, 0.000000, 0.466774, 2.500000, 1683903925.375882, 0.100000, 2.000000, 2.000000, 0.533587, 0.148915, 1.000000, 0.000000, 0.000000, 0.000000
-19.673053, 30.000000, 0.000000, 0.477856, 2.500000, 1683903925.410032, 0.100000, 2.000000, 2.000000, 0.550665, 0.154671, 1.000000, 0.000000, 1.000000, 0.000000
-19.661944, 30.000000, 0.000000, 0.485334, 2.500000, 1683903925.433108, 0.100000, 2.000000, 2.000000, 0.562089, 0.158797, 1.000000, 0.000000, 1.000000, 0.000000
-19.651116, 30.000000, 0.000000, 0.492506, 2.500000, 1683903925.455262, 0.100000, 2.000000, 2.000000, 0.572972, 0.163968, 1.000000, 0.000000, 1.000000, 0.000000
-19.640691, 30.000000, 0.000000, 0.499307, 2.500000, 1683903925.475295, 0.100000, 2.000000, 2.000000, 0.583226, 0.168826, 1.000000, 0.000000, 1.000000, 0.000000
-19.631671, 30.000000, 0.000000, 0.504835, 2.500000, 1683903925.493403, 0.100000, 2.000000, 2.000000, 0.591928, 0.172519, 1.000000, 0.000000, 1.000000, 0.000000
-19.621321, 30.000000, 0.000000, 0.511685, 2.500000, 1683903925.514625, 0.100000, 2.000000, 2.000000, 0.601728, 0.176859, 1.000000, 0.000000, 1.000000, 0.000000
-19.611034, 30.000000, 0.000000, 0.518129, 2.500000, 1683903925.534610, 0.100000, 2.000000, 2.000000, 0.611278, 0.180435, 1.000000, 0.000000, 1.000000, 0.000000
-19.600047, 30.000000, 0.000000, 0.524917, 2.500000, 1683903925.555685, 0.100000, 2.000000, 2.000000, 0.621278, 0.184592, 1.000000, 0.000000, 1.000000, 0.000000
-19.589316, 30.000000, 0.000000, 0.531456, 2.500000, 1683903925.576009, 0.100000, 2.000000, 2.000000, 0.630854, 0.187833, 1.000000, 0.000000, 1.000000, 0.000000
-19.575860, 30.000000, 0.000000, 0.539536, 2.500000, 1683903925.597869, 0.100000, 2.000000, 2.000000, 0.642610, 0.193374, 1.000000, 0.000000, 1.000000, 0.000000
-19.575127, 30.000000, 0.000000, 0.539972, 2.500000, 1683903925.602509, 0.100000, 2.000000, 2.000000, 0.643242, 0.192213, 1.000000, 0.000000, 1.000000, 0.000000
-19.557075, 30.000000, 0.000000, 0.550599, 2.500000, 1683903925.635635, 0.100000, 2.000000, 2.000000, 0.660970, 0.197269, 1.000000, 0.000000, 1.000000, 0.000000
-19.542757, 30.000000, 0.000000, 0.558870, 2.500000, 1683903925.659014, 0.100000, 2.000000, 2.000000, 0.669281, 0.200311, 1.000000, 0.000000, 1.000000, 0.000000
-19.525456, 30.000000, 0.000000, 0.568688, 2.500000, 1683903925.692161, 0.100000, 2.000000, 2.000000, 0.684323, 0.203625, 1.000000, 0.000000, 1.000000, 0.000000
-19.506344, 30.000000, 0.000000, 0.579323, 2.500000, 1683903925.725481, 0.100000, 2.000000, 2.000000, 0.699275, 0.210203, 1.000000, 0.000000, 1.000000, 0.000000
-19.485069, 30.000000, 0.000000, 0.590915, 2.500000, 1683903925.761874, 0.100000, 2.000000, 2.000000, 0.715414, 0.211172, 1.000000, 0.000000, 1.000000, 0.000000
-19.469392, 30.000000, 0.000000, 0.599293, 2.500000, 1683903925.788231, 0.100000, 2.000000, 2.000000, 0.726973, 0.213729, 1.000000, 0.000000, 1.000000, 0.000000
-19.449634, 30.000000, 0.000000, 0.609672, 2.500000, 1683903925.820944, 0.100000, 2.000000, 2.000000, 0.740439, 0.217162, 1.000000, 0.000000, 1.000000, 0.000000
-19.446174, 30.000000, 0.000000, 0.611469, 2.500000, 1683903925.826612, 0.100000, 2.000000, 2.000000, 0.744213, 0.217091, 1.000000, 0.000000, 1.000000, 0.000000
-19.422257, 30.000000, 0.000000, 0.623735, 2.500000, 1683903925.865375, 0.100000, 2.000000, 2.000000, 0.759774, 0.219133, 1.000000, 0.000000, 1.000000, 0.000000
-19.400866, 30.000000, 0.000000, 0.634476, 2.500000, 1683903925.899400, 0.100000, 2.000000, 2.000000, 0.774607, 0.221595, 1.000000, 0.000000, 1.000000, 0.000000
-19.380858, 30.000000, 0.000000, 0.644338, 2.500000, 1683903925.930712, 0.100000, 2.000000, 2.000000, 0.786952, 0.222907, 1.000000, 0.000000, 1.000000, 0.000000
-19.358546, 30.000000, 0.000000, 0.655135, 2.500000, 1683903925.965074, 0.100000, 2.000000, 2.000000, 0.800643, 0.225164, 1.000000, 0.000000, 1.000000, 0.000000
-19.341743, 30.000000, 0.000000, 0.663132, 2.500000, 1683903925.990578, 0.100000, 2.000000, 2.000000, 0.811823, 0.226581, 1.000000, 0.000000, 1.000000, 0.000000
-19.321027, 30.000000, 0.000000, 0.672842, 2.500000, 1683903926.021608, 0.100000, 2.000000, 2.000000, 0.824910, 0.226608, 1.000000, 0.000000, 1.000000, 0.000000
-19.305297, 30.000000, 0.000000, 0.680106, 2.500000, 1683903926.044871, 0.100000, 2.000000, 2.000000, 0.836431, 0.227280, 1.000000, 0.000000, 1.000000, 0.000000
-19.301578, 30.000000, 0.000000, 0.681810, 2.500000, 1683903926.050334, 0.100000, 2.000000, 2.000000, 0.837582, 0.228468, 1.000000, 0.000000, 1.000000, 0.000000
-19.296508, 30.000000, 0.000000, 0.684126, 2.500000, 1683903926.057762, 0.100000, 2.000000, 2.000000, 0.840293, 0.227537, 1.000000, 0.000000, 1.000000, 0.000000
-19.281737, 30.000000, 0.000000, 0.690819, 2.500000, 1683903926.079254, 0.100000, 2.000000, 2.000000, 0.847914, 0.227917, 1.000000, 0.000000, 1.000000, 0.000000
-19.263060, 30.000000, 0.000000, 0.699179, 2.500000, 1683903926.106146, 0.100000, 2.000000, 2.000000, 0.854246, 0.228245, 1.000000, 0.000000, 1.000000, 0.000000
-19.245353, 30.000000, 0.000000, 0.706995, 2.500000, 1683903926.131341, 0.100000, 2.000000, 2.000000, 0.868314, 0.229236, 1.000000, 0.000000, 1.000000, 0.000000
-19.217688, 30.000000, 0.000000, 0.719007, 2.500000, 1683903926.170164, 0.100000, 2.000000, 2.000000, 0.883285, 0.230412, 1.000000, 0.000000, 1.000000, 0.000000
-19.213860, 30.000000, 0.000000, 0.720652, 2.500000, 1683903926.175488, 0.100000, 2.000000, 2.000000, 0.885323, 0.231313, 1.000000, 0.000000, 1.000000, 0.000000
-19.182075, 30.000000, 0.000000, 0.734130, 2.500000, 1683903926.219215, 0.100000, 2.000000, 2.000000, 0.901919, 0.231703, 1.000000, 0.000000, 1.000000, 0.000000
-19.152814, 30.000000, 0.000000, 0.746284, 2.500000, 1683903926.258782, 0.100000, 2.000000, 2.000000, 0.917670, 0.229652, 1.000000, 0.000000, 1.000000, 0.000000
-19.132242, 30.000000, 0.000000, 0.754682, 2.500000, 1683903926.286205, 0.100000, 2.000000, 2.000000, 0.926866, 0.228704, 1.000000, 0.000000, 1.000000, 0.000000
-19.113797, 30.000000, 0.000000, 0.762117, 2.500000, 1683903926.310536, 0.100000, 2.000000, 2.000000, 0.936009, 0.228170, 1.000000, 0.000000, 1.000000, 0.000000
-19.095415, 30.000000, 0.000000, 0.769439, 2.500000, 1683903926.334551, 0.100000, 2.000000, 2.000000, 0.941970, 0.227946, 1.000000, 0.000000, 1.000000, 0.000000
-19.075215, 30.000000, 0.000000, 0.777386, 2.500000, 1683903926.360677, 0.100000, 2.000000, 2.000000, 0.953930, 0.227554, 1.000000, 0.000000, 1.000000, 0.000000
-19.053053, 30.000000, 0.000000, 0.785994, 2.500000, 1683903926.389044, 0.100000, 2.000000, 2.000000, 0.964415, 0.227001, 1.000000, 0.000000, 1.000000, 0.000000
-19.025812, 30.000000, 0.000000, 0.796415, 2.500000, 1683903926.423489, 0.100000, 2.000000, 2.000000, 0.976226, 0.226214, 1.000000, 0.000000, 1.000000, 0.000000
-19.007323, 30.000000, 0.000000, 0.803391, 2.500000, 1683903926.446611, 0.100000, 2.000000, 2.000000, 0.986527, 0.225742, 1.000000, 0.000000, 1.000000, 0.000000
-19.002205, 30.000000, 0.000000, 0.805309, 2.500000, 1683903926.452975, 0.100000, 2.000000, 2.000000, 0.986948, 0.225553, 1.000000, 0.000000, 1.000000, 0.000000
-18.981806, 30.000000, 0.000000, 0.812895, 2.500000, 1683903926.478194, 0.100000, 2.000000, 2.000000, 0.996683, 0.224902, 1.000000, 0.000000, 1.000000, 0.000000
-18.976214, 30.000000, 0.000000, 0.814959, 2.500000, 1683903926.485067, 0.100000, 2.000000, 2.000000, 0.997620, 0.225364, 1.000000, 0.000000, 1.000000, 0.000000
-18.955815, 30.000000, 0.000000, 0.822433, 2.500000, 1683903926.509990, 0.100000, 2.000000, 2.000000, 1.006151, 0.223725, 1.000000, 0.000000, 1.000000, 0.000000
-18.933151, 30.000000, 0.000000, 0.830636, 2.500000, 1683903926.537419, 0.100000, 2.000000, 2.000000, 1.015456, 0.222888, 1.000000, 0.000000, 1.000000, 0.000000
-18.912962, 30.000000, 0.000000, 0.837857, 2.500000, 1683903926.561627, 0.100000, 2.000000, 2.000000, 1.024260, 0.222076, 1.000000, 0.000000, 1.000000, 0.000000
-18.906610, 30.000000, 0.000000, 0.840114, 2.500000, 1683903926.569204, 0.100000, 2.000000, 2.000000, 1.026131, 0.223847, 1.000000, 0.000000, 1.000000, 0.000000
-18.883638, 30.000000, 0.000000, 0.848206, 2.500000, 1683903926.596425, 0.100000, 2.000000, 2.000000, 1.035181, 0.221792, 1.000000, 0.000000, 1.000000, 0.000000
-18.879799, 30.000000, 0.000000, 0.849549, 2.500000, 1683903926.600951, 0.100000, 2.000000, 2.000000, 1.036678, 0.222201, 1.000000, 0.000000, 1.000000, 0.000000
-18.860794, 30.000000, 0.000000, 0.856156, 2.500000, 1683903926.623242, 0.100000, 2.000000, 2.000000, 1.046830, 0.220383, 1.000000, 0.000000, 1.000000, 0.000000
-18.853428, 30.000000, 0.000000, 0.858699, 2.500000, 1683903926.631838, 0.100000, 2.000000, 2.000000, 1.046830, 0.220383, 1.000000, 0.000000, 1.000000, 0.000000
-18.849364, 30.000000, 0.000000, 0.860098, 2.500000, 1683903926.636569, 0.100000, 2.000000, 2.000000, 1.048375, 0.219397, 1.000000, 0.000000, 1.000000, 0.000000
-18.825137, 30.000000, 0.000000, 0.868375, 2.500000, 1683903926.664612, 0.100000, 2.000000, 2.000000, 1.057484, 0.218779, 1.000000, 0.000000, 1.000000, 0.000000
-18.797724, 30.000000, 0.000000, 0.877617, 2.500000, 1683903926.696027, 0.100000, 2.000000, 2.000000, 1.067586, 0.218832, 1.000000, 0.000000, 1.000000, 0.000000
-18.773187, 30.000000, 0.000000, 0.885780, 2.500000, 1683903926.723866, 0.100000, 2.000000, 2.000000, 1.076446, 0.215654, 1.000000, 0.000000, 1.000000, 0.000000
-18.767401, 30.000000, 0.000000, 0.887692, 2.500000, 1683903926.730397, 0.100000, 2.000000, 2.000000, 1.078514, 0.217587, 1.000000, 0.000000, 1.000000, 0.000000
-18.745142, 30.000000, 0.000000, 0.894990, 2.500000, 1683903926.754341, 0.100000, 2.000000, 2.000000, 1.089299, 0.216745, 1.000000, 0.000000, 1.000000, 0.000000
-18.716257, 30.000000, 0.000000, 0.904345, 2.500000, 1683903926.787500, 0.100000, 2.000000, 2.000000, 1.096705, 0.212706, 1.000000, 0.000000, 1.000000, 0.000000
-18.686882, 30.000000, 0.000000, 0.913724, 2.500000, 1683903926.819827, 0.100000, 2.000000, 2.000000, 1.106352, 0.211194, 1.000000, 0.000000, 1.000000, 0.000000
-18.651758, 30.000000, 0.000000, 0.924770, 2.500000, 1683903926.858058, 0.100000, 2.000000, 2.000000, 1.117413, 0.210109, 1.000000, 0.000000, 1.000000, 0.000000
-18.631725, 30.000000, 0.000000, 0.930987, 2.500000, 1683903926.879654, 0.100000, 2.000000, 2.000000, 1.124504, 0.208399, 1.000000, 0.000000, 1.000000, 0.000000
-18.608642, 30.000000, 0.000000, 0.938079, 2.500000, 1683903926.904359, 0.100000, 2.000000, 2.000000, 1.131240, 0.207050, 1.000000, 0.000000, 1.000000, 0.000000
-18.588101, 30.000000, 0.000000, 0.944327, 2.500000, 1683903926.926187, 0.100000, 2.000000, 2.000000, 1.138065, 0.205935, 1.000000, 0.000000, 1.000000, 0.000000
-18.561861, 30.000000, 0.000000, 0.952226, 2.500000, 1683903926.953865, 0.100000, 2.000000, 2.000000, 1.145857, 0.204482, 1.000000, 0.000000, 1.000000, 0.000000
-18.526904, 30.000000, 0.000000, 0.962613, 2.500000, 1683903926.990402, 0.100000, 2.000000, 2.000000, 1.157417, 0.202370, 1.000000, 0.000000, 1.000000, 0.000000
-18.505196, 30.000000, 0.000000, 0.968979, 2.500000, 1683903927.012885, 0.100000, 2.000000, 2.000000, 1.163613, 0.201335, 1.000000, 0.000000, 1.000000, 0.000000
-18.469334, 30.000000, 0.000000, 0.979368, 2.500000, 1683903927.049712, 0.100000, 2.000000, 2.000000, 1.174112, 0.199614, 1.000000, 0.000000, 1.000000, 0.000000
-18.435403, 30.000000, 0.000000, 0.989052, 2.500000, 1683903927.084200, 0.100000, 2.000000, 2.000000, 1.183824, 0.197237, 1.000000, 0.000000, 1.000000, 0.000000
-18.403113, 30.000000, 0.000000, 0.998139, 2.500000, 1683903927.116708, 0.100000, 2.000000, 2.000000, 1.193130, 0.195354, 1.000000, 0.000000, 1.000000, 0.000000
-18.369598, 30.000000, 0.000000, 1.007443, 2.500000, 1683903927.150140, 0.100000, 2.000000, 2.000000, 1.202275, 0.193392, 1.000000, 0.000000, 1.000000, 0.000000
-18.333517, 30.000000, 0.000000, 1.017318, 2.500000, 1683903927.185792, 0.100000, 2.000000, 2.000000, 1.211775, 0.191490, 1.000000, 0.000000, 1.000000, 0.000000
-18.295032, 30.000000, 0.000000, 1.027696, 2.500000, 1683903927.223448, 0.100000, 2.000000, 2.000000, 1.221892, 0.189227, 1.000000, 0.000000, 1.000000, 0.000000
-18.270484, 30.000000, 0.000000, 1.034231, 2.500000, 1683903927.247267, 0.100000, 2.000000, 2.000000, 1.231824, 0.187864, 1.000000, 0.000000, 1.000000, 0.000000
-18.256363, 30.000000, 0.000000, 1.037962, 2.500000, 1683903927.260901, 0.100000, 2.000000, 2.000000, 1.231824, 0.187864, 1.000000, 0.000000, 1.000000, 0.000000
-18.252174, 30.000000, 0.000000, 1.039065, 2.500000, 1683903927.264937, 0.100000, 2.000000, 2.000000, 1.232887, 0.187795, 1.000000, 0.000000, 1.000000, 0.000000
-18.212326, 30.000000, 0.000000, 1.049468, 2.500000, 1683903927.303111, 0.100000, 2.000000, 2.000000, 1.242867, 0.184576, 1.000000, 0.000000, 1.000000, 0.000000
-18.171952, 30.000000, 0.000000, 1.059844, 2.500000, 1683903927.341406, 0.100000, 2.000000, 2.000000, 1.252748, 0.182557, 1.000000, 0.000000, 1.000000, 0.000000
-18.144616, 30.000000, 0.000000, 1.066779, 2.500000, 1683903927.367122, 0.100000, 2.000000, 2.000000, 1.259960, 0.181088, 1.000000, 0.000000, 1.000000, 0.000000
-18.137586, 30.000000, 0.000000, 1.068551, 2.500000, 1683903927.373710, 0.100000, 2.000000, 2.000000, 1.261250, 0.180337, 1.000000, 0.000000, 1.000000, 0.000000
-18.105011, 30.000000, 0.000000, 1.076701, 2.500000, 1683903927.404089, 0.100000, 2.000000, 2.000000, 1.268643, 0.179128, 1.000000, 0.000000, 1.000000, 0.000000
-18.067754, 30.000000, 0.000000, 1.085902, 2.500000, 1683903927.438556, 0.100000, 2.000000, 2.000000, 1.277238, 0.176755, 1.000000, 0.000000, 1.000000, 0.000000
-18.034979, 30.000000, 0.000000, 1.093892, 2.500000, 1683903927.468635, 0.100000, 2.000000, 2.000000, 1.285010, 0.174713, 1.000000, 0.000000, 1.000000, 0.000000
-17.999652, 30.000000, 0.000000, 1.102398, 2.500000, 1683903927.500813, 0.100000, 2.000000, 2.000000, 1.292768, 0.172687, 1.000000, 0.000000, 1.000000, 0.000000
-17.959853, 30.000000, 0.000000, 1.111854, 2.500000, 1683903927.536775, 0.100000, 2.000000, 2.000000, 1.301414, 0.170490, 1.000000, 0.000000, 1.000000, 0.000000
-17.937341, 30.000000, 0.000000, 1.117141, 2.500000, 1683903927.556977, 0.100000, 2.000000, 2.000000, 1.306993, 0.169235, 1.000000, 0.000000, 1.000000, 0.000000
-17.913767, 30.000000, 0.000000, 1.122633, 2.500000, 1683903927.578030, 0.100000, 2.000000, 2.000000, 1.311435, 0.168178, 1.000000, 0.000000, 1.000000, 0.000000
-17.890243, 30.000000, 0.000000, 1.128067, 2.500000, 1683903927.598936, 0.100000, 2.000000, 2.000000, 1.315921, 0.166762, 1.000000, 0.000000, 1.000000, 0.000000
-17.853108, 30.000000, 0.000000, 1.136558, 2.500000, 1683903927.631741, 0.100000, 2.000000, 2.000000, 1.323372, 0.164836, 1.000000, 0.000000, 1.000000, 0.000000
-17.829578, 30.000000, 0.000000, 1.141881, 2.500000, 1683903927.652398, 0.100000, 2.000000, 2.000000, 1.328350, 0.163479, 1.000000, 0.000000, 1.000000, 0.000000
-17.800516, 30.000000, 0.000000, 1.148396, 2.500000, 1683903927.677781, 0.100000, 2.000000, 2.000000, 1.334172, 0.162001, 1.000000, 0.000000, 1.000000, 0.000000
-17.773781, 30.000000, 0.000000, 1.154333, 2.500000, 1683903927.698251, 0.100000, 2.000000, 2.000000, 1.339453, 0.160556, 1.000000, 0.000000, 1.000000, 0.000000
-17.770761, 30.000000, 0.000000, 1.155000, 2.500000, 1683903927.703621, 0.100000, 2.000000, 2.000000, 1.340046, 0.160642, 1.000000, 0.000000, 1.000000, 0.000000
