x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957435.352221, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957435.356449, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957435.390274, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957435.431181, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683957435.437268, 0.250000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999151, 30.000000, 0.000000, 0.132309, 7.510000, 1683957435.471578, 0.250000, 6.000000, 6.000000, 0.050277, -0.584976, 1.000000, 0.000000, 1.000000, 0.000000
-19.989373, 30.000000, 0.000000, 0.133921, 7.510000, 1683957435.545134, 0.250000, 6.000000, 6.000000, 0.278557, 1.080000, 1.000000, 0.000000, 1.000000, 0.000000
-19.988511, 30.000000, 0.000000, 0.134063, 7.510000, 1683957435.551569, 0.250000, 6.000000, 6.000000, 0.292297, 1.180305, 1.000000, 0.000000, 1.000000, 0.000000
-19.982827, 30.000000, 0.000000, 0.136505, 7.510000, 1683957435.593760, 0.250000, 6.000000, 5.000000, 0.181413, 0.322518, 1.000000, 0.000000, 1.000000, 0.000000
-19.977400, 30.000000, 0.000000, 0.140271, 7.510000, 1683957435.633037, 0.250000, 6.000000, 5.000000, 0.181413, 0.322518, 1.000000, 0.000000, 1.000000, 0.000000
-19.970461, 30.000000, 0.000000, 0.144946, 7.510000, 1683957435.681782, 0.250000, 6.000000, 5.000000, 0.298398, 1.058686, 1.000000, 0.000000, 1.000000, 0.000000
-19.964356, 30.000000, 0.000000, 0.148936, 7.510000, 1683957435.723397, 0.250000, 6.000000, 4.000000, 0.158974, 0.051943, 1.000000, 0.000000, 0.000000, 0.000000
-19.958995, 30.000000, 0.000000, 0.156789, 7.510000, 1683957435.758536, 0.250000, 6.000000, 4.000000, 0.177857, 0.145062, 1.000000, 0.000000, 0.000000, 0.000000
-19.952235, 30.000000, 0.000000, 0.166181, 7.510000, 1683957435.800567, 0.250000, 6.000000, 4.000000, 0.236499, 0.407353, 1.000000, 0.000000, 1.000000, 0.000000
-19.944696, 30.000000, 0.000000, 0.176052, 7.510000, 1683957435.844738, 0.250000, 6.000000, 4.000000, 0.279306, 0.573927, 1.000000, 0.000000, 1.000000, 0.000000
-19.936360, 30.000000, 0.000000, 0.186355, 7.510000, 1683957435.890844, 0.250000, 6.000000, 4.000000, 0.342446, 0.782193, 1.000000, 0.000000, 1.000000, 0.000000
-19.928292, 30.000000, 0.000000, 0.195815, 7.510000, 1683957435.933179, 0.250000, 6.000000, 4.000000, 0.359354, 0.835173, 1.000000, 0.000000, 1.000000, 0.000000
-19.927256, 30.000000, 0.000000, 0.196997, 7.510000, 1683957435.938468, 0.250000, 6.000000, 4.000000, 0.363171, 0.851560, 1.000000, 0.000000, 1.000000, 0.000000
-19.919563, 30.000000, 0.000000, 0.205557, 7.510000, 1683957435.976774, 0.250000, 6.000000, 4.000000, 0.401439, 0.954438, 1.000000, 0.000000, 1.000000, 0.000000
-19.906247, 30.000000, 0.000000, 0.224556, 7.510000, 1683957436.039006, 0.250000, 6.000000, 3.000000, 0.253669, 0.121510, 1.000000, 0.000000, 0.000000, 0.000000
-19.895507, 30.000000, 0.000000, 0.239083, 7.510000, 1683957436.085470, 0.250000, 6.000000, 3.000000, 0.284440, 0.189710, 1.000000, 0.000000, 1.000000, 0.000000
-19.886494, 30.000000, 0.000000, 0.250622, 7.510000, 1683957436.122378, 0.250000, 6.000000, 3.000000, 0.318499, 0.257635, 1.000000, 0.000000, 1.000000, 0.000000
-19.872807, 30.000000, 0.000000, 0.267191, 7.510000, 1683957436.175371, 0.250000, 6.000000, 3.000000, 0.350659, 0.314248, 1.000000, 0.000000, 1.000000, 0.000000
-19.862966, 30.000000, 0.000000, 0.278484, 7.510000, 1683957436.211493, 0.250000, 6.000000, 3.000000, 0.377751, 0.361150, 1.000000, 0.000000, 1.000000, 0.000000
-19.850581, 30.000000, 0.000000, 0.292082, 7.510000, 1683957436.254987, 0.250000, 6.000000, 3.000000, 0.410372, 0.408028, 1.000000, 0.000000, 1.000000, 0.000000
-19.838325, 30.000000, 0.000000, 0.304978, 7.510000, 1683957436.296233, 0.250000, 6.000000, 3.000000, 0.441306, 0.453528, 1.000000, 0.000000, 1.000000, 0.000000
-19.836780, 30.000000, 0.000000, 0.306561, 7.510000, 1683957436.301299, 0.250000, 6.000000, 3.000000, 0.445105, 0.459469, 1.000000, 0.000000, 1.000000, 0.000000
-19.835270, 30.000000, 0.000000, 0.308102, 7.510000, 1683957436.306226, 0.250000, 6.000000, 3.000000, 0.448801, 0.463983, 1.000000, 0.000000, 1.000000, 0.000000
-19.821976, 30.000000, 0.000000, 0.321335, 7.510000, 1683957436.348551, 0.250000, 6.000000, 3.000000, 0.478526, 0.494317, 1.000000, 0.000000, 1.000000, 0.000000
-19.811957, 30.000000, 0.000000, 0.330950, 7.510000, 1683957436.379306, 0.250000, 6.000000, 3.000000, 0.503611, 0.525359, 1.000000, 0.000000, 1.000000, 0.000000
-19.810158, 30.000000, 0.000000, 0.332649, 7.510000, 1683957436.384742, 0.250000, 6.000000, 3.000000, 0.507687, 0.534031, 1.000000, 0.000000, 1.000000, 0.000000
-19.796650, 30.000000, 0.000000, 0.345132, 7.510000, 1683957436.421796, 0.250000, 6.000000, 3.000000, 0.539261, 0.562476, 1.000000, 0.000000, 1.000000, 0.000000
-19.782861, 30.000000, 0.000000, 0.358489, 7.510000, 1683957436.463984, 0.250000, 6.000000, 2.000000, 0.365335, 0.019096, 1.000000, 0.000000, 0.000000, 0.000000
-19.766187, 30.000000, 0.000000, 0.375071, 7.510000, 1683957436.509549, 0.250000, 6.000000, 2.000000, 0.390248, 0.040465, 1.000000, 0.000000, 0.000000, 0.000000
-19.748158, 30.000000, 0.000000, 0.392211, 7.510000, 1683957436.556649, 0.250000, 6.000000, 2.000000, 0.416944, 0.065634, 1.000000, 0.000000, 0.000000, 0.000000
-19.729736, 30.000000, 0.000000, 0.408977, 7.510000, 1683957436.602720, 0.250000, 6.000000, 2.000000, 0.444586, 0.091328, 1.000000, 0.000000, 0.000000, 0.000000
-19.709831, 30.000000, 0.000000, 0.426365, 7.510000, 1683957436.650498, 0.250000, 6.000000, 2.000000, 0.473253, 0.111407, 1.000000, 0.000000, 0.000000, 0.000000
-19.690492, 30.000000, 0.000000, 0.442592, 7.510000, 1683957436.695088, 0.250000, 6.000000, 2.000000, 0.500007, 0.130944, 1.000000, 0.000000, 0.000000, 0.000000
-19.672488, 30.000000, 0.000000, 0.457174, 7.510000, 1683957436.735158, 0.250000, 6.000000, 2.000000, 0.524049, 0.147032, 1.000000, 0.000000, 0.000000, 0.000000
-19.650058, 30.000000, 0.000000, 0.474738, 7.510000, 1683957436.783421, 0.250000, 6.000000, 2.000000, 0.553007, 0.168855, 1.000000, 0.000000, 1.000000, 0.000000
-19.648024, 30.000000, 0.000000, 0.476297, 7.510000, 1683957436.787705, 0.250000, 6.000000, 2.000000, 0.555577, 0.170282, 1.000000, 0.000000, 1.000000, 0.000000
-19.624977, 30.000000, 0.000000, 0.493620, 7.510000, 1683957436.835308, 0.250000, 6.000000, 2.000000, 0.584139, 0.185799, 1.000000, 0.000000, 1.000000, 0.000000
-19.596327, 30.000000, 0.000000, 0.514382, 7.510000, 1683957436.892359, 0.250000, 6.000000, 2.000000, 0.618370, 0.207249, 1.000000, 0.000000, 1.000000, 0.000000
-19.592325, 30.000000, 0.000000, 0.517214, 7.510000, 1683957436.900139, 0.250000, 6.000000, 2.000000, 0.629749, 0.211602, 1.000000, 0.000000, 1.000000, 0.000000
-19.568543, 30.000000, 0.000000, 0.533700, 7.510000, 1683957436.945441, 0.250000, 6.000000, 2.000000, 0.653179, 0.223870, 1.000000, 0.000000, 1.000000, 0.000000
-19.546836, 30.000000, 0.000000, 0.548339, 7.510000, 1683957436.985668, 0.250000, 6.000000, 2.000000, 0.675911, 0.232651, 1.000000, 0.000000, 1.000000, 0.000000
-19.524375, 30.000000, 0.000000, 0.563072, 7.510000, 1683957437.026153, 0.250000, 6.000000, 2.000000, 0.700465, 0.244005, 1.000000, 0.000000, 1.000000, 0.000000
-19.496516, 30.000000, 0.000000, 0.580821, 7.510000, 1683957437.074923, 0.250000, 6.000000, 2.000000, 0.727908, 0.256884, 1.000000, 0.000000, 1.000000, 0.000000
-19.469652, 30.000000, 0.000000, 0.597435, 7.510000, 1683957437.120576, 0.250000, 6.000000, 2.000000, 0.758317, 0.267201, 1.000000, 0.000000, 1.000000, 0.000000
-19.441729, 30.000000, 0.000000, 0.614225, 7.510000, 1683957437.166714, 0.250000, 6.000000, 2.000000, 0.799356, 0.281527, 1.000000, 0.000000, 1.000000, 0.000000
-19.417080, 30.000000, 0.000000, 0.628677, 7.510000, 1683957437.206425, 0.250000, 6.000000, 2.000000, 0.806809, 0.284697, 1.000000, 0.000000, 1.000000, 0.000000
-19.390754, 30.000000, 0.000000, 0.643750, 7.510000, 1683957437.247845, 0.250000, 6.000000, 2.000000, 0.834828, 0.293421, 1.000000, 0.000000, 1.000000, 0.000000
-19.363234, 30.000000, 0.000000, 0.659149, 7.510000, 1683957437.290158, 0.250000, 6.000000, 1.000000, 0.666541, 0.003714, 1.000000, 0.000000, 0.000000, 0.000000
-19.329664, 30.000000, 0.000000, 0.678708, 7.510000, 1683957437.340411, 0.250000, 6.000000, 1.000000, 0.682877, 0.006143, 1.000000, 0.000000, 0.000000, 0.000000
-19.305294, 30.000000, 0.000000, 0.692559, 7.510000, 1683957437.375999, 0.250000, 6.000000, 1.000000, 0.711960, 0.017077, 1.000000, 0.000000, 0.000000, 0.000000
-19.271644, 30.000000, 0.000000, 0.711248, 7.510000, 1683957437.424019, 0.250000, 6.000000, 1.000000, 0.726043, 0.020802, 1.000000, 0.000000, 0.000000, 0.000000
-19.231635, 30.000000, 0.000000, 0.732857, 7.510000, 1683957437.479539, 0.250000, 6.000000, 1.000000, 0.751908, 0.028103, 1.000000, 0.000000, 0.000000, 0.000000
-19.199623, 30.000000, 0.000000, 0.749693, 7.510000, 1683957437.522797, 0.250000, 6.000000, 1.000000, 0.774693, 0.033347, 1.000000, 0.000000, 0.000000, 0.000000
-19.170369, 30.000000, 0.000000, 0.764755, 7.510000, 1683957437.561497, 0.250000, 6.000000, 1.000000, 0.796348, 0.041310, 1.000000, 0.000000, 0.000000, 0.000000
-19.132534, 30.000000, 0.000000, 0.783799, 7.510000, 1683957437.610427, 0.250000, 6.000000, 1.000000, 0.823927, 0.047695, 1.000000, 0.000000, 0.000000, 0.000000
-19.096559, 30.000000, 0.000000, 0.801485, 7.510000, 1683957437.655868, 0.250000, 6.000000, 1.000000, 0.840249, 0.050226, 1.000000, 0.000000, 0.000000, 0.000000
-19.061094, 30.000000, 0.000000, 0.818543, 7.510000, 1683957437.699697, 0.250000, 6.000000, 1.000000, 0.864182, 0.055755, 1.000000, 0.000000, 0.000000, 0.000000
-19.022102, 30.000000, 0.000000, 0.836892, 7.510000, 1683957437.746841, 0.250000, 6.000000, 1.000000, 0.885827, 0.059007, 1.000000, 0.000000, 0.000000, 0.000000
-18.985731, 30.000000, 0.000000, 0.853653, 7.510000, 1683957437.789906, 0.250000, 6.000000, 1.000000, 0.909132, 0.064027, 1.000000, 0.000000, 0.000000, 0.000000
-18.947709, 30.000000, 0.000000, 0.870835, 7.510000, 1683957437.834052, 0.250000, 6.000000, 1.000000, 0.929520, 0.068486, 1.000000, 0.000000, 0.000000, 0.000000
-18.905720, 30.000000, 0.000000, 0.889422, 7.510000, 1683957437.881807, 0.250000, 6.000000, 1.000000, 0.953445, 0.072746, 1.000000, 0.000000, 0.000000, 0.000000
-18.867413, 30.000000, 0.000000, 0.906043, 7.510000, 1683957437.924513, 0.250000, 6.000000, 1.000000, 0.975956, 0.077163, 1.000000, 0.000000, 0.000000, 0.000000
-18.822841, 30.000000, 0.000000, 0.925007, 7.510000, 1683957437.973239, 0.250000, 6.000000, 1.000000, 0.999890, 0.080953, 1.000000, 0.000000, 0.000000, 0.000000
-18.790710, 30.000000, 0.000000, 0.938437, 7.510000, 1683957438.007745, 0.250000, 6.000000, 1.000000, 1.021836, 0.088023, 1.000000, 0.000000, 0.000000, 0.000000
-18.751828, 30.000000, 0.000000, 0.954439, 7.510000, 1683957438.048859, 0.250000, 6.000000, 1.000000, 1.038200, 0.087128, 1.000000, 0.000000, 0.000000, 0.000000
-18.717045, 30.000000, 0.000000, 0.968527, 7.510000, 1683957438.085055, 0.250000, 6.000000, 1.000000, 1.055272, 0.089977, 1.000000, 0.000000, 0.000000, 0.000000
-18.675105, 30.000000, 0.000000, 0.985258, 7.510000, 1683957438.128043, 0.250000, 6.000000, 1.000000, 1.079894, 0.093876, 1.000000, 0.000000, 0.000000, 0.000000
-18.637682, 30.000000, 0.000000, 0.999941, 7.510000, 1683957438.165770, 0.250000, 6.000000, 1.000000, 1.095710, 0.096165, 1.000000, 0.000000, 0.000000, 0.000000
-18.598787, 30.000000, 0.000000, 1.014982, 7.510000, 1683957438.204415, 0.250000, 6.000000, 1.000000, 1.116913, 0.099139, 1.000000, 0.000000, 0.000000, 0.000000
-18.556130, 30.000000, 0.000000, 1.031220, 7.510000, 1683957438.246136, 0.250000, 6.000000, 1.000000, 1.135973, 0.102074, 1.000000, 0.000000, 0.000000, 0.000000
-18.515927, 30.000000, 0.000000, 1.046294, 7.510000, 1683957438.284364, 0.250000, 6.000000, 1.000000, 1.155377, 0.104462, 1.000000, 0.000000, 0.000000, 0.000000
-18.478091, 30.000000, 0.000000, 1.060282, 7.510000, 1683957438.320806, 0.250000, 6.000000, 1.000000, 1.173383, 0.107629, 1.000000, 0.000000, 0.000000, 0.000000
-18.436753, 30.000000, 0.000000, 1.075357, 7.510000, 1683957438.359538, 0.250000, 6.000000, 1.000000, 1.194808, 0.111080, 1.000000, 0.000000, 0.000000, 0.000000
-18.395327, 30.000000, 0.000000, 1.090255, 7.510000, 1683957438.397817, 0.250000, 6.000000, 1.000000, 1.211966, 0.113424, 1.000000, 0.000000, 0.000000, 0.000000
-18.389589, 30.000000, 0.000000, 1.092304, 7.510000, 1683957438.403080, 0.250000, 6.000000, 1.000000, 1.214602, 0.114053, 1.000000, 0.000000, 0.000000, 0.000000
-18.359574, 30.000000, 0.000000, 1.102950, 7.510000, 1683957438.430435, 0.250000, 6.000000, 1.000000, 1.228307, 0.114058, 1.000000, 0.000000, 0.000000, 0.000000
-18.354384, 30.000000, 0.000000, 1.104782, 7.510000, 1683957438.435141, 0.250000, 6.000000, 1.000000, 1.230665, 0.115793, 1.000000, 0.000000, 0.000000, 0.000000
-18.324059, 30.000000, 0.000000, 1.115418, 7.510000, 1683957438.462469, 0.250000, 6.000000, 1.000000, 1.244356, 0.115880, 1.000000, 0.000000, 0.000000, 0.000000
-18.289108, 30.000000, 0.000000, 1.127553, 7.510000, 1683957438.493648, 0.250000, 6.000000, 1.000000, 1.259977, 0.117714, 1.000000, 0.000000, 0.000000, 0.000000
-18.266152, 30.000000, 0.000000, 1.135451, 7.510000, 1683957438.513940, 0.250000, 6.000000, 1.000000, 1.270143, 0.118993, 1.000000, 0.000000, 0.000000, 0.000000
-18.222093, 30.000000, 0.000000, 1.150463, 7.510000, 1683957438.552511, 0.250000, 6.000000, 1.000000, 1.289467, 0.121266, 1.000000, 0.000000, 0.000000, 0.000000
-18.183753, 30.000000, 0.000000, 1.163368, 7.510000, 1683957438.585668, 0.250000, 6.000000, 1.000000, 1.306079, 0.123122, 1.000000, 0.000000, 0.000000, 0.000000
-18.145344, 30.000000, 0.000000, 1.176153, 7.510000, 1683957438.618518, 0.250000, 6.000000, 1.000000, 1.322537, 0.124859, 1.000000, 0.000000, 0.000000, 0.000000
-18.110481, 30.000000, 0.000000, 1.187638, 7.510000, 1683957438.648026, 0.250000, 6.000000, 1.000000, 1.337320, 0.126353, 1.000000, 0.000000, 0.000000, 0.000000
-18.076902, 30.000000, 0.000000, 1.198596, 7.510000, 1683957438.676181, 0.250000, 6.000000, 1.000000, 1.351426, 0.127830, 1.000000, 0.000000, 0.000000, 0.000000
-18.040039, 30.000000, 0.000000, 1.210512, 7.510000, 1683957438.706798, 0.250000, 6.000000, 1.000000, 1.366765, 0.131216, 1.000000, 0.000000, 0.000000, 0.000000
-17.998658, 30.000000, 0.000000, 1.223751, 7.510000, 1683957438.740813, 0.250000, 6.000000, 1.000000, 1.383807, 0.132856, 1.000000, 0.000000, 0.000000, 0.000000
-17.992877, 30.000000, 0.000000, 1.225590, 7.510000, 1683957438.745538, 0.250000, 6.000000, 1.000000, 1.386173, 0.132725, 1.000000, 0.000000, 0.000000, 0.000000
-17.952640, 30.000000, 0.000000, 1.238308, 7.510000, 1683957438.778215, 0.250000, 6.000000, 1.000000, 1.402545, 0.132964, 1.000000, 0.000000, 0.000000, 0.000000
-17.902571, 30.000000, 0.000000, 1.253954, 7.510000, 1683957438.818415, 0.250000, 6.000000, 1.000000, 1.422685, 0.134896, 1.000000, 0.000000, 0.000000, 0.000000
-17.869801, 30.000000, 0.000000, 1.264087, 7.510000, 1683957438.844451, 0.250000, 6.000000, 1.000000, 1.435729, 0.136098, 1.000000, 0.000000, 0.000000, 0.000000
-17.833364, 30.000000, 0.000000, 1.275260, 7.510000, 1683957438.873158, 0.250000, 6.000000, 1.000000, 1.450111, 0.137383, 1.000000, 0.000000, 0.000000, 0.000000
-17.798595, 30.000000, 0.000000, 1.285831, 7.510000, 1683957438.900318, 0.250000, 6.000000, 1.000000, 1.463719, 0.138764, 1.000000, 0.000000, 0.000000, 0.000000
-17.757104, 30.000000, 0.000000, 1.298333, 7.510000, 1683957438.932440, 0.250000, 6.000000, 1.000000, 1.479811, 0.140145, 1.000000, 0.000000, 0.000000, 0.000000
-17.722382, 30.000000, 0.000000, 1.308703, 7.510000, 1683957438.959083, 0.250000, 6.000000, 1.000000, 1.493702, 0.141361, 1.000000, 0.000000, 0.000000, 0.000000
-17.686272, 30.000000, 0.000000, 1.319401, 7.510000, 1683957438.986570, 0.250000, 6.000000, 1.000000, 1.506931, 0.142455, 1.000000, 0.000000, 0.000000, 0.000000
-17.650248, 30.000000, 0.000000, 1.329987, 7.510000, 1683957439.013770, 0.250000, 6.000000, 1.000000, 1.518926, 0.143504, 1.000000, 0.000000, 0.000000, 0.000000
-17.644596, 30.000000, 0.000000, 1.331641, 7.510000, 1683957439.018018, 0.250000, 6.000000, 1.000000, 1.522686, 0.143676, 1.000000, 0.000000, 0.000000, 0.000000
-17.608610, 30.000000, 0.000000, 1.342119, 7.510000, 1683957439.044942, 0.250000, 6.000000, 1.000000, 1.536175, 0.144985, 1.000000, 0.000000, 0.000000, 0.000000
-17.568729, 30.000000, 0.000000, 1.353638, 7.510000, 1683957439.074538, 0.250000, 6.000000, 1.000000, 1.551981, 0.146526, 1.000000, 0.000000, 0.000000, 0.000000
-17.525802, 30.000000, 0.000000, 1.365928, 7.510000, 1683957439.106115, 0.250000, 6.000000, 1.000000, 1.566823, 0.147770, 1.000000, 1.000000, 0.000000, 0.000000
-17.486706, 30.000000, 0.000000, 1.377025, 7.510000, 1683957439.134628, 0.250000, 6.000000, 1.000000, 1.581108, 0.148851, 1.000000, 1.000000, 0.000000, 0.000000
-17.452394, 30.000000, 0.000000, 1.386692, 7.510000, 1683957439.159463, 0.250000, 6.000000, 1.000000, 1.593550, 0.149549, 1.000000, 1.000000, 0.000000, 0.000000
-17.416888, 30.000000, 0.000000, 1.396788, 7.510000, 1683957439.184982, 0.250000, 6.000000, 0.000000, 1.395742, -0.000749, 1.000000, 0.000000, 0.000000, 0.000000
-17.373774, 30.000000, 0.000000, 1.409064, 7.510000, 1683957439.215720, 0.250000, 6.000000, 0.000000, 1.406838, -0.001027, 1.000000, 0.000000, 0.000000, 0.000000
-17.329728, 30.000000, 0.000000, 1.421497, 7.510000, 1683957439.246851, 0.250000, 6.000000, 0.000000, 1.419195, -0.001619, 1.000000, 0.000000, 0.000000, 0.000000
-17.273490, 30.000000, 0.000000, 1.437217, 7.510000, 1683957439.286212, 0.250000, 6.000000, 0.000000, 1.433484, -0.002065, 1.000000, 0.000000, 0.000000, 0.000000
-17.214898, 30.000000, 0.000000, 1.453412, 7.510000, 1683957439.326765, 0.250000, 6.000000, 0.000000, 1.448813, -0.002635, 1.000000, 0.000000, 0.000000, 0.000000
-17.155476, 30.000000, 0.000000, 1.469656, 7.510000, 1683957439.367438, 0.250000, 6.000000, 0.000000, 1.464187, -0.003359, 1.000000, 0.000000, 0.000000, 0.000000
-17.124265, 30.000000, 0.000000, 1.478114, 7.510000, 1683957439.388618, 0.250000, 6.000000, 0.000000, 1.472193, -0.003691, 1.000000, 0.000000, 0.000000, 0.000000
-17.073232, 30.000000, 0.000000, 1.491846, 7.510000, 1683957439.423002, 0.250000, 6.000000, 0.000000, 1.485947, -0.004244, 1.000000, 0.000000, 0.000000, 0.000000
-17.024290, 30.000000, 0.000000, 1.504897, 7.510000, 1683957439.455679, 0.250000, 6.000000, 0.000000, 1.497542, -0.004436, 1.000000, 0.000000, 0.000000, 0.000000
-17.016943, 30.000000, 0.000000, 1.506847, 7.510000, 1683957439.460561, 0.250000, 6.000000, 0.000000, 1.499388, -0.003661, 1.000000, 0.000000, 0.000000, 0.000000
-16.977637, 30.000000, 0.000000, 1.517231, 7.510000, 1683957439.486564, 0.250000, 6.000000, 0.000000, 1.509656, -0.004993, 1.000000, 0.000000, 0.000000, 0.000000
-16.968895, 30.000000, 0.000000, 1.519532, 7.510000, 1683957439.492325, 0.250000, 6.000000, 0.000000, 1.510706, -0.004606, 1.000000, 0.000000, 0.000000, 0.000000
-16.927859, 30.000000, 0.000000, 1.530283, 7.510000, 1683957439.519243, 0.250000, 6.000000, 0.000000, 1.522464, -0.005109, 1.000000, 0.000000, 0.000000, 0.000000
-16.869759, 30.000000, 0.000000, 1.545376, 7.510000, 1683957439.557035, 0.250000, 6.000000, 0.000000, 1.535855, -0.005875, 1.000000, 0.000000, 0.000000, 0.000000
-16.813905, 30.000000, 0.000000, 1.559748, 7.510000, 1683957439.593022, 0.250000, 6.000000, 0.000000, 1.549458, -0.006373, 1.000000, 0.000000, 0.000000, 0.000000
-16.758458, 30.000000, 0.000000, 1.573887, 7.510000, 1683957439.628424, 0.250000, 6.000000, 0.000000, 1.562840, -0.006458, 1.000000, 0.000000, 0.000000, 0.000000
-16.707357, 30.000000, 0.000000, 1.586804, 7.510000, 1683957439.660769, 0.250000, 6.000000, 0.000000, 1.575066, -0.007107, 1.000000, 0.000000, 0.000000, 0.000000
-16.699884, 30.000000, 0.000000, 1.588685, 7.510000, 1683957439.665479, 0.250000, 6.000000, 0.000000, 1.576847, -0.006275, 1.000000, 0.000000, 0.000000, 0.000000
-16.655197, 30.000000, 0.000000, 1.599882, 7.510000, 1683957439.693516, 0.250000, 6.000000, 0.000000, 1.587445, -0.006853, 1.000000, 0.000000, 0.000000, 0.000000
-16.607329, 30.000000, 0.000000, 1.611790, 7.510000, 1683957439.723332, 0.250000, 6.000000, 0.000000, 1.599187, -0.007819, 1.000000, 0.000000, 0.000000, 0.000000
-16.600766, 30.000000, 0.000000, 1.613416, 7.510000, 1683957439.727403, 0.250000, 6.000000, 0.000000, 1.600254, -0.007464, 1.000000, 0.000000, 0.000000, 0.000000
-16.562812, 30.000000, 0.000000, 1.622786, 7.510000, 1683957439.750865, 0.250000, 6.000000, 0.000000, 1.610407, -0.007628, 1.000000, 0.000000, 0.000000, 0.000000
-16.547959, 30.000000, 0.000000, 1.626439, 7.510000, 1683957439.760012, 0.250000, 6.000000, 0.000000, 1.612580, -0.007119, 1.000000, 0.000000, 0.000000, 0.000000
-16.502484, 30.000000, 0.000000, 1.637570, 7.510000, 1683957439.787884, 0.250000, 6.000000, 0.000000, 1.623407, -0.008649, 1.000000, 0.000000, 0.000000, 0.000000
-16.453264, 30.000000, 0.000000, 1.649533, 7.510000, 1683957439.817839, 0.250000, 6.000000, 0.000000, 1.634953, -0.008839, 1.000000, 0.000000, 0.000000, 0.000000
-16.405764, 30.000000, 0.000000, 1.660997, 7.510000, 1683957439.846542, 0.250000, 6.000000, 0.000000, 1.646008, -0.009024, 1.000000, 0.000000, 0.000000, 0.000000
-16.334836, 30.000000, 0.000000, 1.677971, 7.510000, 1683957439.889045, 0.250000, 6.000000, 0.000000, 1.662627, -0.009144, 1.000000, 0.000000, 0.000000, 0.000000
