x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506494.311374, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506494.357599, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682506494.401750, 0.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999874, 30.000000, 0.000000, 0.019591, 1.260000, 1682506494.442376, 0.800000, 4.000000, 0.000000, 0.005877, -0.662174, 1.000000, 0.000000, 1.000000, 0.000000
-19.998604, 30.000000, 0.000000, 0.060751, 1.260000, 1682506494.475042, 0.800000, 4.000000, 0.000000, 0.018225, -0.692935, 1.000000, 0.000000, 1.000000, 0.000000
-19.996513, 30.000000, 0.000000, 0.095012, 1.260000, 1682506494.502234, 0.800000, 4.000000, 0.000000, 0.028504, -0.696633, 1.000000, 0.000000, 1.000000, 0.000000
-19.992335, 30.000000, 0.000000, 0.139706, 1.260000, 1682506494.538488, 0.800000, 4.000000, 0.000000, 0.042784, -0.693755, 1.000000, 0.000000, 1.000000, 0.000000
-19.988152, 30.000000, 0.000000, 0.161966, 1.260000, 1682506494.566362, 0.800000, 4.000000, 0.000000, 0.052744, -0.671733, 1.000000, 0.000000, 1.000000, 0.000000
-19.982401, 30.000000, 0.000000, 0.188318, 1.260000, 1682506494.599358, 0.800000, 4.000000, 0.000000, 0.064165, -0.651424, 1.000000, 0.000000, 1.000000, 0.000000
-19.978111, 30.000000, 0.000000, 0.205748, 1.260000, 1682506494.621183, 0.800000, 4.000000, 0.000000, 0.073467, -0.641650, 1.000000, 0.000000, 1.000000, 0.000000
-19.969514, 30.000000, 0.000000, 0.236950, 1.260000, 1682506494.660253, 0.800000, 4.000000, 0.000000, 0.088235, -0.624658, 1.000000, 0.000000, 1.000000, 0.000000
-19.960720, 30.000000, 0.000000, 0.265042, 1.260000, 1682506494.695428, 0.800000, 4.000000, 0.000000, 0.100506, -0.616023, 1.000000, 0.000000, 1.000000, 0.000000
-19.959152, 30.000000, 0.000000, 0.269766, 1.260000, 1682506494.701343, 0.800000, 4.000000, 0.000000, 0.103767, -0.608488, 1.000000, 0.000000, 1.000000, 0.000000
-19.949914, 30.000000, 0.000000, 0.295970, 1.260000, 1682506494.734154, 0.800000, 4.000000, 0.000000, 0.116170, -0.606859, 1.000000, 0.000000, 1.000000, 0.000000
-19.942949, 30.000000, 0.000000, 0.314227, 1.260000, 1682506494.757015, 0.800000, 4.000000, 0.000000, 0.124811, -0.601786, 1.000000, 0.000000, 1.000000, 0.000000
-19.933298, 30.000000, 0.000000, 0.337940, 1.260000, 1682506494.786707, 0.800000, 4.000000, 0.000000, 0.135544, -0.595608, 1.000000, 0.000000, 1.000000, 0.000000
-19.918810, 30.000000, 0.000000, 0.377673, 1.260000, 1682506494.827452, 0.800000, 4.000000, 1.000000, 0.357317, -0.048289, 1.000000, 0.000000, 0.000000, 0.000000
-19.901103, 30.000000, 0.000000, 0.421148, 1.260000, 1682506494.872034, 0.800000, 4.000000, 1.000000, 0.379653, -0.095794, 1.000000, 0.000000, 0.000000, 0.000000
-19.880235, 30.000000, 0.000000, 0.467171, 1.260000, 1682506494.919229, 0.800000, 4.000000, 1.000000, 0.403297, -0.134419, 1.000000, 0.000000, 0.000000, 0.000000
-19.858901, 30.000000, 0.000000, 0.509932, 1.260000, 1682506494.963086, 0.800000, 4.000000, 1.000000, 0.426201, -0.164200, 1.000000, 0.000000, 1.000000, 0.000000
-19.833948, 30.000000, 0.000000, 0.555495, 1.260000, 1682506495.010087, 0.800000, 4.000000, 1.000000, 0.448817, -0.190935, 1.000000, 0.000000, 1.000000, 0.000000
-19.808171, 30.000000, 0.000000, 0.598551, 1.260000, 1682506495.054888, 0.800000, 4.000000, 1.000000, 0.471262, -0.210119, 1.000000, 0.000000, 1.000000, 0.000000
-19.779169, 30.000000, 0.000000, 0.643190, 1.260000, 1682506495.101740, 0.800000, 4.000000, 1.000000, 0.494735, -0.229003, 1.000000, 0.000000, 1.000000, 0.000000
-19.752301, 30.000000, 0.000000, 0.681615, 1.260000, 1682506495.142411, 0.800000, 4.000000, 1.000000, 0.515111, -0.241477, 1.000000, 0.000000, 1.000000, 0.000000
-19.720444, 30.000000, 0.000000, 0.724164, 1.260000, 1682506495.187826, 0.800000, 4.000000, 1.000000, 0.538766, -0.256017, 1.000000, 0.000000, 1.000000, 0.000000
-19.690103, 30.000000, 0.000000, 0.762458, 1.260000, 1682506495.228723, 0.800000, 4.000000, 2.000000, 0.759591, -0.001904, 1.000000, 0.000000, 0.000000, 0.000000
-19.658289, 30.000000, 0.000000, 0.804675, 1.260000, 1682506495.267892, 0.800000, 4.000000, 2.000000, 0.783093, -0.022478, 1.000000, 0.000000, 0.000000, 0.000000
-19.630584, 30.000000, 0.000000, 0.839520, 1.260000, 1682506495.303207, 0.800000, 4.000000, 2.000000, 0.805922, -0.040021, 1.000000, 0.000000, 0.000000, 0.000000
-19.597127, 30.000000, 0.000000, 0.879374, 1.260000, 1682506495.342189, 0.800000, 4.000000, 2.000000, 0.827085, -0.054830, 1.000000, 0.000000, 0.000000, 0.000000
-19.568192, 30.000000, 0.000000, 0.912196, 1.260000, 1682506495.374534, 0.800000, 4.000000, 2.000000, 0.847078, -0.069166, 1.000000, 0.000000, 0.000000, 0.000000
-19.534905, 30.000000, 0.000000, 0.948292, 1.260000, 1682506495.410362, 0.800000, 4.000000, 2.000000, 0.868575, -0.082639, 1.000000, 0.000000, 0.000000, 0.000000
-19.502112, 30.000000, 0.000000, 0.982314, 1.260000, 1682506495.444385, 0.800000, 4.000000, 2.000000, 0.888988, -0.093981, 1.000000, 0.000000, 0.000000, 0.000000
-19.465776, 30.000000, 0.000000, 1.018410, 1.260000, 1682506495.480756, 0.800000, 4.000000, 2.000000, 0.910811, -0.104994, 1.000000, 0.000000, 0.000000, 0.000000
-19.460484, 30.000000, 0.000000, 1.023545, 1.260000, 1682506495.485953, 0.800000, 4.000000, 2.000000, 0.914737, -0.106305, 1.000000, 0.000000, 0.000000, 0.000000
-19.422764, 30.000000, 0.000000, 1.059237, 1.260000, 1682506495.522241, 0.800000, 4.000000, 2.000000, 0.938870, -0.113636, 1.000000, 0.000000, 0.000000, 0.000000
-19.390805, 30.000000, 0.000000, 1.088321, 1.260000, 1682506495.552034, 0.800000, 4.000000, 2.000000, 0.953578, -0.123037, 1.000000, 0.000000, 0.000000, 0.000000
-19.383371, 30.000000, 0.000000, 1.094966, 1.260000, 1682506495.558865, 0.800000, 4.000000, 2.000000, 0.957676, -0.120043, 1.000000, 0.000000, 0.000000, 0.000000
-19.355150, 30.000000, 0.000000, 1.119670, 1.260000, 1682506495.584367, 0.800000, 4.000000, 2.000000, 0.972978, -0.129443, 1.000000, 0.000000, 0.000000, 0.000000
-19.348905, 30.000000, 0.000000, 1.125056, 1.260000, 1682506495.589944, 0.800000, 4.000000, 2.000000, 0.976324, -0.128025, 1.000000, 0.000000, 0.000000, 0.000000
-19.312615, 30.000000, 0.000000, 1.155677, 1.260000, 1682506495.621798, 0.800000, 4.000000, 2.000000, 0.992189, -0.136122, 1.000000, 0.000000, 0.000000, 0.000000
-19.277443, 30.000000, 0.000000, 1.184397, 1.260000, 1682506495.651885, 0.800000, 4.000000, 2.000000, 1.013489, -0.141100, 1.000000, 0.000000, 0.000000, 0.000000
-19.234590, 30.000000, 0.000000, 1.218226, 1.260000, 1682506495.687592, 0.800000, 4.000000, 2.000000, 1.034912, -0.148890, 1.000000, 0.000000, 0.000000, 0.000000
-19.181686, 30.000000, 0.000000, 1.258420, 1.260000, 1682506495.730392, 0.800000, 4.000000, 2.000000, 1.060592, -0.156832, 1.000000, 0.000000, 1.000000, 0.000000
-19.148005, 30.000000, 0.000000, 1.285694, 1.260000, 1682506495.756902, 0.800000, 4.000000, 3.000000, 1.279388, -0.004447, 1.000000, 0.000000, 0.000000, 0.000000
-19.129411, 30.000000, 0.000000, 1.301210, 1.260000, 1682506495.771364, 0.800000, 4.000000, 3.000000, 1.290235, 0.003531, 1.000000, 0.000000, 0.000000, 0.000000
-19.078746, 30.000000, 0.000000, 1.342075, 1.260000, 1682506495.809751, 0.800000, 4.000000, 3.000000, 1.327562, -0.012665, 1.000000, 0.000000, 0.000000, 0.000000
-19.013122, 30.000000, 0.000000, 1.392698, 1.260000, 1682506495.857813, 0.800000, 4.000000, 3.000000, 1.356337, -0.026108, 1.000000, 0.000000, 0.000000, 0.000000
-18.966503, 30.000000, 0.000000, 1.427190, 1.260000, 1682506495.890903, 0.800000, 4.000000, 3.000000, 1.379889, -0.032474, 1.000000, 0.000000, 0.000000, 0.000000
-18.912152, 30.000000, 0.000000, 1.466040, 1.260000, 1682506495.928510, 0.800000, 4.000000, 3.000000, 1.408094, -0.038537, 1.000000, 0.000000, 0.000000, 0.000000
-18.861471, 30.000000, 0.000000, 1.501031, 1.260000, 1682506495.962699, 0.800000, 4.000000, 3.000000, 1.433736, -0.043451, 1.000000, 0.000000, 0.000000, 0.000000
-18.797670, 30.000000, 0.000000, 1.543537, 1.260000, 1682506496.004645, 0.800000, 4.000000, 3.000000, 1.466617, -0.049834, 1.000000, 0.000000, 0.000000, 0.000000
-18.747800, 30.000000, 0.000000, 1.575644, 1.260000, 1682506496.036644, 0.800000, 4.000000, 3.000000, 1.489194, -0.054001, 1.000000, 0.000000, 0.000000, 0.000000
-18.692099, 30.000000, 0.000000, 1.610432, 1.260000, 1682506496.071630, 0.800000, 4.000000, 3.000000, 1.515434, -0.057960, 1.000000, 0.000000, 0.000000, 0.000000
-18.683557, 30.000000, 0.000000, 1.615674, 1.260000, 1682506496.076930, 0.800000, 4.000000, 3.000000, 1.520294, -0.059034, 1.000000, 0.000000, 0.000000, 0.000000
-18.631283, 30.000000, 0.000000, 1.647220, 1.260000, 1682506496.108992, 0.800000, 4.000000, 3.000000, 1.543456, -0.061998, 1.000000, 0.000000, 0.000000, 0.000000
-18.569978, 30.000000, 0.000000, 1.683126, 1.260000, 1682506496.145834, 0.800000, 4.000000, 3.000000, 1.571087, -0.065649, 1.000000, 0.000000, 0.000000, 0.000000
-18.510494, 30.000000, 0.000000, 1.716908, 1.260000, 1682506496.180847, 0.800000, 4.000000, 3.000000, 1.597347, -0.068693, 1.000000, 0.000000, 0.000000, 0.000000
-18.446492, 30.000000, 0.000000, 1.752176, 1.260000, 1682506496.217772, 0.800000, 4.000000, 3.000000, 1.625041, -0.070182, 1.000000, 0.000000, 0.000000, 0.000000
-18.367370, 30.000000, 0.000000, 1.794359, 1.260000, 1682506496.262446, 0.800000, 4.000000, 3.000000, 1.658547, -0.075260, 1.000000, 0.000000, 0.000000, 0.000000
-18.312527, 30.000000, 0.000000, 1.822693, 1.260000, 1682506496.292791, 0.800000, 4.000000, 3.000000, 1.681305, -0.077136, 1.000000, 0.000000, 0.000000, 0.000000
-18.296617, 30.000000, 0.000000, 1.830798, 1.260000, 1682506496.301515, 0.800000, 4.000000, 3.000000, 1.682131, -0.077118, 1.000000, 0.000000, 0.000000, 0.000000
-18.221327, 30.000000, 0.000000, 1.868357, 1.260000, 1682506496.342261, 0.800000, 4.000000, 3.000000, 1.718407, -0.076477, 1.000000, 0.000000, 0.000000, 0.000000
-18.143236, 30.000000, 0.000000, 1.906056, 1.260000, 1682506496.369095, 0.800000, 4.000000, 3.000000, 1.749463, -0.081091, 1.000000, 0.000000, 0.000000, 0.000000
-18.143236, 30.000000, 0.000000, 1.906056, 1.260000, 1682506496.383668, 0.800000, 4.000000, 3.000000, 1.749463, -0.081091, 1.000000, 0.000000, 0.000000, 0.000000
-18.056747, 30.000000, 0.000000, 1.946432, 1.260000, 1682506496.428600, 0.800000, 4.000000, 3.000000, 1.783162, -0.083346, 1.000000, 0.000000, 0.000000, 0.000000
-17.975992, 30.000000, 0.000000, 1.982930, 1.260000, 1682506496.469745, 0.800000, 4.000000, 3.000000, 1.814718, -0.084830, 1.000000, 0.000000, 0.000000, 0.000000
-17.908723, 30.000000, 0.000000, 2.012460, 1.260000, 1682506496.503437, 0.800000, 4.000000, 3.000000, 1.839289, -0.084315, 1.000000, 0.000000, 0.000000, 0.000000
-17.850471, 30.000000, 0.000000, 2.037440, 1.260000, 1682506496.532218, 0.800000, 4.000000, 3.000000, 1.860875, -0.086368, 1.000000, 0.000000, 0.000000, 0.000000
-17.771160, 30.000000, 0.000000, 2.070625, 1.260000, 1682506496.570856, 0.800000, 4.000000, 3.000000, 1.889854, -0.085611, 1.000000, 0.000000, 0.000000, 0.000000
-17.694523, 30.000000, 0.000000, 2.101809, 1.260000, 1682506496.607611, 0.800000, 4.000000, 3.000000, 1.917420, -0.086720, 1.000000, 0.000000, 0.000000, 0.000000
-17.620590, 30.000000, 0.000000, 2.131119, 1.260000, 1682506496.642560, 0.800000, 4.000000, 3.000000, 1.943632, -0.087720, 1.000000, 0.000000, 0.000000, 0.000000
-17.541531, 30.000000, 0.000000, 2.161663, 1.260000, 1682506496.679411, 0.800000, 4.000000, 3.000000, 1.971270, -0.087017, 1.000000, 0.000000, 0.000000, 0.000000
-17.528829, 30.000000, 0.000000, 2.166502, 1.260000, 1682506496.685287, 0.800000, 4.000000, 3.000000, 1.975677, -0.086038, 1.000000, 0.000000, 0.000000, 0.000000
-17.479428, 30.000000, 0.000000, 2.185102, 1.260000, 1682506496.707023, 0.800000, 4.000000, 3.000000, 1.992710, -0.087715, 1.000000, 0.000000, 0.000000, 0.000000
-17.418752, 30.000000, 0.000000, 2.207553, 1.260000, 1682506496.735637, 0.800000, 4.000000, 3.000000, 2.015727, -0.087237, 1.000000, 0.000000, 0.000000, 0.000000
-17.358877, 30.000000, 0.000000, 2.229281, 1.260000, 1682506496.762635, 0.800000, 4.000000, 3.000000, 2.034310, -0.087459, 1.000000, 0.000000, 0.000000, 0.000000
-17.288820, 30.000000, 0.000000, 2.254202, 1.260000, 1682506496.793901, 0.800000, 4.000000, 3.000000, 2.057138, -0.087164, 1.000000, 0.000000, 0.000000, 0.000000
-17.197625, 30.000000, 0.000000, 2.285850, 1.260000, 1682506496.834094, 0.800000, 4.000000, 3.000000, 2.087282, -0.086543, 1.000000, 0.000000, 0.000000, 0.000000
-17.105448, 30.000000, 0.000000, 2.316972, 1.260000, 1682506496.873111, 0.800000, 4.000000, 3.000000, 2.117337, -0.085841, 1.000000, 0.000000, 0.000000, 0.000000
-17.015578, 30.000000, 0.000000, 2.346517, 1.260000, 1682506496.912731, 0.800000, 4.000000, 3.000000, 2.147846, -0.084666, 1.000000, 0.000000, 0.000000, 0.000000
-16.922415, 30.000000, 0.000000, 2.376341, 1.260000, 1682506496.952200, 0.800000, 4.000000, 3.000000, 2.175862, -0.084124, 1.000000, 0.000000, 0.000000, 0.000000
-16.824222, 30.000000, 0.000000, 2.406976, 1.260000, 1682506496.993299, 0.800000, 4.000000, 3.000000, 2.207704, -0.082789, 1.000000, 0.000000, 0.000000, 0.000000
-16.717403, 30.000000, 0.000000, 2.439331, 1.260000, 1682506497.037402, 0.800000, 4.000000, 3.000000, 2.239763, -0.080910, 1.000000, 0.000000, 0.000000, 0.000000
-16.617676, 30.000000, 0.000000, 2.468706, 1.260000, 1682506497.078059, 0.800000, 4.000000, 3.000000, 2.270157, -0.080034, 1.000000, 0.000000, 0.000000, 0.000000
-16.606293, 30.000000, 0.000000, 2.472010, 1.260000, 1682506497.082670, 0.800000, 4.000000, 3.000000, 2.273575, -0.079042, 1.000000, 0.000000, 0.000000, 0.000000
-16.520931, 30.000000, 0.000000, 2.496461, 1.260000, 1682506497.117043, 0.800000, 4.000000, 3.000000, 2.300060, -0.078672, 1.000000, 0.000000, 0.000000, 0.000000
-16.428335, 30.000000, 0.000000, 2.522375, 1.260000, 1682506497.153956, 0.800000, 4.000000, 3.000000, 2.324622, -0.076776, 1.000000, 0.000000, 0.000000, 0.000000
-16.410808, 30.000000, 0.000000, 2.527217, 1.260000, 1682506497.160904, 0.800000, 4.000000, 3.000000, 2.330535, -0.076055, 1.000000, 0.000000, 0.000000, 0.000000
-16.324950, 30.000000, 0.000000, 2.550592, 1.260000, 1682506497.194731, 0.800000, 4.000000, 3.000000, 2.354575, -0.076519, 1.000000, 0.000000, 0.000000, 0.000000
-16.221062, 30.000000, 0.000000, 2.578220, 1.260000, 1682506497.235262, 0.800000, 4.000000, 3.000000, 2.386452, -0.075243, 1.000000, 0.000000, 0.000000, 0.000000
-16.138954, 30.000000, 0.000000, 2.599544, 1.260000, 1682506497.266987, 0.800000, 4.000000, 3.000000, 2.404781, -0.074636, 1.000000, 0.000000, 0.000000, 0.000000
-16.062907, 30.000000, 0.000000, 2.618914, 1.260000, 1682506497.296140, 0.800000, 4.000000, 3.000000, 2.425685, -0.073782, 1.000000, 0.000000, 0.000000, 0.000000
-16.050409, 30.000000, 0.000000, 2.622063, 1.260000, 1682506497.300911, 0.800000, 4.000000, 3.000000, 2.427817, -0.073345, 1.000000, 0.000000, 0.000000, 0.000000
-15.963846, 30.000000, 0.000000, 2.643619, 1.260000, 1682506497.333800, 0.800000, 4.000000, 3.000000, 2.449834, -0.072882, 1.000000, 0.000000, 0.000000, 0.000000
-15.875862, 30.000000, 0.000000, 2.665072, 1.260000, 1682506497.366956, 0.800000, 4.000000, 3.000000, 2.472898, -0.072108, 1.000000, 0.000000, 0.000000, 0.000000
-15.802536, 30.000000, 0.000000, 2.682611, 1.260000, 1682506497.394387, 0.800000, 4.000000, 3.000000, 2.490295, -0.071690, 1.000000, 0.000000, 0.000000, 0.000000
-15.724062, 30.000000, 0.000000, 2.701048, 1.260000, 1682506497.423545, 0.800000, 4.000000, 3.000000, 2.509204, -0.071026, 1.000000, 0.000000, 0.000000, 0.000000
-15.628091, 30.000000, 0.000000, 2.723149, 1.260000, 1682506497.458941, 0.800000, 4.000000, 3.000000, 2.530818, -0.070250, 1.000000, 0.000000, 0.000000, 0.000000
-15.561345, 30.000000, 0.000000, 2.738230, 1.260000, 1682506497.483387, 0.800000, 4.000000, 3.000000, 2.546135, -0.069803, 1.000000, 0.000000, 0.000000, 0.000000
-15.489060, 30.000000, 0.000000, 2.754309, 1.260000, 1682506497.509714, 0.800000, 4.000000, 3.000000, 2.562453, -0.069419, 1.000000, 0.000000, 0.000000, 0.000000
-15.396423, 30.000000, 0.000000, 2.774541, 1.260000, 1682506497.543234, 0.800000, 4.000000, 3.000000, 2.582969, -0.068313, 1.000000, 0.000000, 0.000000, 0.000000
-15.305091, 30.000000, 0.000000, 2.794081, 1.260000, 1682506497.576045, 0.800000, 4.000000, 3.000000, 2.602766, -0.067799, 1.000000, 0.000000, 0.000000, 0.000000
-15.219986, 30.000000, 0.000000, 2.811934, 1.260000, 1682506497.606413, 0.800000, 4.000000, 3.000000, 2.620841, -0.067637, 1.000000, 0.000000, 0.000000, 0.000000
-15.135272, 30.000000, 0.000000, 2.828144, 1.260000, 1682506497.634316, 0.800000, 4.000000, 3.000000, 2.639094, -0.067253, 1.000000, 0.000000, 0.000000, 0.000000
-15.067075, 30.000000, 0.000000, 2.843188, 1.260000, 1682506497.660502, 0.800000, 4.000000, 3.000000, 2.652458, -0.066951, 1.000000, 0.000000, 0.000000, 0.000000
-15.001207, 30.000000, 0.000000, 2.856334, 1.260000, 1682506497.683619, 0.800000, 4.000000, 3.000000, 2.665747, -0.066574, 1.000000, 0.000000, 0.000000, 0.000000
-14.940185, 30.000000, 0.000000, 2.868346, 1.260000, 1682506497.704941, 0.800000, 4.000000, 3.000000, 2.677886, -0.066257, 1.000000, 0.000000, 0.000000, 0.000000
-14.814644, 30.000000, 0.000000, 2.892604, 1.260000, 1682506497.748545, 0.800000, 4.000000, 3.000000, 2.702391, -0.065541, 1.000000, 0.000000, 0.000000, 0.000000
-14.702448, 30.000000, 0.000000, 2.913731, 1.260000, 1682506497.787201, 0.800000, 4.000000, 3.000000, 2.723724, -0.065038, 1.000000, 0.000000, 0.000000, 0.000000
-14.628194, 30.000000, 0.000000, 2.927439, 1.260000, 1682506497.812629, 0.800000, 4.000000, 3.000000, 2.737562, -0.064670, 1.000000, 0.000000, 0.000000, 0.000000
-14.608803, 30.000000, 0.000000, 2.930989, 1.260000, 1682506497.819253, 0.800000, 4.000000, 3.000000, 2.741146, -0.063637, 1.000000, 0.000000, 0.000000, 0.000000
-14.528916, 30.000000, 0.000000, 2.945448, 1.260000, 1682506497.846447, 0.800000, 4.000000, 3.000000, 2.756171, -0.064261, 1.000000, 0.000000, 0.000000, 0.000000
-14.440535, 30.000000, 0.000000, 2.961171, 1.260000, 1682506497.876380, 0.800000, 4.000000, 3.000000, 2.768677, -0.063960, 1.000000, 0.000000, 0.000000, 0.000000
-14.371525, 30.000000, 0.000000, 2.973249, 1.260000, 1682506497.899641, 0.800000, 4.000000, 3.000000, 2.783797, -0.063463, 1.000000, 0.000000, 0.000000, 0.000000
-14.302056, 30.000000, 0.000000, 2.985238, 1.260000, 1682506497.922962, 0.800000, 4.000000, 3.000000, 2.795896, -0.063035, 1.000000, 0.000000, 0.000000, 0.000000
-14.193772, 30.000000, 0.000000, 3.003597, 1.260000, 1682506497.959131, 0.800000, 4.000000, 3.000000, 2.814426, -0.062532, 1.000000, 0.000000, 0.000000, 0.000000
-14.070361, 30.000000, 0.000000, 3.024048, 1.260000, 1682506498.000090, 0.800000, 4.000000, 3.000000, 2.835070, -0.062090, 1.000000, 0.000000, 0.000000, 0.000000
-13.961070, 30.000000, 0.000000, 3.041741, 1.260000, 1682506498.036132, 0.800000, 4.000000, 3.000000, 2.852936, -0.061689, 1.000000, 0.000000, 0.000000, 0.000000
-13.860013, 30.000000, 0.000000, 3.057764, 1.260000, 1682506498.069274, 0.800000, 4.000000, 3.000000, 2.868567, -0.061524, 1.000000, 0.000000, 0.000000, 0.000000
-13.753893, 30.000000, 0.000000, 3.074253, 1.260000, 1682506498.103892, 0.800000, 4.000000, 3.000000, 2.885783, -0.060872, 1.000000, 0.000000, 0.000000, 0.000000
-13.649423, 30.000000, 0.000000, 3.090157, 1.260000, 1682506498.137792, 0.800000, 4.000000, 3.000000, 2.902384, -0.060765, 1.000000, 0.000000, 0.000000, 0.000000
-13.557167, 30.000000, 0.000000, 3.103937, 1.260000, 1682506498.167585, 0.800000, 4.000000, 3.000000, 2.915801, -0.060483, 1.000000, 0.000000, 0.000000, 0.000000
-13.452761, 30.000000, 0.000000, 3.119241, 1.260000, 1682506498.201144, 0.800000, 4.000000, 3.000000, 2.931290, -0.060080, 1.000000, 0.000000, 0.000000, 0.000000
-13.316570, 30.000000, 0.000000, 3.138766, 1.260000, 1682506498.244684, 0.800000, 4.000000, 3.000000, 2.951067, -0.058328, 1.000000, 0.000000, 0.000000, 0.000000
-13.250595, 30.000000, 0.000000, 3.148036, 1.260000, 1682506498.265674, 0.800000, 4.000000, 3.000000, 2.960463, -0.059388, 1.000000, 0.000000, 0.000000, 0.000000
-13.136683, 30.000000, 0.000000, 3.163778, 1.260000, 1682506498.301775, 0.800000, 4.000000, 3.000000, 2.976431, -0.059073, 1.000000, 0.000000, 0.000000, 0.000000
-13.056511, 30.000000, 0.000000, 3.174655, 1.260000, 1682506498.327075, 0.800000, 4.000000, 3.000000, 2.987474, -0.058722, 1.000000, 0.000000, 0.000000, 0.000000
-12.918913, 30.000000, 0.000000, 3.192956, 1.260000, 1682506498.370301, 0.800000, 4.000000, 3.000000, 3.006071, -0.058348, 1.000000, 0.000000, 0.000000, 0.000000
-12.828685, 30.000000, 0.000000, 3.204707, 1.260000, 1682506498.398514, 0.800000, 4.000000, 3.000000, 3.018024, -0.058131, 1.000000, 0.000000, 0.000000, 0.000000
-12.721502, 30.000000, 0.000000, 3.218411, 1.260000, 1682506498.431893, 0.800000, 4.000000, 3.000000, 3.031979, -0.057558, 1.000000, 0.000000, 0.000000, 0.000000
-12.605842, 30.000000, 0.000000, 3.232900, 1.260000, 1682506498.467754, 0.800000, 4.000000, 3.000000, 3.046750, -0.057464, 1.000000, 0.000000, 0.000000, 0.000000
-12.487798, 30.000000, 0.000000, 3.247379, 1.260000, 1682506498.504193, 0.800000, 4.000000, 3.000000, 3.061531, -0.056898, 1.000000, 0.000000, 0.000000, 0.000000
-12.379258, 30.000000, 0.000000, 3.260418, 1.260000, 1682506498.537554, 0.800000, 4.000000, 3.000000, 3.074860, -0.056792, 1.000000, 0.000000, 0.000000, 0.000000
-12.250237, 30.000000, 0.000000, 3.275594, 1.260000, 1682506498.577041, 0.800000, 4.000000, 3.000000, 3.089895, -0.056158, 1.000000, 0.000000, 0.000000, 0.000000
-12.124389, 30.000000, 0.000000, 3.290061, 1.260000, 1682506498.615383, 0.800000, 4.000000, 3.000000, 3.105229, -0.055974, 1.000000, 0.000000, 0.000000, 0.000000
-12.007640, 30.000000, 0.000000, 3.303193, 1.260000, 1682506498.650802, 0.800000, 4.000000, 3.000000, 3.118716, -0.055727, 1.000000, 0.000000, 0.000000, 0.000000
-11.868446, 30.000000, 0.000000, 3.318499, 1.260000, 1682506498.692850, 0.800000, 4.000000, 3.000000, 3.134465, -0.055327, 1.000000, 0.000000, 0.000000, 0.000000
