x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995059, 30.000000, 0.000000, 0.113355, 1.260000, 1682508274.555271, 0.775000, 6.000000, 0.000000, 0.034006, -0.695456, 1.000000, 0.000000, 1.000000, 0.000000
-19.990666, 30.000000, 0.000000, 0.146211, 1.260000, 1682508274.582240, 0.775000, 6.000000, 0.000000, 0.047116, -0.677750, 1.000000, 0.000000, 1.000000, 0.000000
-19.990666, 30.000000, 0.000000, 0.146211, 1.260000, 1682508274.588866, 0.775000, 6.000000, 0.000000, 0.047116, -0.677750, 1.000000, 0.000000, 1.000000, 0.000000
-19.985890, 30.000000, 0.000000, 0.169730, 1.260000, 1682508274.619257, 0.775000, 6.000000, 0.000000, 0.057113, -0.657309, 1.000000, 0.000000, 1.000000, 0.000000
-19.979860, 30.000000, 0.000000, 0.195414, 1.260000, 1682508274.652447, 0.775000, 6.000000, 0.000000, 0.070739, -0.635836, 1.000000, 0.000000, 1.000000, 0.000000
-19.972497, 30.000000, 0.000000, 0.222783, 1.260000, 1682508274.687814, 0.775000, 6.000000, 0.000000, 0.084554, -0.620465, 1.000000, 0.000000, 1.000000, 0.000000
-19.963867, 30.000000, 0.000000, 0.251101, 1.260000, 1682508274.724407, 0.775000, 6.000000, 0.000000, 0.097940, -0.605943, 1.000000, 0.000000, 1.000000, 0.000000
-19.952182, 30.000000, 0.000000, 0.285063, 1.260000, 1682508274.768294, 0.775000, 6.000000, 0.000000, 0.114529, -0.596069, 1.000000, 0.000000, 1.000000, 0.000000
-19.940451, 30.000000, 0.000000, 0.315399, 1.260000, 1682508274.807494, 0.775000, 6.000000, 0.000000, 0.129346, -0.588528, 1.000000, 0.000000, 1.000000, 0.000000
-19.928792, 30.000000, 0.000000, 0.342888, 1.260000, 1682508274.843015, 0.775000, 6.000000, 0.000000, 0.143197, -0.582378, 1.000000, 0.000000, 1.000000, 0.000000
-19.917133, 30.000000, 0.000000, 0.372664, 1.260000, 1682508274.875719, 0.775000, 6.000000, 1.000000, 0.359773, -0.034593, 1.000000, 0.000000, 0.000000, 0.000000
-19.904895, 30.000000, 0.000000, 0.402284, 1.260000, 1682508274.907388, 0.775000, 6.000000, 1.000000, 0.375151, -0.064418, 1.000000, 0.000000, 0.000000, 0.000000
-19.889804, 30.000000, 0.000000, 0.436049, 1.260000, 1682508274.943489, 0.775000, 6.000000, 1.000000, 0.393238, -0.094753, 1.000000, 0.000000, 0.000000, 0.000000
-19.887645, 30.000000, 0.000000, 0.440679, 1.260000, 1682508274.948440, 0.775000, 6.000000, 1.000000, 0.395718, -0.092492, 1.000000, 0.000000, 0.000000, 0.000000
-19.876562, 30.000000, 0.000000, 0.463639, 1.260000, 1682508274.972003, 0.775000, 6.000000, 1.000000, 0.408017, -0.118216, 1.000000, 0.000000, 0.000000, 0.000000
-19.861167, 30.000000, 0.000000, 0.493793, 1.260000, 1682508275.005229, 0.775000, 6.000000, 1.000000, 0.423191, -0.137926, 1.000000, 0.000000, 0.000000, 0.000000
-19.840469, 30.000000, 0.000000, 0.531693, 1.260000, 1682508275.045751, 0.775000, 6.000000, 1.000000, 0.445586, -0.161948, 1.000000, 0.000000, 1.000000, 0.000000
-19.819775, 30.000000, 0.000000, 0.567041, 1.260000, 1682508275.083544, 0.775000, 6.000000, 1.000000, 0.464181, -0.182334, 1.000000, 0.000000, 1.000000, 0.000000
-19.804574, 30.000000, 0.000000, 0.591628, 1.260000, 1682508275.109832, 0.775000, 6.000000, 1.000000, 0.477684, -0.192594, 1.000000, 0.000000, 1.000000, 0.000000
-19.801993, 30.000000, 0.000000, 0.595701, 1.260000, 1682508275.114187, 0.775000, 6.000000, 1.000000, 0.478757, -0.193601, 1.000000, 0.000000, 1.000000, 0.000000
-19.777449, 30.000000, 0.000000, 0.633157, 1.260000, 1682508275.154235, 0.775000, 6.000000, 1.000000, 0.498821, -0.205727, 1.000000, 0.000000, 1.000000, 0.000000
-19.749682, 30.000000, 0.000000, 0.672999, 1.260000, 1682508275.196833, 0.775000, 6.000000, 1.000000, 0.520163, -0.222912, 1.000000, 0.000000, 1.000000, 0.000000
-19.728589, 30.000000, 0.000000, 0.701752, 1.260000, 1682508275.227575, 0.775000, 6.000000, 1.000000, 0.535969, -0.236242, 1.000000, 0.000000, 1.000000, 0.000000
-19.724181, 30.000000, 0.000000, 0.707607, 1.260000, 1682508275.233836, 0.775000, 6.000000, 1.000000, 0.538701, -0.237465, 1.000000, 0.000000, 1.000000, 0.000000
-19.720276, 30.000000, 0.000000, 0.712758, 1.260000, 1682508275.239343, 0.775000, 6.000000, 1.000000, 0.541461, -0.237745, 1.000000, 0.000000, 1.000000, 0.000000
-19.700906, 30.000000, 0.000000, 0.737771, 1.260000, 1682508275.266086, 0.775000, 6.000000, 1.000000, 0.554859, -0.247065, 1.000000, 0.000000, 1.000000, 0.000000
-19.673061, 30.000000, 0.000000, 0.772330, 1.260000, 1682508275.303037, 0.775000, 6.000000, 2.000000, 0.775620, -0.258017, 1.000000, 1.000000, 1.000000, 1.000000
-19.642623, 30.000000, 0.000000, 0.811936, 1.260000, 1682508275.341548, 0.775000, 6.000000, 2.000000, 0.796180, -0.011278, 1.000000, 0.000000, 0.000000, 0.000000
-19.618255, 30.000000, 0.000000, 0.842608, 1.260000, 1682508275.371042, 0.775000, 6.000000, 2.000000, 0.813876, -0.032888, 1.000000, 0.000000, 0.000000, 0.000000
-19.585096, 30.000000, 0.000000, 0.882669, 1.260000, 1682508275.409564, 0.775000, 6.000000, 2.000000, 0.836990, -0.050312, 1.000000, 0.000000, 0.000000, 0.000000
-19.572979, 30.000000, 0.000000, 0.896946, 1.260000, 1682508275.423292, 0.775000, 6.000000, 2.000000, 0.836990, -0.050312, 1.000000, 0.000000, 0.000000, 0.000000
-19.543067, 30.000000, 0.000000, 0.931028, 1.260000, 1682508275.456065, 0.775000, 6.000000, 2.000000, 0.864890, -0.067759, 1.000000, 0.000000, 0.000000, 0.000000
-19.505698, 30.000000, 0.000000, 0.971960, 1.260000, 1682508275.495425, 0.775000, 6.000000, 2.000000, 0.888506, -0.083223, 1.000000, 0.000000, 0.000000, 0.000000
-19.453926, 30.000000, 0.000000, 1.026065, 1.260000, 1682508275.547451, 0.775000, 6.000000, 2.000000, 0.917278, -0.090556, 1.000000, 0.000000, 0.000000, 0.000000
-19.447533, 30.000000, 0.000000, 1.032544, 1.260000, 1682508275.553682, 0.775000, 6.000000, 2.000000, 0.919722, -0.099925, 1.000000, 0.000000, 0.000000, 0.000000
-19.408653, 30.000000, 0.000000, 1.071073, 1.260000, 1682508275.590730, 0.775000, 6.000000, 2.000000, 0.944215, -0.115342, 1.000000, 0.000000, 0.000000, 0.000000
-19.364007, 30.000000, 0.000000, 1.113666, 1.260000, 1682508275.631687, 0.775000, 6.000000, 2.000000, 0.970263, -0.125036, 1.000000, 0.000000, 0.000000, 0.000000
-19.359479, 30.000000, 0.000000, 1.117894, 1.260000, 1682508275.635752, 0.775000, 6.000000, 2.000000, 0.972703, -0.126576, 1.000000, 0.000000, 0.000000, 0.000000
-19.319249, 30.000000, 0.000000, 1.154754, 1.260000, 1682508275.671196, 0.775000, 6.000000, 2.000000, 0.993969, -0.137522, 1.000000, 0.000000, 0.000000, 0.000000
-19.279373, 30.000000, 0.000000, 1.190175, 1.260000, 1682508275.705257, 0.775000, 6.000000, 2.000000, 1.014406, -0.147026, 1.000000, 0.000000, 0.000000, 0.000000
-19.240521, 30.000000, 0.000000, 1.223682, 1.260000, 1682508275.737476, 0.775000, 6.000000, 2.000000, 1.033737, -0.154629, 1.000000, 0.000000, 1.000000, 0.000000
-19.195139, 30.000000, 0.000000, 1.262427, 1.260000, 1682508275.774034, 0.775000, 6.000000, 3.000000, 1.258499, -0.002303, 1.000000, 0.000000, 0.000000, 0.000000
-19.154994, 30.000000, 0.000000, 1.298887, 1.260000, 1682508275.805422, 0.775000, 6.000000, 3.000000, 1.282040, -0.011960, 1.000000, 0.000000, 0.000000, 0.000000
-19.125429, 30.000000, 0.000000, 1.325083, 1.260000, 1682508275.827973, 0.775000, 6.000000, 3.000000, 1.301251, -0.019902, 1.000000, 0.000000, 0.000000, 0.000000
-19.091513, 30.000000, 0.000000, 1.354506, 1.260000, 1682508275.852333, 0.775000, 6.000000, 3.000000, 1.319415, -0.026785, 1.000000, 0.000000, 0.000000, 0.000000
-19.049840, 30.000000, 0.000000, 1.389858, 1.260000, 1682508275.883736, 0.775000, 6.000000, 3.000000, 1.340775, -0.026021, 1.000000, 0.000000, 0.000000, 0.000000
-19.037761, 30.000000, 0.000000, 1.399954, 1.260000, 1682508275.892426, 0.775000, 6.000000, 3.000000, 1.347293, -0.030626, 1.000000, 0.000000, 0.000000, 0.000000
-18.985871, 30.000000, 0.000000, 1.442411, 1.260000, 1682508275.928976, 0.775000, 6.000000, 3.000000, 1.374705, -0.046131, 1.000000, 0.000000, 0.000000, 0.000000
-18.944355, 30.000000, 0.000000, 1.475490, 1.260000, 1682508275.957453, 0.775000, 6.000000, 3.000000, 1.396063, -0.053215, 1.000000, 0.000000, 0.000000, 0.000000
-18.888722, 30.000000, 0.000000, 1.518698, 1.260000, 1682508275.994649, 0.775000, 6.000000, 3.000000, 1.423960, -0.061628, 1.000000, 0.000000, 0.000000, 0.000000
-18.829888, 30.000000, 0.000000, 1.563102, 1.260000, 1682508276.032875, 0.775000, 6.000000, 3.000000, 1.452629, -0.066938, 1.000000, 0.000000, 0.000000, 0.000000
-18.769251, 30.000000, 0.000000, 1.607581, 1.260000, 1682508276.071165, 0.775000, 6.000000, 3.000000, 1.481347, -0.076484, 1.000000, 0.000000, 0.000000, 0.000000
-18.703311, 30.000000, 0.000000, 1.654599, 1.260000, 1682508276.111642, 0.775000, 6.000000, 3.000000, 1.511704, -0.080978, 1.000000, 0.000000, 0.000000, 0.000000
-18.636935, 30.000000, 0.000000, 1.700604, 1.260000, 1682508276.151245, 0.775000, 6.000000, 3.000000, 1.541407, -0.092781, 1.000000, 0.000000, 0.000000, 0.000000
-18.573627, 30.000000, 0.000000, 1.743353, 1.260000, 1682508276.188047, 0.775000, 6.000000, 3.000000, 1.569009, -0.099554, 1.000000, 0.000000, 0.000000, 0.000000
-18.511372, 30.000000, 0.000000, 1.784387, 1.260000, 1682508276.223372, 0.775000, 6.000000, 3.000000, 1.595502, -0.105276, 1.000000, 0.000000, 0.000000, 0.000000
-18.441170, 30.000000, 0.000000, 1.829557, 1.260000, 1682508276.262256, 0.775000, 6.000000, 3.000000, 1.624665, -0.111433, 1.000000, 1.000000, 0.000000, 0.000000
-18.371713, 30.000000, 0.000000, 1.873179, 1.260000, 1682508276.299809, 0.775000, 6.000000, 3.000000, 1.653705, -0.117166, 1.000000, 1.000000, 0.000000, 0.000000
-18.334176, 30.000000, 0.000000, 1.896327, 1.260000, 1682508276.319736, 0.775000, 6.000000, 3.000000, 1.658121, -0.118188, 1.000000, 1.000000, 0.000000, 0.000000
-18.317589, 30.000000, 0.000000, 1.906471, 1.260000, 1682508276.328470, 0.775000, 6.000000, 3.000000, 1.658873, -0.118265, 1.000000, 1.000000, 0.000000, 0.000000
-18.240802, 30.000000, 0.000000, 1.952749, 1.260000, 1682508276.368309, 0.775000, 6.000000, 3.000000, 1.704205, -0.125790, 1.000000, 1.000000, 0.000000, 0.000000
-18.151321, 30.000000, 0.000000, 2.005314, 1.260000, 1682508276.413560, 0.775000, 6.000000, 3.000000, 1.726366, -0.130353, 1.000000, 1.000000, 0.000000, 0.000000
-18.089297, 30.000000, 0.000000, 2.040947, 1.260000, 1682508276.444235, 0.775000, 6.000000, 3.000000, 1.761149, -0.136445, 1.000000, 1.000000, 0.000000, 0.000000
-18.002429, 30.000000, 0.000000, 2.089838, 1.260000, 1682508276.486323, 0.775000, 6.000000, 3.000000, 1.792716, -0.141766, 1.000000, 1.000000, 0.000000, 0.000000
-17.991220, 30.000000, 0.000000, 2.096069, 1.260000, 1682508276.491687, 0.775000, 6.000000, 3.000000, 1.792716, -0.141766, 1.000000, 1.000000, 0.000000, 0.000000
-17.912242, 30.000000, 0.000000, 2.139420, 1.260000, 1682508276.529007, 0.775000, 6.000000, 3.000000, 1.838137, -0.148713, 1.000000, 1.000000, 0.000000, 0.000000
-17.835691, 30.000000, 0.000000, 2.181385, 1.260000, 1682508276.564484, 0.775000, 6.000000, 4.000000, 2.178793, -0.000546, 1.000000, 0.000000, 0.000000, 0.000000
-17.768187, 30.000000, 0.000000, 2.220779, 1.260000, 1682508276.595171, 0.775000, 6.000000, 4.000000, 2.210122, -0.004798, 1.000000, 0.000000, 0.000000, 0.000000
-17.719835, 30.000000, 0.000000, 2.248574, 1.260000, 1682508276.616824, 0.775000, 6.000000, 4.000000, 2.231080, -0.007210, 1.000000, 0.000000, 0.000000, 0.000000
-17.709939, 30.000000, 0.000000, 2.254223, 1.260000, 1682508276.621225, 0.775000, 6.000000, 4.000000, 2.235477, -0.005825, 1.000000, 0.000000, 0.000000, 0.000000
-17.628279, 30.000000, 0.000000, 2.300286, 1.260000, 1682508276.657108, 0.775000, 6.000000, 4.000000, 2.271324, -0.010813, 1.000000, 0.000000, 0.000000, 0.000000
-17.618544, 30.000000, 0.000000, 2.305719, 1.260000, 1682508276.661340, 0.775000, 6.000000, 4.000000, 2.275552, -0.010753, 1.000000, 0.000000, 0.000000, 0.000000
-17.537204, 30.000000, 0.000000, 2.350598, 1.260000, 1682508276.696301, 0.775000, 6.000000, 4.000000, 2.310478, -0.016777, 1.000000, 0.000000, 0.000000, 0.000000
-17.526079, 30.000000, 0.000000, 2.356674, 1.260000, 1682508276.701033, 0.775000, 6.000000, 4.000000, 2.310478, -0.016777, 1.000000, 0.000000, 0.000000, 0.000000
-17.473065, 30.000000, 0.000000, 2.385386, 1.260000, 1682508276.723400, 0.775000, 6.000000, 4.000000, 2.336246, -0.019282, 1.000000, 0.000000, 0.000000, 0.000000
-17.374020, 30.000000, 0.000000, 2.438161, 1.260000, 1682508276.764511, 0.775000, 6.000000, 4.000000, 2.384915, -0.023553, 1.000000, 0.000000, 0.000000, 0.000000
-17.344430, 30.000000, 0.000000, 2.453699, 1.260000, 1682508276.776616, 0.775000, 6.000000, 4.000000, 2.390713, -0.025163, 1.000000, 0.000000, 0.000000, 0.000000
-17.253219, 30.000000, 0.000000, 2.501005, 1.260000, 1682508276.813467, 0.775000, 6.000000, 4.000000, 2.427527, -0.028907, 1.000000, 0.000000, 0.000000, 0.000000
-17.242109, 30.000000, 0.000000, 2.506707, 1.260000, 1682508276.817909, 0.775000, 6.000000, 4.000000, 2.431965, -0.027605, 1.000000, 0.000000, 0.000000, 0.000000
-17.161986, 30.000000, 0.000000, 2.547355, 1.260000, 1682508276.849633, 0.775000, 6.000000, 4.000000, 2.463657, -0.032282, 1.000000, 0.000000, 0.000000, 0.000000
-17.086527, 30.000000, 0.000000, 2.584939, 1.260000, 1682508276.879052, 0.775000, 6.000000, 4.000000, 2.494382, -0.035032, 1.000000, 0.000000, 0.000000, 0.000000
-17.068694, 30.000000, 0.000000, 2.593732, 1.260000, 1682508276.885947, 0.775000, 6.000000, 4.000000, 2.499934, -0.033522, 1.000000, 0.000000, 0.000000, 0.000000
-16.972954, 30.000000, 0.000000, 2.640314, 1.260000, 1682508276.922555, 0.775000, 6.000000, 4.000000, 2.531548, -0.038529, 1.000000, 0.000000, 0.000000, 0.000000
-16.899026, 30.000000, 0.000000, 2.675602, 1.260000, 1682508276.944883, 0.775000, 6.000000, 4.000000, 2.564306, -0.039094, 1.000000, 0.000000, 0.000000, 0.000000
-16.899026, 30.000000, 0.000000, 2.675602, 1.260000, 1682508276.950383, 0.775000, 6.000000, 4.000000, 2.564306, -0.039094, 1.000000, 0.000000, 0.000000, 0.000000
-16.830517, 30.000000, 0.000000, 2.707793, 1.260000, 1682508276.975845, 0.775000, 6.000000, 4.000000, 2.589742, -0.043150, 1.000000, 0.000000, 0.000000, 0.000000
-16.819133, 30.000000, 0.000000, 2.713101, 1.260000, 1682508276.980049, 0.775000, 6.000000, 4.000000, 2.593942, -0.042046, 1.000000, 0.000000, 0.000000, 0.000000
-16.730474, 30.000000, 0.000000, 2.753993, 1.260000, 1682508277.012510, 0.775000, 6.000000, 4.000000, 2.626371, -0.045865, 1.000000, 0.000000, 0.000000, 0.000000
-16.636993, 30.000000, 0.000000, 2.796279, 1.260000, 1682508277.046212, 0.775000, 6.000000, 4.000000, 2.660039, -0.047620, 1.000000, 0.000000, 0.000000, 0.000000
-16.537591, 30.000000, 0.000000, 2.840375, 1.260000, 1682508277.081504, 0.775000, 6.000000, 4.000000, 2.695296, -0.050615, 1.000000, 0.000000, 0.000000, 0.000000
-16.438210, 30.000000, 0.000000, 2.883591, 1.260000, 1682508277.116247, 0.775000, 6.000000, 4.000000, 2.730004, -0.052159, 1.000000, 0.000000, 0.000000, 0.000000
-16.327028, 30.000000, 0.000000, 2.930957, 1.260000, 1682508277.154511, 0.775000, 6.000000, 4.000000, 2.769319, -0.055148, 1.000000, 0.000000, 0.000000, 0.000000
-16.256004, 30.000000, 0.000000, 2.960683, 1.260000, 1682508277.178630, 0.775000, 6.000000, 4.000000, 2.792325, -0.056494, 1.000000, 0.000000, 0.000000, 0.000000
-16.185132, 30.000000, 0.000000, 2.989951, 1.260000, 1682508277.202457, 0.775000, 6.000000, 4.000000, 2.816128, -0.057270, 1.000000, 0.000000, 0.000000, 0.000000
-16.121368, 30.000000, 0.000000, 3.015953, 1.260000, 1682508277.223696, 0.775000, 6.000000, 4.000000, 2.839488, -0.058940, 1.000000, 0.000000, 0.000000, 0.000000
-16.013258, 30.000000, 0.000000, 3.059380, 1.260000, 1682508277.259311, 0.775000, 6.000000, 4.000000, 2.867208, -0.060207, 1.000000, 0.000000, 0.000000, 0.000000
-15.918166, 30.000000, 0.000000, 3.096873, 1.260000, 1682508277.290219, 0.775000, 6.000000, 4.000000, 2.903802, -0.061774, 1.000000, 0.000000, 0.000000, 0.000000
-15.790086, 30.000000, 0.000000, 3.146395, 1.260000, 1682508277.331273, 0.775000, 6.000000, 4.000000, 2.944815, -0.063137, 1.000000, 0.000000, 0.000000, 0.000000
-15.660932, 30.000000, 0.000000, 3.195229, 1.260000, 1682508277.372028, 0.775000, 6.000000, 4.000000, 2.985530, -0.065110, 1.000000, 1.000000, 0.000000, 0.000000
-15.562331, 30.000000, 0.000000, 3.231783, 1.260000, 1682508277.402724, 0.775000, 6.000000, 4.000000, 3.016195, -0.066373, 1.000000, 1.000000, 0.000000, 0.000000
-15.451402, 30.000000, 0.000000, 3.272194, 1.260000, 1682508277.436850, 0.775000, 6.000000, 4.000000, 3.050286, -0.067430, 1.000000, 1.000000, 0.000000, 0.000000
-15.330274, 30.000000, 0.000000, 3.315499, 1.260000, 1682508277.473649, 0.775000, 6.000000, 4.000000, 3.092335, -0.068678, 1.000000, 1.000000, 0.000000, 0.000000
-15.216109, 30.000000, 0.000000, 3.355527, 1.260000, 1682508277.507892, 0.775000, 6.000000, 4.000000, 3.124034, -0.068989, 1.000000, 1.000000, 0.000000, 0.000000
-15.111095, 30.000000, 0.000000, 3.391706, 1.260000, 1682508277.539035, 0.775000, 6.000000, 4.000000, 3.152369, -0.070254, 1.000000, 1.000000, 0.000000, 0.000000
-14.979608, 30.000000, 0.000000, 3.436186, 1.260000, 1682508277.577580, 0.775000, 6.000000, 4.000000, 3.190875, -0.071047, 1.000000, 1.000000, 0.000000, 0.000000
-14.835469, 30.000000, 0.000000, 3.483874, 1.260000, 1682508277.617343, 0.775000, 6.000000, 4.000000, 3.230599, -0.071253, 1.000000, 1.000000, 0.000000, 0.000000
-14.737988, 30.000000, 0.000000, 3.515530, 1.260000, 1682508277.647115, 0.775000, 6.000000, 4.000000, 3.257270, -0.072247, 1.000000, 1.000000, 0.000000, 0.000000
-14.721009, 30.000000, 0.000000, 3.520997, 1.260000, 1682508277.651944, 0.775000, 6.000000, 4.000000, 3.266143, -0.072381, 1.000000, 1.000000, 0.000000, 0.000000
-14.619105, 30.000000, 0.000000, 3.553510, 1.260000, 1682508277.678687, 0.775000, 6.000000, 4.000000, 3.287106, -0.072660, 1.000000, 1.000000, 0.000000, 0.000000
-14.479682, 30.000000, 0.000000, 3.597233, 1.260000, 1682508277.719795, 0.775000, 6.000000, 4.000000, 3.332948, -0.072841, 1.000000, 1.000000, 0.000000, 0.000000
-14.386001, 30.000000, 0.000000, 3.626075, 1.260000, 1682508277.745742, 0.775000, 6.000000, 4.000000, 3.360635, -0.073203, 1.000000, 1.000000, 0.000000, 0.000000
-14.364117, 30.000000, 0.000000, 3.632758, 1.260000, 1682508277.751775, 0.775000, 6.000000, 4.000000, 3.364896, -0.072529, 1.000000, 1.000000, 0.000000, 0.000000
-14.247873, 30.000000, 0.000000, 3.667887, 1.260000, 1682508277.783631, 0.775000, 6.000000, 4.000000, 3.396721, -0.073709, 1.000000, 1.000000, 0.000000, 0.000000
-14.114648, 30.000000, 0.000000, 3.707427, 1.260000, 1682508277.819774, 0.775000, 6.000000, 4.000000, 3.432828, -0.073385, 1.000000, 1.000000, 0.000000, 0.000000
-13.983438, 30.000000, 0.000000, 3.745628, 1.260000, 1682508277.854997, 0.775000, 6.000000, 4.000000, 3.468015, -0.073912, 1.000000, 1.000000, 0.000000, 0.000000
-13.854152, 30.000000, 0.000000, 3.782572, 1.260000, 1682508277.889356, 0.775000, 6.000000, 4.000000, 3.503766, -0.073913, 1.000000, 1.000000, 0.000000, 0.000000
-13.715706, 30.000000, 0.000000, 3.821399, 1.260000, 1682508277.925788, 0.775000, 6.000000, 4.000000, 3.538735, -0.073747, 1.000000, 1.000000, 0.000000, 0.000000
-13.579864, 30.000000, 0.000000, 3.858762, 1.260000, 1682508277.961176, 0.775000, 6.000000, 4.000000, 3.574088, -0.072952, 1.000000, 1.000000, 0.000000, 0.000000
-13.428419, 30.000000, 0.000000, 3.899593, 1.260000, 1682508278.000232, 0.775000, 6.000000, 4.000000, 3.609546, -0.073267, 1.000000, 1.000000, 0.000000, 0.000000
-13.409239, 30.000000, 0.000000, 3.904706, 1.260000, 1682508278.005151, 0.775000, 6.000000, 4.000000, 3.613105, -0.072584, 1.000000, 1.000000, 0.000000, 0.000000
-13.266860, 30.000000, 0.000000, 3.942218, 1.260000, 1682508278.041453, 0.775000, 6.000000, 4.000000, 3.650742, -0.071716, 1.000000, 1.000000, 0.000000, 0.000000
-13.111741, 30.000000, 0.000000, 3.982268, 1.260000, 1682508278.080620, 0.775000, 6.000000, 4.000000, 3.693412, -0.072263, 1.000000, 1.000000, 0.000000, 0.000000
-12.978850, 30.000000, 0.000000, 4.015906, 1.260000, 1682508278.113861, 0.775000, 6.000000, 4.000000, 3.714963, -0.071940, 1.000000, 1.000000, 0.000000, 0.000000
-12.824744, 30.000000, 0.000000, 4.054163, 1.260000, 1682508278.152064, 0.775000, 6.000000, 4.000000, 3.764786, -0.071165, 1.000000, 1.000000, 0.000000, 0.000000
-12.808004, 30.000000, 0.000000, 4.058272, 1.260000, 1682508278.156192, 0.775000, 6.000000, 4.000000, 3.768909, -0.070644, 1.000000, 1.000000, 0.000000, 0.000000
-12.639331, 30.000000, 0.000000, 4.099173, 1.260000, 1682508278.197566, 0.775000, 6.000000, 4.000000, 3.810242, -0.068497, 1.000000, 1.000000, 0.000000, 0.000000
-12.508252, 30.000000, 0.000000, 4.130311, 1.260000, 1682508278.229429, 0.775000, 6.000000, 4.000000, 3.843201, -0.069513, 1.000000, 1.000000, 0.000000, 0.000000
-12.394861, 30.000000, 0.000000, 4.156820, 1.260000, 1682508278.256803, 0.775000, 6.000000, 4.000000, 3.869419, -0.067636, 1.000000, 1.000000, 0.000000, 0.000000
-12.258569, 30.000000, 0.000000, 4.188161, 1.260000, 1682508278.289476, 0.775000, 6.000000, 4.000000, 3.902060, -0.067356, 1.000000, 1.000000, 0.000000, 0.000000
-12.103845, 30.000000, 0.000000, 4.223066, 1.260000, 1682508278.326276, 0.775000, 6.000000, 4.000000, 3.938823, -0.067028, 1.000000, 1.000000, 0.000000, 0.000000
-11.961122, 30.000000, 0.000000, 4.254648, 1.260000, 1682508278.359957, 0.775000, 6.000000, 4.000000, 3.972470, -0.066003, 1.000000, 1.000000, 0.000000, 0.000000
-11.806711, 30.000000, 0.000000, 4.288159, 1.260000, 1682508278.396117, 0.775000, 6.000000, 4.000000, 4.008594, -0.064984, 1.000000, 1.000000, 0.000000, 0.000000
-11.678286, 30.000000, 0.000000, 4.315523, 1.260000, 1682508278.425978, 0.775000, 6.000000, 4.000000, 4.038425, -0.064022, 1.000000, 1.000000, 0.000000, 0.000000
