x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.541788, 30.000000, 0.000000, 0.409559, 1.260000, 1682494570.597319, 0.350000, 1.000000, 0.000000, 0.343712, -0.157778, 1.000000, 0.000000, 1.000000, 0.000000
-19.524478, 30.000000, 0.000000, 0.415870, 1.260000, 1682494570.639296, 0.350000, 1.000000, 0.000000, 0.349922, -0.158577, 1.000000, 0.000000, 1.000000, 0.000000
-19.505608, 30.000000, 0.000000, 0.422577, 1.260000, 1682494570.684339, 0.350000, 1.000000, 0.000000, 0.355531, -0.157232, 1.000000, 0.000000, 1.000000, 0.000000
-19.490009, 30.000000, 0.000000, 0.427991, 1.260000, 1682494570.721038, 0.350000, 1.000000, 0.000000, 0.361331, -0.156084, 1.000000, 0.000000, 1.000000, 0.000000
-19.474863, 30.000000, 0.000000, 0.432842, 1.260000, 1682494570.754166, 0.350000, 1.000000, 0.000000, 0.366867, -0.154845, 1.000000, 0.000000, 1.000000, 0.000000
-19.461017, 30.000000, 0.000000, 0.437764, 1.260000, 1682494570.788045, 0.350000, 1.000000, 0.000000, 0.370209, -0.154064, 1.000000, 0.000000, 1.000000, 0.000000
-19.443321, 30.000000, 0.000000, 0.443554, 1.260000, 1682494570.828221, 0.350000, 1.000000, 0.000000, 0.375653, -0.152531, 1.000000, 0.000000, 1.000000, 0.000000
-19.426844, 30.000000, 0.000000, 0.448830, 1.260000, 1682494570.865159, 0.350000, 1.000000, 0.000000, 0.380615, -0.151769, 1.000000, 0.000000, 1.000000, 0.000000
-19.412893, 30.000000, 0.000000, 0.453218, 1.260000, 1682494570.896105, 0.350000, 1.000000, 0.000000, 0.384743, -0.150592, 1.000000, 0.000000, 1.000000, 0.000000
-19.393377, 30.000000, 0.000000, 0.459236, 1.260000, 1682494570.938904, 0.350000, 1.000000, 0.000000, 0.390406, -0.148375, 1.000000, 0.000000, 0.000000, 0.000000
-19.373405, 30.000000, 0.000000, 0.465255, 1.260000, 1682494570.982126, 0.350000, 1.000000, 0.000000, 0.395380, -0.148531, 1.000000, 0.000000, 0.000000, 0.000000
-19.358188, 30.000000, 0.000000, 0.469750, 1.260000, 1682494571.014686, 0.350000, 1.000000, 0.000000, 0.400306, -0.147593, 1.000000, 0.000000, 0.000000, 0.000000
-19.338946, 30.000000, 0.000000, 0.475328, 1.260000, 1682494571.055427, 0.350000, 1.000000, 0.000000, 0.405716, -0.146450, 1.000000, 0.000000, 0.000000, 0.000000
-19.318699, 30.000000, 0.000000, 0.481074, 1.260000, 1682494571.097789, 0.350000, 1.000000, 0.000000, 0.410979, -0.145086, 1.000000, 0.000000, 0.000000, 0.000000
-19.316609, 30.000000, 0.000000, 0.481660, 1.260000, 1682494571.102133, 0.350000, 1.000000, 0.000000, 0.411532, -0.144556, 1.000000, 0.000000, 0.000000, 0.000000
-19.301457, 30.000000, 0.000000, 0.485869, 1.260000, 1682494571.133465, 0.350000, 1.000000, 0.000000, 0.413965, -0.144417, 1.000000, 0.000000, 0.000000, 0.000000
-19.287195, 30.000000, 0.000000, 0.489770, 1.260000, 1682494571.162708, 0.350000, 1.000000, 0.000000, 0.418928, -0.143975, 1.000000, 0.000000, 0.000000, 0.000000
-19.270054, 30.000000, 0.000000, 0.494385, 1.260000, 1682494571.197552, 0.350000, 1.000000, 0.000000, 0.423539, -0.143030, 1.000000, 0.000000, 0.000000, 0.000000
-19.257389, 30.000000, 0.000000, 0.497743, 1.260000, 1682494571.223086, 0.350000, 1.000000, 0.000000, 0.426898, -0.142331, 1.000000, 0.000000, 0.000000, 0.000000
-19.247623, 30.000000, 0.000000, 0.500303, 1.260000, 1682494571.242661, 0.350000, 1.000000, 0.000000, 0.429334, -0.141853, 1.000000, 0.000000, 0.000000, 0.000000
-19.236658, 30.000000, 0.000000, 0.503149, 1.260000, 1682494571.264519, 0.350000, 1.000000, 0.000000, 0.431818, -0.141506, 1.000000, 0.000000, 0.000000, 0.000000
-19.226169, 30.000000, 0.000000, 0.505844, 1.260000, 1682494571.283822, 0.350000, 1.000000, 0.000000, 0.434699, -0.140973, 1.000000, 0.000000, 0.000000, 0.000000
-19.212008, 30.000000, 0.000000, 0.509439, 1.260000, 1682494571.313218, 0.350000, 1.000000, 0.000000, 0.437765, -0.140482, 1.000000, 0.000000, 0.000000, 0.000000
-19.201143, 30.000000, 0.000000, 0.512165, 1.260000, 1682494571.334492, 0.350000, 1.000000, 0.000000, 0.440746, -0.140021, 1.000000, 0.000000, 0.000000, 0.000000
-19.197517, 30.000000, 0.000000, 0.513068, 1.260000, 1682494571.341568, 0.350000, 1.000000, 0.000000, 0.441198, -0.139277, 1.000000, 0.000000, 0.000000, 0.000000
-19.184893, 30.000000, 0.000000, 0.516190, 1.260000, 1682494571.364262, 0.350000, 1.000000, 0.000000, 0.444152, -0.139166, 1.000000, 0.000000, 0.000000, 0.000000
-19.168746, 30.000000, 0.000000, 0.520130, 1.260000, 1682494571.397276, 0.350000, 1.000000, 0.000000, 0.447759, -0.138798, 1.000000, 0.000000, 0.000000, 0.000000
-19.150377, 30.000000, 0.000000, 0.524543, 1.260000, 1682494571.432454, 0.350000, 1.000000, 0.000000, 0.452064, -0.137660, 1.000000, 0.000000, 0.000000, 0.000000
-19.129270, 30.000000, 0.000000, 0.529525, 1.260000, 1682494571.472519, 0.350000, 1.000000, 0.000000, 0.456787, -0.136652, 1.000000, 0.000000, 0.000000, 0.000000
-19.115353, 30.000000, 0.000000, 0.532759, 1.260000, 1682494571.498729, 0.350000, 1.000000, 0.000000, 0.460365, -0.135884, 1.000000, 0.000000, 0.000000, 0.000000
-19.113021, 30.000000, 0.000000, 0.533297, 1.260000, 1682494571.503106, 0.350000, 1.000000, 0.000000, 0.460365, -0.135884, 1.000000, 0.000000, 0.000000, 0.000000
-19.110772, 30.000000, 0.000000, 0.533815, 1.260000, 1682494571.507323, 0.350000, 1.000000, 0.000000, 0.460857, -0.135834, 1.000000, 0.000000, 0.000000, 0.000000
-19.097611, 30.000000, 0.000000, 0.536825, 1.260000, 1682494571.531915, 0.350000, 1.000000, 0.000000, 0.463714, -0.135973, 1.000000, 0.000000, 0.000000, 0.000000
-19.094003, 30.000000, 0.000000, 0.537645, 1.260000, 1682494571.538635, 0.350000, 1.000000, 0.000000, 0.464593, -0.135874, 1.000000, 0.000000, 0.000000, 0.000000
-19.077768, 30.000000, 0.000000, 0.541301, 1.260000, 1682494571.568742, 0.350000, 1.000000, 0.000000, 0.465744, -0.135637, 1.000000, 0.000000, 0.000000, 0.000000
-19.065029, 30.000000, 0.000000, 0.544133, 1.260000, 1682494571.592217, 0.350000, 1.000000, 0.000000, 0.470656, -0.134856, 1.000000, 0.000000, 0.000000, 0.000000
-19.053436, 30.000000, 0.000000, 0.546684, 1.260000, 1682494571.613475, 0.350000, 1.000000, 0.000000, 0.473278, -0.134274, 1.000000, 0.000000, 0.000000, 0.000000
-19.033716, 30.000000, 0.000000, 0.550969, 1.260000, 1682494571.649418, 0.350000, 1.000000, 0.000000, 0.476862, -0.133239, 1.000000, 0.000000, 0.000000, 0.000000
-19.008495, 30.000000, 0.000000, 0.556350, 1.260000, 1682494571.694986, 0.350000, 1.000000, 0.000000, 0.482280, -0.132968, 1.000000, 0.000000, 0.000000, 0.000000
-18.996070, 30.000000, 0.000000, 0.558960, 1.260000, 1682494571.717271, 0.350000, 1.000000, 0.000000, 0.484767, -0.132570, 1.000000, 0.000000, 0.000000, 0.000000
-18.984425, 30.000000, 0.000000, 0.561382, 1.260000, 1682494571.738062, 0.350000, 1.000000, 0.000000, 0.487171, -0.132194, 1.000000, 0.000000, 0.000000, 0.000000
-18.972335, 30.000000, 0.000000, 0.563874, 1.260000, 1682494571.759554, 0.350000, 1.000000, 0.000000, 0.489452, -0.131845, 1.000000, 0.000000, 0.000000, 0.000000
-18.958854, 30.000000, 0.000000, 0.566624, 1.260000, 1682494571.783406, 0.350000, 1.000000, 0.000000, 0.492076, -0.131342, 1.000000, 0.000000, 0.000000, 0.000000
-18.939849, 30.000000, 0.000000, 0.570453, 1.260000, 1682494571.816841, 0.350000, 1.000000, 0.000000, 0.495732, -0.130818, 1.000000, 0.000000, 0.000000, 0.000000
-18.920362, 30.000000, 0.000000, 0.574324, 1.260000, 1682494571.850901, 0.350000, 1.000000, 0.000000, 0.499430, -0.130259, 1.000000, 0.000000, 0.000000, 0.000000
-18.899046, 30.000000, 0.000000, 0.578491, 1.260000, 1682494571.887891, 0.350000, 1.000000, 0.000000, 0.503414, -0.129618, 1.000000, 0.000000, 0.000000, 0.000000
-18.876199, 30.000000, 0.000000, 0.582885, 1.260000, 1682494571.927248, 0.350000, 1.000000, 0.000000, 0.508255, -0.128036, 1.000000, 0.000000, 0.000000, 0.000000
-18.852583, 30.000000, 0.000000, 0.587349, 1.260000, 1682494571.967621, 0.350000, 1.000000, 0.000000, 0.511896, -0.128124, 1.000000, 0.000000, 0.000000, 0.000000
-18.829906, 30.000000, 0.000000, 0.591564, 1.260000, 1682494572.006103, 0.350000, 1.000000, 0.000000, 0.515938, -0.127693, 1.000000, 0.000000, 0.000000, 0.000000
-18.806818, 30.000000, 0.000000, 0.595785, 1.260000, 1682494572.045004, 0.350000, 1.000000, 0.000000, 0.519990, -0.127056, 1.000000, 0.000000, 0.000000, 0.000000
-18.793091, 30.000000, 0.000000, 0.598262, 1.260000, 1682494572.068003, 0.350000, 1.000000, 0.000000, 0.523624, -0.126110, 1.000000, 0.000000, 0.000000, 0.000000
-18.785799, 30.000000, 0.000000, 0.599567, 1.260000, 1682494572.080180, 0.350000, 1.000000, 0.000000, 0.523624, -0.126110, 1.000000, 0.000000, 0.000000, 0.000000
-18.782154, 30.000000, 0.000000, 0.600218, 1.260000, 1682494572.086260, 0.350000, 1.000000, 0.000000, 0.524249, -0.125620, 1.000000, 0.000000, 0.000000, 0.000000
-18.760660, 30.000000, 0.000000, 0.604019, 1.260000, 1682494572.121964, 0.350000, 1.000000, 0.000000, 0.527905, -0.125859, 1.000000, 0.000000, 0.000000, 0.000000
-18.740002, 30.000000, 0.000000, 0.607619, 1.260000, 1682494572.156070, 0.350000, 1.000000, 0.000000, 0.531371, -0.125336, 1.000000, 0.000000, 0.000000, 0.000000
-18.717430, 30.000000, 0.000000, 0.611495, 1.260000, 1682494572.193107, 0.350000, 1.000000, 0.000000, 0.535106, -0.124741, 1.000000, 0.000000, 0.000000, 0.000000
-18.711306, 30.000000, 0.000000, 0.612538, 1.260000, 1682494572.203121, 0.350000, 1.000000, 0.000000, 0.536112, -0.124636, 1.000000, 0.000000, 0.000000, 0.000000
-18.690046, 30.000000, 0.000000, 0.616119, 1.260000, 1682494572.237735, 0.350000, 1.000000, 0.000000, 0.539987, -0.124086, 1.000000, 0.000000, 0.000000, 0.000000
-18.687450, 30.000000, 0.000000, 0.616553, 1.260000, 1682494572.241948, 0.350000, 1.000000, 0.000000, 0.541100, -0.123647, 1.000000, 0.000000, 0.000000, 0.000000
-18.679118, 30.000000, 0.000000, 0.617941, 1.260000, 1682494572.255449, 0.350000, 1.000000, 0.000000, 0.541327, -0.123814, 1.000000, 0.000000, 0.000000, 0.000000
-18.662439, 30.000000, 0.000000, 0.620695, 1.260000, 1682494572.282385, 0.350000, 1.000000, 0.000000, 0.544060, -0.123466, 1.000000, 0.000000, 0.000000, 0.000000
-18.640538, 30.000000, 0.000000, 0.624267, 1.260000, 1682494572.317576, 0.350000, 1.000000, 0.000000, 0.547442, -0.122952, 1.000000, 0.000000, 0.000000, 0.000000
-18.618260, 30.000000, 0.000000, 0.627848, 1.260000, 1682494572.353168, 0.350000, 1.000000, 0.000000, 0.550909, -0.121984, 1.000000, 0.000000, 0.000000, 0.000000
-18.599157, 30.000000, 0.000000, 0.630878, 1.260000, 1682494572.383526, 0.350000, 1.000000, 0.000000, 0.553845, -0.121949, 1.000000, 0.000000, 0.000000, 0.000000
-18.580075, 30.000000, 0.000000, 0.633867, 1.260000, 1682494572.413707, 0.350000, 1.000000, 0.000000, 0.556745, -0.121516, 1.000000, 0.000000, 0.000000, 0.000000
-18.552463, 30.000000, 0.000000, 0.638131, 1.260000, 1682494572.457133, 0.350000, 1.000000, 0.000000, 0.560885, -0.120896, 1.000000, 0.000000, 0.000000, 0.000000
-18.529478, 30.000000, 0.000000, 0.641623, 1.260000, 1682494572.493061, 0.350000, 1.000000, 0.000000, 0.564848, -0.120151, 1.000000, 0.000000, 0.000000, 0.000000
-18.505265, 30.000000, 0.000000, 0.645249, 1.260000, 1682494572.530701, 0.350000, 1.000000, 0.000000, 0.567809, -0.119711, 1.000000, 0.000000, 0.000000, 0.000000
-18.479348, 30.000000, 0.000000, 0.649071, 1.260000, 1682494572.570755, 0.350000, 1.000000, 0.000000, 0.571534, -0.119296, 1.000000, 0.000000, 0.000000, 0.000000
-18.455909, 30.000000, 0.000000, 0.652475, 1.260000, 1682494572.606780, 0.350000, 1.000000, 0.000000, 0.574856, -0.118758, 1.000000, 0.000000, 0.000000, 0.000000
-18.435516, 30.000000, 0.000000, 0.655398, 1.260000, 1682494572.637969, 0.350000, 1.000000, 0.000000, 0.577711, -0.118309, 1.000000, 0.000000, 0.000000, 0.000000
