x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683918457.847877, 0.225000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998786, 30.000000, 0.000000, 0.086456, 3.330000, 1683918457.880726, 0.225000, 3.000000, 4.000000, 0.030664, -0.632684, 1.000000, 0.000000, 1.000000, 0.000000
-19.993154, 30.000000, 0.000000, 0.142623, 3.330000, 1683918457.925429, 0.225000, 3.000000, 4.000000, 0.075323, -0.466581, 1.000000, 0.000000, 1.000000, 0.000000
-19.987775, 30.000000, 0.000000, 0.152491, 3.330000, 1683918457.961963, 0.225000, 3.000000, 4.000000, 0.111821, -0.265119, 1.000000, 0.000000, 1.000000, 0.000000
-19.981372, 30.000000, 0.000000, 0.163510, 3.330000, 1683918458.002598, 0.225000, 3.000000, 4.000000, 0.152414, -0.057308, 1.000000, 0.000000, 0.000000, 0.000000
-19.974314, 30.000000, 0.000000, 0.174899, 3.330000, 1683918458.044418, 0.225000, 3.000000, 4.000000, 0.194193, 0.112256, 1.000000, 0.000000, 0.000000, 0.000000
-19.973584, 30.000000, 0.000000, 0.176038, 3.330000, 1683918458.048588, 0.225000, 3.000000, 4.000000, 0.198358, 0.134128, 1.000000, 0.000000, 0.000000, 0.000000
-19.965874, 30.000000, 0.000000, 0.187676, 3.330000, 1683918458.091115, 0.225000, 3.000000, 4.000000, 0.240843, 0.284685, 1.000000, 0.000000, 1.000000, 0.000000
-19.957346, 30.000000, 0.000000, 0.199804, 3.330000, 1683918458.135230, 0.225000, 3.000000, 4.000000, 0.285882, 0.430814, 1.000000, 0.000000, 1.000000, 0.000000
-19.952959, 30.000000, 0.000000, 0.205778, 3.330000, 1683918458.156884, 0.225000, 3.000000, 4.000000, 0.306546, 0.491118, 1.000000, 0.000000, 1.000000, 0.000000
-19.945912, 30.000000, 0.000000, 0.215057, 3.330000, 1683918458.189001, 0.225000, 3.000000, 4.000000, 0.340051, 0.583129, 1.000000, 0.000000, 1.000000, 0.000000
-19.941047, 30.000000, 0.000000, 0.221252, 3.330000, 1683918458.212747, 0.225000, 3.000000, 4.000000, 0.356426, 0.625557, 1.000000, 0.000000, 1.000000, 0.000000
-19.934372, 30.000000, 0.000000, 0.229504, 3.330000, 1683918458.242407, 0.225000, 3.000000, 4.000000, 0.391983, 0.709829, 1.000000, 0.000000, 1.000000, 0.000000
-19.925827, 30.000000, 0.000000, 0.239689, 3.330000, 1683918458.278882, 0.225000, 3.000000, 4.000000, 0.428422, 0.789295, 1.000000, 0.000000, 1.000000, 0.000000
-19.916277, 30.000000, 0.000000, 0.252200, 3.330000, 1683918458.317831, 0.225000, 3.000000, 3.000000, 0.260694, 0.038132, 1.000000, 0.000000, 0.000000, 0.000000
-19.908378, 30.000000, 0.000000, 0.262954, 3.330000, 1683918458.348555, 0.225000, 3.000000, 3.000000, 0.270329, 0.054476, 1.000000, 0.000000, 0.000000, 0.000000
-19.898580, 30.000000, 0.000000, 0.275735, 3.330000, 1683918458.384992, 0.225000, 3.000000, 3.000000, 0.311065, 0.129960, 1.000000, 0.000000, 0.000000, 0.000000
-19.890055, 30.000000, 0.000000, 0.286410, 3.330000, 1683918458.415355, 0.225000, 3.000000, 3.000000, 0.333837, 0.167423, 1.000000, 0.000000, 1.000000, 0.000000
-19.883726, 30.000000, 0.000000, 0.294095, 3.330000, 1683918458.437178, 0.225000, 3.000000, 3.000000, 0.350204, 0.193416, 1.000000, 0.000000, 1.000000, 0.000000
-19.874568, 30.000000, 0.000000, 0.304896, 3.330000, 1683918458.467797, 0.225000, 3.000000, 3.000000, 0.372446, 0.224088, 1.000000, 0.000000, 1.000000, 0.000000
-19.867435, 30.000000, 0.000000, 0.313059, 3.330000, 1683918458.490899, 0.225000, 3.000000, 3.000000, 0.389921, 0.247923, 1.000000, 0.000000, 1.000000, 0.000000
-19.859790, 30.000000, 0.000000, 0.321592, 3.330000, 1683918458.515010, 0.225000, 3.000000, 3.000000, 0.408578, 0.272272, 1.000000, 0.000000, 1.000000, 0.000000
-19.852994, 30.000000, 0.000000, 0.329000, 3.330000, 1683918458.535913, 0.225000, 3.000000, 3.000000, 0.423420, 0.290018, 1.000000, 0.000000, 1.000000, 0.000000
-19.839368, 30.000000, 0.000000, 0.343417, 3.330000, 1683918458.576513, 0.225000, 3.000000, 3.000000, 0.454706, 0.326006, 1.000000, 0.000000, 1.000000, 0.000000
-19.827163, 30.000000, 0.000000, 0.355859, 3.330000, 1683918458.611470, 0.225000, 3.000000, 3.000000, 0.480924, 0.353355, 1.000000, 0.000000, 1.000000, 0.000000
-19.812820, 30.000000, 0.000000, 0.369977, 3.330000, 1683918458.651039, 0.225000, 3.000000, 3.000000, 0.508419, 0.379990, 1.000000, 0.000000, 1.000000, 0.000000
-19.796942, 30.000000, 0.000000, 0.385039, 3.330000, 1683918458.693153, 0.225000, 3.000000, 3.000000, 0.542185, 0.410467, 1.000000, 0.000000, 1.000000, 0.000000
-19.783848, 30.000000, 0.000000, 0.397057, 3.330000, 1683918458.726673, 0.225000, 3.000000, 3.000000, 0.567326, 0.430316, 1.000000, 0.000000, 1.000000, 0.000000
-19.774318, 30.000000, 0.000000, 0.405590, 3.330000, 1683918458.750433, 0.225000, 3.000000, 3.000000, 0.585146, 0.444210, 1.000000, 0.000000, 1.000000, 0.000000
-19.765429, 30.000000, 0.000000, 0.413401, 3.330000, 1683918458.772154, 0.225000, 3.000000, 3.000000, 0.600061, 0.455356, 1.000000, 0.000000, 1.000000, 0.000000
-19.755205, 30.000000, 0.000000, 0.422219, 3.330000, 1683918458.796638, 0.225000, 3.000000, 3.000000, 0.618194, 0.468135, 1.000000, 0.000000, 1.000000, 0.000000
-19.741653, 30.000000, 0.000000, 0.434258, 3.330000, 1683918458.828335, 0.225000, 3.000000, 2.000000, 0.439609, 0.012895, 1.000000, 0.000000, 0.000000, 0.000000
-19.725454, 30.000000, 0.000000, 0.448370, 3.330000, 1683918458.865090, 0.225000, 3.000000, 2.000000, 0.461662, 0.032439, 1.000000, 0.000000, 0.000000, 0.000000
-19.706973, 30.000000, 0.000000, 0.463962, 3.330000, 1683918458.905670, 0.225000, 3.000000, 2.000000, 0.489278, 0.052557, 1.000000, 0.000000, 0.000000, 0.000000
-19.692479, 30.000000, 0.000000, 0.475833, 3.330000, 1683918458.936543, 0.225000, 3.000000, 2.000000, 0.504533, 0.062401, 1.000000, 0.000000, 0.000000, 0.000000
-19.679208, 30.000000, 0.000000, 0.486452, 3.330000, 1683918458.964147, 0.225000, 3.000000, 2.000000, 0.521096, 0.071731, 1.000000, 0.000000, 0.000000, 0.000000
-19.668524, 30.000000, 0.000000, 0.494837, 3.330000, 1683918458.985933, 0.225000, 3.000000, 2.000000, 0.530723, 0.079213, 1.000000, 0.000000, 0.000000, 0.000000
-19.654406, 30.000000, 0.000000, 0.505714, 3.330000, 1683918459.014184, 0.225000, 3.000000, 2.000000, 0.551563, 0.090661, 1.000000, 0.000000, 0.000000, 0.000000
-19.640217, 30.000000, 0.000000, 0.516418, 3.330000, 1683918459.041971, 0.225000, 3.000000, 2.000000, 0.567790, 0.100305, 1.000000, 0.000000, 0.000000, 0.000000
-19.618999, 30.000000, 0.000000, 0.532041, 3.330000, 1683918459.082510, 0.225000, 3.000000, 2.000000, 0.592114, 0.113684, 1.000000, 0.000000, 0.000000, 0.000000
-19.602183, 30.000000, 0.000000, 0.544104, 3.330000, 1683918459.113793, 0.225000, 3.000000, 2.000000, 0.610884, 0.125353, 1.000000, 0.000000, 0.000000, 0.000000
-19.585889, 30.000000, 0.000000, 0.555547, 3.330000, 1683918459.143456, 0.225000, 3.000000, 2.000000, 0.628681, 0.132157, 1.000000, 0.000000, 0.000000, 0.000000
-19.571916, 30.000000, 0.000000, 0.565176, 3.330000, 1683918459.167209, 0.225000, 3.000000, 2.000000, 0.643652, 0.139785, 1.000000, 0.000000, 0.000000, 0.000000
-19.555673, 30.000000, 0.000000, 0.576171, 3.330000, 1683918459.196891, 0.225000, 3.000000, 2.000000, 0.660742, 0.147594, 1.000000, 0.000000, 0.000000, 0.000000
-19.535017, 30.000000, 0.000000, 0.589867, 3.330000, 1683918459.232357, 0.225000, 3.000000, 2.000000, 0.682022, 0.156978, 1.000000, 0.000000, 1.000000, 0.000000
-19.518229, 30.000000, 0.000000, 0.600768, 3.330000, 1683918459.260574, 0.225000, 3.000000, 2.000000, 0.699773, 0.164797, 1.000000, 0.000000, 1.000000, 0.000000
-19.500859, 30.000000, 0.000000, 0.611845, 3.330000, 1683918459.289239, 0.225000, 3.000000, 2.000000, 0.716151, 0.171644, 1.000000, 0.000000, 1.000000, 0.000000
-19.484712, 30.000000, 0.000000, 0.620924, 3.330000, 1683918459.312729, 0.225000, 3.000000, 2.000000, 0.731865, 0.178670, 1.000000, 0.000000, 1.000000, 0.000000
-19.480477, 30.000000, 0.000000, 0.624600, 3.330000, 1683918459.322237, 0.225000, 3.000000, 2.000000, 0.737285, 0.180413, 1.000000, 0.000000, 1.000000, 0.000000
-19.465347, 30.000000, 0.000000, 0.633900, 3.330000, 1683918459.346292, 0.225000, 3.000000, 2.000000, 0.750383, 0.184451, 1.000000, 0.000000, 1.000000, 0.000000
-19.447095, 30.000000, 0.000000, 0.644944, 3.330000, 1683918459.374852, 0.225000, 3.000000, 2.000000, 0.766498, 0.190424, 1.000000, 0.000000, 1.000000, 0.000000
-19.424679, 30.000000, 0.000000, 0.658259, 3.330000, 1683918459.409276, 0.225000, 3.000000, 2.000000, 0.791181, 0.198651, 1.000000, 0.000000, 1.000000, 0.000000
-19.409853, 30.000000, 0.000000, 0.666919, 3.330000, 1683918459.431661, 0.225000, 3.000000, 2.000000, 0.799858, 0.202065, 1.000000, 0.000000, 1.000000, 0.000000
-19.394401, 30.000000, 0.000000, 0.675173, 3.330000, 1683918459.452994, 0.225000, 3.000000, 2.000000, 0.815419, 0.207719, 1.000000, 0.000000, 1.000000, 0.000000
-19.376731, 30.000000, 0.000000, 0.685877, 3.330000, 1683918459.480657, 0.225000, 3.000000, 2.000000, 0.831002, 0.212144, 1.000000, 0.000000, 1.000000, 0.000000
-19.354083, 30.000000, 0.000000, 0.698547, 3.330000, 1683918459.511845, 0.225000, 3.000000, 2.000000, 0.849715, 0.218107, 1.000000, 0.000000, 1.000000, 0.000000
-19.326531, 30.000000, 0.000000, 0.713664, 3.330000, 1683918459.552452, 0.225000, 3.000000, 2.000000, 0.875684, 0.227026, 1.000000, 0.000000, 1.000000, 0.000000
-19.310626, 30.000000, 0.000000, 0.722242, 3.330000, 1683918459.572752, 0.225000, 3.000000, 2.000000, 0.886722, 0.228961, 1.000000, 0.000000, 1.000000, 0.000000
-19.291545, 30.000000, 0.000000, 0.732405, 3.330000, 1683918459.600868, 0.225000, 3.000000, 2.000000, 0.903129, 0.233842, 1.000000, 0.000000, 1.000000, 0.000000
-19.276826, 30.000000, 0.000000, 0.740145, 3.330000, 1683918459.620865, 0.225000, 3.000000, 2.000000, 0.915126, 0.237082, 1.000000, 0.000000, 1.000000, 0.000000
-19.261945, 30.000000, 0.000000, 0.747890, 3.330000, 1683918459.640871, 0.225000, 3.000000, 2.000000, 0.927130, 0.240337, 1.000000, 0.000000, 1.000000, 0.000000
-19.246159, 30.000000, 0.000000, 0.756018, 3.330000, 1683918459.661870, 0.225000, 3.000000, 2.000000, 0.939729, 0.243653, 1.000000, 0.000000, 1.000000, 0.000000
-19.231743, 30.000000, 0.000000, 0.763366, 3.330000, 1683918459.680851, 0.225000, 3.000000, 2.000000, 0.951709, 0.246728, 1.000000, 0.000000, 1.000000, 0.000000
-19.216886, 30.000000, 0.000000, 0.770864, 3.330000, 1683918459.700224, 0.225000, 3.000000, 2.000000, 0.962742, 0.249303, 1.000000, 0.000000, 1.000000, 0.000000
-19.202384, 30.000000, 0.000000, 0.778114, 3.330000, 1683918459.718954, 0.225000, 3.000000, 2.000000, 0.973980, 0.252332, 1.000000, 0.000000, 1.000000, 0.000000
-19.187490, 30.000000, 0.000000, 0.785477, 3.330000, 1683918459.738010, 0.225000, 3.000000, 1.000000, 0.785160, 0.000110, 1.000000, 0.000000, 0.000000, 0.000000
-19.172501, 30.000000, 0.000000, 0.792694, 3.330000, 1683918459.757009, 0.225000, 3.000000, 1.000000, 0.794679, 0.003015, 1.000000, 0.000000, 0.000000, 0.000000
-19.155761, 30.000000, 0.000000, 0.800671, 3.330000, 1683918459.778027, 0.225000, 3.000000, 1.000000, 0.805699, 0.006279, 1.000000, 0.000000, 0.000000, 0.000000
-19.134852, 30.000000, 0.000000, 0.810520, 3.330000, 1683918459.803993, 0.225000, 3.000000, 1.000000, 0.818218, 0.010159, 1.000000, 0.000000, 0.000000, 0.000000
-19.113810, 30.000000, 0.000000, 0.820304, 3.330000, 1683918459.829809, 0.225000, 3.000000, 1.000000, 0.831152, 0.013583, 1.000000, 0.000000, 0.000000, 0.000000
-19.093625, 30.000000, 0.000000, 0.829573, 3.330000, 1683918459.854287, 0.225000, 3.000000, 1.000000, 0.843415, 0.017042, 1.000000, 0.000000, 0.000000, 0.000000
-19.070057, 30.000000, 0.000000, 0.840257, 3.330000, 1683918459.882529, 0.225000, 3.000000, 1.000000, 0.857564, 0.021140, 1.000000, 0.000000, 0.000000, 0.000000
-19.048595, 30.000000, 0.000000, 0.849860, 3.330000, 1683918459.907936, 0.225000, 3.000000, 1.000000, 0.870293, 0.024367, 1.000000, 0.000000, 0.000000, 0.000000
-19.015843, 30.000000, 0.000000, 0.864300, 3.330000, 1683918459.946185, 0.225000, 3.000000, 1.000000, 0.889456, 0.029677, 1.000000, 0.000000, 0.000000, 0.000000
-18.981578, 30.000000, 0.000000, 0.879129, 3.330000, 1683918459.985521, 0.225000, 3.000000, 1.000000, 0.909163, 0.034436, 1.000000, 0.000000, 0.000000, 0.000000
-18.977770, 30.000000, 0.000000, 0.880761, 3.330000, 1683918459.989852, 0.225000, 3.000000, 1.000000, 0.911333, 0.036632, 1.000000, 0.000000, 0.000000, 0.000000
-18.957997, 30.000000, 0.000000, 0.889176, 3.330000, 1683918460.012204, 0.225000, 3.000000, 1.000000, 0.922531, 0.037786, 1.000000, 0.000000, 0.000000, 0.000000
-18.933986, 30.000000, 0.000000, 0.899279, 3.330000, 1683918460.039068, 0.225000, 3.000000, 1.000000, 0.935990, 0.041104, 1.000000, 0.000000, 0.000000, 0.000000
-18.908428, 30.000000, 0.000000, 0.909899, 3.330000, 1683918460.067334, 0.225000, 3.000000, 1.000000, 0.950151, 0.045348, 1.000000, 0.000000, 0.000000, 0.000000
-18.882552, 30.000000, 0.000000, 0.920513, 3.330000, 1683918460.095618, 0.225000, 3.000000, 1.000000, 0.964322, 0.048108, 1.000000, 0.000000, 0.000000, 0.000000
-18.856496, 30.000000, 0.000000, 0.931066, 3.330000, 1683918460.123774, 0.225000, 3.000000, 1.000000, 0.978428, 0.051331, 1.000000, 0.000000, 0.000000, 0.000000
-18.833634, 30.000000, 0.000000, 0.940218, 3.330000, 1683918460.148217, 0.225000, 3.000000, 1.000000, 0.990674, 0.054214, 1.000000, 0.000000, 0.000000, 0.000000
-18.810276, 30.000000, 0.000000, 0.949467, 3.330000, 1683918460.172947, 0.225000, 3.000000, 1.000000, 1.003064, 0.056680, 1.000000, 0.000000, 0.000000, 0.000000
-18.786962, 30.000000, 0.000000, 0.958600, 3.330000, 1683918460.197393, 0.225000, 3.000000, 1.000000, 1.015311, 0.060291, 1.000000, 0.000000, 0.000000, 0.000000
-18.782660, 30.000000, 0.000000, 0.960275, 3.330000, 1683918460.201880, 0.225000, 3.000000, 1.000000, 1.017559, 0.061506, 1.000000, 0.000000, 0.000000, 0.000000
-18.754648, 30.000000, 0.000000, 0.971102, 3.330000, 1683918460.230901, 0.225000, 3.000000, 1.000000, 1.032098, 0.063582, 1.000000, 0.000000, 0.000000, 0.000000
-18.729109, 30.000000, 0.000000, 0.980855, 3.330000, 1683918460.257077, 0.225000, 3.000000, 1.000000, 1.045213, 0.066137, 1.000000, 0.000000, 0.000000, 0.000000
-18.699697, 30.000000, 0.000000, 0.991955, 3.330000, 1683918460.286905, 0.225000, 3.000000, 1.000000, 1.060156, 0.069167, 1.000000, 0.000000, 0.000000, 0.000000
-18.668732, 30.000000, 0.000000, 1.003491, 3.330000, 1683918460.317952, 0.225000, 3.000000, 1.000000, 1.075711, 0.072414, 1.000000, 0.000000, 0.000000, 0.000000
-18.640124, 30.000000, 0.000000, 1.014017, 3.330000, 1683918460.346319, 0.225000, 3.000000, 1.000000, 1.089923, 0.075115, 1.000000, 0.000000, 0.000000, 0.000000
-18.609833, 30.000000, 0.000000, 1.025029, 3.330000, 1683918460.376041, 0.225000, 3.000000, 1.000000, 1.104814, 0.078124, 1.000000, 0.000000, 0.000000, 0.000000
-18.582086, 30.000000, 0.000000, 1.034999, 3.330000, 1683918460.402990, 0.225000, 3.000000, 1.000000, 1.118883, 0.081047, 1.000000, 0.000000, 0.000000, 0.000000
-18.555557, 30.000000, 0.000000, 1.044429, 3.330000, 1683918460.428512, 0.225000, 3.000000, 1.000000, 1.131102, 0.083366, 1.000000, 0.000000, 0.000000, 0.000000
-18.530113, 30.000000, 0.000000, 1.053383, 3.330000, 1683918460.452776, 0.225000, 3.000000, 1.000000, 1.143258, 0.085954, 1.000000, 0.000000, 0.000000, 0.000000
-18.508741, 30.000000, 0.000000, 1.060836, 3.330000, 1683918460.472998, 0.225000, 3.000000, 1.000000, 1.154309, 0.088112, 1.000000, 0.000000, 0.000000, 0.000000
-18.459047, 30.000000, 0.000000, 1.077941, 3.330000, 1683918460.519492, 0.225000, 3.000000, 1.000000, 1.176682, 0.093563, 1.000000, 0.000000, 0.000000, 0.000000
-18.418261, 30.000000, 0.000000, 1.091748, 3.330000, 1683918460.557106, 0.225000, 3.000000, 1.000000, 1.195527, 0.095466, 1.000000, 0.000000, 0.000000, 0.000000
-18.390683, 30.000000, 0.000000, 1.100966, 3.330000, 1683918460.582266, 0.225000, 3.000000, 1.000000, 1.208132, 0.097935, 1.000000, 0.000000, 0.000000, 0.000000
-18.364835, 30.000000, 0.000000, 1.109525, 3.330000, 1683918460.604739, 0.225000, 3.000000, 1.000000, 1.219852, 0.099769, 1.000000, 0.000000, 0.000000, 0.000000
-18.332696, 30.000000, 0.000000, 1.120064, 3.330000, 1683918460.634503, 0.225000, 3.000000, 1.000000, 1.234303, 0.102404, 1.000000, 0.000000, 0.000000, 0.000000
-18.305330, 30.000000, 0.000000, 1.128942, 3.330000, 1683918460.658844, 0.225000, 3.000000, 1.000000, 1.246498, 0.104558, 1.000000, 0.000000, 0.000000, 0.000000
-18.277154, 30.000000, 0.000000, 1.137998, 3.330000, 1683918460.683709, 0.225000, 3.000000, 1.000000, 1.258934, 0.106470, 1.000000, 0.000000, 0.000000, 0.000000
-18.243295, 30.000000, 0.000000, 1.148771, 3.330000, 1683918460.713333, 0.225000, 3.000000, 1.000000, 1.273366, 0.108851, 1.000000, 0.000000, 0.000000, 0.000000
-18.235002, 30.000000, 0.000000, 1.151393, 3.330000, 1683918460.720552, 0.225000, 3.000000, 1.000000, 1.273643, 0.108898, 1.000000, 0.000000, 0.000000, 0.000000
-18.209561, 30.000000, 0.000000, 1.159385, 3.330000, 1683918460.742576, 0.225000, 3.000000, 1.000000, 1.287544, 0.111238, 1.000000, 0.000000, 0.000000, 0.000000
-18.204459, 30.000000, 0.000000, 1.160981, 3.330000, 1683918460.746977, 0.225000, 3.000000, 1.000000, 1.292745, 0.113494, 1.000000, 0.000000, 0.000000, 0.000000
-18.168537, 30.000000, 0.000000, 1.172138, 3.330000, 1683918460.777783, 0.225000, 3.000000, 1.000000, 1.305216, 0.114191, 1.000000, 0.000000, 0.000000, 0.000000
-18.124747, 30.000000, 0.000000, 1.185567, 3.330000, 1683918460.814943, 0.225000, 3.000000, 1.000000, 1.323157, 0.116954, 1.000000, 0.000000, 0.000000, 0.000000
-18.079094, 30.000000, 0.000000, 1.199374, 3.330000, 1683918460.853243, 0.225000, 3.000000, 1.000000, 1.342294, 0.119162, 1.000000, 0.000000, 0.000000, 0.000000
-18.072542, 30.000000, 0.000000, 1.201340, 3.330000, 1683918460.858704, 0.225000, 3.000000, 1.000000, 1.344042, 0.120021, 1.000000, 0.000000, 0.000000, 0.000000
-18.045167, 30.000000, 0.000000, 1.209509, 3.330000, 1683918460.881420, 0.225000, 3.000000, 1.000000, 1.355369, 0.120594, 1.000000, 0.000000, 0.000000, 0.000000
-18.009536, 30.000000, 0.000000, 1.220042, 3.330000, 1683918460.910759, 0.225000, 3.000000, 1.000000, 1.369143, 0.122210, 1.000000, 0.000000, 0.000000, 0.000000
-18.003553, 30.000000, 0.000000, 1.221800, 3.330000, 1683918460.915662, 0.225000, 3.000000, 1.000000, 1.370833, 0.123171, 1.000000, 0.000000, 0.000000, 0.000000
-17.964627, 30.000000, 0.000000, 1.233160, 3.330000, 1683918460.947382, 0.225000, 3.000000, 1.000000, 1.380058, 0.124756, 1.000000, 0.000000, 0.000000, 0.000000
-17.933108, 30.000000, 0.000000, 1.242263, 3.330000, 1683918460.972854, 0.225000, 3.000000, 1.000000, 1.397297, 0.125025, 1.000000, 0.000000, 0.000000, 0.000000
-17.901448, 30.000000, 0.000000, 1.251324, 3.330000, 1683918460.994737, 0.225000, 3.000000, 1.000000, 1.408911, 0.126151, 1.000000, 0.000000, 0.000000, 0.000000
-17.876230, 30.000000, 0.000000, 1.258482, 3.330000, 1683918461.017351, 0.225000, 3.000000, 1.000000, 1.417588, 0.127031, 1.000000, 0.000000, 0.000000, 0.000000
-17.846894, 30.000000, 0.000000, 1.266746, 3.330000, 1683918461.041590, 0.225000, 3.000000, 1.000000, 1.428979, 0.128070, 1.000000, 0.000000, 0.000000, 0.000000
-17.816934, 30.000000, 0.000000, 1.274730, 3.330000, 1683918461.064081, 0.225000, 3.000000, 1.000000, 1.438621, 0.129038, 1.000000, 0.000000, 0.000000, 0.000000
-17.777986, 30.000000, 0.000000, 1.285895, 3.330000, 1683918461.095594, 0.225000, 3.000000, 1.000000, 1.459574, 0.130432, 1.000000, 0.000000, 0.000000, 0.000000
-17.757801, 30.000000, 0.000000, 1.291436, 3.330000, 1683918461.111260, 0.225000, 3.000000, 1.000000, 1.461006, 0.131303, 1.000000, 0.000000, 0.000000, 0.000000
-17.749726, 30.000000, 0.000000, 1.293645, 3.330000, 1683918461.117510, 0.225000, 3.000000, 1.000000, 1.462329, 0.131323, 1.000000, 0.000000, 0.000000, 0.000000
-17.708552, 30.000000, 0.000000, 1.304831, 3.330000, 1683918461.149211, 0.225000, 3.000000, 1.000000, 1.476226, 0.131555, 1.000000, 0.000000, 0.000000, 0.000000
-17.667305, 30.000000, 0.000000, 1.315914, 3.330000, 1683918461.180697, 0.225000, 3.000000, 1.000000, 1.489903, 0.132597, 1.000000, 0.000000, 0.000000, 0.000000
-17.626717, 30.000000, 0.000000, 1.326703, 3.330000, 1683918461.211423, 0.225000, 3.000000, 1.000000, 1.503133, 0.133342, 1.000000, 0.000000, 0.000000, 0.000000
-17.582198, 30.000000, 0.000000, 1.338408, 3.330000, 1683918461.244841, 0.225000, 3.000000, 1.000000, 1.517389, 0.134217, 1.000000, 0.000000, 0.000000, 0.000000
-17.537110, 30.000000, 0.000000, 1.350127, 3.330000, 1683918461.278393, 0.225000, 3.000000, 1.000000, 1.531567, 0.134887, 1.000000, 0.000000, 0.000000, 0.000000
-17.531462, 30.000000, 0.000000, 1.351586, 3.330000, 1683918461.282576, 0.225000, 3.000000, 1.000000, 1.533326, 0.135690, 1.000000, 0.000000, 0.000000, 0.000000
-17.498407, 30.000000, 0.000000, 1.360080, 3.330000, 1683918461.306962, 0.225000, 3.000000, 1.000000, 1.545222, 0.136126, 1.000000, 0.000000, 0.000000, 0.000000
-17.492894, 30.000000, 0.000000, 1.361491, 3.330000, 1683918461.311015, 0.225000, 3.000000, 1.000000, 1.545222, 0.136126, 1.000000, 0.000000, 0.000000, 0.000000
-17.456583, 30.000000, 0.000000, 1.370729, 3.330000, 1683918461.337602, 0.225000, 3.000000, 1.000000, 1.556256, 0.135587, 1.000000, 0.000000, 0.000000, 0.000000
-17.449881, 30.000000, 0.000000, 1.372426, 3.330000, 1683918461.342492, 0.225000, 3.000000, 1.000000, 1.558277, 0.136824, 1.000000, 0.000000, 0.000000, 0.000000
-17.413473, 30.000000, 0.000000, 1.381591, 3.330000, 1683918461.368938, 0.225000, 3.000000, 1.000000, 1.569155, 0.136076, 1.000000, 0.000000, 0.000000, 0.000000
