x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.442009, 30.000000, 0.000000, 0.839744, 1.670000, 1683948164.151186, 0.525000, 5.000000, 2.000000, 0.832864, -0.006312, 1.000000, 0.000000, 0.000000, 0.000000
-19.417835, 30.000000, 0.000000, 0.857724, 1.670000, 1683948164.179692, 0.525000, 5.000000, 2.000000, 0.849968, -0.006877, 1.000000, 0.000000, 0.000000, 0.000000
-19.392595, 30.000000, 0.000000, 0.876104, 1.670000, 1683948164.208830, 0.525000, 5.000000, 2.000000, 0.867451, -0.007177, 1.000000, 0.000000, 0.000000, 0.000000
-19.366287, 30.000000, 0.000000, 0.894858, 1.670000, 1683948164.238563, 0.525000, 5.000000, 2.000000, 0.885291, -0.010044, 1.000000, 0.000000, 0.000000, 0.000000
-19.327023, 30.000000, 0.000000, 0.922165, 1.670000, 1683948164.281856, 0.525000, 5.000000, 2.000000, 0.911266, -0.011130, 1.000000, 0.000000, 0.000000, 0.000000
-19.285148, 30.000000, 0.000000, 0.950420, 1.670000, 1683948164.326650, 0.525000, 5.000000, 2.000000, 0.938143, -0.012037, 1.000000, 0.000000, 0.000000, 0.000000
-19.241740, 30.000000, 0.000000, 0.978840, 1.670000, 1683948164.371707, 0.525000, 5.000000, 2.000000, 0.967551, -0.011533, 1.000000, 0.000000, 0.000000, 0.000000
-19.191068, 30.000000, 0.000000, 1.011006, 1.670000, 1683948164.422701, 0.525000, 5.000000, 2.000000, 0.995774, -0.011055, 1.000000, 0.000000, 0.000000, 0.000000
-19.137489, 30.000000, 0.000000, 1.043940, 1.670000, 1683948164.474914, 0.525000, 5.000000, 2.000000, 1.027101, -0.013192, 1.000000, 0.000000, 0.000000, 0.000000
-19.095209, 30.000000, 0.000000, 1.069240, 1.670000, 1683948164.515025, 0.525000, 5.000000, 2.000000, 1.055330, -0.016294, 1.000000, 0.000000, 0.000000, 0.000000
-19.055176, 30.000000, 0.000000, 1.092622, 1.670000, 1683948164.552095, 0.525000, 5.000000, 2.000000, 1.073410, -0.016670, 1.000000, 0.000000, 0.000000, 0.000000
-19.018135, 30.000000, 0.000000, 1.113818, 1.670000, 1683948164.585698, 0.525000, 5.000000, 2.000000, 1.093572, -0.016394, 1.000000, 0.000000, 0.000000, 0.000000
-18.985771, 30.000000, 0.000000, 1.132009, 1.670000, 1683948164.614538, 0.525000, 5.000000, 2.000000, 1.110876, -0.018094, 1.000000, 0.000000, 0.000000, 0.000000
-18.957212, 30.000000, 0.000000, 1.147186, 1.670000, 1683948164.638599, 0.525000, 5.000000, 2.000000, 1.125915, -0.018542, 1.000000, 0.000000, 0.000000, 0.000000
-18.920893, 30.000000, 0.000000, 1.167618, 1.670000, 1683948164.670992, 0.525000, 5.000000, 2.000000, 1.144748, -0.019092, 1.000000, 0.000000, 0.000000, 0.000000
-18.891051, 30.000000, 0.000000, 1.183637, 1.670000, 1683948164.696388, 0.525000, 5.000000, 2.000000, 1.161506, -0.018949, 1.000000, 0.000000, 0.000000, 0.000000
-18.852708, 30.000000, 0.000000, 1.202199, 1.670000, 1683948164.725817, 0.525000, 5.000000, 2.000000, 1.179267, -0.019075, 1.000000, 0.000000, 0.000000, 0.000000
-18.812230, 30.000000, 0.000000, 1.224944, 1.670000, 1683948164.761876, 0.525000, 5.000000, 2.000000, 1.199278, -0.019365, 1.000000, 0.000000, 0.000000, 0.000000
-18.771771, 30.000000, 0.000000, 1.245615, 1.670000, 1683948164.794647, 0.525000, 5.000000, 2.000000, 1.218941, -0.020658, 1.000000, 0.000000, 0.000000, 0.000000
-18.729219, 30.000000, 0.000000, 1.266992, 1.670000, 1683948164.828537, 0.525000, 5.000000, 2.000000, 1.239275, -0.021407, 1.000000, 0.000000, 0.000000, 0.000000
-18.690546, 30.000000, 0.000000, 1.286109, 1.670000, 1683948164.858845, 0.525000, 5.000000, 2.000000, 1.258043, -0.021822, 1.000000, 0.000000, 0.000000, 0.000000
-18.649045, 30.000000, 0.000000, 1.306316, 1.670000, 1683948164.890881, 0.525000, 5.000000, 2.000000, 1.276681, -0.021480, 1.000000, 0.000000, 0.000000, 0.000000
-18.608133, 30.000000, 0.000000, 1.325935, 1.670000, 1683948164.921985, 0.525000, 5.000000, 2.000000, 1.295344, -0.022611, 1.000000, 0.000000, 0.000000, 0.000000
-18.601280, 30.000000, 0.000000, 1.329195, 1.670000, 1683948164.927154, 0.525000, 5.000000, 2.000000, 1.298445, -0.020733, 1.000000, 0.000000, 0.000000, 0.000000
-18.558377, 30.000000, 0.000000, 1.349414, 1.670000, 1683948164.959208, 0.525000, 5.000000, 2.000000, 1.318523, -0.022892, 1.000000, 0.000000, 0.000000, 0.000000
-18.495690, 30.000000, 0.000000, 1.378433, 1.670000, 1683948165.005214, 0.525000, 5.000000, 2.000000, 1.347573, -0.023396, 1.000000, 0.000000, 0.000000, 0.000000
-18.439735, 30.000000, 0.000000, 1.403823, 1.670000, 1683948165.045467, 0.525000, 5.000000, 2.000000, 1.369433, -0.024105, 1.000000, 0.000000, 0.000000, 0.000000
-18.433359, 30.000000, 0.000000, 1.406688, 1.670000, 1683948165.050009, 0.525000, 5.000000, 2.000000, 1.369433, -0.024105, 1.000000, 0.000000, 0.000000, 0.000000
-18.378285, 30.000000, 0.000000, 1.431190, 1.670000, 1683948165.088855, 0.525000, 5.000000, 2.000000, 1.395466, -0.023425, 1.000000, 0.000000, 0.000000, 0.000000
-18.313732, 30.000000, 0.000000, 1.459381, 1.670000, 1683948165.133548, 0.525000, 5.000000, 2.000000, 1.420987, -0.024079, 1.000000, 0.000000, 0.000000, 0.000000
-18.252200, 30.000000, 0.000000, 1.485756, 1.670000, 1683948165.175363, 0.525000, 5.000000, 2.000000, 1.447371, -0.025364, 1.000000, 0.000000, 0.000000, 0.000000
-18.210345, 30.000000, 0.000000, 1.503429, 1.670000, 1683948165.203380, 0.525000, 5.000000, 2.000000, 1.462027, -0.025713, 1.000000, 0.000000, 0.000000, 0.000000
-18.175811, 30.000000, 0.000000, 1.517850, 1.670000, 1683948165.226247, 0.525000, 5.000000, 2.000000, 1.477901, -0.025955, 1.000000, 0.000000, 0.000000, 0.000000
-18.117280, 30.000000, 0.000000, 1.541989, 1.670000, 1683948165.264534, 0.525000, 5.000000, 2.000000, 1.498167, -0.024491, 1.000000, 0.000000, 0.000000, 0.000000
-18.081456, 30.000000, 0.000000, 1.556567, 1.670000, 1683948165.287663, 0.525000, 5.000000, 2.000000, 1.514751, -0.026253, 1.000000, 0.000000, 0.000000, 0.000000
-18.047507, 30.000000, 0.000000, 1.570253, 1.670000, 1683948165.309384, 0.525000, 5.000000, 2.000000, 1.527783, -0.026536, 1.000000, 0.000000, 0.000000, 0.000000
-18.012999, 30.000000, 0.000000, 1.584039, 1.670000, 1683948165.331269, 0.525000, 5.000000, 2.000000, 1.540914, -0.026786, 1.000000, 0.000000, 0.000000, 0.000000
-17.974213, 30.000000, 0.000000, 1.599389, 1.670000, 1683948165.355645, 0.525000, 5.000000, 2.000000, 1.555540, -0.027068, 1.000000, 0.000000, 0.000000, 0.000000
-17.932693, 30.000000, 0.000000, 1.615652, 1.670000, 1683948165.381480, 0.525000, 5.000000, 2.000000, 1.571041, -0.027019, 1.000000, 0.000000, 0.000000, 0.000000
-17.876139, 30.000000, 0.000000, 1.637552, 1.670000, 1683948165.416285, 0.525000, 5.000000, 2.000000, 1.591924, -0.023184, 1.000000, 0.000000, 0.000000, 0.000000
-17.836942, 30.000000, 0.000000, 1.652540, 1.670000, 1683948165.440117, 0.525000, 5.000000, 2.000000, 1.604339, -0.027745, 1.000000, 0.000000, 0.000000, 0.000000
-17.774793, 30.000000, 0.000000, 1.676027, 1.670000, 1683948165.477482, 0.525000, 5.000000, 2.000000, 1.633773, -0.028062, 1.000000, 0.000000, 0.000000, 0.000000
-17.733363, 30.000000, 0.000000, 1.691490, 1.670000, 1683948165.502095, 0.525000, 5.000000, 2.000000, 1.644079, -0.028029, 1.000000, 0.000000, 0.000000, 0.000000
-17.677214, 30.000000, 0.000000, 1.712213, 1.670000, 1683948165.535100, 0.525000, 5.000000, 2.000000, 1.663213, -0.028210, 1.000000, 0.000000, 0.000000, 0.000000
-17.611553, 30.000000, 0.000000, 1.736121, 1.670000, 1683948165.573207, 0.525000, 5.000000, 2.000000, 1.686077, -0.027993, 1.000000, 0.000000, 0.000000, 0.000000
-17.543699, 30.000000, 0.000000, 1.760464, 1.670000, 1683948165.612037, 0.525000, 5.000000, 2.000000, 1.710456, -0.028406, 1.000000, 0.000000, 0.000000, 0.000000
-17.475953, 30.000000, 0.000000, 1.784415, 1.670000, 1683948165.650279, 0.525000, 5.000000, 2.000000, 1.730888, -0.028845, 1.000000, 0.000000, 0.000000, 0.000000
-17.467314, 30.000000, 0.000000, 1.787446, 1.670000, 1683948165.655120, 0.525000, 5.000000, 2.000000, 1.735225, -0.027567, 1.000000, 0.000000, 0.000000, 0.000000
-17.397806, 30.000000, 0.000000, 1.811623, 1.670000, 1683948165.693762, 0.525000, 5.000000, 2.000000, 1.758410, -0.029008, 1.000000, 0.000000, 0.000000, 0.000000
-17.387742, 30.000000, 0.000000, 1.815096, 1.670000, 1683948165.699317, 0.525000, 5.000000, 2.000000, 1.773200, -0.028909, 1.000000, 0.000000, 0.000000, 0.000000
-17.340383, 30.000000, 0.000000, 1.831336, 1.670000, 1683948165.725300, 0.525000, 5.000000, 2.000000, 1.777332, -0.029051, 1.000000, 0.000000, 0.000000, 0.000000
-17.292510, 30.000000, 0.000000, 1.847597, 1.670000, 1683948165.751335, 0.525000, 5.000000, 2.000000, 1.793220, -0.029431, 1.000000, 0.000000, 0.000000, 0.000000
-17.225241, 30.000000, 0.000000, 1.870193, 1.670000, 1683948165.787544, 0.525000, 5.000000, 2.000000, 1.815355, -0.029322, 1.000000, 0.000000, 0.000000, 0.000000
-17.186592, 30.000000, 0.000000, 1.883036, 1.670000, 1683948165.808144, 0.525000, 5.000000, 2.000000, 1.827039, -0.029259, 1.000000, 0.000000, 0.000000, 0.000000
-17.123022, 30.000000, 0.000000, 1.903959, 1.670000, 1683948165.841728, 0.525000, 5.000000, 2.000000, 1.847190, -0.029563, 1.000000, 0.000000, 0.000000, 0.000000
-17.081963, 30.000000, 0.000000, 1.917336, 1.670000, 1683948165.863222, 0.525000, 5.000000, 2.000000, 1.860086, -0.029522, 1.000000, 0.000000, 0.000000, 0.000000
-17.041117, 30.000000, 0.000000, 1.930544, 1.670000, 1683948165.883806, 0.525000, 5.000000, 2.000000, 1.873608, -0.029492, 1.000000, 0.000000, 0.000000, 0.000000
-16.999848, 30.000000, 0.000000, 1.943788, 1.670000, 1683948165.905765, 0.525000, 5.000000, 2.000000, 1.885612, -0.029565, 1.000000, 0.000000, 0.000000, 0.000000
-16.939667, 30.000000, 0.000000, 1.962928, 1.670000, 1683948165.936587, 0.525000, 5.000000, 2.000000, 1.904105, -0.029467, 1.000000, 0.000000, 0.000000, 0.000000
-16.876149, 30.000000, 0.000000, 1.982904, 1.670000, 1683948165.968792, 0.525000, 5.000000, 2.000000, 1.922510, -0.029745, 1.000000, 0.000000, 0.000000, 0.000000
-16.808619, 30.000000, 0.000000, 2.003899, 1.670000, 1683948166.002681, 0.525000, 5.000000, 2.000000, 1.943761, -0.029472, 1.000000, 0.000000, 0.000000, 0.000000
-16.731933, 30.000000, 0.000000, 2.027447, 1.670000, 1683948166.040743, 0.525000, 5.000000, 2.000000, 1.964543, -0.028847, 1.000000, 0.000000, 0.000000, 0.000000
-16.665743, 30.000000, 0.000000, 2.047523, 1.670000, 1683948166.073241, 0.525000, 5.000000, 2.000000, 1.986097, -0.029379, 1.000000, 0.000000, 0.000000, 0.000000
-16.650422, 30.000000, 0.000000, 2.052141, 1.670000, 1683948166.080722, 0.525000, 5.000000, 2.000000, 1.990586, -0.029793, 1.000000, 0.000000, 0.000000, 0.000000
-16.610826, 30.000000, 0.000000, 2.064012, 1.670000, 1683948166.098855, 0.525000, 5.000000, 2.000000, 2.002131, -0.029659, 1.000000, 0.000000, 0.000000, 0.000000
-16.570953, 30.000000, 0.000000, 2.075888, 1.670000, 1683948166.119230, 0.525000, 5.000000, 2.000000, 2.013691, -0.029597, 1.000000, 0.000000, 0.000000, 0.000000
-16.521265, 30.000000, 0.000000, 2.090578, 1.670000, 1683948166.143085, 0.525000, 5.000000, 2.000000, 2.028004, -0.029648, 1.000000, 0.000000, 0.000000, 0.000000
-16.473221, 30.000000, 0.000000, 2.104671, 1.670000, 1683948166.165993, 0.525000, 5.000000, 2.000000, 2.041748, -0.029577, 1.000000, 0.000000, 0.000000, 0.000000
-16.428590, 30.000000, 0.000000, 2.117666, 1.670000, 1683948166.187137, 0.525000, 5.000000, 2.000000, 2.054435, -0.029489, 1.000000, 0.000000, 0.000000, 0.000000
-16.356430, 30.000000, 0.000000, 2.138490, 1.670000, 1683948166.221063, 0.525000, 5.000000, 2.000000, 2.074205, -0.029482, 1.000000, 0.000000, 0.000000, 0.000000
-16.310240, 30.000000, 0.000000, 2.151692, 1.670000, 1683948166.242600, 0.525000, 5.000000, 2.000000, 2.088323, -0.029451, 1.000000, 0.000000, 0.000000, 0.000000
-16.256410, 30.000000, 0.000000, 2.166961, 1.670000, 1683948166.267537, 0.525000, 5.000000, 2.000000, 2.102675, -0.029387, 1.000000, 0.000000, 0.000000, 0.000000
-16.213838, 30.000000, 0.000000, 2.178947, 1.670000, 1683948166.287133, 0.525000, 5.000000, 2.000000, 2.116894, -0.029336, 1.000000, 0.000000, 0.000000, 0.000000
-16.204895, 30.000000, 0.000000, 2.181454, 1.670000, 1683948166.291236, 0.525000, 5.000000, 2.000000, 2.118737, -0.029293, 1.000000, 0.000000, 0.000000, 0.000000
-16.163165, 30.000000, 0.000000, 2.193110, 1.670000, 1683948166.310317, 0.525000, 5.000000, 2.000000, 2.128909, -0.029274, 1.000000, 0.000000, 0.000000, 0.000000
-16.121252, 30.000000, 0.000000, 2.204744, 1.670000, 1683948166.329381, 0.525000, 5.000000, 2.000000, 2.140312, -0.029224, 1.000000, 0.000000, 0.000000, 0.000000
-16.079631, 30.000000, 0.000000, 2.216225, 1.670000, 1683948166.347292, 0.525000, 5.000000, 2.000000, 2.151080, -0.029149, 1.000000, 0.000000, 0.000000, 0.000000
-16.037267, 30.000000, 0.000000, 2.227838, 1.670000, 1683948166.366288, 0.525000, 5.000000, 2.000000, 2.163139, -0.029041, 1.000000, 0.000000, 0.000000, 0.000000
-15.996992, 30.000000, 0.000000, 2.238812, 1.670000, 1683948166.385316, 0.525000, 5.000000, 2.000000, 2.173343, -0.028973, 1.000000, 0.000000, 0.000000, 0.000000
-15.952088, 30.000000, 0.000000, 2.250971, 1.670000, 1683948166.405321, 0.525000, 5.000000, 2.000000, 2.185904, -0.028906, 1.000000, 0.000000, 0.000000, 0.000000
-15.898813, 30.000000, 0.000000, 2.264493, 1.670000, 1683948166.427595, 0.525000, 5.000000, 2.000000, 2.199505, -0.028699, 1.000000, 0.000000, 0.000000, 0.000000
-15.844170, 30.000000, 0.000000, 2.279878, 1.670000, 1683948166.452972, 0.525000, 5.000000, 2.000000, 2.214533, -0.028662, 1.000000, 0.000000, 0.000000, 0.000000
-15.771033, 30.000000, 0.000000, 2.299218, 1.670000, 1683948166.484925, 0.525000, 5.000000, 2.000000, 2.234155, -0.028298, 1.000000, 0.000000, 0.000000, 0.000000
-15.714737, 30.000000, 0.000000, 2.313971, 1.670000, 1683948166.509340, 0.525000, 5.000000, 2.000000, 2.249196, -0.028456, 1.000000, 0.000000, 0.000000, 0.000000
-15.661874, 30.000000, 0.000000, 2.327716, 1.670000, 1683948166.532122, 0.525000, 5.000000, 2.000000, 2.261722, -0.028352, 1.000000, 0.000000, 0.000000, 0.000000
-15.597427, 30.000000, 0.000000, 2.344341, 1.670000, 1683948166.559717, 0.525000, 5.000000, 2.000000, 2.277983, -0.027665, 1.000000, 0.000000, 0.000000, 0.000000
-15.546325, 30.000000, 0.000000, 2.357417, 1.670000, 1683948166.578644, 0.525000, 5.000000, 2.000000, 2.291028, -0.027868, 1.000000, 0.000000, 0.000000, 0.000000
-15.538948, 30.000000, 0.000000, 2.359298, 1.670000, 1683948166.584588, 0.525000, 5.000000, 2.000000, 2.292905, -0.027366, 1.000000, 0.000000, 0.000000, 0.000000
-15.491484, 30.000000, 0.000000, 2.371352, 1.670000, 1683948166.604295, 0.525000, 5.000000, 2.000000, 2.304948, -0.027913, 1.000000, 0.000000, 0.000000, 0.000000
-15.438754, 30.000000, 0.000000, 2.384653, 1.670000, 1683948166.626837, 0.525000, 5.000000, 2.000000, 2.320779, -0.027304, 1.000000, 0.000000, 0.000000, 0.000000
-15.428719, 30.000000, 0.000000, 2.387174, 1.670000, 1683948166.631044, 0.525000, 5.000000, 2.000000, 2.320779, -0.027304, 1.000000, 0.000000, 0.000000, 0.000000
-15.370762, 30.000000, 0.000000, 2.401667, 1.670000, 1683948166.654237, 0.525000, 5.000000, 2.000000, 2.335305, -0.027385, 1.000000, 0.000000, 0.000000, 0.000000
-15.317559, 30.000000, 0.000000, 2.414873, 1.670000, 1683948166.674516, 0.525000, 5.000000, 2.000000, 2.349144, -0.027219, 1.000000, 0.000000, 0.000000, 0.000000
