x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682503343.155008, 0.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999996, 30.000000, 0.000000, 0.002119, 1.260000, 1682503343.171082, 0.600000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999864, 30.000000, 0.000000, 0.010122, 1.260000, 1682503343.193442, 0.600000, 1.000000, 0.000000, 0.006702, -0.355773, 1.000000, 0.000000, 1.000000, 0.000000
-19.999189, 30.000000, 0.000000, 0.024584, 1.260000, 1682503343.234291, 0.600000, 1.000000, 0.000000, 0.015146, -0.383938, 1.000000, 0.000000, 1.000000, 0.000000
-19.997973, 30.000000, 0.000000, 0.038278, 1.260000, 1682503343.273545, 0.600000, 1.000000, 0.000000, 0.023140, -0.382092, 1.000000, 0.000000, 1.000000, 0.000000
-19.996314, 30.000000, 0.000000, 0.051158, 1.260000, 1682503343.310982, 0.600000, 1.000000, 0.000000, 0.031010, -0.382812, 1.000000, 0.000000, 1.000000, 0.000000
-19.994249, 30.000000, 0.000000, 0.063582, 1.260000, 1682503343.347557, 0.600000, 1.000000, 0.000000, 0.039212, -0.383284, 1.000000, 0.000000, 1.000000, 0.000000
-19.990539, 30.000000, 0.000000, 0.080932, 1.260000, 1682503343.399462, 0.600000, 1.000000, 0.000000, 0.049363, -0.379808, 1.000000, 0.000000, 1.000000, 0.000000
-19.986922, 30.000000, 0.000000, 0.094598, 1.260000, 1682503343.441041, 0.600000, 1.000000, 0.000000, 0.058451, -0.386167, 1.000000, 0.000000, 1.000000, 0.000000
-19.982488, 30.000000, 0.000000, 0.108785, 1.260000, 1682503343.484884, 0.600000, 1.000000, 0.000000, 0.067041, -0.383736, 1.000000, 0.000000, 1.000000, 0.000000
-19.977589, 30.000000, 0.000000, 0.122366, 1.260000, 1682503343.527508, 0.600000, 1.000000, 0.000000, 0.075307, -0.382911, 1.000000, 0.000000, 1.000000, 0.000000
-19.976961, 30.000000, 0.000000, 0.123987, 1.260000, 1682503343.532636, 0.600000, 1.000000, 0.000000, 0.076331, -0.376206, 1.000000, 0.000000, 1.000000, 0.000000
-19.972311, 30.000000, 0.000000, 0.133890, 1.260000, 1682503343.568763, 0.600000, 1.000000, 0.000000, 0.083514, -0.374974, 1.000000, 0.000000, 1.000000, 0.000000
-19.966587, 30.000000, 0.000000, 0.143154, 1.260000, 1682503343.610211, 0.600000, 1.000000, 0.000000, 0.091686, -0.354737, 1.000000, 0.000000, 1.000000, 0.000000
-19.965887, 30.000000, 0.000000, 0.144240, 1.260000, 1682503343.615098, 0.600000, 1.000000, 0.000000, 0.092645, -0.352830, 1.000000, 0.000000, 1.000000, 0.000000
-19.960420, 30.000000, 0.000000, 0.152412, 1.260000, 1682503343.652036, 0.600000, 1.000000, 0.000000, 0.099858, -0.343686, 1.000000, 0.000000, 1.000000, 0.000000
-19.954641, 30.000000, 0.000000, 0.160530, 1.260000, 1682503343.689038, 0.600000, 1.000000, 0.000000, 0.107025, -0.332044, 1.000000, 0.000000, 1.000000, 0.000000
-19.947510, 30.000000, 0.000000, 0.169933, 1.260000, 1682503343.732293, 0.600000, 1.000000, 0.000000, 0.115333, -0.319713, 1.000000, 0.000000, 1.000000, 0.000000
-19.941996, 30.000000, 0.000000, 0.176804, 1.260000, 1682503343.764170, 0.600000, 1.000000, 0.000000, 0.122579, -0.310190, 1.000000, 0.000000, 1.000000, 0.000000
-19.937729, 30.000000, 0.000000, 0.181903, 1.260000, 1682503343.787984, 0.600000, 1.000000, 0.000000, 0.126764, -0.305596, 1.000000, 0.000000, 1.000000, 0.000000
-19.936909, 30.000000, 0.000000, 0.182864, 1.260000, 1682503343.792487, 0.600000, 1.000000, 0.000000, 0.127540, -0.302543, 1.000000, 0.000000, 1.000000, 0.000000
-19.930273, 30.000000, 0.000000, 0.190429, 1.260000, 1682503343.828095, 0.600000, 1.000000, 0.000000, 0.132025, -0.299681, 1.000000, 0.000000, 1.000000, 0.000000
-19.922146, 30.000000, 0.000000, 0.199232, 1.260000, 1682503343.869897, 0.600000, 1.000000, 0.000000, 0.141249, -0.289268, 1.000000, 0.000000, 1.000000, 0.000000
-19.913744, 30.000000, 0.000000, 0.207859, 1.260000, 1682503343.911255, 0.600000, 1.000000, 0.000000, 0.148890, -0.281938, 1.000000, 0.000000, 1.000000, 0.000000
-19.906053, 30.000000, 0.000000, 0.215379, 1.260000, 1682503343.947642, 0.600000, 1.000000, 0.000000, 0.155555, -0.276915, 1.000000, 0.000000, 1.000000, 0.000000
-19.897014, 30.000000, 0.000000, 0.223819, 1.260000, 1682503343.988854, 0.600000, 1.000000, 0.000000, 0.163041, -0.271027, 1.000000, 0.000000, 1.000000, 0.000000
-19.888310, 30.000000, 0.000000, 0.231586, 1.260000, 1682503344.027126, 0.600000, 1.000000, 0.000000, 0.169933, -0.265517, 1.000000, 0.000000, 1.000000, 0.000000
-19.887077, 30.000000, 0.000000, 0.232660, 1.260000, 1682503344.032447, 0.600000, 1.000000, 0.000000, 0.170887, -0.262101, 1.000000, 0.000000, 1.000000, 0.000000
-19.878375, 30.000000, 0.000000, 0.240064, 1.260000, 1682503344.069302, 0.600000, 1.000000, 0.000000, 0.178106, -0.258089, 1.000000, 0.000000, 1.000000, 0.000000
-19.869715, 30.000000, 0.000000, 0.247154, 1.260000, 1682503344.104890, 0.600000, 1.000000, 0.000000, 0.183763, -0.255830, 1.000000, 0.000000, 1.000000, 0.000000
-19.858757, 30.000000, 0.000000, 0.255771, 1.260000, 1682503344.148546, 0.600000, 1.000000, 0.000000, 0.191639, -0.250742, 1.000000, 0.000000, 1.000000, 0.000000
-19.846055, 30.000000, 0.000000, 0.265309, 1.260000, 1682503344.197390, 0.600000, 1.000000, 0.000000, 0.199918, -0.245864, 1.000000, 0.000000, 1.000000, 0.000000
-19.835014, 30.000000, 0.000000, 0.273240, 1.260000, 1682503344.238445, 0.600000, 1.000000, 0.000000, 0.206985, -0.241655, 1.000000, 0.000000, 1.000000, 0.000000
-19.823482, 30.000000, 0.000000, 0.281210, 1.260000, 1682503344.280103, 0.600000, 1.000000, 0.000000, 0.214092, -0.235622, 1.000000, 0.000000, 1.000000, 0.000000
-19.816455, 30.000000, 0.000000, 0.285917, 1.260000, 1682503344.304909, 0.600000, 1.000000, 0.000000, 0.221602, -0.233882, 1.000000, 0.000000, 1.000000, 0.000000
-19.810811, 30.000000, 0.000000, 0.289624, 1.260000, 1682503344.324543, 0.600000, 1.000000, 0.000000, 0.221602, -0.233882, 1.000000, 0.000000, 1.000000, 0.000000
-19.797875, 30.000000, 0.000000, 0.297882, 1.260000, 1682503344.368620, 0.600000, 1.000000, 0.000000, 0.228980, -0.230759, 1.000000, 0.000000, 1.000000, 0.000000
-19.784378, 30.000000, 0.000000, 0.306182, 1.260000, 1682503344.413381, 0.600000, 1.000000, 0.000000, 0.236403, -0.226501, 1.000000, 0.000000, 1.000000, 0.000000
-19.771256, 30.000000, 0.000000, 0.313953, 1.260000, 1682503344.455738, 0.600000, 1.000000, 0.000000, 0.243360, -0.223967, 1.000000, 0.000000, 1.000000, 0.000000
-19.758489, 30.000000, 0.000000, 0.321260, 1.260000, 1682503344.495967, 0.600000, 1.000000, 0.000000, 0.249218, -0.220492, 1.000000, 0.000000, 1.000000, 0.000000
-19.749694, 30.000000, 0.000000, 0.326157, 1.260000, 1682503344.523151, 0.600000, 1.000000, 0.000000, 0.254110, -0.219042, 1.000000, 0.000000, 1.000000, 0.000000
-19.748083, 30.000000, 0.000000, 0.327043, 1.260000, 1682503344.528087, 0.600000, 1.000000, 0.000000, 0.254300, -0.219806, 1.000000, 0.000000, 1.000000, 0.000000
-19.735402, 30.000000, 0.000000, 0.333901, 1.260000, 1682503344.566493, 0.600000, 1.000000, 0.000000, 0.261251, -0.217168, 1.000000, 0.000000, 1.000000, 0.000000
-19.720799, 30.000000, 0.000000, 0.341558, 1.260000, 1682503344.609789, 0.600000, 1.000000, 0.000000, 0.268131, -0.214625, 1.000000, 0.000000, 1.000000, 0.000000
-19.704426, 30.000000, 0.000000, 0.349857, 1.260000, 1682503344.657228, 0.600000, 1.000000, 0.000000, 0.275598, -0.211679, 1.000000, 0.000000, 1.000000, 0.000000
-19.692714, 30.000000, 0.000000, 0.355616, 1.260000, 1682503344.690473, 0.600000, 1.000000, 0.000000, 0.280641, -0.210084, 1.000000, 0.000000, 1.000000, 0.000000
-19.680952, 30.000000, 0.000000, 0.361258, 1.260000, 1682503344.723316, 0.600000, 1.000000, 0.000000, 0.285280, -0.208519, 1.000000, 0.000000, 1.000000, 0.000000
-19.676637, 30.000000, 0.000000, 0.363299, 1.260000, 1682503344.735252, 0.600000, 1.000000, 0.000000, 0.287711, -0.204096, 1.000000, 0.000000, 1.000000, 0.000000
-19.666119, 30.000000, 0.000000, 0.368191, 1.260000, 1682503344.764026, 0.600000, 1.000000, 0.000000, 0.292125, -0.206360, 1.000000, 0.000000, 1.000000, 0.000000
-19.657243, 30.000000, 0.000000, 0.372242, 1.260000, 1682503344.788014, 0.600000, 1.000000, 0.000000, 0.295784, -0.205068, 1.000000, 0.000000, 1.000000, 0.000000
-19.655199, 30.000000, 0.000000, 0.373167, 1.260000, 1682503344.793503, 0.600000, 1.000000, 0.000000, 0.296619, -0.203156, 1.000000, 0.000000, 1.000000, 0.000000
-19.643438, 30.000000, 0.000000, 0.378413, 1.260000, 1682503344.824818, 0.600000, 1.000000, 0.000000, 0.300798, -0.202894, 1.000000, 0.000000, 1.000000, 0.000000
-19.628556, 30.000000, 0.000000, 0.384895, 1.260000, 1682503344.863837, 0.600000, 1.000000, 0.000000, 0.307227, -0.200507, 1.000000, 0.000000, 1.000000, 0.000000
-19.611328, 30.000000, 0.000000, 0.392192, 1.260000, 1682503344.908209, 0.600000, 1.000000, 0.000000, 0.313838, -0.199021, 1.000000, 0.000000, 1.000000, 0.000000
-19.593829, 30.000000, 0.000000, 0.399389, 1.260000, 1682503344.952453, 0.600000, 1.000000, 0.000000, 0.319247, -0.196972, 1.000000, 0.000000, 1.000000, 0.000000
-19.576711, 30.000000, 0.000000, 0.406232, 1.260000, 1682503344.994973, 0.600000, 1.000000, 0.000000, 0.326582, -0.195767, 1.000000, 0.000000, 1.000000, 0.000000
-19.564377, 30.000000, 0.000000, 0.411048, 1.260000, 1682503345.025172, 0.600000, 1.000000, 0.000000, 0.330962, -0.194577, 1.000000, 0.000000, 1.000000, 0.000000
-19.551244, 30.000000, 0.000000, 0.416076, 1.260000, 1682503345.056942, 0.600000, 1.000000, 0.000000, 0.335538, -0.193419, 1.000000, 0.000000, 1.000000, 0.000000
-19.537646, 30.000000, 0.000000, 0.421179, 1.260000, 1682503345.089439, 0.600000, 1.000000, 0.000000, 0.340187, -0.192149, 1.000000, 0.000000, 1.000000, 0.000000
-19.524698, 30.000000, 0.000000, 0.425943, 1.260000, 1682503345.120020, 0.600000, 1.000000, 0.000000, 0.344532, -0.190691, 1.000000, 0.000000, 1.000000, 0.000000
-19.510873, 30.000000, 0.000000, 0.430934, 1.260000, 1682503345.152305, 0.600000, 1.000000, 0.000000, 0.349089, -0.189143, 1.000000, 0.000000, 1.000000, 0.000000
-19.494502, 30.000000, 0.000000, 0.436722, 1.260000, 1682503345.190068, 0.600000, 1.000000, 0.000000, 0.355347, -0.187875, 1.000000, 0.000000, 1.000000, 0.000000
-19.479795, 30.000000, 0.000000, 0.441810, 1.260000, 1682503345.222555, 0.600000, 1.000000, 0.000000, 0.359034, -0.187075, 1.000000, 0.000000, 1.000000, 0.000000
-19.466875, 30.000000, 0.000000, 0.446198, 1.260000, 1682503345.252676, 0.600000, 1.000000, 0.000000, 0.363054, -0.186110, 1.000000, 0.000000, 1.000000, 0.000000
-19.441331, 30.000000, 0.000000, 0.454673, 1.260000, 1682503345.309469, 0.600000, 1.000000, 0.000000, 0.369279, -0.184519, 1.000000, 0.000000, 1.000000, 0.000000
-19.424795, 30.000000, 0.000000, 0.460004, 1.260000, 1682503345.345639, 0.600000, 1.000000, 0.000000, 0.374133, -0.182977, 1.000000, 0.000000, 1.000000, 0.000000
-19.408932, 30.000000, 0.000000, 0.465016, 1.260000, 1682503345.379950, 0.600000, 1.000000, 0.000000, 0.380335, -0.181709, 1.000000, 0.000000, 1.000000, 0.000000
-19.392887, 30.000000, 0.000000, 0.469988, 1.260000, 1682503345.414282, 0.600000, 1.000000, 0.000000, 0.384761, -0.180843, 1.000000, 0.000000, 1.000000, 0.000000
-19.381549, 30.000000, 0.000000, 0.473445, 1.260000, 1682503345.438324, 0.600000, 1.000000, 0.000000, 0.388247, -0.179952, 1.000000, 0.000000, 1.000000, 0.000000
-19.372924, 30.000000, 0.000000, 0.476043, 1.260000, 1682503345.456494, 0.600000, 1.000000, 0.000000, 0.392733, -0.178990, 1.000000, 0.000000, 1.000000, 0.000000
-19.367967, 30.000000, 0.000000, 0.477526, 1.260000, 1682503345.466901, 0.600000, 1.000000, 0.000000, 0.393605, -0.178715, 1.000000, 0.000000, 1.000000, 0.000000
-19.361215, 30.000000, 0.000000, 0.479531, 1.260000, 1682503345.473496, 0.600000, 1.000000, 0.000000, 0.393859, -0.178658, 1.000000, 0.000000, 1.000000, 0.000000
-19.361215, 30.000000, 0.000000, 0.479531, 1.260000, 1682503345.481015, 0.600000, 1.000000, 0.000000, 0.393859, -0.178658, 1.000000, 0.000000, 1.000000, 0.000000
-19.344053, 30.000000, 0.000000, 0.484559, 1.260000, 1682503345.516630, 0.600000, 1.000000, 0.000000, 0.398367, -0.177548, 1.000000, 0.000000, 1.000000, 0.000000
-19.331743, 30.000000, 0.000000, 0.488106, 1.260000, 1682503345.541949, 0.600000, 1.000000, 0.000000, 0.401649, -0.176942, 1.000000, 0.000000, 1.000000, 0.000000
-19.320135, 30.000000, 0.000000, 0.491406, 1.260000, 1682503345.565657, 0.600000, 1.000000, 0.000000, 0.404866, -0.176108, 1.000000, 0.000000, 1.000000, 0.000000
-19.304184, 30.000000, 0.000000, 0.495875, 1.260000, 1682503345.597980, 0.600000, 1.000000, 0.000000, 0.408934, -0.175328, 1.000000, 0.000000, 1.000000, 0.000000
-19.291705, 30.000000, 0.000000, 0.499317, 1.260000, 1682503345.623065, 0.600000, 1.000000, 0.000000, 0.412107, -0.174658, 1.000000, 0.000000, 1.000000, 0.000000
-19.277074, 30.000000, 0.000000, 0.502714, 1.260000, 1682503345.647973, 0.600000, 1.000000, 0.000000, 0.415740, -0.173170, 1.000000, 0.000000, 1.000000, 0.000000
-19.277074, 30.000000, 0.000000, 0.503296, 1.260000, 1682503345.652260, 0.600000, 1.000000, 0.000000, 0.415740, -0.173170, 1.000000, 0.000000, 1.000000, 0.000000
-19.263742, 30.000000, 0.000000, 0.506870, 1.260000, 1682503345.678663, 0.600000, 1.000000, 0.000000, 0.419188, -0.172987, 1.000000, 0.000000, 1.000000, 0.000000
-19.244521, 30.000000, 0.000000, 0.511937, 1.260000, 1682503345.716409, 0.600000, 1.000000, 0.000000, 0.423782, -0.171634, 1.000000, 0.000000, 1.000000, 0.000000
-19.229314, 30.000000, 0.000000, 0.515877, 1.260000, 1682503345.746010, 0.600000, 1.000000, 0.000000, 0.427531, -0.171254, 1.000000, 0.000000, 1.000000, 0.000000
-19.213731, 30.000000, 0.000000, 0.519852, 1.260000, 1682503345.776108, 0.600000, 1.000000, 0.000000, 0.431337, -0.170269, 1.000000, 0.000000, 1.000000, 0.000000
-19.195184, 30.000000, 0.000000, 0.524507, 1.260000, 1682503345.811638, 0.600000, 1.000000, 0.000000, 0.435517, -0.169540, 1.000000, 0.000000, 1.000000, 0.000000
-19.192875, 30.000000, 0.000000, 0.525080, 1.260000, 1682503345.816041, 0.600000, 1.000000, 0.000000, 0.436053, -0.168641, 1.000000, 0.000000, 1.000000, 0.000000
-19.175616, 30.000000, 0.000000, 0.529329, 1.260000, 1682503345.848790, 0.600000, 1.000000, 0.000000, 0.440030, -0.167771, 1.000000, 0.000000, 1.000000, 0.000000
-19.157380, 30.000000, 0.000000, 0.533743, 1.260000, 1682503345.883111, 0.600000, 1.000000, 0.000000, 0.444167, -0.167605, 1.000000, 0.000000, 1.000000, 0.000000
-19.134765, 30.000000, 0.000000, 0.539116, 1.260000, 1682503345.925292, 0.600000, 1.000000, 0.000000, 0.450710, -0.166289, 1.000000, 0.000000, 1.000000, 0.000000
-19.117794, 30.000000, 0.000000, 0.543073, 1.260000, 1682503345.956665, 0.600000, 1.000000, 0.000000, 0.452932, -0.165412, 1.000000, 0.000000, 1.000000, 0.000000
-19.098907, 30.000000, 0.000000, 0.547408, 1.260000, 1682503345.991316, 0.600000, 1.000000, 0.000000, 0.457012, -0.165038, 1.000000, 0.000000, 1.000000, 0.000000
-19.084693, 30.000000, 0.000000, 0.550621, 1.260000, 1682503346.017210, 0.600000, 1.000000, 0.000000, 0.460042, -0.164337, 1.000000, 0.000000, 1.000000, 0.000000
-19.070260, 30.000000, 0.000000, 0.553844, 1.260000, 1682503346.043352, 0.600000, 1.000000, 0.000000, 0.463083, -0.163784, 1.000000, 0.000000, 1.000000, 0.000000
-19.055038, 30.000000, 0.000000, 0.557199, 1.260000, 1682503346.070759, 0.600000, 1.000000, 0.000000, 0.466252, -0.162932, 1.000000, 0.000000, 1.000000, 0.000000
-19.036936, 30.000000, 0.000000, 0.561133, 1.260000, 1682503346.103141, 0.600000, 1.000000, 0.000000, 0.469973, -0.162362, 1.000000, 0.000000, 1.000000, 0.000000
-19.016548, 30.000000, 0.000000, 0.565493, 1.260000, 1682503346.139344, 0.600000, 1.000000, 0.000000, 0.473233, -0.161539, 1.000000, 0.000000, 1.000000, 0.000000
-18.992904, 30.000000, 0.000000, 0.570459, 1.260000, 1682503346.180991, 0.600000, 1.000000, 0.000000, 0.479127, -0.160325, 1.000000, 0.000000, 1.000000, 0.000000
-18.979657, 30.000000, 0.000000, 0.573198, 1.260000, 1682503346.204160, 0.600000, 1.000000, 0.000000, 0.481496, -0.159983, 1.000000, 0.000000, 1.000000, 0.000000
-18.955600, 30.000000, 0.000000, 0.578101, 1.260000, 1682503346.245971, 0.600000, 1.000000, 0.000000, 0.485344, -0.159216, 1.000000, 0.000000, 1.000000, 0.000000
-18.940454, 30.000000, 0.000000, 0.581138, 1.260000, 1682503346.272107, 0.600000, 1.000000, 0.000000, 0.488191, -0.158605, 1.000000, 0.000000, 1.000000, 0.000000
-18.926481, 30.000000, 0.000000, 0.583907, 1.260000, 1682503346.296097, 0.600000, 1.000000, 0.000000, 0.492866, -0.157592, 1.000000, 0.000000, 1.000000, 0.000000
-18.917051, 30.000000, 0.000000, 0.585759, 1.260000, 1682503346.312223, 0.600000, 1.000000, 0.000000, 0.493385, -0.157533, 1.000000, 0.000000, 1.000000, 0.000000
-18.905238, 30.000000, 0.000000, 0.588059, 1.260000, 1682503346.332352, 0.600000, 1.000000, 0.000000, 0.495717, -0.157029, 1.000000, 0.000000, 1.000000, 0.000000
-18.894703, 30.000000, 0.000000, 0.590093, 1.260000, 1682503346.350238, 0.600000, 1.000000, 0.000000, 0.497196, -0.156788, 1.000000, 0.000000, 1.000000, 0.000000
-18.872185, 30.000000, 0.000000, 0.594387, 1.260000, 1682503346.388268, 0.600000, 1.000000, 0.000000, 0.501640, -0.155720, 1.000000, 0.000000, 1.000000, 0.000000
-18.845537, 30.000000, 0.000000, 0.599376, 1.260000, 1682503346.432927, 0.600000, 1.000000, 0.000000, 0.506426, -0.154804, 1.000000, 0.000000, 1.000000, 0.000000
-18.818707, 30.000000, 0.000000, 0.604301, 1.260000, 1682503346.477522, 0.600000, 1.000000, 0.000000, 0.511160, -0.153896, 1.000000, 0.000000, 1.000000, 0.000000
-18.796578, 30.000000, 0.000000, 0.608290, 1.260000, 1682503346.514033, 0.600000, 1.000000, 0.000000, 0.515001, -0.153191, 1.000000, 0.000000, 1.000000, 0.000000
-18.791017, 30.000000, 0.000000, 0.609284, 1.260000, 1682503346.523175, 0.600000, 1.000000, 0.000000, 0.515959, -0.151789, 1.000000, 0.000000, 1.000000, 0.000000
-18.763569, 30.000000, 0.000000, 0.614125, 1.260000, 1682503346.568063, 0.600000, 1.000000, 0.000000, 0.520540, -0.152015, 1.000000, 0.000000, 1.000000, 0.000000
-18.747843, 30.000000, 0.000000, 0.616855, 1.260000, 1682503346.592768, 0.600000, 1.000000, 0.000000, 0.523376, -0.151542, 1.000000, 0.000000, 1.000000, 0.000000
-18.733579, 30.000000, 0.000000, 0.619305, 1.260000, 1682503346.616698, 0.600000, 1.000000, 0.000000, 0.525387, -0.151145, 1.000000, 0.000000, 1.000000, 0.000000
-18.719083, 30.000000, 0.000000, 0.621770, 1.260000, 1682503346.640063, 0.600000, 1.000000, 0.000000, 0.529155, -0.150389, 1.000000, 0.000000, 1.000000, 0.000000
-18.712214, 30.000000, 0.000000, 0.622930, 1.260000, 1682503346.651101, 0.600000, 1.000000, 0.000000, 0.529155, -0.150389, 1.000000, 0.000000, 1.000000, 0.000000
-18.709126, 30.000000, 0.000000, 0.623449, 1.260000, 1682503346.656059, 0.600000, 1.000000, 0.000000, 0.529791, -0.150227, 1.000000, 0.000000, 1.000000, 0.000000
-18.688551, 30.000000, 0.000000, 0.626883, 1.260000, 1682503346.688978, 0.600000, 1.000000, 0.000000, 0.532992, -0.149593, 1.000000, 0.000000, 0.000000, 0.000000
-18.668553, 30.000000, 0.000000, 0.630173, 1.260000, 1682503346.720800, 0.600000, 1.000000, 0.000000, 0.535968, -0.148758, 1.000000, 0.000000, 0.000000, 0.000000
-18.649528, 30.000000, 0.000000, 0.633263, 1.260000, 1682503346.750924, 0.600000, 1.000000, 0.000000, 0.539201, -0.148362, 1.000000, 0.000000, 0.000000, 0.000000
-18.622910, 30.000000, 0.000000, 0.637521, 1.260000, 1682503346.792827, 0.600000, 1.000000, 0.000000, 0.543354, -0.147542, 1.000000, 0.000000, 0.000000, 0.000000
-18.597843, 30.000000, 0.000000, 0.641463, 1.260000, 1682503346.832038, 0.600000, 1.000000, 0.000000, 0.547207, -0.146557, 1.000000, 0.000000, 0.000000, 0.000000
-18.595222, 30.000000, 0.000000, 0.641871, 1.260000, 1682503346.836123, 0.600000, 1.000000, 0.000000, 0.547730, -0.146667, 1.000000, 0.000000, 0.000000, 0.000000
-18.575089, 30.000000, 0.000000, 0.644984, 1.260000, 1682503346.867419, 0.600000, 1.000000, 0.000000, 0.550655, -0.146037, 1.000000, 0.000000, 0.000000, 0.000000
-18.550874, 30.000000, 0.000000, 0.648675, 1.260000, 1682503346.904862, 0.600000, 1.000000, 0.000000, 0.554276, -0.145205, 1.000000, 0.000000, 0.000000, 0.000000
-18.526590, 30.000000, 0.000000, 0.652319, 1.260000, 1682503346.942201, 0.600000, 1.000000, 0.000000, 0.557857, -0.144694, 1.000000, 0.000000, 0.000000, 0.000000
-18.503214, 30.000000, 0.000000, 0.655774, 1.260000, 1682503346.977947, 0.600000, 1.000000, 0.000000, 0.561259, -0.143861, 1.000000, 0.000000, 0.000000, 0.000000
-18.480637, 30.000000, 0.000000, 0.659064, 1.260000, 1682503347.012296, 0.600000, 1.000000, 0.000000, 0.564503, -0.143044, 1.000000, 0.000000, 0.000000, 0.000000
-18.458464, 30.000000, 0.000000, 0.662250, 1.260000, 1682503347.045864, 0.600000, 1.000000, 0.000000, 0.567740, -0.142710, 1.000000, 0.000000, 0.000000, 0.000000
-18.431975, 30.000000, 0.000000, 0.665999, 1.260000, 1682503347.085759, 0.600000, 1.000000, 0.000000, 0.571361, -0.141972, 1.000000, 0.000000, 0.000000, 0.000000
-18.407006, 30.000000, 0.000000, 0.669478, 1.260000, 1682503347.123160, 0.600000, 1.000000, 0.000000, 0.574811, -0.141287, 1.000000, 0.000000, 0.000000, 0.000000
-18.379283, 30.000000, 0.000000, 0.673280, 1.260000, 1682503347.164459, 0.600000, 1.000000, 0.000000, 0.578588, -0.140507, 1.000000, 0.000000, 0.000000, 0.000000
-18.356544, 30.000000, 0.000000, 0.676352, 1.260000, 1682503347.198163, 0.600000, 1.000000, 0.000000, 0.581646, -0.139923, 1.000000, 0.000000, 0.000000, 0.000000
-18.331979, 30.000000, 0.000000, 0.679623, 1.260000, 1682503347.234401, 0.600000, 1.000000, 0.000000, 0.584909, -0.139081, 1.000000, 0.000000, 0.000000, 0.000000
-18.315896, 30.000000, 0.000000, 0.681739, 1.260000, 1682503347.258030, 0.600000, 1.000000, 0.000000, 0.587022, -0.138817, 1.000000, 0.000000, 0.000000, 0.000000
-18.287522, 30.000000, 0.000000, 0.685425, 1.260000, 1682503347.299547, 0.600000, 1.000000, 0.000000, 0.590710, -0.137698, 1.000000, 0.000000, 0.000000, 0.000000
-18.271957, 30.000000, 0.000000, 0.687421, 1.260000, 1682503347.322225, 0.600000, 1.000000, 0.000000, 0.592711, -0.137700, 1.000000, 0.000000, 0.000000, 0.000000
