x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.696511, 30.000000, 0.000000, 0.651840, 7.510000, 1683936652.696851, 0.600000, 4.000000, 4.000000, 0.780195, 0.200571, 1.000000, 0.000000, 1.000000, 0.000000
-19.672286, 30.000000, 0.000000, 0.678353, 7.510000, 1683936652.733310, 0.600000, 4.000000, 4.000000, 0.813906, 0.204957, 1.000000, 0.000000, 1.000000, 0.000000
-19.657949, 30.000000, 0.000000, 0.693586, 7.510000, 1683936652.754222, 0.600000, 4.000000, 4.000000, 0.837509, 0.208667, 1.000000, 0.000000, 1.000000, 0.000000
-19.644647, 30.000000, 0.000000, 0.707442, 7.510000, 1683936652.773222, 0.600000, 4.000000, 4.000000, 0.856490, 0.212066, 1.000000, 0.000000, 1.000000, 0.000000
-19.630360, 30.000000, 0.000000, 0.722043, 7.510000, 1683936652.793221, 0.600000, 4.000000, 4.000000, 0.876469, 0.215147, 1.000000, 0.000000, 1.000000, 0.000000
-19.610124, 30.000000, 0.000000, 0.742275, 7.510000, 1683936652.820898, 0.600000, 4.000000, 4.000000, 0.904985, 0.219206, 1.000000, 0.000000, 1.000000, 0.000000
-19.591208, 30.000000, 0.000000, 0.760718, 7.510000, 1683936652.846093, 0.600000, 4.000000, 4.000000, 0.930474, 0.223152, 1.000000, 0.000000, 1.000000, 0.000000
-19.561787, 30.000000, 0.000000, 0.788604, 7.510000, 1683936652.884124, 0.600000, 4.000000, 4.000000, 0.967281, 0.230395, 1.000000, 0.000000, 1.000000, 0.000000
-19.538499, 30.000000, 0.000000, 0.810022, 7.510000, 1683936652.913283, 0.600000, 4.000000, 4.000000, 0.996411, 0.231261, 1.000000, 0.000000, 1.000000, 0.000000
-19.534707, 30.000000, 0.000000, 0.813464, 7.510000, 1683936652.917964, 0.600000, 4.000000, 4.000000, 1.001088, 0.235876, 1.000000, 0.000000, 1.000000, 0.000000
-19.513037, 30.000000, 0.000000, 0.832848, 7.510000, 1683936652.944313, 0.600000, 4.000000, 4.000000, 1.027410, 0.234339, 1.000000, 0.000000, 1.000000, 0.000000
-19.481380, 30.000000, 0.000000, 0.860663, 7.510000, 1683936652.981742, 0.600000, 4.000000, 3.000000, 0.860947, -0.002354, 1.000000, 0.000000, 0.000000, 0.000000
-19.450358, 30.000000, 0.000000, 0.887153, 7.510000, 1683936653.017279, 0.600000, 4.000000, 3.000000, 0.884475, -0.002061, 1.000000, 0.000000, 0.000000, 0.000000
-19.406953, 30.000000, 0.000000, 0.922924, 7.510000, 1683936653.065319, 0.600000, 4.000000, 3.000000, 0.914025, 0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-19.369670, 30.000000, 0.000000, 0.952565, 7.510000, 1683936653.105176, 0.600000, 4.000000, 3.000000, 0.958807, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-19.333912, 30.000000, 0.000000, 0.980081, 7.510000, 1683936653.142221, 0.600000, 4.000000, 3.000000, 0.972584, -0.001224, 1.000000, 0.000000, 0.000000, 0.000000
-19.286729, 30.000000, 0.000000, 1.015210, 7.510000, 1683936653.189584, 0.600000, 4.000000, 3.000000, 1.013703, -0.000694, 1.000000, 0.000000, 0.000000, 0.000000
-19.239762, 30.000000, 0.000000, 1.048973, 7.510000, 1683936653.235180, 0.600000, 4.000000, 3.000000, 1.053198, 0.004028, 1.000000, 0.000000, 0.000000, 0.000000
-19.202440, 30.000000, 0.000000, 1.074982, 7.510000, 1683936653.270362, 0.600000, 4.000000, 3.000000, 1.074287, 0.000567, 1.000000, 0.000000, 0.000000, 0.000000
-19.165018, 30.000000, 0.000000, 1.100399, 7.510000, 1683936653.304793, 0.600000, 4.000000, 3.000000, 1.100110, 0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-19.135092, 30.000000, 0.000000, 1.120283, 7.510000, 1683936653.331765, 0.600000, 4.000000, 3.000000, 1.121205, 0.000823, 1.000000, 0.000000, 0.000000, 0.000000
-19.096043, 30.000000, 0.000000, 1.145677, 7.510000, 1683936653.366259, 0.600000, 4.000000, 3.000000, 1.147613, 0.001225, 1.000000, 0.000000, 0.000000, 0.000000
-19.072016, 30.000000, 0.000000, 1.160999, 7.510000, 1683936653.387099, 0.600000, 4.000000, 3.000000, 1.162617, 0.001394, 1.000000, 0.000000, 0.000000, 0.000000
-19.043955, 30.000000, 0.000000, 1.178620, 7.510000, 1683936653.411094, 0.600000, 4.000000, 3.000000, 1.179836, 0.001652, 1.000000, 0.000000, 0.000000, 0.000000
-19.019082, 30.000000, 0.000000, 1.194006, 7.510000, 1683936653.432068, 0.600000, 4.000000, 3.000000, 1.195566, 0.001888, 1.000000, 0.000000, 0.000000, 0.000000
-18.996196, 30.000000, 0.000000, 1.207975, 7.510000, 1683936653.451129, 0.600000, 4.000000, 3.000000, 1.210596, 0.002170, 1.000000, 0.000000, 0.000000, 0.000000
-18.972990, 30.000000, 0.000000, 1.221963, 7.510000, 1683936653.470236, 0.600000, 4.000000, 3.000000, 1.224193, 0.002420, 1.000000, 0.000000, 0.000000, 0.000000
-18.924538, 30.000000, 0.000000, 1.250639, 7.510000, 1683936653.509469, 0.600000, 4.000000, 3.000000, 1.253617, 0.002908, 1.000000, 0.000000, 0.000000, 0.000000
-18.884920, 30.000000, 0.000000, 1.273551, 7.510000, 1683936653.540878, 0.600000, 4.000000, 3.000000, 1.277174, 0.003503, 1.000000, 0.000000, 0.000000, 0.000000
-18.842362, 30.000000, 0.000000, 1.297669, 7.510000, 1683936653.574003, 0.600000, 4.000000, 3.000000, 1.302017, 0.004431, 1.000000, 0.000000, 0.000000, 0.000000
-18.793705, 30.000000, 0.000000, 1.324650, 7.510000, 1683936653.611140, 0.600000, 4.000000, 3.000000, 1.329871, 0.004785, 1.000000, 0.000000, 0.000000, 0.000000
-18.745931, 30.000000, 0.000000, 1.350556, 7.510000, 1683936653.646882, 0.600000, 4.000000, 3.000000, 1.356677, 0.005133, 1.000000, 0.000000, 0.000000, 0.000000
-18.698858, 30.000000, 0.000000, 1.375546, 7.510000, 1683936653.681440, 0.600000, 4.000000, 3.000000, 1.382595, 0.005786, 1.000000, 0.000000, 0.000000, 0.000000
-18.647129, 30.000000, 0.000000, 1.402431, 7.510000, 1683936653.718709, 0.600000, 4.000000, 3.000000, 1.410547, 0.007160, 1.000000, 0.000000, 0.000000, 0.000000
-18.587300, 30.000000, 0.000000, 1.432806, 7.510000, 1683936653.760938, 0.600000, 4.000000, 3.000000, 1.442219, 0.007134, 1.000000, 0.000000, 0.000000, 0.000000
-18.522334, 30.000000, 0.000000, 1.464976, 7.510000, 1683936653.805807, 0.600000, 4.000000, 3.000000, 1.475871, 0.008621, 1.000000, 0.000000, 0.000000, 0.000000
-18.478048, 30.000000, 0.000000, 1.486442, 7.510000, 1683936653.835834, 0.600000, 4.000000, 3.000000, 1.496094, 0.008364, 1.000000, 0.000000, 0.000000, 0.000000
-18.427171, 30.000000, 0.000000, 1.510662, 7.510000, 1683936653.869800, 0.600000, 4.000000, 3.000000, 1.523866, 0.009426, 1.000000, 0.000000, 0.000000, 0.000000
-18.371245, 30.000000, 0.000000, 1.536181, 7.510000, 1683936653.905691, 0.600000, 4.000000, 3.000000, 1.550784, 0.010076, 1.000000, 0.000000, 0.000000, 0.000000
-18.316997, 30.000000, 0.000000, 1.561609, 7.510000, 1683936653.941563, 0.600000, 4.000000, 3.000000, 1.577688, 0.010723, 1.000000, 0.000000, 0.000000, 0.000000
-18.245719, 30.000000, 0.000000, 1.593583, 7.510000, 1683936653.986822, 0.600000, 4.000000, 3.000000, 1.612352, 0.011778, 1.000000, 0.000000, 0.000000, 0.000000
-18.187560, 30.000000, 0.000000, 1.619077, 7.510000, 1683936654.023051, 0.600000, 4.000000, 3.000000, 1.636875, 0.012611, 1.000000, 0.000000, 0.000000, 0.000000
-18.133173, 30.000000, 0.000000, 1.642479, 7.510000, 1683936654.056416, 0.600000, 4.000000, 3.000000, 1.663828, 0.014314, 1.000000, 0.000000, 0.000000, 0.000000
-18.072718, 30.000000, 0.000000, 1.668021, 7.510000, 1683936654.092956, 0.600000, 4.000000, 3.000000, 1.691233, 0.014416, 1.000000, 0.000000, 0.000000, 0.000000
-18.008670, 30.000000, 0.000000, 1.694564, 7.510000, 1683936654.131070, 0.600000, 4.000000, 3.000000, 1.719818, 0.015783, 1.000000, 0.000000, 0.000000, 0.000000
-17.954748, 30.000000, 0.000000, 1.716512, 7.510000, 1683936654.162699, 0.600000, 4.000000, 3.000000, 1.743539, 0.016238, 1.000000, 0.000000, 0.000000, 0.000000
-17.894559, 30.000000, 0.000000, 1.740601, 7.510000, 1683936654.196939, 0.600000, 4.000000, 3.000000, 1.772072, 0.017071, 1.000000, 0.000000, 0.000000, 0.000000
-17.850284, 30.000000, 0.000000, 1.758052, 7.510000, 1683936654.222854, 0.600000, 4.000000, 3.000000, 1.786318, 0.017791, 1.000000, 0.000000, 0.000000, 0.000000
-17.796875, 30.000000, 0.000000, 1.778812, 7.510000, 1683936654.252001, 0.600000, 4.000000, 3.000000, 1.811315, 0.018691, 1.000000, 0.000000, 0.000000, 0.000000
-17.732184, 30.000000, 0.000000, 1.803546, 7.510000, 1683936654.289198, 0.600000, 4.000000, 3.000000, 1.838414, 0.019686, 1.000000, 0.000000, 0.000000, 0.000000
-17.670045, 30.000000, 0.000000, 1.826895, 7.510000, 1683936654.323443, 0.600000, 4.000000, 3.000000, 1.864098, 0.020696, 1.000000, 0.000000, 0.000000, 0.000000
-17.606743, 30.000000, 0.000000, 1.850283, 7.510000, 1683936654.357887, 0.600000, 4.000000, 3.000000, 1.889931, 0.021846, 1.000000, 0.000000, 0.000000, 0.000000
-17.571295, 30.000000, 0.000000, 1.863209, 7.510000, 1683936654.376986, 0.600000, 4.000000, 3.000000, 1.914042, 0.022909, 1.000000, 0.000000, 0.000000, 0.000000
-17.546933, 30.000000, 0.000000, 1.872024, 7.510000, 1683936654.390035, 0.600000, 4.000000, 3.000000, 1.914042, 0.022909, 1.000000, 0.000000, 0.000000, 0.000000
-17.539122, 30.000000, 0.000000, 1.874840, 7.510000, 1683936654.394208, 0.600000, 4.000000, 3.000000, 1.917171, 0.024117, 1.000000, 0.000000, 0.000000, 0.000000
-17.477561, 30.000000, 0.000000, 1.896824, 7.510000, 1683936654.426864, 0.600000, 4.000000, 3.000000, 1.941663, 0.024935, 1.000000, 0.000000, 0.000000, 0.000000
-17.402312, 30.000000, 0.000000, 1.923237, 7.510000, 1683936654.466279, 0.600000, 4.000000, 3.000000, 1.971224, 0.025898, 1.000000, 0.000000, 0.000000, 0.000000
-17.335387, 30.000000, 0.000000, 1.946316, 7.510000, 1683936654.500884, 0.600000, 4.000000, 3.000000, 1.997178, 0.026547, 1.000000, 0.000000, 0.000000, 0.000000
-17.293051, 30.000000, 0.000000, 1.960716, 7.510000, 1683936654.522560, 0.600000, 4.000000, 3.000000, 2.013435, 0.027582, 1.000000, 0.000000, 0.000000, 0.000000
-17.246921, 30.000000, 0.000000, 1.976241, 7.510000, 1683936654.546000, 0.600000, 4.000000, 3.000000, 2.031768, 0.028098, 1.000000, 0.000000, 0.000000, 0.000000
-17.207872, 30.000000, 0.000000, 1.989248, 7.510000, 1683936654.565698, 0.600000, 4.000000, 3.000000, 2.045789, 0.028682, 1.000000, 0.000000, 0.000000, 0.000000
-17.146987, 30.000000, 0.000000, 2.009301, 7.510000, 1683936654.596167, 0.600000, 4.000000, 3.000000, 2.068629, 0.029959, 1.000000, 0.000000, 0.000000, 0.000000
-17.075698, 30.000000, 0.000000, 2.031868, 7.510000, 1683936654.630615, 0.600000, 4.000000, 3.000000, 2.095113, 0.031126, 1.000000, 0.000000, 0.000000, 0.000000
-17.031016, 30.000000, 0.000000, 2.046717, 7.510000, 1683936654.653377, 0.600000, 4.000000, 3.000000, 2.111548, 0.032018, 1.000000, 0.000000, 0.000000, 0.000000
-16.977153, 30.000000, 0.000000, 2.063758, 7.510000, 1683936654.679595, 0.600000, 4.000000, 3.000000, 2.131211, 0.032813, 1.000000, 0.000000, 0.000000, 0.000000
-16.927302, 30.000000, 0.000000, 2.078892, 7.510000, 1683936654.702964, 0.600000, 4.000000, 3.000000, 2.149265, 0.033851, 1.000000, 0.000000, 0.000000, 0.000000
-16.851710, 30.000000, 0.000000, 2.102665, 7.510000, 1683936654.739839, 0.600000, 4.000000, 3.000000, 2.176394, 0.035487, 1.000000, 0.000000, 0.000000, 0.000000
-16.776102, 30.000000, 0.000000, 2.125599, 7.510000, 1683936654.775615, 0.600000, 4.000000, 3.000000, 2.203227, 0.037082, 1.000000, 0.000000, 0.000000, 0.000000
-16.715446, 30.000000, 0.000000, 2.143725, 7.510000, 1683936654.804037, 0.600000, 4.000000, 3.000000, 2.224543, 0.038276, 1.000000, 0.000000, 0.000000, 0.000000
-16.641040, 30.000000, 0.000000, 2.165646, 7.510000, 1683936654.838583, 0.600000, 4.000000, 3.000000, 2.250453, 0.040359, 1.000000, 0.000000, 0.000000, 0.000000
-16.582161, 30.000000, 0.000000, 2.182749, 7.510000, 1683936654.865673, 0.600000, 4.000000, 3.000000, 2.270657, 0.040780, 1.000000, 0.000000, 0.000000, 0.000000
-16.522590, 30.000000, 0.000000, 2.199840, 7.510000, 1683936654.892867, 0.600000, 4.000000, 3.000000, 2.290704, 0.041579, 1.000000, 0.000000, 0.000000, 0.000000
-16.450837, 30.000000, 0.000000, 2.220150, 7.510000, 1683936654.925345, 0.600000, 4.000000, 3.000000, 2.314343, 0.042775, 1.000000, 0.000000, 0.000000, 0.000000
-16.361971, 30.000000, 0.000000, 2.244907, 7.510000, 1683936654.965174, 0.600000, 4.000000, 3.000000, 2.342900, 0.043953, 1.000000, 0.000000, 0.000000, 0.000000
-16.295059, 30.000000, 0.000000, 2.263249, 7.510000, 1683936654.994869, 0.600000, 4.000000, 3.000000, 2.363867, 0.044743, 1.000000, 0.000000, 0.000000, 0.000000
-16.208458, 30.000000, 0.000000, 2.286632, 7.510000, 1683936655.032953, 0.600000, 4.000000, 3.000000, 2.390373, 0.045853, 1.000000, 0.000000, 0.000000, 0.000000
-16.163893, 30.000000, 0.000000, 2.298505, 7.510000, 1683936655.052395, 0.600000, 4.000000, 3.000000, 2.403731, 0.046076, 1.000000, 0.000000, 0.000000, 0.000000
-16.112359, 30.000000, 0.000000, 2.312106, 7.510000, 1683936655.074753, 0.600000, 4.000000, 3.000000, 2.418958, 0.046446, 1.000000, 0.000000, 0.000000, 0.000000
-16.048744, 30.000000, 0.000000, 2.328717, 7.510000, 1683936655.102180, 0.600000, 4.000000, 3.000000, 2.437447, 0.047010, 1.000000, 0.000000, 0.000000, 0.000000
-15.990601, 30.000000, 0.000000, 2.343719, 7.510000, 1683936655.127075, 0.600000, 4.000000, 3.000000, 2.454037, 0.047207, 1.000000, 0.000000, 0.000000, 0.000000
-15.929119, 30.000000, 0.000000, 2.359400, 7.510000, 1683936655.153227, 0.600000, 4.000000, 3.000000, 2.471275, 0.048256, 1.000000, 0.000000, 0.000000, 0.000000
-15.868368, 30.000000, 0.000000, 2.374717, 7.510000, 1683936655.178898, 0.600000, 4.000000, 3.000000, 2.488008, 0.047838, 1.000000, 0.000000, 0.000000, 0.000000
-15.806458, 30.000000, 0.000000, 2.390147, 7.510000, 1683936655.204890, 0.600000, 4.000000, 3.000000, 2.504764, 0.048388, 1.000000, 0.000000, 0.000000, 0.000000
-15.731725, 30.000000, 0.000000, 2.408537, 7.510000, 1683936655.236045, 0.600000, 4.000000, 3.000000, 2.524605, 0.048468, 1.000000, 0.000000, 0.000000, 0.000000
-15.660748, 30.000000, 0.000000, 2.425769, 7.510000, 1683936655.265417, 0.600000, 4.000000, 3.000000, 2.543070, 0.048720, 1.000000, 0.000000, 0.000000, 0.000000
-15.582512, 30.000000, 0.000000, 2.444507, 7.510000, 1683936655.297555, 0.600000, 4.000000, 3.000000, 2.563011, 0.048844, 1.000000, 0.000000, 0.000000, 0.000000
-15.480308, 30.000000, 0.000000, 2.468585, 7.510000, 1683936655.339170, 0.600000, 4.000000, 3.000000, 2.588424, 0.048804, 1.000000, 0.000000, 0.000000, 0.000000
-15.410353, 30.000000, 0.000000, 2.484811, 7.510000, 1683936655.367423, 0.600000, 4.000000, 3.000000, 2.605421, 0.049150, 1.000000, 0.000000, 0.000000, 0.000000
-15.318601, 30.000000, 0.000000, 2.505789, 7.510000, 1683936655.404203, 0.600000, 4.000000, 3.000000, 2.627243, 0.048743, 1.000000, 0.000000, 0.000000, 0.000000
-15.237036, 30.000000, 0.000000, 2.524151, 7.510000, 1683936655.436643, 0.600000, 4.000000, 3.000000, 2.645539, 0.049020, 1.000000, 0.000000, 0.000000, 0.000000
-15.162148, 30.000000, 0.000000, 2.540781, 7.510000, 1683936655.466223, 0.600000, 4.000000, 3.000000, 2.663268, 0.048951, 1.000000, 0.000000, 0.000000, 0.000000
-15.148384, 30.000000, 0.000000, 2.543816, 7.510000, 1683936655.471640, 0.600000, 4.000000, 3.000000, 2.666371, 0.049430, 1.000000, 0.000000, 0.000000, 0.000000
-15.088173, 30.000000, 0.000000, 2.556994, 7.510000, 1683936655.495252, 0.600000, 4.000000, 3.000000, 2.679803, 0.048264, 1.000000, 0.000000, 0.000000, 0.000000
-15.004338, 30.000000, 0.000000, 2.575121, 7.510000, 1683936655.527933, 0.600000, 4.000000, 3.000000, 2.698177, 0.048027, 1.000000, 0.000000, 0.000000, 0.000000
-14.941706, 30.000000, 0.000000, 2.588489, 7.510000, 1683936655.550244, 0.600000, 4.000000, 3.000000, 2.712234, 0.047806, 1.000000, 0.000000, 0.000000, 0.000000
-14.885633, 30.000000, 0.000000, 2.600335, 7.510000, 1683936655.573812, 0.600000, 4.000000, 3.000000, 2.723531, 0.047666, 1.000000, 0.000000, 0.000000, 0.000000
-14.823965, 30.000000, 0.000000, 2.613233, 7.510000, 1683936655.596394, 0.600000, 4.000000, 3.000000, 2.736413, 0.047372, 1.000000, 0.000000, 0.000000, 0.000000
-14.743159, 30.000000, 0.000000, 2.629939, 7.510000, 1683936655.628307, 0.600000, 4.000000, 3.000000, 2.755297, 0.046914, 1.000000, 0.000000, 0.000000, 0.000000
-14.688510, 30.000000, 0.000000, 2.641103, 7.510000, 1683936655.649046, 0.600000, 4.000000, 3.000000, 2.765760, 0.046720, 1.000000, 0.000000, 0.000000, 0.000000
-14.602327, 30.000000, 0.000000, 2.658504, 7.510000, 1683936655.681578, 0.600000, 4.000000, 3.000000, 2.780646, 0.046379, 1.000000, 0.000000, 0.000000, 0.000000
-14.533623, 30.000000, 0.000000, 2.672195, 7.510000, 1683936655.707359, 0.600000, 4.000000, 3.000000, 2.794929, 0.045930, 1.000000, 0.000000, 0.000000, 0.000000
-14.443171, 30.000000, 0.000000, 2.689984, 7.510000, 1683936655.741103, 0.600000, 4.000000, 3.000000, 2.811886, 0.045791, 1.000000, 0.000000, 0.000000, 0.000000
-14.361482, 30.000000, 0.000000, 2.705822, 7.510000, 1683936655.771388, 0.600000, 4.000000, 3.000000, 2.826497, 0.045729, 1.000000, 0.000000, 0.000000, 0.000000
-14.261080, 30.000000, 0.000000, 2.725000, 7.510000, 1683936655.808371, 0.600000, 4.000000, 3.000000, 2.845667, 0.044496, 1.000000, 0.000000, 0.000000, 0.000000
