x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.806451, 30.000000, 0.000000, 0.451449, 1.260000, 1682498372.164965, 0.425000, 5.000000, 0.000000, 0.282378, -0.374013, 1.000000, 0.000000, 1.000000, 0.000000
-19.790506, 30.000000, 0.000000, 0.468725, 1.260000, 1682498372.199662, 0.425000, 5.000000, 0.000000, 0.295493, -0.368467, 1.000000, 0.000000, 1.000000, 0.000000
-19.780848, 30.000000, 0.000000, 0.478886, 1.260000, 1682498372.220071, 0.425000, 5.000000, 0.000000, 0.307319, -0.364785, 1.000000, 0.000000, 1.000000, 0.000000
-19.775615, 30.000000, 0.000000, 0.484301, 1.260000, 1682498372.230946, 0.425000, 5.000000, 0.000000, 0.307319, -0.364785, 1.000000, 0.000000, 1.000000, 0.000000
-19.763836, 30.000000, 0.000000, 0.496271, 1.260000, 1682498372.254987, 0.425000, 5.000000, 0.000000, 0.316406, -0.361684, 1.000000, 0.000000, 1.000000, 0.000000
-19.751309, 30.000000, 0.000000, 0.508693, 1.260000, 1682498372.279935, 0.425000, 5.000000, 0.000000, 0.326360, -0.358433, 1.000000, 0.000000, 1.000000, 0.000000
-19.739158, 30.000000, 0.000000, 0.520458, 1.260000, 1682498372.303566, 0.425000, 5.000000, 0.000000, 0.334769, -0.356235, 1.000000, 0.000000, 1.000000, 0.000000
-19.724379, 30.000000, 0.000000, 0.534425, 1.260000, 1682498372.331616, 0.425000, 5.000000, 0.000000, 0.349226, -0.352005, 1.000000, 0.000000, 1.000000, 0.000000
-19.717066, 30.000000, 0.000000, 0.541201, 1.260000, 1682498372.345226, 0.425000, 5.000000, 0.000000, 0.352097, -0.351181, 1.000000, 0.000000, 1.000000, 0.000000
-19.704901, 30.000000, 0.000000, 0.552286, 1.260000, 1682498372.367490, 0.425000, 5.000000, 0.000000, 0.358932, -0.349223, 1.000000, 0.000000, 1.000000, 0.000000
-19.686108, 30.000000, 0.000000, 0.568997, 1.260000, 1682498372.401053, 0.425000, 5.000000, 0.000000, 0.367759, -0.347224, 1.000000, 0.000000, 1.000000, 0.000000
-19.664407, 30.000000, 0.000000, 0.587751, 1.260000, 1682498372.438648, 0.425000, 5.000000, 1.000000, 0.587011, 0.000105, 1.000000, 0.000000, 0.000000, 0.000000
-19.637906, 30.000000, 0.000000, 0.610867, 1.260000, 1682498372.482988, 0.425000, 5.000000, 1.000000, 0.611044, 0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-19.612828, 30.000000, 0.000000, 0.631957, 1.260000, 1682498372.523445, 0.425000, 5.000000, 1.000000, 0.629495, -0.002762, 1.000000, 0.000000, 0.000000, 0.000000
-19.581314, 30.000000, 0.000000, 0.657483, 1.260000, 1682498372.572410, 0.425000, 5.000000, 1.000000, 0.654026, -0.004577, 1.000000, 0.000000, 0.000000, 0.000000
-19.561445, 30.000000, 0.000000, 0.673067, 1.260000, 1682498372.602303, 0.425000, 5.000000, 1.000000, 0.669002, -0.004976, 1.000000, 0.000000, 0.000000, 0.000000
-19.536271, 30.000000, 0.000000, 0.692309, 1.260000, 1682498372.639212, 0.425000, 5.000000, 1.000000, 0.688987, -0.006299, 1.000000, 0.000000, 0.000000, 0.000000
-19.516044, 30.000000, 0.000000, 0.707382, 1.260000, 1682498372.668127, 0.425000, 5.000000, 1.000000, 0.701980, -0.006896, 1.000000, 0.000000, 0.000000, 0.000000
-19.503210, 30.000000, 0.000000, 0.716782, 1.260000, 1682498372.686157, 0.425000, 5.000000, 1.000000, 0.711513, -0.007351, 1.000000, 0.000000, 0.000000, 0.000000
-19.487198, 30.000000, 0.000000, 0.728341, 1.260000, 1682498372.708330, 0.425000, 5.000000, 1.000000, 0.716012, -0.006086, 1.000000, 0.000000, 0.000000, 0.000000
-19.458600, 30.000000, 0.000000, 0.748550, 1.260000, 1682498372.747096, 0.425000, 5.000000, 1.000000, 0.741544, -0.008540, 1.000000, 0.000000, 0.000000, 0.000000
-19.434035, 30.000000, 0.000000, 0.765479, 1.260000, 1682498372.779569, 0.425000, 5.000000, 1.000000, 0.766262, -0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-19.424947, 30.000000, 0.000000, 0.771650, 1.260000, 1682498372.791407, 0.425000, 5.000000, 1.000000, 0.766262, -0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-19.421063, 30.000000, 0.000000, 0.774271, 1.260000, 1682498372.796434, 0.425000, 5.000000, 1.000000, 0.767128, -0.009226, 1.000000, 0.000000, 0.000000, 0.000000
-19.410914, 30.000000, 0.000000, 0.781097, 1.260000, 1682498372.809529, 0.425000, 5.000000, 1.000000, 0.775945, -0.007832, 1.000000, 0.000000, 0.000000, 0.000000
-19.375075, 30.000000, 0.000000, 0.804688, 1.260000, 1682498372.854781, 0.425000, 5.000000, 1.000000, 0.795494, -0.008005, 1.000000, 0.000000, 0.000000, 0.000000
-19.347341, 30.000000, 0.000000, 0.822474, 1.260000, 1682498372.885721, 0.425000, 5.000000, 1.000000, 0.813132, -0.011359, 1.000000, 0.000000, 0.000000, 0.000000
-19.316437, 30.000000, 0.000000, 0.841851, 1.260000, 1682498372.926068, 0.425000, 5.000000, 1.000000, 0.829517, -0.012068, 1.000000, 0.000000, 0.000000, 0.000000
-19.288399, 30.000000, 0.000000, 0.859048, 1.260000, 1682498372.959055, 0.425000, 5.000000, 1.000000, 0.847735, -0.012524, 1.000000, 0.000000, 0.000000, 0.000000
-19.282203, 30.000000, 0.000000, 0.862804, 1.260000, 1682498372.966260, 0.425000, 5.000000, 1.000000, 0.851345, -0.011263, 1.000000, 0.000000, 0.000000, 0.000000
-19.246788, 30.000000, 0.000000, 0.883961, 1.260000, 1682498373.006843, 0.425000, 5.000000, 1.000000, 0.873130, -0.013483, 1.000000, 0.000000, 0.000000, 0.000000
-19.229828, 30.000000, 0.000000, 0.893910, 1.260000, 1682498373.025928, 0.425000, 5.000000, 1.000000, 0.873694, -0.013301, 1.000000, 0.000000, 0.000000, 0.000000
-19.188196, 30.000000, 0.000000, 0.917891, 1.260000, 1682498373.071929, 0.425000, 5.000000, 1.000000, 0.904285, -0.014271, 1.000000, 0.000000, 0.000000, 0.000000
-19.158572, 30.000000, 0.000000, 0.934575, 1.260000, 1682498373.103932, 0.425000, 5.000000, 1.000000, 0.920319, -0.014381, 1.000000, 0.000000, 0.000000, 0.000000
-19.128362, 30.000000, 0.000000, 0.951287, 1.260000, 1682498373.135990, 0.425000, 5.000000, 1.000000, 0.936380, -0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-19.097297, 30.000000, 0.000000, 0.968171, 1.260000, 1682498373.168378, 0.425000, 5.000000, 1.000000, 0.952606, -0.015294, 1.000000, 0.000000, 0.000000, 0.000000
-19.057765, 30.000000, 0.000000, 0.989249, 1.260000, 1682498373.208810, 0.425000, 5.000000, 1.000000, 0.972862, -0.015982, 1.000000, 0.000000, 0.000000, 0.000000
-19.022689, 30.000000, 0.000000, 1.007578, 1.260000, 1682498373.243969, 0.425000, 5.000000, 1.000000, 0.990477, -0.016536, 1.000000, 0.000000, 0.000000, 0.000000
-19.018305, 30.000000, 0.000000, 1.009846, 1.260000, 1682498373.248320, 0.425000, 5.000000, 1.000000, 0.992657, -0.014809, 1.000000, 0.000000, 0.000000, 0.000000
-18.979053, 30.000000, 0.000000, 1.029929, 1.260000, 1682498373.286842, 0.425000, 5.000000, 1.000000, 1.013757, -0.015701, 1.000000, 0.000000, 0.000000, 0.000000
-18.937686, 30.000000, 0.000000, 1.050676, 1.260000, 1682498373.326641, 0.425000, 5.000000, 1.000000, 1.031895, -0.014080, 1.000000, 0.000000, 0.000000, 0.000000
-18.933187, 30.000000, 0.000000, 1.052909, 1.260000, 1682498373.330923, 0.425000, 5.000000, 1.000000, 1.034041, -0.015832, 1.000000, 0.000000, 0.000000, 0.000000
-18.894305, 30.000000, 0.000000, 1.072002, 1.260000, 1682498373.367548, 0.425000, 5.000000, 1.000000, 1.052390, -0.017946, 1.000000, 0.000000, 0.000000, 0.000000
-18.851107, 30.000000, 0.000000, 1.092822, 1.260000, 1682498373.407485, 0.425000, 5.000000, 1.000000, 1.072399, -0.018407, 1.000000, 0.000000, 0.000000, 0.000000
-18.814601, 30.000000, 0.000000, 1.110110, 1.260000, 1682498373.440648, 0.425000, 5.000000, 1.000000, 1.089013, -0.018772, 1.000000, 0.000000, 0.000000, 0.000000
-18.806108, 30.000000, 0.000000, 1.114098, 1.260000, 1682498373.448299, 0.425000, 5.000000, 1.000000, 1.092846, -0.015551, 1.000000, 0.000000, 0.000000, 0.000000
-18.775281, 30.000000, 0.000000, 1.128437, 1.260000, 1682498373.475804, 0.425000, 5.000000, 1.000000, 1.106626, -0.018089, 1.000000, 0.000000, 0.000000, 0.000000
-18.769281, 30.000000, 0.000000, 1.131209, 1.260000, 1682498373.481122, 0.425000, 5.000000, 1.000000, 1.111532, -0.017395, 1.000000, 0.000000, 0.000000, 0.000000
-18.724669, 30.000000, 0.000000, 1.151599, 1.260000, 1682498373.520233, 0.425000, 5.000000, 1.000000, 1.128885, -0.018988, 1.000000, 0.000000, 0.000000, 0.000000
-18.682771, 30.000000, 0.000000, 1.170425, 1.260000, 1682498373.556345, 0.425000, 5.000000, 1.000000, 1.146978, -0.019149, 1.000000, 0.000000, 0.000000, 0.000000
-18.645190, 30.000000, 0.000000, 1.187053, 1.260000, 1682498373.588242, 0.425000, 5.000000, 1.000000, 1.164244, -0.019868, 1.000000, 0.000000, 0.000000, 0.000000
-18.614986, 30.000000, 0.000000, 1.200249, 1.260000, 1682498373.613556, 0.425000, 5.000000, 1.000000, 1.175640, -0.019917, 1.000000, 0.000000, 0.000000, 0.000000
-18.577471, 30.000000, 0.000000, 1.215118, 1.260000, 1682498373.642078, 0.425000, 5.000000, 1.000000, 1.191200, -0.020095, 1.000000, 0.000000, 0.000000, 0.000000
-18.530977, 30.000000, 0.000000, 1.236223, 1.260000, 1682498373.681492, 0.425000, 5.000000, 1.000000, 1.210212, -0.020600, 1.000000, 0.000000, 0.000000, 0.000000
-18.486423, 30.000000, 0.000000, 1.254887, 1.260000, 1682498373.718364, 0.425000, 5.000000, 1.000000, 1.228149, -0.020719, 1.000000, 0.000000, 0.000000, 0.000000
-18.435237, 30.000000, 0.000000, 1.275988, 1.260000, 1682498373.758840, 0.425000, 5.000000, 1.000000, 1.245536, -0.021078, 1.000000, 0.000000, 0.000000, 0.000000
-18.394574, 30.000000, 0.000000, 1.292503, 1.260000, 1682498373.790518, 0.425000, 5.000000, 1.000000, 1.265250, -0.021085, 1.000000, 0.000000, 0.000000, 0.000000
-18.350395, 30.000000, 0.000000, 1.308611, 1.260000, 1682498373.821418, 0.425000, 5.000000, 1.000000, 1.279779, -0.019645, 1.000000, 0.000000, 0.000000, 0.000000
-18.301838, 30.000000, 0.000000, 1.329401, 1.260000, 1682498373.861298, 0.425000, 5.000000, 1.000000, 1.299759, -0.021796, 1.000000, 0.000000, 0.000000, 0.000000
-18.243380, 30.000000, 0.000000, 1.352152, 1.260000, 1682498373.904938, 0.425000, 5.000000, 1.000000, 1.321623, -0.020146, 1.000000, 0.000000, 0.000000, 0.000000
-18.186134, 30.000000, 0.000000, 1.374061, 1.260000, 1682498373.946965, 0.425000, 5.000000, 1.000000, 1.342678, -0.022340, 1.000000, 0.000000, 0.000000, 0.000000
-18.123342, 30.000000, 0.000000, 1.397698, 1.260000, 1682498373.992307, 0.425000, 5.000000, 1.000000, 1.365394, -0.022031, 1.000000, 0.000000, 0.000000, 0.000000
-18.113876, 30.000000, 0.000000, 1.401227, 1.260000, 1682498373.999075, 0.425000, 5.000000, 1.000000, 1.368785, -0.021629, 1.000000, 0.000000, 0.000000, 0.000000
-18.071713, 30.000000, 0.000000, 1.416832, 1.260000, 1682498374.029010, 0.425000, 5.000000, 1.000000, 1.383327, -0.022825, 1.000000, 0.000000, 0.000000, 0.000000
-18.025292, 30.000000, 0.000000, 1.433818, 1.260000, 1682498374.061592, 0.425000, 5.000000, 1.000000, 1.399529, -0.022967, 1.000000, 0.000000, 0.000000, 0.000000
-17.980754, 30.000000, 0.000000, 1.449927, 1.260000, 1682498374.092493, 0.425000, 5.000000, 1.000000, 1.415588, -0.023245, 1.000000, 0.000000, 0.000000, 0.000000
-17.935669, 30.000000, 0.000000, 1.466055, 1.260000, 1682498374.123430, 0.425000, 5.000000, 1.000000, 1.431087, -0.023443, 1.000000, 0.000000, 0.000000, 0.000000
-17.887436, 30.000000, 0.000000, 1.483114, 1.260000, 1682498374.156154, 0.425000, 5.000000, 1.000000, 1.447482, -0.023505, 1.000000, 0.000000, 0.000000, 0.000000
-17.879740, 30.000000, 0.000000, 1.485820, 1.260000, 1682498374.161343, 0.425000, 5.000000, 1.000000, 1.450081, -0.022273, 1.000000, 0.000000, 0.000000, 0.000000
-17.839352, 30.000000, 0.000000, 1.499927, 1.260000, 1682498374.188405, 0.425000, 5.000000, 1.000000, 1.463639, -0.023719, 1.000000, 0.000000, 0.000000, 0.000000
-17.828812, 30.000000, 0.000000, 1.503591, 1.260000, 1682498374.195432, 0.425000, 5.000000, 1.000000, 1.467160, -0.021846, 1.000000, 0.000000, 0.000000, 0.000000
-17.781218, 30.000000, 0.000000, 1.520008, 1.260000, 1682498374.226928, 0.425000, 5.000000, 1.000000, 1.482940, -0.023659, 1.000000, 0.000000, 0.000000, 0.000000
-17.726802, 30.000000, 0.000000, 1.538559, 1.260000, 1682498374.262525, 0.425000, 5.000000, 1.000000, 1.500774, -0.023993, 1.000000, 0.000000, 0.000000, 0.000000
-17.671113, 30.000000, 0.000000, 1.557309, 1.260000, 1682498374.298516, 0.425000, 5.000000, 1.000000, 1.515049, -0.024072, 1.000000, 0.000000, 0.000000, 0.000000
-17.615980, 30.000000, 0.000000, 1.575648, 1.260000, 1682498374.333726, 0.425000, 5.000000, 1.000000, 1.536445, -0.024329, 1.000000, 0.000000, 0.000000, 0.000000
-17.566387, 30.000000, 0.000000, 1.591958, 1.260000, 1682498374.365050, 0.425000, 5.000000, 1.000000, 1.555249, -0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-17.521947, 30.000000, 0.000000, 1.606426, 1.260000, 1682498374.392846, 0.425000, 5.000000, 1.000000, 1.565229, -0.024551, 1.000000, 0.000000, 0.000000, 0.000000
-17.470084, 30.000000, 0.000000, 1.623146, 1.260000, 1682498374.424978, 0.425000, 5.000000, 1.000000, 1.577377, -0.024530, 1.000000, 0.000000, 0.000000, 0.000000
-17.460605, 30.000000, 0.000000, 1.626184, 1.260000, 1682498374.430818, 0.425000, 5.000000, 1.000000, 1.585088, -0.023447, 1.000000, 0.000000, 0.000000, 0.000000
-17.401187, 30.000000, 0.000000, 1.645085, 1.260000, 1682498374.467158, 0.425000, 5.000000, 1.000000, 1.605203, -0.024922, 1.000000, 0.000000, 0.000000, 0.000000
-17.360940, 30.000000, 0.000000, 1.657759, 1.260000, 1682498374.491534, 0.425000, 5.000000, 1.000000, 1.615848, -0.025282, 1.000000, 0.000000, 0.000000, 0.000000
-17.318280, 30.000000, 0.000000, 1.671085, 1.260000, 1682498374.515032, 0.425000, 5.000000, 1.000000, 1.628352, -0.025267, 1.000000, 0.000000, 0.000000, 0.000000
-17.313603, 30.000000, 0.000000, 1.672539, 1.260000, 1682498374.519971, 0.425000, 5.000000, 1.000000, 1.629754, -0.025123, 1.000000, 0.000000, 0.000000, 0.000000
-17.253181, 30.000000, 0.000000, 1.691213, 1.260000, 1682498374.555916, 0.425000, 5.000000, 1.000000, 1.647762, -0.024694, 1.000000, 0.000000, 0.000000, 0.000000
-17.244367, 30.000000, 0.000000, 1.693919, 1.260000, 1682498374.561126, 0.425000, 5.000000, 1.000000, 1.650373, -0.024541, 1.000000, 0.000000, 0.000000, 0.000000
-17.191662, 30.000000, 0.000000, 1.710005, 1.260000, 1682498374.592105, 0.425000, 5.000000, 1.000000, 1.665893, -0.025605, 1.000000, 0.000000, 0.000000, 0.000000
-17.136750, 30.000000, 0.000000, 1.726595, 1.260000, 1682498374.624072, 0.425000, 5.000000, 1.000000, 1.681909, -0.025237, 1.000000, 0.000000, 0.000000, 0.000000
-17.082666, 30.000000, 0.000000, 1.742772, 1.260000, 1682498374.655260, 0.425000, 5.000000, 1.000000, 1.689485, -0.025726, 1.000000, 0.000000, 0.000000, 0.000000
-17.028535, 30.000000, 0.000000, 1.758806, 1.260000, 1682498374.686188, 0.425000, 5.000000, 1.000000, 1.713029, -0.025545, 1.000000, 0.000000, 0.000000, 0.000000
-17.021314, 30.000000, 0.000000, 1.760934, 1.260000, 1682498374.690293, 0.425000, 5.000000, 1.000000, 1.715085, -0.024858, 1.000000, 0.000000, 0.000000, 0.000000
-16.971501, 30.000000, 0.000000, 1.775539, 1.260000, 1682498374.718480, 0.425000, 5.000000, 1.000000, 1.726342, -0.025806, 1.000000, 0.000000, 0.000000, 0.000000
-16.902923, 30.000000, 0.000000, 1.795434, 1.260000, 1682498374.756901, 0.425000, 5.000000, 1.000000, 1.748456, -0.025014, 1.000000, 0.000000, 0.000000, 0.000000
-16.841466, 30.000000, 0.000000, 1.805823, 1.260000, 1682498374.774877, 0.425000, 5.000000, 1.000000, 1.767492, -0.025941, 1.000000, 0.000000, 0.000000, 0.000000
-16.841466, 30.000000, 0.000000, 1.813065, 1.260000, 1682498374.790975, 0.425000, 5.000000, 1.000000, 1.767492, -0.025941, 1.000000, 0.000000, 0.000000, 0.000000
-16.794312, 30.000000, 0.000000, 1.826470, 1.260000, 1682498374.816895, 0.425000, 5.000000, 1.000000, 1.778513, -0.025808, 1.000000, 0.000000, 0.000000, 0.000000
-16.745233, 30.000000, 0.000000, 1.840309, 1.260000, 1682498374.843672, 0.425000, 5.000000, 1.000000, 1.791928, -0.026146, 1.000000, 0.000000, 0.000000, 0.000000
-16.691381, 30.000000, 0.000000, 1.855367, 1.260000, 1682498374.872824, 0.425000, 5.000000, 1.000000, 1.805557, -0.026015, 1.000000, 0.000000, 0.000000, 0.000000
-16.626571, 30.000000, 0.000000, 1.873320, 1.260000, 1682498374.907604, 0.425000, 5.000000, 1.000000, 1.823958, -0.026148, 1.000000, 0.000000, 0.000000, 0.000000
-16.618775, 30.000000, 0.000000, 1.875467, 1.260000, 1682498374.911766, 0.425000, 5.000000, 1.000000, 1.826043, -0.025237, 1.000000, 0.000000, 0.000000, 0.000000
-16.545575, 30.000000, 0.000000, 1.895494, 1.260000, 1682498374.950604, 0.425000, 5.000000, 1.000000, 1.845501, -0.025823, 1.000000, 0.000000, 0.000000, 0.000000
-16.460532, 30.000000, 0.000000, 1.918478, 1.260000, 1682498374.995220, 0.425000, 5.000000, 1.000000, 1.867854, -0.026169, 1.000000, 0.000000, 0.000000, 0.000000
-16.375478, 30.000000, 0.000000, 1.941167, 1.260000, 1682498375.039315, 0.425000, 5.000000, 1.000000, 1.891066, -0.025809, 1.000000, 0.000000, 0.000000, 0.000000
-16.290175, 30.000000, 0.000000, 1.963632, 1.260000, 1682498375.083027, 0.425000, 5.000000, 1.000000, 1.911845, -0.024350, 1.000000, 0.000000, 0.000000, 0.000000
-16.208687, 30.000000, 0.000000, 1.984829, 1.260000, 1682498375.124320, 0.425000, 5.000000, 1.000000, 1.932941, -0.026143, 1.000000, 0.000000, 0.000000, 0.000000
-16.150292, 30.000000, 0.000000, 1.999863, 1.260000, 1682498375.153638, 0.425000, 5.000000, 1.000000, 1.948644, -0.026044, 1.000000, 0.000000, 0.000000, 0.000000
-16.090408, 30.000000, 0.000000, 2.015150, 1.260000, 1682498375.180485, 0.425000, 5.000000, 1.000000, 1.962738, -0.026009, 1.000000, 0.000000, 0.000000, 0.000000
-16.021936, 30.000000, 0.000000, 2.032474, 1.260000, 1682498375.217324, 0.425000, 5.000000, 1.000000, 1.979128, -0.025971, 1.000000, 0.000000, 0.000000, 0.000000
-16.009867, 30.000000, 0.000000, 2.035512, 1.260000, 1682498375.223262, 0.425000, 5.000000, 1.000000, 1.982103, -0.024784, 1.000000, 0.000000, 0.000000, 0.000000
-15.935069, 30.000000, 0.000000, 2.054215, 1.260000, 1682498375.259852, 0.425000, 5.000000, 1.000000, 2.000434, -0.025944, 1.000000, 0.000000, 0.000000, 0.000000
-15.835040, 30.000000, 0.000000, 2.078936, 1.260000, 1682498375.308283, 0.425000, 5.000000, 1.000000, 2.026241, -0.025837, 1.000000, 0.000000, 0.000000, 0.000000
