x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.814784, 30.000000, 0.000000, 0.405854, 1.260000, 1682498981.715503, 0.275000, 6.000000, 0.000000, 0.291413, -0.281469, 1.000000, 0.000000, 1.000000, 0.000000
-19.805434, 30.000000, 0.000000, 0.415255, 1.260000, 1682498981.738314, 0.275000, 6.000000, 0.000000, 0.305171, -0.274282, 1.000000, 0.000000, 1.000000, 0.000000
-19.799759, 30.000000, 0.000000, 0.420855, 1.260000, 1682498981.751900, 0.275000, 6.000000, 0.000000, 0.305171, -0.274282, 1.000000, 0.000000, 1.000000, 0.000000
-19.784344, 30.000000, 0.000000, 0.435707, 1.260000, 1682498981.787936, 0.275000, 6.000000, 0.000000, 0.318792, -0.266656, 1.000000, 0.000000, 1.000000, 0.000000
-19.768616, 30.000000, 0.000000, 0.450356, 1.260000, 1682498981.823477, 0.275000, 6.000000, 0.000000, 0.332227, -0.260700, 1.000000, 0.000000, 1.000000, 0.000000
-19.765458, 30.000000, 0.000000, 0.453246, 1.260000, 1682498981.830491, 0.275000, 6.000000, 0.000000, 0.334878, -0.256414, 1.000000, 0.000000, 1.000000, 0.000000
-19.749123, 30.000000, 0.000000, 0.467887, 1.260000, 1682498981.866014, 0.275000, 6.000000, 0.000000, 0.348306, -0.250125, 1.000000, 0.000000, 1.000000, 0.000000
-19.730061, 30.000000, 0.000000, 0.484412, 1.260000, 1682498981.906108, 0.275000, 6.000000, 0.000000, 0.363461, -0.249092, 1.000000, 0.000000, 1.000000, 0.000000
-19.726539, 30.000000, 0.000000, 0.487409, 1.260000, 1682498981.913378, 0.275000, 6.000000, 0.000000, 0.369285, -0.246793, 1.000000, 0.000000, 1.000000, 0.000000
-19.714657, 30.000000, 0.000000, 0.497363, 1.260000, 1682498981.937530, 0.275000, 6.000000, 0.000000, 0.373851, -0.245281, 1.000000, 0.000000, 1.000000, 0.000000
-19.703805, 30.000000, 0.000000, 0.506281, 1.260000, 1682498981.959169, 0.275000, 6.000000, 0.000000, 0.383519, -0.241900, 1.000000, 0.000000, 1.000000, 0.000000
-19.690461, 30.000000, 0.000000, 0.517038, 1.260000, 1682498981.985266, 0.275000, 6.000000, 0.000000, 0.393383, -0.238623, 1.000000, 0.000000, 1.000000, 0.000000
-19.678646, 30.000000, 0.000000, 0.526376, 1.260000, 1682498982.007925, 0.275000, 6.000000, 0.000000, 0.401948, -0.235790, 1.000000, 0.000000, 1.000000, 0.000000
-19.664019, 30.000000, 0.000000, 0.537715, 1.260000, 1682498982.035436, 0.275000, 6.000000, 0.000000, 0.412347, -0.232495, 1.000000, 0.000000, 1.000000, 0.000000
-19.648936, 30.000000, 0.000000, 0.549160, 1.260000, 1682498982.059294, 0.275000, 6.000000, 0.000000, 0.421806, -0.229645, 1.000000, 0.000000, 1.000000, 0.000000
-19.647066, 30.000000, 0.000000, 0.550564, 1.260000, 1682498982.066611, 0.275000, 6.000000, 0.000000, 0.424132, -0.227672, 1.000000, 0.000000, 1.000000, 0.000000
-19.628925, 30.000000, 0.000000, 0.564002, 1.260000, 1682498982.099217, 0.275000, 6.000000, 0.000000, 0.436457, -0.225597, 1.000000, 0.000000, 1.000000, 0.000000
-19.603592, 30.000000, 0.000000, 0.582248, 1.260000, 1682498982.143486, 0.275000, 6.000000, 0.000000, 0.453937, -0.220372, 1.000000, 0.000000, 1.000000, 0.000000
-19.582314, 30.000000, 0.000000, 0.597135, 1.260000, 1682498982.179606, 0.275000, 6.000000, 0.000000, 0.466844, -0.217328, 1.000000, 0.000000, 1.000000, 0.000000
-19.561639, 30.000000, 0.000000, 0.611253, 1.260000, 1682498982.213861, 0.275000, 6.000000, 0.000000, 0.479792, -0.214471, 1.000000, 0.000000, 1.000000, 0.000000
-19.534442, 30.000000, 0.000000, 0.629390, 1.260000, 1682498982.257866, 0.275000, 6.000000, 0.000000, 0.500308, -0.209981, 1.000000, 0.000000, 1.000000, 0.000000
-19.511494, 30.000000, 0.000000, 0.644259, 1.260000, 1682498982.293942, 0.275000, 6.000000, 0.000000, 0.510063, -0.207840, 1.000000, 0.000000, 1.000000, 0.000000
-19.484230, 30.000000, 0.000000, 0.661490, 1.260000, 1682498982.335748, 0.275000, 6.000000, 0.000000, 0.525866, -0.204443, 1.000000, 0.000000, 1.000000, 0.000000
-19.455147, 30.000000, 0.000000, 0.679392, 1.260000, 1682498982.379184, 0.275000, 6.000000, 0.000000, 0.542284, -0.201267, 1.000000, 0.000000, 1.000000, 0.000000
-19.428922, 30.000000, 0.000000, 0.695132, 1.260000, 1682498982.417373, 0.275000, 6.000000, 0.000000, 0.557016, -0.198690, 1.000000, 0.000000, 1.000000, 0.000000
-19.397376, 30.000000, 0.000000, 0.713615, 1.260000, 1682498982.462220, 0.275000, 6.000000, 0.000000, 0.573672, -0.194244, 1.000000, 0.000000, 1.000000, 0.000000
-19.393810, 30.000000, 0.000000, 0.715675, 1.260000, 1682498982.467217, 0.275000, 6.000000, 0.000000, 0.575561, -0.193458, 1.000000, 0.000000, 1.000000, 0.000000
-19.390860, 30.000000, 0.000000, 0.717374, 1.260000, 1682498982.471339, 0.275000, 6.000000, 0.000000, 0.577119, -0.193602, 1.000000, 0.000000, 1.000000, 0.000000
-19.361357, 30.000000, 0.000000, 0.734145, 1.260000, 1682498982.512032, 0.275000, 6.000000, 0.000000, 0.592501, -0.191520, 1.000000, 0.000000, 1.000000, 0.000000
-19.329865, 30.000000, 0.000000, 0.751636, 1.260000, 1682498982.554469, 0.275000, 6.000000, 0.000000, 0.608542, -0.188607, 1.000000, 0.000000, 1.000000, 0.000000
-19.324807, 30.000000, 0.000000, 0.754409, 1.260000, 1682498982.561197, 0.275000, 6.000000, 0.000000, 0.611085, -0.186993, 1.000000, 0.000000, 1.000000, 0.000000
-19.321272, 30.000000, 0.000000, 0.756340, 1.260000, 1682498982.565883, 0.275000, 6.000000, 0.000000, 0.612856, -0.187634, 1.000000, 0.000000, 1.000000, 0.000000
-19.292000, 30.000000, 0.000000, 0.772138, 1.260000, 1682498982.604213, 0.275000, 6.000000, 0.000000, 0.627345, -0.187053, 1.000000, 0.000000, 1.000000, 0.000000
-19.258620, 30.000000, 0.000000, 0.789770, 1.260000, 1682498982.646992, 0.275000, 6.000000, 0.000000, 0.643515, -0.184504, 1.000000, 0.000000, 1.000000, 0.000000
-19.254958, 30.000000, 0.000000, 0.791681, 1.260000, 1682498982.651628, 0.275000, 6.000000, 0.000000, 0.645268, -0.182967, 1.000000, 0.000000, 1.000000, 0.000000
-19.230628, 30.000000, 0.000000, 0.804258, 1.260000, 1682498982.682146, 0.275000, 6.000000, 0.000000, 0.656804, -0.183063, 1.000000, 0.000000, 1.000000, 0.000000
-19.199838, 30.000000, 0.000000, 0.819898, 1.260000, 1682498982.720092, 0.275000, 6.000000, 0.000000, 0.670351, -0.180834, 1.000000, 0.000000, 1.000000, 0.000000
-19.170689, 30.000000, 0.000000, 0.834431, 1.260000, 1682498982.755354, 0.275000, 6.000000, 0.000000, 0.684476, -0.179236, 1.000000, 0.000000, 1.000000, 0.000000
-19.137991, 30.000000, 0.000000, 0.850439, 1.260000, 1682498982.794194, 0.275000, 6.000000, 0.000000, 0.699158, -0.176001, 1.000000, 0.000000, 1.000000, 0.000000
-19.101987, 30.000000, 0.000000, 0.867729, 1.260000, 1682498982.836143, 0.275000, 6.000000, 0.000000, 0.715015, -0.173998, 1.000000, 0.000000, 1.000000, 0.000000
-19.097987, 30.000000, 0.000000, 0.869629, 1.260000, 1682498982.840754, 0.275000, 6.000000, 0.000000, 0.717910, -0.174465, 1.000000, 0.000000, 1.000000, 0.000000
-19.060691, 30.000000, 0.000000, 0.887142, 1.260000, 1682498982.883245, 0.275000, 6.000000, 0.000000, 0.733092, -0.173648, 1.000000, 0.000000, 1.000000, 0.000000
-19.040893, 30.000000, 0.000000, 0.896296, 1.260000, 1682498982.905456, 0.275000, 6.000000, 0.000000, 0.741215, -0.172404, 1.000000, 0.000000, 1.000000, 0.000000
-19.023211, 30.000000, 0.000000, 0.904392, 1.260000, 1682498982.925099, 0.275000, 6.000000, 0.000000, 0.748640, -0.171946, 1.000000, 0.000000, 1.000000, 0.000000
-18.987411, 30.000000, 0.000000, 0.920576, 1.260000, 1682498982.964365, 0.275000, 6.000000, 0.000000, 0.762575, -0.170367, 1.000000, 0.000000, 1.000000, 0.000000
-18.954260, 30.000000, 0.000000, 0.935310, 1.260000, 1682498983.000115, 0.275000, 6.000000, 0.000000, 0.776996, -0.168848, 1.000000, 0.000000, 1.000000, 0.000000
-18.922756, 30.000000, 0.000000, 0.949100, 1.260000, 1682498983.033573, 0.275000, 6.000000, 0.000000, 0.789643, -0.167615, 1.000000, 0.000000, 1.000000, 0.000000
-18.881769, 30.000000, 0.000000, 0.966747, 1.260000, 1682498983.076390, 0.275000, 6.000000, 0.000000, 0.805828, -0.165743, 1.000000, 0.000000, 1.000000, 0.000000
-18.844122, 30.000000, 0.000000, 0.982675, 1.260000, 1682498983.115035, 0.275000, 6.000000, 0.000000, 0.820436, -0.163549, 1.000000, 0.000000, 1.000000, 0.000000
-18.808881, 30.000000, 0.000000, 0.997354, 1.260000, 1682498983.150650, 0.275000, 6.000000, 0.000000, 0.833898, -0.163506, 1.000000, 0.000000, 1.000000, 0.000000
-18.769949, 30.000000, 0.000000, 1.013323, 1.260000, 1682498983.189395, 0.275000, 6.000000, 0.000000, 0.848544, -0.161842, 1.000000, 0.000000, 1.000000, 0.000000
-18.726183, 30.000000, 0.000000, 1.030981, 1.260000, 1682498983.232239, 0.275000, 6.000000, 0.000000, 0.864739, -0.160793, 1.000000, 0.000000, 1.000000, 0.000000
-18.689219, 30.000000, 0.000000, 1.045660, 1.260000, 1682498983.267854, 0.275000, 6.000000, 0.000000, 0.877829, -0.159682, 1.000000, 0.000000, 1.000000, 0.000000
-18.650718, 30.000000, 0.000000, 1.060736, 1.260000, 1682498983.304435, 0.275000, 6.000000, 0.000000, 0.892029, -0.158702, 1.000000, 0.000000, 1.000000, 0.000000
-18.609690, 30.000000, 0.000000, 1.076569, 1.260000, 1682498983.342850, 0.275000, 6.000000, 0.000000, 0.901619, -0.157723, 1.000000, 0.000000, 1.000000, 0.000000
-18.572244, 30.000000, 0.000000, 1.090818, 1.260000, 1682498983.377420, 0.275000, 6.000000, 0.000000, 0.919618, -0.156040, 1.000000, 0.000000, 1.000000, 0.000000
-18.527022, 30.000000, 0.000000, 1.107785, 1.260000, 1682498983.418587, 0.275000, 6.000000, 0.000000, 0.935179, -0.154710, 1.000000, 0.000000, 1.000000, 0.000000
-18.473866, 30.000000, 0.000000, 1.127401, 1.260000, 1682498983.466182, 0.275000, 6.000000, 0.000000, 0.953169, -0.153638, 1.000000, 0.000000, 1.000000, 0.000000
-18.436579, 30.000000, 0.000000, 1.140956, 1.260000, 1682498983.499071, 0.275000, 6.000000, 0.000000, 0.965601, -0.153356, 1.000000, 0.000000, 1.000000, 0.000000
-18.396273, 30.000000, 0.000000, 1.155431, 1.260000, 1682498983.534190, 0.275000, 6.000000, 0.000000, 0.978877, -0.152425, 1.000000, 0.000000, 1.000000, 0.000000
-18.349513, 30.000000, 0.000000, 1.172004, 1.260000, 1682498983.574402, 0.275000, 6.000000, 0.000000, 0.994077, -0.150764, 1.000000, 0.000000, 1.000000, 0.000000
-18.296358, 30.000000, 0.000000, 1.190561, 1.260000, 1682498983.619425, 0.275000, 6.000000, 0.000000, 1.011513, -0.150389, 1.000000, 0.000000, 1.000000, 0.000000
-18.250682, 30.000000, 0.000000, 1.206277, 1.260000, 1682498983.657557, 0.275000, 6.000000, 0.000000, 1.023838, -0.149627, 1.000000, 0.000000, 0.000000, 0.000000
-18.214589, 30.000000, 0.000000, 1.218550, 1.260000, 1682498983.687336, 0.275000, 6.000000, 0.000000, 1.035963, -0.148968, 1.000000, 0.000000, 0.000000, 0.000000
-18.170312, 30.000000, 0.000000, 1.233441, 1.260000, 1682498983.723464, 0.275000, 6.000000, 0.000000, 1.050002, -0.147783, 1.000000, 0.000000, 0.000000, 0.000000
-18.134023, 30.000000, 0.000000, 1.245512, 1.260000, 1682498983.752752, 0.275000, 6.000000, 0.000000, 1.061493, -0.147278, 1.000000, 0.000000, 0.000000, 0.000000
-18.088096, 30.000000, 0.000000, 1.260623, 1.260000, 1682498983.789417, 0.275000, 6.000000, 0.000000, 1.075685, -0.146704, 1.000000, 0.000000, 0.000000, 0.000000
-18.048415, 30.000000, 0.000000, 1.273535, 1.260000, 1682498983.820745, 0.275000, 6.000000, 0.000000, 1.087194, -0.145481, 1.000000, 0.000000, 0.000000, 0.000000
-18.001860, 30.000000, 0.000000, 1.288519, 1.260000, 1682498983.857101, 0.275000, 6.000000, 0.000000, 1.103082, -0.145132, 1.000000, 0.000000, 0.000000, 0.000000
-17.964502, 30.000000, 0.000000, 1.300418, 1.260000, 1682498983.885970, 0.275000, 6.000000, 0.000000, 1.111849, -0.144389, 1.000000, 0.000000, 0.000000, 0.000000
-17.953088, 30.000000, 0.000000, 1.304032, 1.260000, 1682498983.894738, 0.275000, 6.000000, 0.000000, 1.112707, -0.144347, 1.000000, 0.000000, 0.000000, 0.000000
-17.947663, 30.000000, 0.000000, 1.305746, 1.260000, 1682498983.898897, 0.275000, 6.000000, 0.000000, 1.116736, -0.144449, 1.000000, 0.000000, 0.000000, 0.000000
-17.901660, 30.000000, 0.000000, 1.320192, 1.260000, 1682498983.933947, 0.275000, 6.000000, 0.000000, 1.129985, -0.143494, 1.000000, 0.000000, 0.000000, 0.000000
-17.862464, 30.000000, 0.000000, 1.332376, 1.260000, 1682498983.963509, 0.275000, 6.000000, 0.000000, 1.138870, -0.143357, 1.000000, 0.000000, 0.000000, 0.000000
-17.856092, 30.000000, 0.000000, 1.334347, 1.260000, 1682498983.968292, 0.275000, 6.000000, 0.000000, 1.142967, -0.142159, 1.000000, 0.000000, 0.000000, 0.000000
-17.808727, 30.000000, 0.000000, 1.348903, 1.260000, 1682498984.003608, 0.275000, 6.000000, 0.000000, 1.156317, -0.142397, 1.000000, 0.000000, 0.000000, 0.000000
-17.762278, 30.000000, 0.000000, 1.363026, 1.260000, 1682498984.037875, 0.275000, 6.000000, 0.000000, 1.169270, -0.141634, 1.000000, 0.000000, 0.000000, 0.000000
-17.721587, 30.000000, 0.000000, 1.375279, 1.260000, 1682498984.067605, 0.275000, 6.000000, 0.000000, 1.180507, -0.140771, 1.000000, 0.000000, 0.000000, 0.000000
-17.678840, 30.000000, 0.000000, 1.388035, 1.260000, 1682498984.098553, 0.275000, 6.000000, 0.000000, 1.192206, -0.140826, 1.000000, 0.000000, 0.000000, 0.000000
-17.672802, 30.000000, 0.000000, 1.389828, 1.260000, 1682498984.102903, 0.275000, 6.000000, 0.000000, 1.194263, -0.140712, 1.000000, 0.000000, 0.000000, 0.000000
-17.633381, 30.000000, 0.000000, 1.401473, 1.260000, 1682498984.131157, 0.275000, 6.000000, 0.000000, 1.204900, -0.140261, 1.000000, 0.000000, 0.000000, 0.000000
-17.577076, 30.000000, 0.000000, 1.417941, 1.260000, 1682498984.170013, 0.275000, 6.000000, 0.000000, 1.219217, -0.139598, 1.000000, 0.000000, 0.000000, 0.000000
-17.528390, 30.000000, 0.000000, 1.432027, 1.260000, 1682498984.205291, 0.275000, 6.000000, 0.000000, 1.232553, -0.138488, 1.000000, 0.000000, 0.000000, 0.000000
-17.478482, 30.000000, 0.000000, 1.446325, 1.260000, 1682498984.239982, 0.275000, 6.000000, 0.000000, 1.245666, -0.138421, 1.000000, 1.000000, 0.000000, 0.000000
-17.428971, 30.000000, 0.000000, 1.460370, 1.260000, 1682498984.274060, 0.275000, 6.000000, 0.000000, 1.257927, -0.137886, 1.000000, 1.000000, 0.000000, 0.000000
-17.377323, 30.000000, 0.000000, 1.474880, 1.260000, 1682498984.309266, 0.275000, 6.000000, 0.000000, 1.271855, -0.137465, 1.000000, 1.000000, 0.000000, 0.000000
-17.337086, 30.000000, 0.000000, 1.486085, 1.260000, 1682498984.336451, 0.275000, 6.000000, 0.000000, 1.282131, -0.136903, 1.000000, 1.000000, 0.000000, 0.000000
-17.289454, 30.000000, 0.000000, 1.499242, 1.260000, 1682498984.368373, 0.275000, 6.000000, 0.000000, 1.294198, -0.136328, 1.000000, 1.000000, 0.000000, 0.000000
-17.243644, 30.000000, 0.000000, 1.511786, 1.260000, 1682498984.397257, 0.275000, 6.000000, 0.000000, 1.305703, -0.135952, 1.000000, 1.000000, 0.000000, 0.000000
-17.205779, 30.000000, 0.000000, 1.522077, 1.260000, 1682498984.423778, 0.275000, 6.000000, 0.000000, 1.315141, -0.135770, 1.000000, 1.000000, 0.000000, 0.000000
-17.157014, 30.000000, 0.000000, 1.535228, 1.260000, 1682498984.454766, 0.275000, 6.000000, 0.000000, 1.327202, -0.135288, 1.000000, 1.000000, 0.000000, 0.000000
-17.111184, 30.000000, 0.000000, 1.547486, 1.260000, 1682498984.485429, 0.275000, 6.000000, 0.000000, 1.338445, -0.134392, 1.000000, 1.000000, 0.000000, 0.000000
-17.074010, 30.000000, 0.000000, 1.557358, 1.260000, 1682498984.509379, 0.275000, 6.000000, 0.000000, 1.347498, -0.134556, 1.000000, 1.000000, 0.000000, 0.000000
-17.026349, 30.000000, 0.000000, 1.569924, 1.260000, 1682498984.539168, 0.275000, 6.000000, 0.000000, 1.359023, -0.134179, 1.000000, 1.000000, 0.000000, 0.000000
-16.984149, 30.000000, 0.000000, 1.580966, 1.260000, 1682498984.565914, 0.275000, 6.000000, 0.000000, 1.369150, -0.133810, 1.000000, 1.000000, 0.000000, 0.000000
-16.942438, 30.000000, 0.000000, 1.591806, 1.260000, 1682498984.592960, 0.275000, 6.000000, 0.000000, 1.379091, -0.133428, 1.000000, 1.000000, 0.000000, 0.000000
-16.893960, 30.000000, 0.000000, 1.604312, 1.260000, 1682498984.622321, 0.275000, 6.000000, 0.000000, 1.390561, -0.133016, 1.000000, 1.000000, 0.000000, 0.000000
-16.857034, 30.000000, 0.000000, 1.613772, 1.260000, 1682498984.646257, 0.275000, 6.000000, 0.000000, 1.399238, -0.132635, 1.000000, 1.000000, 0.000000, 0.000000
-16.816273, 30.000000, 0.000000, 1.624152, 1.260000, 1682498984.671440, 0.275000, 6.000000, 0.000000, 1.408757, -0.132468, 1.000000, 1.000000, 0.000000, 0.000000
-16.779883, 30.000000, 0.000000, 1.633362, 1.260000, 1682498984.693786, 0.275000, 6.000000, 0.000000, 1.417204, -0.132127, 1.000000, 1.000000, 0.000000, 0.000000
-16.730533, 30.000000, 0.000000, 1.645771, 1.260000, 1682498984.723894, 0.275000, 6.000000, 0.000000, 1.428585, -0.131759, 1.000000, 1.000000, 0.000000, 0.000000
-16.677211, 30.000000, 0.000000, 1.659077, 1.260000, 1682498984.756180, 0.275000, 6.000000, 0.000000, 1.440789, -0.131107, 1.000000, 1.000000, 0.000000, 0.000000
-16.629734, 30.000000, 0.000000, 1.670833, 1.260000, 1682498984.784703, 0.275000, 6.000000, 0.000000, 1.451570, -0.130963, 1.000000, 1.000000, 0.000000, 0.000000
-16.558614, 30.000000, 0.000000, 1.688292, 1.260000, 1682498984.827063, 0.275000, 6.000000, 0.000000, 1.467582, -0.130353, 1.000000, 1.000000, 0.000000, 0.000000
-16.512934, 30.000000, 0.000000, 1.699410, 1.260000, 1682498984.854038, 0.275000, 6.000000, 0.000000, 1.477779, -0.129638, 1.000000, 1.000000, 0.000000, 0.000000
-16.467425, 30.000000, 0.000000, 1.710413, 1.260000, 1682498984.880735, 0.275000, 6.000000, 0.000000, 1.486183, -0.129949, 1.000000, 1.000000, 0.000000, 0.000000
-16.429853, 30.000000, 0.000000, 1.719444, 1.260000, 1682498984.902647, 0.275000, 6.000000, 0.000000, 1.496153, -0.129634, 1.000000, 1.000000, 0.000000, 0.000000
-16.393134, 30.000000, 0.000000, 1.728225, 1.260000, 1682498984.923951, 0.275000, 6.000000, 0.000000, 1.505535, -0.128855, 1.000000, 1.000000, 0.000000, 0.000000
-16.324059, 30.000000, 0.000000, 1.744627, 1.260000, 1682498984.963749, 0.275000, 6.000000, 0.000000, 1.517750, -0.128772, 1.000000, 1.000000, 0.000000, 0.000000
-16.264898, 30.000000, 0.000000, 1.758552, 1.260000, 1682498984.997533, 0.275000, 6.000000, 0.000000, 1.532020, -0.128596, 1.000000, 1.000000, 0.000000, 0.000000
-16.196992, 30.000000, 0.000000, 1.774401, 1.260000, 1682498985.035988, 0.275000, 6.000000, 0.000000, 1.549047, -0.128107, 1.000000, 1.000000, 0.000000, 0.000000
