x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.830965, 30.000000, 0.000000, 0.400796, 7.510000, 1685364800.581867, 0.475000, 7.000000, 4.000000, 0.595318, 0.493988, 1.000000, 0.000000, 1.000000, 0.000000
-19.813818, 30.000000, 0.000000, 0.423023, 7.510000, 1685364800.623675, 0.475000, 7.000000, 3.000000, 0.427542, 0.013399, 1.000000, 0.000000, 0.000000, 0.000000
-19.795350, 30.000000, 0.000000, 0.446397, 7.510000, 1685364800.666272, 0.475000, 7.000000, 3.000000, 0.459490, 0.030385, 1.000000, 0.000000, 0.000000, 0.000000
-19.771602, 30.000000, 0.000000, 0.474872, 7.510000, 1685364800.718167, 0.475000, 7.000000, 3.000000, 0.501535, 0.056147, 1.000000, 0.000000, 0.000000, 0.000000
-19.769625, 30.000000, 0.000000, 0.477157, 7.510000, 1685364800.722332, 0.475000, 7.000000, 3.000000, 0.506152, 0.056036, 1.000000, 0.000000, 0.000000, 0.000000
-19.750219, 30.000000, 0.000000, 0.499016, 7.510000, 1685364800.762168, 0.475000, 7.000000, 3.000000, 0.532963, 0.068028, 1.000000, 0.000000, 0.000000, 0.000000
-19.727363, 30.000000, 0.000000, 0.523595, 7.510000, 1685364800.806962, 0.475000, 7.000000, 3.000000, 0.565866, 0.080732, 1.000000, 0.000000, 0.000000, 0.000000
-19.707589, 30.000000, 0.000000, 0.543972, 7.510000, 1685364800.844098, 0.475000, 7.000000, 3.000000, 0.599083, 0.101311, 1.000000, 0.000000, 0.000000, 0.000000
-19.681292, 30.000000, 0.000000, 0.569942, 7.510000, 1685364800.891428, 0.475000, 7.000000, 3.000000, 0.630538, 0.104077, 1.000000, 0.000000, 0.000000, 0.000000
-19.660934, 30.000000, 0.000000, 0.589250, 7.510000, 1685364800.926616, 0.475000, 7.000000, 3.000000, 0.654748, 0.119013, 1.000000, 0.000000, 0.000000, 0.000000
-19.653430, 30.000000, 0.000000, 0.596238, 7.510000, 1685364800.939350, 0.475000, 7.000000, 3.000000, 0.654748, 0.119013, 1.000000, 0.000000, 0.000000, 0.000000
-19.619011, 30.000000, 0.000000, 0.627193, 7.510000, 1685364800.995764, 0.475000, 7.000000, 3.000000, 0.700967, 0.127763, 1.000000, 0.000000, 0.000000, 0.000000
-19.614719, 30.000000, 0.000000, 0.630947, 7.510000, 1685364801.002606, 0.475000, 7.000000, 3.000000, 0.705560, 0.132401, 1.000000, 0.000000, 0.000000, 0.000000
-19.586665, 30.000000, 0.000000, 0.654921, 7.510000, 1685364801.046297, 0.475000, 7.000000, 3.000000, 0.744509, 0.139041, 1.000000, 0.000000, 0.000000, 0.000000
-19.557828, 30.000000, 0.000000, 0.678704, 7.510000, 1685364801.089640, 0.475000, 7.000000, 3.000000, 0.777016, 0.147973, 1.000000, 0.000000, 0.000000, 0.000000
-19.553460, 30.000000, 0.000000, 0.682235, 7.510000, 1685364801.096076, 0.475000, 7.000000, 3.000000, 0.777016, 0.147973, 1.000000, 0.000000, 0.000000, 0.000000
-19.547314, 30.000000, 0.000000, 0.687178, 7.510000, 1685364801.105085, 0.475000, 7.000000, 3.000000, 0.788600, 0.155906, 1.000000, 0.000000, 1.000000, 0.000000
-19.521289, 30.000000, 0.000000, 0.707700, 7.510000, 1685364801.142484, 0.475000, 7.000000, 3.000000, 0.825119, 0.160528, 1.000000, 0.000000, 1.000000, 0.000000
-19.489085, 30.000000, 0.000000, 0.732288, 7.510000, 1685364801.187295, 0.475000, 7.000000, 3.000000, 0.858429, 0.163779, 1.000000, 0.000000, 1.000000, 0.000000
-19.454898, 30.000000, 0.000000, 0.757518, 7.510000, 1685364801.233276, 0.475000, 7.000000, 3.000000, 0.884743, 0.170233, 1.000000, 0.000000, 1.000000, 0.000000
-19.420757, 30.000000, 0.000000, 0.781931, 7.510000, 1685364801.277766, 0.475000, 7.000000, 3.000000, 0.918111, 0.175647, 1.000000, 0.000000, 1.000000, 0.000000
-19.414612, 30.000000, 0.000000, 0.786238, 7.510000, 1685364801.285615, 0.475000, 7.000000, 3.000000, 0.923998, 0.179283, 1.000000, 0.000000, 1.000000, 0.000000
-19.378065, 30.000000, 0.000000, 0.811392, 7.510000, 1685364801.331457, 0.475000, 7.000000, 3.000000, 0.961834, 0.185412, 1.000000, 0.000000, 1.000000, 0.000000
-19.341962, 30.000000, 0.000000, 0.835485, 7.510000, 1685364801.375367, 0.475000, 7.000000, 3.000000, 0.989596, 0.187229, 1.000000, 0.000000, 1.000000, 0.000000
-19.306098, 30.000000, 0.000000, 0.858755, 7.510000, 1685364801.417774, 0.475000, 7.000000, 3.000000, 1.023117, 0.192469, 1.000000, 0.000000, 1.000000, 0.000000
-19.269901, 30.000000, 0.000000, 0.881603, 7.510000, 1685364801.459415, 0.475000, 7.000000, 3.000000, 1.054347, 0.196735, 1.000000, 0.000000, 1.000000, 0.000000
-19.233654, 30.000000, 0.000000, 0.903905, 7.510000, 1685364801.500058, 0.475000, 7.000000, 3.000000, 1.078895, 0.202179, 1.000000, 0.000000, 1.000000, 0.000000
-19.191478, 30.000000, 0.000000, 0.929200, 7.510000, 1685364801.546158, 0.475000, 7.000000, 3.000000, 1.119405, 0.206375, 1.000000, 0.000000, 1.000000, 0.000000
-19.176456, 30.000000, 0.000000, 0.938051, 7.510000, 1685364801.562288, 0.475000, 7.000000, 3.000000, 1.131502, 0.208303, 1.000000, 0.000000, 1.000000, 0.000000
-19.168626, 30.000000, 0.000000, 0.942625, 7.510000, 1685364801.570624, 0.475000, 7.000000, 3.000000, 1.137754, 0.209694, 1.000000, 0.000000, 1.000000, 0.000000
-19.153732, 30.000000, 0.000000, 0.951468, 7.510000, 1685364801.586376, 0.475000, 7.000000, 2.000000, 0.948056, -0.000640, 1.000000, 0.000000, 0.000000, 0.000000
-19.146816, 30.000000, 0.000000, 0.955613, 7.510000, 1685364801.593638, 0.475000, 7.000000, 2.000000, 0.960691, -0.002317, 1.000000, 0.000000, 0.000000, 0.000000
-19.106593, 30.000000, 0.000000, 0.979367, 7.510000, 1685364801.635258, 0.475000, 7.000000, 2.000000, 0.978477, -0.000909, 1.000000, 0.000000, 0.000000, 0.000000
-19.068157, 30.000000, 0.000000, 1.001537, 7.510000, 1685364801.674103, 0.475000, 7.000000, 2.000000, 1.001288, -0.000248, 1.000000, 0.000000, 0.000000, 0.000000
-19.027127, 30.000000, 0.000000, 1.024716, 7.510000, 1685364801.714715, 0.475000, 7.000000, 2.000000, 1.027304, 0.002526, 1.000000, 0.000000, 0.000000, 0.000000
-18.981205, 30.000000, 0.000000, 1.050006, 7.510000, 1685364801.759027, 0.475000, 7.000000, 2.000000, 1.050652, 0.003732, 1.000000, 0.000000, 0.000000, 0.000000
-18.936861, 30.000000, 0.000000, 1.072935, 7.510000, 1685364801.799201, 0.475000, 7.000000, 2.000000, 1.077769, 0.003173, 1.000000, 0.000000, 0.000000, 0.000000
-18.908613, 30.000000, 0.000000, 1.088775, 7.510000, 1685364801.826954, 0.475000, 7.000000, 2.000000, 1.089515, 0.003725, 1.000000, 0.000000, 0.000000, 0.000000
-18.881976, 30.000000, 0.000000, 1.102654, 7.510000, 1685364801.851272, 0.475000, 7.000000, 2.000000, 1.106993, 0.004501, 1.000000, 0.000000, 0.000000, 0.000000
-18.854800, 30.000000, 0.000000, 1.116637, 7.510000, 1685364801.875772, 0.475000, 7.000000, 2.000000, 1.121693, 0.005012, 1.000000, 0.000000, 0.000000, 0.000000
-18.830731, 30.000000, 0.000000, 1.128876, 7.510000, 1685364801.897217, 0.475000, 7.000000, 2.000000, 1.134560, 0.005681, 1.000000, 0.000000, 0.000000, 0.000000
-18.779864, 30.000000, 0.000000, 1.154331, 7.510000, 1685364801.941816, 0.475000, 7.000000, 2.000000, 1.161320, 0.006686, 1.000000, 0.000000, 0.000000, 0.000000
-18.740379, 30.000000, 0.000000, 1.173700, 7.510000, 1685364801.975752, 0.475000, 7.000000, 2.000000, 1.181681, 0.007406, 1.000000, 0.000000, 0.000000, 0.000000
-18.691896, 30.000000, 0.000000, 1.197064, 7.510000, 1685364802.016690, 0.475000, 7.000000, 2.000000, 1.206244, 0.009821, 1.000000, 0.000000, 0.000000, 0.000000
-18.636104, 30.000000, 0.000000, 1.223399, 7.510000, 1685364802.062832, 0.475000, 7.000000, 2.000000, 1.233929, 0.009227, 1.000000, 0.000000, 0.000000, 0.000000
-18.601565, 30.000000, 0.000000, 1.239414, 7.510000, 1685364802.090893, 0.475000, 7.000000, 2.000000, 1.250766, 0.009716, 1.000000, 0.000000, 0.000000, 0.000000
-18.562689, 30.000000, 0.000000, 1.257197, 7.510000, 1685364802.122049, 0.475000, 7.000000, 2.000000, 1.269460, 0.010214, 1.000000, 0.000000, 0.000000, 0.000000
-18.518908, 30.000000, 0.000000, 1.276927, 7.510000, 1685364802.156618, 0.475000, 7.000000, 2.000000, 1.290974, 0.011001, 1.000000, 0.000000, 0.000000, 0.000000
-18.478990, 30.000000, 0.000000, 1.294653, 7.510000, 1685364802.186259, 0.475000, 7.000000, 2.000000, 1.308836, 0.011587, 1.000000, 0.000000, 0.000000, 0.000000
-18.438625, 30.000000, 0.000000, 1.312333, 7.510000, 1685364802.218655, 0.475000, 7.000000, 2.000000, 1.326702, 0.011999, 1.000000, 0.000000, 0.000000, 0.000000
-18.394722, 30.000000, 0.000000, 1.330634, 7.510000, 1685364802.250720, 0.475000, 7.000000, 2.000000, 1.348358, 0.012815, 1.000000, 0.000000, 0.000000, 0.000000
-18.356612, 30.000000, 0.000000, 1.347543, 7.510000, 1685364802.280347, 0.475000, 7.000000, 2.000000, 1.364438, 0.013794, 1.000000, 0.000000, 0.000000, 0.000000
-18.348637, 30.000000, 0.000000, 1.350921, 7.510000, 1685364802.286265, 0.475000, 7.000000, 2.000000, 1.367989, 0.015173, 1.000000, 0.000000, 0.000000, 0.000000
-18.297569, 30.000000, 0.000000, 1.372340, 7.510000, 1685364802.323794, 0.475000, 7.000000, 2.000000, 1.390507, 0.013648, 1.000000, 0.000000, 0.000000, 0.000000
-18.245210, 30.000000, 0.000000, 1.393958, 7.510000, 1685364802.361670, 0.475000, 7.000000, 2.000000, 1.411499, 0.014508, 1.000000, 0.000000, 0.000000, 0.000000
-18.181646, 30.000000, 0.000000, 1.419763, 7.510000, 1685364802.406884, 0.475000, 7.000000, 2.000000, 1.440360, 0.015576, 1.000000, 0.000000, 0.000000, 0.000000
-18.129100, 30.000000, 0.000000, 1.440742, 7.510000, 1685364802.443642, 0.475000, 7.000000, 2.000000, 1.462416, 0.015440, 1.000000, 0.000000, 0.000000, 0.000000
-18.121659, 30.000000, 0.000000, 1.443690, 7.510000, 1685364802.448807, 0.475000, 7.000000, 2.000000, 1.465515, 0.017194, 1.000000, 0.000000, 0.000000, 0.000000
-18.070127, 30.000000, 0.000000, 1.463929, 7.510000, 1685364802.484269, 0.475000, 7.000000, 2.000000, 1.486791, 0.016206, 1.000000, 0.000000, 0.000000, 0.000000
-18.022247, 30.000000, 0.000000, 1.482486, 7.510000, 1685364802.516783, 0.475000, 7.000000, 2.000000, 1.506300, 0.016553, 1.000000, 0.000000, 0.000000, 0.000000
-17.967472, 30.000000, 0.000000, 1.503438, 7.510000, 1685364802.553494, 0.475000, 7.000000, 2.000000, 1.528326, 0.016913, 1.000000, 0.000000, 0.000000, 0.000000
-17.912610, 30.000000, 0.000000, 1.524135, 7.510000, 1685364802.589757, 0.475000, 7.000000, 2.000000, 1.551242, 0.017458, 1.000000, 0.000000, 0.000000, 0.000000
-17.861207, 30.000000, 0.000000, 1.543271, 7.510000, 1685364802.623286, 0.475000, 7.000000, 2.000000, 1.570202, 0.017837, 1.000000, 0.000000, 0.000000, 0.000000
-17.807052, 30.000000, 0.000000, 1.563181, 7.510000, 1685364802.658170, 0.475000, 7.000000, 2.000000, 1.591132, 0.018248, 1.000000, 0.000000, 0.000000, 0.000000
-17.759472, 30.000000, 0.000000, 1.579029, 7.510000, 1685364802.685938, 0.475000, 7.000000, 2.000000, 1.609301, 0.019171, 1.000000, 0.000000, 0.000000, 0.000000
-17.756698, 30.000000, 0.000000, 1.581466, 7.510000, 1685364802.690207, 0.475000, 7.000000, 2.000000, 1.610355, 0.018912, 1.000000, 0.000000, 0.000000, 0.000000
-17.711574, 30.000000, 0.000000, 1.597675, 7.510000, 1685364802.718607, 0.475000, 7.000000, 2.000000, 1.627395, 0.018951, 1.000000, 0.000000, 0.000000, 0.000000
-17.665280, 30.000000, 0.000000, 1.614134, 7.510000, 1685364802.747446, 0.475000, 7.000000, 2.000000, 1.644697, 0.019856, 1.000000, 0.000000, 0.000000, 0.000000
-17.603782, 30.000000, 0.000000, 1.635746, 7.510000, 1685364802.785313, 0.475000, 7.000000, 2.000000, 1.657641, 0.019432, 1.000000, 0.000000, 0.000000, 0.000000
-17.527507, 30.000000, 0.000000, 1.662164, 7.510000, 1685364802.831600, 0.475000, 7.000000, 2.000000, 1.695190, 0.020282, 1.000000, 0.000000, 0.000000, 0.000000
-17.484092, 30.000000, 0.000000, 1.677010, 7.510000, 1685364802.857611, 0.475000, 7.000000, 2.000000, 1.710797, 0.020507, 1.000000, 0.000000, 0.000000, 0.000000
-17.421853, 30.000000, 0.000000, 1.698072, 7.510000, 1685364802.894515, 0.475000, 7.000000, 2.000000, 1.736055, 0.020968, 1.000000, 0.000000, 0.000000, 0.000000
-17.357095, 30.000000, 0.000000, 1.719710, 7.510000, 1685364802.932428, 0.475000, 7.000000, 2.000000, 1.755687, 0.021225, 1.000000, 0.000000, 0.000000, 0.000000
-17.290420, 30.000000, 0.000000, 1.741709, 7.510000, 1685364802.970972, 0.475000, 7.000000, 2.000000, 1.778813, 0.022042, 1.000000, 0.000000, 0.000000, 0.000000
-17.225172, 30.000000, 0.000000, 1.762972, 7.510000, 1685364803.008227, 0.475000, 7.000000, 2.000000, 1.801166, 0.022172, 1.000000, 0.000000, 0.000000, 0.000000
-17.168154, 30.000000, 0.000000, 1.781344, 7.510000, 1685364803.040417, 0.475000, 7.000000, 2.000000, 1.821722, 0.022186, 1.000000, 0.000000, 0.000000, 0.000000
-17.099990, 30.000000, 0.000000, 1.803059, 7.510000, 1685364803.078465, 0.475000, 7.000000, 2.000000, 1.843309, 0.023260, 1.000000, 0.000000, 0.000000, 0.000000
-17.020981, 30.000000, 0.000000, 1.827911, 7.510000, 1685364803.122009, 0.475000, 7.000000, 2.000000, 1.870946, 0.023543, 1.000000, 0.000000, 0.000000, 0.000000
-16.953246, 30.000000, 0.000000, 1.848948, 7.510000, 1685364803.158868, 0.475000, 7.000000, 2.000000, 1.891551, 0.023491, 1.000000, 0.000000, 0.000000, 0.000000
-16.899312, 30.000000, 0.000000, 1.865527, 7.510000, 1685364803.187915, 0.475000, 7.000000, 2.000000, 1.908979, 0.023643, 1.000000, 0.000000, 0.000000, 0.000000
-16.847176, 30.000000, 0.000000, 1.881414, 7.510000, 1685364803.215752, 0.475000, 7.000000, 2.000000, 1.925681, 0.023877, 1.000000, 0.000000, 0.000000, 0.000000
-16.789459, 30.000000, 0.000000, 1.898847, 7.510000, 1685364803.246296, 0.475000, 7.000000, 2.000000, 1.944007, 0.024125, 1.000000, 0.000000, 0.000000, 0.000000
-16.732658, 30.000000, 0.000000, 1.915848, 7.510000, 1685364803.276083, 0.475000, 7.000000, 2.000000, 1.961880, 0.024457, 1.000000, 0.000000, 0.000000, 0.000000
-16.673809, 30.000000, 0.000000, 1.933304, 7.510000, 1685364803.306669, 0.475000, 7.000000, 2.000000, 1.980231, 0.024633, 1.000000, 0.000000, 0.000000, 0.000000
-16.611623, 30.000000, 0.000000, 1.951584, 7.510000, 1685364803.338698, 0.475000, 7.000000, 2.000000, 1.999449, 0.024741, 1.000000, 0.000000, 0.000000, 0.000000
-16.523043, 30.000000, 0.000000, 1.977331, 7.510000, 1685364803.383810, 0.475000, 7.000000, 2.000000, 2.026516, 0.025729, 1.000000, 0.000000, 0.000000, 0.000000
-16.436880, 30.000000, 0.000000, 2.002058, 7.510000, 1685364803.427134, 0.475000, 7.000000, 2.000000, 2.052510, 0.025512, 1.000000, 0.000000, 0.000000, 0.000000
-16.392351, 30.000000, 0.000000, 2.014714, 7.510000, 1685364803.449309, 0.475000, 7.000000, 2.000000, 2.065816, 0.025711, 1.000000, 0.000000, 0.000000, 0.000000
-16.318256, 30.000000, 0.000000, 2.035611, 7.510000, 1685364803.485923, 0.475000, 7.000000, 2.000000, 2.085380, 0.025899, 1.000000, 0.000000, 0.000000, 0.000000
-16.246927, 30.000000, 0.000000, 2.055518, 7.510000, 1685364803.520803, 0.475000, 7.000000, 2.000000, 2.106441, 0.026305, 1.000000, 0.000000, 0.000000, 0.000000
-16.183975, 30.000000, 0.000000, 2.072928, 7.510000, 1685364803.551308, 0.475000, 7.000000, 2.000000, 2.127626, 0.026387, 1.000000, 0.000000, 0.000000, 0.000000
-16.135105, 30.000000, 0.000000, 2.086343, 7.510000, 1685364803.574812, 0.475000, 7.000000, 2.000000, 2.140636, 0.026583, 1.000000, 0.000000, 0.000000, 0.000000
-16.067302, 30.000000, 0.000000, 2.104815, 7.510000, 1685364803.607177, 0.475000, 7.000000, 2.000000, 2.160536, 0.027409, 1.000000, 0.000000, 0.000000, 0.000000
-16.009860, 30.000000, 0.000000, 2.120337, 7.510000, 1685364803.634374, 0.475000, 7.000000, 2.000000, 2.176854, 0.026834, 1.000000, 0.000000, 0.000000, 0.000000
-15.944430, 30.000000, 0.000000, 2.137882, 7.510000, 1685364803.664500, 0.475000, 7.000000, 2.000000, 2.195299, 0.027025, 1.000000, 0.000000, 0.000000, 0.000000
-15.883342, 30.000000, 0.000000, 2.154133, 7.510000, 1685364803.693588, 0.475000, 7.000000, 2.000000, 2.212383, 0.027306, 1.000000, 0.000000, 0.000000, 0.000000
-15.827647, 30.000000, 0.000000, 2.168842, 7.510000, 1685364803.719360, 0.475000, 7.000000, 2.000000, 2.227846, 0.027609, 1.000000, 0.000000, 0.000000, 0.000000
-15.763276, 30.000000, 0.000000, 2.185720, 7.510000, 1685364803.748001, 0.475000, 7.000000, 2.000000, 2.245589, 0.027641, 1.000000, 0.000000, 0.000000, 0.000000
-15.703659, 30.000000, 0.000000, 2.201236, 7.510000, 1685364803.776118, 0.475000, 7.000000, 2.000000, 2.261901, 0.027729, 1.000000, 0.000000, 0.000000, 0.000000
-15.643480, 30.000000, 0.000000, 2.216788, 7.510000, 1685364803.803366, 0.475000, 7.000000, 2.000000, 2.278250, 0.028547, 1.000000, 0.000000, 0.000000, 0.000000
-15.585155, 30.000000, 0.000000, 2.231757, 7.510000, 1685364803.829595, 0.475000, 7.000000, 2.000000, 2.293987, 0.028055, 1.000000, 0.000000, 0.000000, 0.000000
-15.512856, 30.000000, 0.000000, 2.250175, 7.510000, 1685364803.860732, 0.475000, 7.000000, 2.000000, 2.313349, 0.028371, 1.000000, 0.000000, 0.000000, 0.000000
-15.455705, 30.000000, 0.000000, 2.264628, 7.510000, 1685364803.887188, 0.475000, 7.000000, 2.000000, 2.328543, 0.028765, 1.000000, 0.000000, 0.000000, 0.000000
-15.398034, 30.000000, 0.000000, 2.279119, 7.510000, 1685364803.912578, 0.475000, 7.000000, 2.000000, 2.343777, 0.028867, 1.000000, 0.000000, 0.000000, 0.000000
-15.332926, 30.000000, 0.000000, 2.295369, 7.510000, 1685364803.941050, 0.475000, 7.000000, 2.000000, 2.360860, 0.028748, 1.000000, 0.000000, 0.000000, 0.000000
-15.268794, 30.000000, 0.000000, 2.311264, 7.510000, 1685364803.967623, 0.475000, 7.000000, 2.000000, 2.377570, 0.029013, 1.000000, 0.000000, 0.000000, 0.000000
-15.211804, 30.000000, 0.000000, 2.325297, 7.510000, 1685364803.993488, 0.475000, 7.000000, 2.000000, 2.392322, 0.029080, 1.000000, 0.000000, 0.000000, 0.000000
-15.152760, 30.000000, 0.000000, 2.339747, 7.510000, 1685364804.018806, 0.475000, 7.000000, 2.000000, 2.407514, 0.029113, 1.000000, 0.000000, 0.000000, 0.000000
-15.091443, 30.000000, 0.000000, 2.354661, 7.510000, 1685364804.044937, 0.475000, 7.000000, 2.000000, 2.423192, 0.029349, 1.000000, 0.000000, 0.000000, 0.000000
-15.035865, 30.000000, 0.000000, 2.368097, 7.510000, 1685364804.068477, 0.475000, 7.000000, 2.000000, 2.437317, 0.029446, 1.000000, 0.000000, 0.000000, 0.000000
-14.968134, 30.000000, 0.000000, 2.384368, 7.510000, 1685364804.096987, 0.475000, 7.000000, 2.000000, 2.454422, 0.029670, 1.000000, 0.000000, 0.000000, 0.000000
-14.907152, 30.000000, 0.000000, 2.398923, 7.510000, 1685364804.121844, 0.475000, 7.000000, 2.000000, 2.469724, 0.029672, 1.000000, 0.000000, 0.000000, 0.000000
-14.821523, 30.000000, 0.000000, 2.419214, 7.510000, 1685364804.158041, 0.475000, 7.000000, 2.000000, 2.491055, 0.029944, 1.000000, 0.000000, 0.000000, 0.000000
-14.769253, 30.000000, 0.000000, 2.431516, 7.510000, 1685364804.179596, 0.475000, 7.000000, 2.000000, 2.504621, 0.030066, 1.000000, 0.000000, 0.000000, 0.000000
-14.719017, 30.000000, 0.000000, 2.443281, 7.510000, 1685364804.200209, 0.475000, 7.000000, 2.000000, 2.516356, 0.030154, 1.000000, 0.000000, 0.000000, 0.000000
-14.667202, 30.000000, 0.000000, 2.455357, 7.510000, 1685364804.220687, 0.475000, 7.000000, 2.000000, 2.529050, 0.030176, 1.000000, 0.000000, 0.000000, 0.000000
