x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.966189, 30.000000, 0.000000, 0.204240, 1.670000, 1683919722.229935, 0.325000, 3.000000, 1.000000, 0.130397, -0.359903, 1.000000, 0.000000, 1.000000, 0.000000
-19.958949, 30.000000, 0.000000, 0.219385, 1.670000, 1683919722.264203, 0.325000, 3.000000, 1.000000, 0.147565, -0.326569, 1.000000, 0.000000, 1.000000, 0.000000
-19.953250, 30.000000, 0.000000, 0.230598, 1.670000, 1683919722.289585, 0.325000, 3.000000, 1.000000, 0.161084, -0.301452, 1.000000, 0.000000, 1.000000, 0.000000
-19.944229, 30.000000, 0.000000, 0.247302, 1.670000, 1683919722.327419, 0.325000, 3.000000, 1.000000, 0.179236, -0.273287, 1.000000, 0.000000, 1.000000, 0.000000
-19.934424, 30.000000, 0.000000, 0.264249, 1.670000, 1683919722.365828, 0.325000, 3.000000, 1.000000, 0.198479, -0.246596, 1.000000, 0.000000, 1.000000, 0.000000
-19.933253, 30.000000, 0.000000, 0.266203, 1.670000, 1683919722.370259, 0.325000, 3.000000, 1.000000, 0.201808, -0.241903, 1.000000, 0.000000, 1.000000, 0.000000
-19.924643, 30.000000, 0.000000, 0.280136, 1.670000, 1683919722.401861, 0.325000, 3.000000, 1.000000, 0.216531, -0.223900, 1.000000, 0.000000, 1.000000, 0.000000
-19.913555, 30.000000, 0.000000, 0.297102, 1.670000, 1683919722.440371, 0.325000, 3.000000, 1.000000, 0.235825, -0.205031, 1.000000, 0.000000, 1.000000, 0.000000
-19.902959, 30.000000, 0.000000, 0.312436, 1.670000, 1683919722.475202, 0.325000, 3.000000, 1.000000, 0.253275, -0.188261, 1.000000, 0.000000, 1.000000, 0.000000
-19.891891, 30.000000, 0.000000, 0.327676, 1.670000, 1683919722.509847, 0.325000, 3.000000, 1.000000, 0.270633, -0.173058, 1.000000, 0.000000, 1.000000, 0.000000
-19.881602, 30.000000, 0.000000, 0.341222, 1.670000, 1683919722.540664, 0.325000, 3.000000, 1.000000, 0.286728, -0.159703, 1.000000, 0.000000, 1.000000, 0.000000
-19.879849, 30.000000, 0.000000, 0.343476, 1.670000, 1683919722.545794, 0.325000, 3.000000, 1.000000, 0.288642, -0.155518, 1.000000, 0.000000, 1.000000, 0.000000
-19.867386, 30.000000, 0.000000, 0.359083, 1.670000, 1683919722.581331, 0.325000, 3.000000, 1.000000, 0.306446, -0.143926, 1.000000, 0.000000, 0.000000, 0.000000
-19.854412, 30.000000, 0.000000, 0.374623, 1.670000, 1683919722.616748, 0.325000, 3.000000, 1.000000, 0.324190, -0.133251, 1.000000, 0.000000, 0.000000, 0.000000
-19.842536, 30.000000, 0.000000, 0.388288, 1.670000, 1683919722.647919, 0.325000, 3.000000, 1.000000, 0.339807, -0.122133, 1.000000, 0.000000, 0.000000, 0.000000
-19.840763, 30.000000, 0.000000, 0.390289, 1.670000, 1683919722.652485, 0.325000, 3.000000, 1.000000, 0.342807, -0.121659, 1.000000, 0.000000, 0.000000, 0.000000
-19.830271, 30.000000, 0.000000, 0.401904, 1.670000, 1683919722.679003, 0.325000, 3.000000, 1.000000, 0.355872, -0.114536, 1.000000, 0.000000, 0.000000, 0.000000
-19.828373, 30.000000, 0.000000, 0.403970, 1.670000, 1683919722.683721, 0.325000, 3.000000, 1.000000, 0.359423, -0.113041, 1.000000, 0.000000, 0.000000, 0.000000
-19.816597, 30.000000, 0.000000, 0.416541, 1.670000, 1683919722.712002, 0.325000, 3.000000, 1.000000, 0.370630, -0.106508, 1.000000, 0.000000, 0.000000, 0.000000
-19.807788, 30.000000, 0.000000, 0.425695, 1.670000, 1683919722.733380, 0.325000, 3.000000, 1.000000, 0.382623, -0.100178, 1.000000, 0.000000, 0.000000, 0.000000
-19.795701, 30.000000, 0.000000, 0.437946, 1.670000, 1683919722.761413, 0.325000, 3.000000, 1.000000, 0.396088, -0.092565, 1.000000, 0.000000, 0.000000, 0.000000
-19.779668, 30.000000, 0.000000, 0.453668, 1.670000, 1683919722.797426, 0.325000, 3.000000, 1.000000, 0.414361, -0.085297, 1.000000, 0.000000, 0.000000, 0.000000
-19.762281, 30.000000, 0.000000, 0.470100, 1.670000, 1683919722.835106, 0.325000, 3.000000, 1.000000, 0.431788, -0.077418, 1.000000, 0.000000, 0.000000, 0.000000
-19.747990, 30.000000, 0.000000, 0.483173, 1.670000, 1683919722.865117, 0.325000, 3.000000, 1.000000, 0.448623, -0.069985, 1.000000, 0.000000, 0.000000, 0.000000
-19.731878, 30.000000, 0.000000, 0.497486, 1.670000, 1683919722.898006, 0.325000, 3.000000, 1.000000, 0.464326, -0.063681, 1.000000, 0.000000, 0.000000, 0.000000
-19.716203, 30.000000, 0.000000, 0.511012, 1.670000, 1683919722.929122, 0.325000, 3.000000, 1.000000, 0.480170, -0.058398, 1.000000, 0.000000, 0.000000, 0.000000
-19.698810, 30.000000, 0.000000, 0.525594, 1.670000, 1683919722.962705, 0.325000, 3.000000, 1.000000, 0.499189, -0.050238, 1.000000, 0.000000, 0.000000, 0.000000
-19.693300, 30.000000, 0.000000, 0.530134, 1.670000, 1683919722.973169, 0.325000, 3.000000, 1.000000, 0.507803, -0.047990, 1.000000, 0.000000, 0.000000, 0.000000
-19.670950, 30.000000, 0.000000, 0.548131, 1.670000, 1683919723.014685, 0.325000, 3.000000, 1.000000, 0.523556, -0.043771, 1.000000, 0.000000, 0.000000, 0.000000
-19.648422, 30.000000, 0.000000, 0.565664, 1.670000, 1683919723.055193, 0.325000, 3.000000, 1.000000, 0.543851, -0.037420, 1.000000, 0.000000, 0.000000, 0.000000
-19.644907, 30.000000, 0.000000, 0.568350, 1.670000, 1683919723.061406, 0.325000, 3.000000, 1.000000, 0.546964, -0.033058, 1.000000, 0.000000, 0.000000, 0.000000
-19.625506, 30.000000, 0.000000, 0.582933, 1.670000, 1683919723.095154, 0.325000, 3.000000, 1.000000, 0.563871, -0.028141, 1.000000, 0.000000, 0.000000, 0.000000
-19.600070, 30.000000, 0.000000, 0.601489, 1.670000, 1683919723.138163, 0.325000, 3.000000, 1.000000, 0.585419, -0.021343, 1.000000, 0.000000, 0.000000, 0.000000
-19.576515, 30.000000, 0.000000, 0.618147, 1.670000, 1683919723.176837, 0.325000, 3.000000, 1.000000, 0.603874, -0.016611, 1.000000, 0.000000, 0.000000, 0.000000
-19.559113, 30.000000, 0.000000, 0.630146, 1.670000, 1683919723.204736, 0.325000, 3.000000, 1.000000, 0.618772, -0.017470, 1.000000, 0.000000, 0.000000, 0.000000
-19.537696, 30.000000, 0.000000, 0.644591, 1.670000, 1683919723.238364, 0.325000, 3.000000, 1.000000, 0.635620, -0.013142, 1.000000, 0.000000, 0.000000, 0.000000
-19.515701, 30.000000, 0.000000, 0.658593, 1.670000, 1683919723.271008, 0.325000, 3.000000, 1.000000, 0.651974, -0.008623, 1.000000, 0.000000, 0.000000, 0.000000
-19.488063, 30.000000, 0.000000, 0.676828, 1.670000, 1683919723.313591, 0.325000, 3.000000, 1.000000, 0.673308, -0.004551, 1.000000, 0.000000, 0.000000, 0.000000
-19.457295, 30.000000, 0.000000, 0.696003, 1.670000, 1683919723.358461, 0.325000, 3.000000, 1.000000, 0.695788, 0.000475, 1.000000, 0.000000, 0.000000, 0.000000
-19.441939, 30.000000, 0.000000, 0.705357, 1.670000, 1683919723.378779, 0.325000, 3.000000, 1.000000, 0.705968, 0.002990, 1.000000, 0.000000, 0.000000, 0.000000
-19.414596, 30.000000, 0.000000, 0.721701, 1.670000, 1683919723.418748, 0.325000, 3.000000, 1.000000, 0.725992, 0.006924, 1.000000, 0.000000, 0.000000, 0.000000
-19.411538, 30.000000, 0.000000, 0.723504, 1.670000, 1683919723.422984, 0.325000, 3.000000, 1.000000, 0.729845, 0.007283, 1.000000, 0.000000, 0.000000, 0.000000
-19.384206, 30.000000, 0.000000, 0.739407, 1.670000, 1683919723.460390, 0.325000, 3.000000, 1.000000, 0.747386, 0.010792, 1.000000, 0.000000, 0.000000, 0.000000
-19.365210, 30.000000, 0.000000, 0.750238, 1.670000, 1683919723.485908, 0.325000, 3.000000, 1.000000, 0.761606, 0.015152, 1.000000, 0.000000, 0.000000, 0.000000
-19.360933, 30.000000, 0.000000, 0.752654, 1.670000, 1683919723.491604, 0.325000, 3.000000, 1.000000, 0.762493, 0.014084, 1.000000, 0.000000, 0.000000, 0.000000
-19.337333, 30.000000, 0.000000, 0.765832, 1.670000, 1683919723.522707, 0.325000, 3.000000, 1.000000, 0.776802, 0.017053, 1.000000, 0.000000, 0.000000, 0.000000
-19.309809, 30.000000, 0.000000, 0.780895, 1.670000, 1683919723.558320, 0.325000, 3.000000, 1.000000, 0.795917, 0.021131, 1.000000, 0.000000, 0.000000, 0.000000
-19.291449, 30.000000, 0.000000, 0.790767, 1.670000, 1683919723.581698, 0.325000, 3.000000, 1.000000, 0.814437, 0.023271, 1.000000, 0.000000, 0.000000, 0.000000
-19.280673, 30.000000, 0.000000, 0.796498, 1.670000, 1683919723.595284, 0.325000, 3.000000, 1.000000, 0.814437, 0.023271, 1.000000, 0.000000, 0.000000, 0.000000
-19.277220, 30.000000, 0.000000, 0.798326, 1.670000, 1683919723.599619, 0.325000, 3.000000, 1.000000, 0.816609, 0.025249, 1.000000, 0.000000, 0.000000, 0.000000
-19.257194, 30.000000, 0.000000, 0.808830, 1.670000, 1683919723.624553, 0.325000, 3.000000, 1.000000, 0.829100, 0.025644, 1.000000, 0.000000, 0.000000, 0.000000
-19.236416, 30.000000, 0.000000, 0.819569, 1.670000, 1683919723.650081, 0.325000, 3.000000, 1.000000, 0.841890, 0.027820, 1.000000, 0.000000, 0.000000, 0.000000
-19.198263, 30.000000, 0.000000, 0.838906, 1.670000, 1683919723.696137, 0.325000, 3.000000, 1.000000, 0.860954, 0.031079, 1.000000, 0.000000, 0.000000, 0.000000
-19.175403, 30.000000, 0.000000, 0.850249, 1.670000, 1683919723.723215, 0.325000, 3.000000, 1.000000, 0.878530, 0.033990, 1.000000, 0.000000, 0.000000, 0.000000
-19.154949, 30.000000, 0.000000, 0.860256, 1.670000, 1683919723.747139, 0.325000, 3.000000, 1.000000, 0.890516, 0.035521, 1.000000, 0.000000, 0.000000, 0.000000
-19.135109, 30.000000, 0.000000, 0.869838, 1.670000, 1683919723.770080, 0.325000, 3.000000, 1.000000, 0.902009, 0.037554, 1.000000, 0.000000, 0.000000, 0.000000
-19.113257, 30.000000, 0.000000, 0.880258, 1.670000, 1683919723.795062, 0.325000, 3.000000, 1.000000, 0.914525, 0.039382, 1.000000, 0.000000, 0.000000, 0.000000
-19.089202, 30.000000, 0.000000, 0.891568, 1.670000, 1683919723.822224, 0.325000, 3.000000, 1.000000, 0.928134, 0.041560, 1.000000, 0.000000, 0.000000, 0.000000
-19.070684, 30.000000, 0.000000, 0.900164, 1.670000, 1683919723.842901, 0.325000, 3.000000, 1.000000, 0.938493, 0.043298, 1.000000, 0.000000, 0.000000, 0.000000
-19.048243, 30.000000, 0.000000, 0.909503, 1.670000, 1683919723.865394, 0.325000, 3.000000, 1.000000, 0.951779, 0.044972, 1.000000, 0.000000, 0.000000, 0.000000
-19.026814, 30.000000, 0.000000, 0.920165, 1.670000, 1683919723.889804, 0.325000, 3.000000, 1.000000, 0.962648, 0.046786, 1.000000, 0.000000, 0.000000, 0.000000
-19.002469, 30.000000, 0.000000, 0.931054, 1.670000, 1683919723.917426, 0.325000, 3.000000, 1.000000, 0.975830, 0.048629, 1.000000, 0.000000, 0.000000, 0.000000
-18.978963, 30.000000, 0.000000, 0.941429, 1.670000, 1683919723.942541, 0.325000, 3.000000, 1.000000, 0.988412, 0.050404, 1.000000, 0.000000, 0.000000, 0.000000
-18.974509, 30.000000, 0.000000, 0.943381, 1.670000, 1683919723.947269, 0.325000, 3.000000, 1.000000, 0.990781, 0.051632, 1.000000, 0.000000, 0.000000, 0.000000
-18.939126, 30.000000, 0.000000, 0.958722, 1.670000, 1683919723.984493, 0.325000, 3.000000, 1.000000, 1.009431, 0.053990, 1.000000, 0.000000, 0.000000, 0.000000
-18.906792, 30.000000, 0.000000, 0.971779, 1.670000, 1683919724.012304, 0.325000, 3.000000, 1.000000, 1.026213, 0.056015, 1.000000, 0.000000, 0.000000, 0.000000
-18.906792, 30.000000, 0.000000, 0.972494, 1.670000, 1683919724.017991, 0.325000, 3.000000, 1.000000, 1.026213, 0.056015, 1.000000, 0.000000, 0.000000, 0.000000
-18.883453, 30.000000, 0.000000, 0.982294, 1.670000, 1683919724.041878, 0.325000, 3.000000, 1.000000, 1.037560, 0.057219, 1.000000, 0.000000, 0.000000, 0.000000
-18.846705, 30.000000, 0.000000, 0.997512, 1.670000, 1683919724.079045, 0.325000, 3.000000, 1.000000, 1.056801, 0.060832, 1.000000, 0.000000, 0.000000, 0.000000
-18.811822, 30.000000, 0.000000, 1.011699, 1.670000, 1683919724.113787, 0.325000, 3.000000, 1.000000, 1.074828, 0.062399, 1.000000, 0.000000, 0.000000, 0.000000
-18.774450, 30.000000, 0.000000, 1.026090, 1.670000, 1683919724.149119, 0.325000, 3.000000, 1.000000, 1.092587, 0.064807, 1.000000, 0.000000, 0.000000, 0.000000
-18.746358, 30.000000, 0.000000, 1.037702, 1.670000, 1683919724.177700, 0.325000, 3.000000, 1.000000, 1.106227, 0.066758, 1.000000, 0.000000, 0.000000, 0.000000
-18.720069, 30.000000, 0.000000, 1.047927, 1.670000, 1683919724.202918, 0.325000, 3.000000, 1.000000, 1.118861, 0.068122, 1.000000, 0.000000, 0.000000, 0.000000
-18.688588, 30.000000, 0.000000, 1.060018, 1.670000, 1683919724.232799, 0.325000, 3.000000, 1.000000, 1.133832, 0.070087, 1.000000, 0.000000, 0.000000, 0.000000
-18.661163, 30.000000, 0.000000, 1.070416, 1.670000, 1683919724.258553, 0.325000, 3.000000, 1.000000, 1.145166, 0.071459, 1.000000, 0.000000, 0.000000, 0.000000
-18.631857, 30.000000, 0.000000, 1.081393, 1.670000, 1683919724.285799, 0.325000, 3.000000, 1.000000, 1.160385, 0.073563, 1.000000, 0.000000, 0.000000, 0.000000
-18.592834, 30.000000, 0.000000, 1.095809, 1.670000, 1683919724.321668, 0.325000, 3.000000, 1.000000, 1.173621, 0.075370, 1.000000, 0.000000, 0.000000, 0.000000
-18.549217, 30.000000, 0.000000, 1.111651, 1.670000, 1683919724.361208, 0.325000, 3.000000, 1.000000, 1.198165, 0.078729, 1.000000, 0.000000, 0.000000, 0.000000
-18.508695, 30.000000, 0.000000, 1.126121, 1.670000, 1683919724.397439, 0.325000, 3.000000, 1.000000, 1.216316, 0.081459, 1.000000, 0.000000, 0.000000, 0.000000
-18.480492, 30.000000, 0.000000, 1.136057, 1.670000, 1683919724.422380, 0.325000, 3.000000, 1.000000, 1.228811, 0.082023, 1.000000, 0.000000, 0.000000, 0.000000
-18.454050, 30.000000, 0.000000, 1.145275, 1.670000, 1683919724.445568, 0.325000, 3.000000, 1.000000, 1.239833, 0.083247, 1.000000, 0.000000, 0.000000, 0.000000
-18.424470, 30.000000, 0.000000, 1.155479, 1.670000, 1683919724.471290, 0.325000, 3.000000, 1.000000, 1.253313, 0.085051, 1.000000, 0.000000, 0.000000, 0.000000
-18.386445, 30.000000, 0.000000, 1.168432, 1.670000, 1683919724.504025, 0.325000, 3.000000, 1.000000, 1.269610, 0.086999, 1.000000, 0.000000, 0.000000, 0.000000
-18.349297, 30.000000, 0.000000, 1.180914, 1.670000, 1683919724.535660, 0.325000, 3.000000, 1.000000, 1.283724, 0.088516, 1.000000, 0.000000, 0.000000, 0.000000
-18.324449, 30.000000, 0.000000, 1.189170, 1.670000, 1683919724.556633, 0.325000, 3.000000, 1.000000, 1.295483, 0.089895, 1.000000, 0.000000, 0.000000, 0.000000
-18.291117, 30.000000, 0.000000, 1.200132, 1.670000, 1683919724.582132, 0.325000, 3.000000, 1.000000, 1.309052, 0.091369, 1.000000, 0.000000, 0.000000, 0.000000
-18.254201, 30.000000, 0.000000, 1.211774, 1.670000, 1683919724.612128, 0.325000, 3.000000, 1.000000, 1.323813, 0.092459, 1.000000, 0.000000, 0.000000, 0.000000
-18.250263, 30.000000, 0.000000, 1.213396, 1.670000, 1683919724.618408, 0.325000, 3.000000, 1.000000, 1.325372, 0.093428, 1.000000, 0.000000, 0.000000, 0.000000
-18.218138, 30.000000, 0.000000, 1.223695, 1.670000, 1683919724.644778, 0.325000, 3.000000, 1.000000, 1.337969, 0.093605, 1.000000, 0.000000, 0.000000, 0.000000
-18.178982, 30.000000, 0.000000, 1.236101, 1.670000, 1683919724.676628, 0.325000, 3.000000, 1.000000, 1.353060, 0.095009, 1.000000, 0.000000, 0.000000, 0.000000
-18.138984, 30.000000, 0.000000, 1.248607, 1.670000, 1683919724.708833, 0.325000, 3.000000, 1.000000, 1.368180, 0.096135, 1.000000, 0.000000, 0.000000, 0.000000
-18.093312, 30.000000, 0.000000, 1.262689, 1.670000, 1683919724.745218, 0.325000, 3.000000, 1.000000, 1.385094, 0.097318, 1.000000, 0.000000, 0.000000, 0.000000
-18.048898, 30.000000, 0.000000, 1.276189, 1.670000, 1683919724.780219, 0.325000, 3.000000, 1.000000, 1.401202, 0.098293, 1.000000, 0.000000, 0.000000, 0.000000
-18.003786, 30.000000, 0.000000, 1.289709, 1.670000, 1683919724.815394, 0.325000, 3.000000, 1.000000, 1.417226, 0.099113, 1.000000, 0.000000, 0.000000, 0.000000
-17.958060, 30.000000, 0.000000, 1.303221, 1.670000, 1683919724.850677, 0.325000, 3.000000, 1.000000, 1.433138, 0.100209, 1.000000, 0.000000, 0.000000, 0.000000
-17.928807, 30.000000, 0.000000, 1.311767, 1.670000, 1683919724.873056, 0.325000, 3.000000, 1.000000, 1.443148, 0.100402, 1.000000, 0.000000, 0.000000, 0.000000
-17.898581, 30.000000, 0.000000, 1.320157, 1.670000, 1683919724.892032, 0.325000, 3.000000, 1.000000, 1.452934, 0.100900, 1.000000, 0.000000, 0.000000, 0.000000
-17.896208, 30.000000, 0.000000, 1.321201, 1.670000, 1683919724.897822, 0.325000, 3.000000, 1.000000, 1.454633, 0.100993, 1.000000, 0.000000, 0.000000, 0.000000
-17.869800, 30.000000, 0.000000, 1.328776, 1.670000, 1683919724.917756, 0.325000, 3.000000, 1.000000, 1.462947, 0.101274, 1.000000, 0.000000, 0.000000, 0.000000
-17.841928, 30.000000, 0.000000, 1.336708, 1.670000, 1683919724.938673, 0.325000, 3.000000, 1.000000, 1.472125, 0.101725, 1.000000, 0.000000, 0.000000, 0.000000
-17.816233, 30.000000, 0.000000, 1.343964, 1.670000, 1683919724.957846, 0.325000, 3.000000, 1.000000, 1.480490, 0.101903, 1.000000, 0.000000, 0.000000, 0.000000
-17.788848, 30.000000, 0.000000, 1.351638, 1.670000, 1683919724.978168, 0.325000, 3.000000, 1.000000, 1.489306, 0.102176, 1.000000, 0.000000, 0.000000, 0.000000
-17.761745, 30.000000, 0.000000, 1.359173, 1.670000, 1683919724.998167, 0.325000, 3.000000, 1.000000, 1.497932, 0.102294, 1.000000, 0.000000, 0.000000, 0.000000
-17.724721, 30.000000, 0.000000, 1.369378, 1.670000, 1683919725.025316, 0.325000, 3.000000, 1.000000, 1.509992, 0.102684, 1.000000, 0.000000, 0.000000, 0.000000
-17.700006, 30.000000, 0.000000, 1.376129, 1.670000, 1683919725.043323, 0.325000, 3.000000, 1.000000, 1.517231, 0.102757, 1.000000, 0.000000, 0.000000, 0.000000
-17.657759, 30.000000, 0.000000, 1.387565, 1.670000, 1683919725.073905, 0.325000, 3.000000, 1.000000, 1.529774, 0.103049, 1.000000, 0.000000, 0.000000, 0.000000
-17.605532, 30.000000, 0.000000, 1.401523, 1.670000, 1683919725.111372, 0.325000, 3.000000, 1.000000, 1.545850, 0.103270, 1.000000, 0.000000, 0.000000, 0.000000
-17.570851, 30.000000, 0.000000, 1.410681, 1.670000, 1683919725.136042, 0.325000, 3.000000, 1.000000, 1.556086, 0.103346, 1.000000, 0.000000, 0.000000, 0.000000
-17.535881, 30.000000, 0.000000, 1.419830, 1.670000, 1683919725.160757, 0.325000, 3.000000, 1.000000, 1.566269, 0.103342, 1.000000, 0.000000, 0.000000, 0.000000
-17.502607, 30.000000, 0.000000, 1.428456, 1.670000, 1683919725.184126, 0.325000, 3.000000, 1.000000, 1.575831, 0.103496, 1.000000, 0.000000, 0.000000, 0.000000
-17.466198, 30.000000, 0.000000, 1.437810, 1.670000, 1683919725.209537, 0.325000, 3.000000, 1.000000, 1.586157, 0.103750, 1.000000, 0.000000, 0.000000, 0.000000
-17.426319, 30.000000, 0.000000, 1.447955, 1.670000, 1683919725.237181, 0.325000, 3.000000, 1.000000, 1.597305, 0.103819, 1.000000, 0.000000, 0.000000, 0.000000
-17.387652, 30.000000, 0.000000, 1.457693, 1.670000, 1683919725.263802, 0.325000, 3.000000, 1.000000, 1.607957, 0.103271, 1.000000, 0.000000, 0.000000, 0.000000
-17.353732, 30.000000, 0.000000, 1.466156, 1.670000, 1683919725.287008, 0.325000, 3.000000, 1.000000, 1.617176, 0.103295, 1.000000, 0.000000, 0.000000, 0.000000
-17.315052, 30.000000, 0.000000, 1.475720, 1.670000, 1683919725.313310, 0.325000, 3.000000, 1.000000, 1.628727, 0.103383, 1.000000, 0.000000, 0.000000, 0.000000
-17.302931, 30.000000, 0.000000, 1.478698, 1.670000, 1683919725.321517, 0.325000, 3.000000, 1.000000, 1.630774, 0.103100, 1.000000, 0.000000, 0.000000, 0.000000
-17.295152, 30.000000, 0.000000, 1.480605, 1.670000, 1683919725.326775, 0.325000, 3.000000, 1.000000, 1.632834, 0.103074, 1.000000, 0.000000, 0.000000, 0.000000
-17.242332, 30.000000, 0.000000, 1.493455, 1.670000, 1683919725.362304, 0.325000, 3.000000, 1.000000, 1.646673, 0.102774, 1.000000, 0.000000, 0.000000, 0.000000
-17.184584, 30.000000, 0.000000, 1.507317, 1.670000, 1683919725.400806, 0.325000, 3.000000, 1.000000, 1.661514, 0.102655, 1.000000, 0.000000, 0.000000, 0.000000
-17.122327, 30.000000, 0.000000, 1.522048, 1.670000, 1683919725.441922, 0.325000, 3.000000, 1.000000, 1.677184, 0.102214, 1.000000, 0.000000, 0.000000, 0.000000
-17.070753, 30.000000, 0.000000, 1.534085, 1.670000, 1683919725.475682, 0.325000, 3.000000, 1.000000, 1.689911, 0.101837, 1.000000, 0.000000, 0.000000, 0.000000
-17.017012, 30.000000, 0.000000, 1.546474, 1.670000, 1683919725.510581, 0.325000, 3.000000, 1.000000, 1.702940, 0.101589, 1.000000, 0.000000, 0.000000, 0.000000
-16.971192, 30.000000, 0.000000, 1.556915, 1.670000, 1683919725.540118, 0.325000, 3.000000, 1.000000, 1.714268, 0.101067, 1.000000, 0.000000, 0.000000, 0.000000
-16.962465, 30.000000, 0.000000, 1.558892, 1.670000, 1683919725.545721, 0.325000, 3.000000, 1.000000, 1.715927, 0.101859, 1.000000, 0.000000, 0.000000, 0.000000
