x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.447012, 30.000000, 0.000000, 0.631406, 7.510000, 1683893508.198330, 0.250000, 1.000000, 5.000000, 0.709960, 0.117902, 1.000000, 0.000000, 0.000000, 0.000000
-19.438354, 30.000000, 0.000000, 0.635354, 7.510000, 1683893508.212010, 0.250000, 1.000000, 5.000000, 0.709960, 0.117902, 1.000000, 0.000000, 0.000000, 0.000000
-19.415230, 30.000000, 0.000000, 0.645652, 7.510000, 1683893508.248132, 0.250000, 1.000000, 5.000000, 0.718812, 0.113673, 1.000000, 0.000000, 0.000000, 0.000000
-19.387985, 30.000000, 0.000000, 0.657366, 7.510000, 1683893508.289995, 0.250000, 1.000000, 5.000000, 0.729015, 0.108995, 1.000000, 0.000000, 0.000000, 0.000000
-19.368086, 30.000000, 0.000000, 0.665629, 7.510000, 1683893508.318999, 0.250000, 1.000000, 5.000000, 0.735659, 0.105704, 1.000000, 0.000000, 0.000000, 0.000000
-19.365276, 30.000000, 0.000000, 0.666778, 7.510000, 1683893508.324313, 0.250000, 1.000000, 5.000000, 0.742455, 0.102195, 1.000000, 0.000000, 0.000000, 0.000000
-19.341845, 30.000000, 0.000000, 0.676184, 7.510000, 1683893508.359229, 0.250000, 1.000000, 5.000000, 0.744392, 0.101394, 1.000000, 0.000000, 0.000000, 0.000000
-19.338686, 30.000000, 0.000000, 0.677430, 7.510000, 1683893508.363901, 0.250000, 1.000000, 5.000000, 0.745416, 0.102386, 1.000000, 0.000000, 0.000000, 0.000000
-19.315019, 30.000000, 0.000000, 0.686582, 7.510000, 1683893508.398618, 0.250000, 1.000000, 5.000000, 0.752887, 0.097300, 1.000000, 0.000000, 0.000000, 0.000000
-19.310978, 30.000000, 0.000000, 0.688118, 7.510000, 1683893508.404502, 0.250000, 1.000000, 5.000000, 0.754133, 0.098387, 1.000000, 0.000000, 0.000000, 0.000000
-19.284634, 30.000000, 0.000000, 0.697913, 7.510000, 1683893508.442533, 0.250000, 1.000000, 5.000000, 0.762027, 0.092302, 1.000000, 0.000000, 0.000000, 0.000000
-19.260494, 30.000000, 0.000000, 0.706592, 7.510000, 1683893508.476926, 0.250000, 1.000000, 5.000000, 0.768541, 0.088860, 1.000000, 0.000000, 0.000000, 0.000000
-19.238022, 30.000000, 0.000000, 0.714422, 7.510000, 1683893508.508567, 0.250000, 1.000000, 5.000000, 0.775137, 0.085643, 1.000000, 0.000000, 0.000000, 0.000000
-19.203433, 30.000000, 0.000000, 0.726039, 7.510000, 1683893508.556619, 0.250000, 1.000000, 5.000000, 0.784429, 0.080423, 1.000000, 0.000000, 0.000000, 0.000000
-19.174568, 30.000000, 0.000000, 0.735341, 7.510000, 1683893508.596145, 0.250000, 1.000000, 5.000000, 0.791423, 0.077983, 1.000000, 0.000000, 0.000000, 0.000000
-19.144016, 30.000000, 0.000000, 0.744815, 7.510000, 1683893508.637445, 0.250000, 1.000000, 5.000000, 0.799192, 0.073008, 1.000000, 0.000000, 0.000000, 0.000000
-19.113215, 30.000000, 0.000000, 0.754002, 7.510000, 1683893508.678566, 0.250000, 1.000000, 5.000000, 0.805669, 0.068873, 1.000000, 0.000000, 0.000000, 0.000000
-19.076420, 30.000000, 0.000000, 0.764521, 7.510000, 1683893508.727052, 0.250000, 1.000000, 5.000000, 0.813593, 0.064579, 1.000000, 0.000000, 0.000000, 0.000000
-19.040079, 30.000000, 0.000000, 0.774463, 7.510000, 1683893508.774327, 0.250000, 1.000000, 5.000000, 0.822265, 0.059722, 1.000000, 0.000000, 0.000000, 0.000000
-19.021734, 30.000000, 0.000000, 0.779299, 7.510000, 1683893508.797945, 0.250000, 1.000000, 5.000000, 0.824608, 0.058555, 1.000000, 0.000000, 0.000000, 0.000000
-18.999177, 30.000000, 0.000000, 0.785099, 7.510000, 1683893508.826791, 0.250000, 1.000000, 5.000000, 0.828895, 0.056180, 1.000000, 0.000000, 0.000000, 0.000000
-18.975130, 30.000000, 0.000000, 0.791107, 7.510000, 1683893508.857310, 0.250000, 1.000000, 5.000000, 0.833317, 0.053811, 1.000000, 0.000000, 0.000000, 0.000000
-18.951277, 30.000000, 0.000000, 0.796893, 7.510000, 1683893508.887358, 0.250000, 1.000000, 5.000000, 0.837559, 0.051308, 1.000000, 0.000000, 0.000000, 0.000000
-18.926946, 30.000000, 0.000000, 0.802627, 7.510000, 1683893508.917790, 0.250000, 1.000000, 5.000000, 0.841746, 0.049191, 1.000000, 0.000000, 0.000000, 0.000000
-18.899389, 30.000000, 0.000000, 0.808918, 7.510000, 1683893508.951998, 0.250000, 1.000000, 5.000000, 0.846323, 0.046775, 1.000000, 0.000000, 0.000000, 0.000000
-18.876517, 30.000000, 0.000000, 0.813982, 7.510000, 1683893508.980192, 0.250000, 1.000000, 5.000000, 0.849996, 0.044391, 1.000000, 0.000000, 0.000000, 0.000000
-18.851885, 30.000000, 0.000000, 0.819282, 7.510000, 1683893509.010361, 0.250000, 1.000000, 5.000000, 0.853829, 0.042408, 1.000000, 0.000000, 0.000000, 0.000000
-18.824035, 30.000000, 0.000000, 0.825087, 7.510000, 1683893509.044243, 0.250000, 1.000000, 5.000000, 0.858017, 0.040100, 1.000000, 0.000000, 0.000000, 0.000000
-18.799170, 30.000000, 0.000000, 0.830109, 7.510000, 1683893509.074293, 0.250000, 1.000000, 5.000000, 0.861630, 0.038772, 1.000000, 0.000000, 0.000000, 0.000000
-18.777675, 30.000000, 0.000000, 0.834330, 7.510000, 1683893509.100125, 0.250000, 1.000000, 5.000000, 0.864663, 0.036780, 1.000000, 0.000000, 0.000000, 0.000000
-18.744052, 30.000000, 0.000000, 0.840723, 7.510000, 1683893509.140281, 0.250000, 1.000000, 5.000000, 0.869247, 0.034187, 1.000000, 0.000000, 0.000000, 0.000000
-18.715514, 30.000000, 0.000000, 0.845950, 7.510000, 1683893509.174127, 0.250000, 1.000000, 5.000000, 0.872989, 0.032195, 1.000000, 0.000000, 0.000000, 0.000000
-18.688152, 30.000000, 0.000000, 0.850798, 7.510000, 1683893509.206385, 0.250000, 1.000000, 5.000000, 0.876456, 0.030259, 1.000000, 0.000000, 0.000000, 0.000000
-18.660824, 30.000000, 0.000000, 0.855485, 7.510000, 1683893509.238424, 0.250000, 1.000000, 5.000000, 0.879806, 0.028631, 1.000000, 0.000000, 0.000000, 0.000000
-18.631859, 30.000000, 0.000000, 0.860290, 7.510000, 1683893509.272192, 0.250000, 1.000000, 5.000000, 0.883238, 0.027136, 1.000000, 0.000000, 0.000000, 0.000000
-18.603370, 30.000000, 0.000000, 0.864860, 7.510000, 1683893509.305227, 0.250000, 1.000000, 5.000000, 0.886502, 0.025263, 1.000000, 0.000000, 0.000000, 0.000000
-18.572643, 30.000000, 0.000000, 0.869619, 7.510000, 1683893509.340664, 0.250000, 1.000000, 5.000000, 0.889901, 0.023496, 1.000000, 0.000000, 0.000000, 0.000000
-18.541659, 30.000000, 0.000000, 0.874249, 7.510000, 1683893509.376208, 0.250000, 1.000000, 5.000000, 0.892862, 0.022016, 1.000000, 0.000000, 0.000000, 0.000000
-18.522287, 30.000000, 0.000000, 0.877056, 7.510000, 1683893509.398334, 0.250000, 1.000000, 5.000000, 0.895218, 0.021191, 1.000000, 0.000000, 0.000000, 0.000000
-18.488018, 30.000000, 0.000000, 0.881871, 7.510000, 1683893509.437306, 0.250000, 1.000000, 5.000000, 0.898664, 0.019212, 1.000000, 0.000000, 0.000000, 0.000000
-18.463601, 30.000000, 0.000000, 0.885183, 7.510000, 1683893509.464944, 0.250000, 1.000000, 5.000000, 0.901038, 0.018049, 1.000000, 0.000000, 0.000000, 0.000000
-18.433283, 30.000000, 0.000000, 0.889168, 7.510000, 1683893509.499123, 0.250000, 1.000000, 5.000000, 0.903898, 0.016679, 1.000000, 0.000000, 0.000000, 0.000000
-18.404158, 30.000000, 0.000000, 0.892864, 7.510000, 1683893509.531814, 0.250000, 1.000000, 5.000000, 0.906556, 0.015669, 1.000000, 0.000000, 0.000000, 0.000000
-18.375884, 30.000000, 0.000000, 0.896334, 7.510000, 1683893509.563423, 0.250000, 1.000000, 5.000000, 0.909056, 0.014352, 1.000000, 0.000000, 0.000000, 0.000000
-18.351083, 30.000000, 0.000000, 0.899285, 7.510000, 1683893509.591050, 0.250000, 1.000000, 5.000000, 0.911333, 0.013398, 1.000000, 0.000000, 0.000000, 0.000000
-18.346844, 30.000000, 0.000000, 0.899781, 7.510000, 1683893509.595764, 0.250000, 1.000000, 5.000000, 0.911544, 0.013403, 1.000000, 0.000000, 0.000000, 0.000000
-18.316815, 30.000000, 0.000000, 0.903225, 7.510000, 1683893509.629079, 0.250000, 1.000000, 5.000000, 0.914037, 0.012070, 0.000000, 0.000000, 0.000000, 0.000000
-18.312959, 30.000000, 0.000000, 0.903659, 7.510000, 1683893509.633347, 0.250000, 1.000000, 5.000000, 0.914352, 0.012319, 0.000000, 0.000000, 0.000000, 0.000000
-18.282023, 30.000000, 0.000000, 0.907067, 7.510000, 1683893509.667522, 0.250000, 1.000000, 5.000000, 0.916827, 0.010883, 0.000000, 0.000000, 0.000000, 0.000000
-18.250505, 30.000000, 0.000000, 0.910416, 7.510000, 1683893509.702210, 0.250000, 1.000000, 5.000000, 0.918836, 0.010012, 0.000000, 0.000000, 0.000000, 0.000000
-18.232643, 30.000000, 0.000000, 0.912258, 7.510000, 1683893509.721811, 0.250000, 1.000000, 5.000000, 0.920681, 0.009233, 0.000000, 0.000000, 0.000000, 0.000000
-18.213414, 30.000000, 0.000000, 0.914199, 7.510000, 1683893509.742869, 0.250000, 1.000000, 5.000000, 0.922033, 0.008662, 0.000000, 0.000000, 0.000000, 0.000000
-18.187655, 30.000000, 0.000000, 0.916733, 7.510000, 1683893509.771009, 0.250000, 1.000000, 5.000000, 0.923894, 0.007909, 0.000000, 0.000000, 0.000000, 0.000000
-18.164592, 30.000000, 0.000000, 0.918938, 7.510000, 1683893509.796139, 0.250000, 1.000000, 5.000000, 0.925517, 0.007215, 0.000000, 0.000000, 0.000000, 0.000000
-18.137625, 30.000000, 0.000000, 0.921442, 7.510000, 1683893509.825448, 0.250000, 1.000000, 5.000000, 0.927366, 0.006714, 0.000000, 0.000000, 0.000000, 0.000000
-18.113967, 30.000000, 0.000000, 0.923575, 7.510000, 1683893509.851095, 0.250000, 1.000000, 5.000000, 0.928947, 0.006089, 0.000000, 0.000000, 0.000000, 0.000000
-18.085794, 30.000000, 0.000000, 0.926040, 7.510000, 1683893509.881562, 0.250000, 1.000000, 5.000000, 0.930780, 0.005218, 0.000000, 0.000000, 0.000000, 0.000000
-18.057411, 30.000000, 0.000000, 0.928442, 7.510000, 1683893509.912175, 0.250000, 1.000000, 5.000000, 0.932574, 0.004566, 0.000000, 0.000000, 0.000000, 0.000000
-18.030654, 30.000000, 0.000000, 0.930635, 7.510000, 1683893509.940962, 0.250000, 1.000000, 5.000000, 0.934219, 0.004000, 0.000000, 0.000000, 0.000000, 0.000000
-18.005417, 30.000000, 0.000000, 0.932642, 7.510000, 1683893509.968053, 0.250000, 1.000000, 5.000000, 0.935730, 0.003495, 0.000000, 0.000000, 0.000000, 0.000000
-17.978521, 30.000000, 0.000000, 0.934718, 7.510000, 1683893509.996861, 0.250000, 1.000000, 5.000000, 0.937299, 0.002945, 0.000000, 0.000000, 0.000000, 0.000000
-17.952738, 30.000000, 0.000000, 0.936647, 7.510000, 1683893510.024419, 0.250000, 1.000000, 5.000000, 0.938764, 0.002367, 0.000000, 0.000000, 0.000000, 0.000000
-17.923969, 30.000000, 0.000000, 0.938732, 7.510000, 1683893510.055101, 0.250000, 1.000000, 5.000000, 0.940355, 0.001923, 0.000000, 0.000000, 0.000000, 0.000000
-17.899683, 30.000000, 0.000000, 0.940439, 7.510000, 1683893510.080951, 0.250000, 1.000000, 5.000000, 0.941663, 0.001377, 0.000000, 0.000000, 0.000000, 0.000000
-17.872740, 30.000000, 0.000000, 0.942277, 7.510000, 1683893510.109574, 0.250000, 1.000000, 5.000000, 0.943078, 0.000886, 0.000000, 0.000000, 0.000000, 0.000000
-17.849633, 30.000000, 0.000000, 0.943808, 7.510000, 1683893510.134078, 0.250000, 1.000000, 5.000000, 0.944262, 0.000531, 0.000000, 0.000000, 0.000000, 0.000000
-17.821278, 30.000000, 0.000000, 0.945632, 7.510000, 1683893510.164094, 0.250000, 1.000000, 5.000000, 0.945679, 0.000111, 0.000000, 0.000000, 0.000000, 0.000000
-17.792675, 30.000000, 0.000000, 0.947413, 7.510000, 1683893510.194317, 0.250000, 1.000000, 5.000000, 0.947071, -0.000201, 0.000000, 0.000000, 0.000000, 0.000000
-17.772444, 30.000000, 0.000000, 0.948636, 7.510000, 1683893510.215658, 0.250000, 1.000000, 5.000000, 0.948031, -0.000551, 0.000000, 0.000000, 0.000000, 0.000000
-17.745919, 30.000000, 0.000000, 0.950198, 7.510000, 1683893510.243598, 0.250000, 1.000000, 5.000000, 0.949392, -0.000965, 0.000000, 0.000000, 0.000000, 0.000000
-17.738339, 30.000000, 0.000000, 0.950635, 7.510000, 1683893510.251574, 0.250000, 1.000000, 5.000000, 0.949608, -0.001051, 0.000000, 0.000000, 0.000000, 0.000000
-17.707642, 30.000000, 0.000000, 0.952369, 7.510000, 1683893510.283838, 0.250000, 1.000000, 5.000000, 0.950984, -0.001399, 0.000000, 0.000000, 0.000000, 0.000000
-17.683479, 30.000000, 0.000000, 0.953689, 7.510000, 1683893510.309194, 0.250000, 1.000000, 5.000000, 0.952039, -0.001512, 0.000000, 0.000000, 0.000000, 0.000000
-17.659718, 30.000000, 0.000000, 0.954952, 7.510000, 1683893510.334094, 0.250000, 1.000000, 5.000000, 0.953052, -0.001961, 0.000000, 0.000000, 0.000000, 0.000000
-17.631986, 30.000000, 0.000000, 0.956383, 7.510000, 1683893510.363113, 0.250000, 1.000000, 5.000000, 0.954207, -0.002222, 0.000000, 0.000000, 0.000000, 0.000000
-17.600240, 30.000000, 0.000000, 0.957966, 7.510000, 1683893510.396281, 0.250000, 1.000000, 5.000000, 0.955492, -0.002533, 0.000000, 0.000000, 0.000000, 0.000000
-17.569869, 30.000000, 0.000000, 0.959426, 7.510000, 1683893510.427962, 0.250000, 1.000000, 5.000000, 0.956685, -0.002738, 0.000000, 0.000000, 0.000000, 0.000000
-17.546136, 30.000000, 0.000000, 0.960532, 7.510000, 1683893510.452687, 0.250000, 1.000000, 5.000000, 0.957595, -0.003024, 0.000000, 0.000000, 0.000000, 0.000000
-17.520090, 30.000000, 0.000000, 0.961710, 7.510000, 1683893510.479787, 0.250000, 1.000000, 5.000000, 0.958569, -0.003156, 0.000000, 0.000000, 0.000000, 0.000000
-17.496358, 30.000000, 0.000000, 0.962753, 7.510000, 1683893510.504452, 0.250000, 1.000000, 5.000000, 0.959437, -0.003353, 0.000000, 0.000000, 0.000000, 0.000000
-17.476131, 30.000000, 0.000000, 0.963620, 7.510000, 1683893510.525452, 0.250000, 1.000000, 5.000000, 0.960161, -0.003556, 0.000000, 0.000000, 0.000000, 0.000000
-17.454456, 30.000000, 0.000000, 0.964526, 7.510000, 1683893510.547005, 0.250000, 1.000000, 5.000000, 0.960922, -0.003699, 0.000000, 0.000000, 0.000000, 0.000000
-17.433579, 30.000000, 0.000000, 0.965378, 7.510000, 1683893510.569571, 0.250000, 1.000000, 5.000000, 0.961640, -0.003844, 0.000000, 0.000000, 0.000000, 0.000000
-17.413257, 30.000000, 0.000000, 0.966187, 7.510000, 1683893510.590615, 0.250000, 1.000000, 5.000000, 0.962326, -0.003959, 0.000000, 0.000000, 0.000000, 0.000000
-17.381115, 30.000000, 0.000000, 0.967429, 7.510000, 1683893510.623862, 0.250000, 1.000000, 5.000000, 0.963386, -0.004077, 0.000000, 0.000000, 0.000000, 0.000000
