x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682499589.094745, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.001209, 1.260000, 1682499589.134066, 0.125000, 0.000000, 0.000000, 0.000363, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999312, 30.000000, 0.000000, 0.043191, 1.260000, 1682499589.167385, 0.125000, 7.000000, 0.000000, 0.012957, -0.695246, 1.000000, 0.000000, 1.000000, 0.000000
-19.997221, 30.000000, 0.000000, 0.085290, 1.260000, 1682499589.200797, 0.125000, 7.000000, 0.000000, 0.025587, -0.697464, 1.000000, 0.000000, 1.000000, 0.000000
-19.994000, 30.000000, 0.000000, 0.124453, 1.260000, 1682499589.231878, 0.125000, 7.000000, 0.000000, 0.037336, -0.697106, 1.000000, 0.000000, 1.000000, 0.000000
-19.989952, 30.000000, 0.000000, 0.139356, 1.260000, 1682499589.262237, 0.125000, 7.000000, 0.000000, 0.048811, -0.649131, 1.000000, 0.000000, 1.000000, 0.000000
-19.985302, 30.000000, 0.000000, 0.150337, 1.260000, 1682499589.294421, 0.125000, 7.000000, 0.000000, 0.061317, -0.592139, 1.000000, 0.000000, 1.000000, 0.000000
-19.978653, 30.000000, 0.000000, 0.164817, 1.260000, 1682499589.336862, 0.125000, 7.000000, 0.000000, 0.075738, -0.535754, 1.000000, 0.000000, 1.000000, 0.000000
-19.972245, 30.000000, 0.000000, 0.177628, 1.260000, 1682499589.374414, 0.125000, 7.000000, 0.000000, 0.091587, -0.484392, 1.000000, 0.000000, 1.000000, 0.000000
-19.968133, 30.000000, 0.000000, 0.185369, 1.260000, 1682499589.397102, 0.125000, 7.000000, 0.000000, 0.099790, -0.460652, 1.000000, 0.000000, 1.000000, 0.000000
-19.963168, 30.000000, 0.000000, 0.194308, 1.260000, 1682499589.423302, 0.125000, 7.000000, 0.000000, 0.109694, -0.434513, 1.000000, 0.000000, 1.000000, 0.000000
-19.958490, 30.000000, 0.000000, 0.202365, 1.260000, 1682499589.446919, 0.125000, 7.000000, 0.000000, 0.118621, -0.412936, 1.000000, 0.000000, 1.000000, 0.000000
-19.950097, 30.000000, 0.000000, 0.216090, 1.260000, 1682499589.487148, 0.125000, 7.000000, 0.000000, 0.133828, -0.379809, 1.000000, 0.000000, 1.000000, 0.000000
-19.940779, 30.000000, 0.000000, 0.230373, 1.260000, 1682499589.528440, 0.125000, 7.000000, 0.000000, 0.149652, -0.349840, 1.000000, 0.000000, 1.000000, 0.000000
-19.933364, 30.000000, 0.000000, 0.241121, 1.260000, 1682499589.560515, 0.125000, 7.000000, 0.000000, 0.162711, -0.326695, 1.000000, 0.000000, 1.000000, 0.000000
-19.928449, 30.000000, 0.000000, 0.247986, 1.260000, 1682499589.580637, 0.125000, 7.000000, 0.000000, 0.169167, -0.317279, 1.000000, 0.000000, 1.000000, 0.000000
-19.921578, 30.000000, 0.000000, 0.257280, 1.260000, 1682499589.607877, 0.125000, 7.000000, 0.000000, 0.179463, -0.301492, 1.000000, 0.000000, 1.000000, 0.000000
-19.914089, 30.000000, 0.000000, 0.267035, 1.260000, 1682499589.636469, 0.125000, 7.000000, 0.000000, 0.190271, -0.286466, 1.000000, 0.000000, 1.000000, 0.000000
-19.907380, 30.000000, 0.000000, 0.275481, 1.260000, 1682499589.661224, 0.125000, 7.000000, 0.000000, 0.199628, -0.274712, 1.000000, 0.000000, 1.000000, 0.000000
-19.898570, 30.000000, 0.000000, 0.286202, 1.260000, 1682499589.692650, 0.125000, 7.000000, 0.000000, 0.211507, -0.260247, 1.000000, 0.000000, 1.000000, 0.000000
-19.883515, 30.000000, 0.000000, 0.303661, 1.260000, 1682499589.743821, 0.125000, 7.000000, 0.000000, 0.230850, -0.238068, 1.000000, 0.000000, 1.000000, 0.000000
-19.871654, 30.000000, 0.000000, 0.316731, 1.260000, 1682499589.782132, 0.125000, 7.000000, 0.000000, 0.245332, -0.224406, 1.000000, 0.000000, 1.000000, 0.000000
-19.858542, 30.000000, 0.000000, 0.330576, 1.260000, 1682499589.822712, 0.125000, 7.000000, 0.000000, 0.260671, -0.209488, 1.000000, 0.000000, 1.000000, 0.000000
-19.857127, 30.000000, 0.000000, 0.332037, 1.260000, 1682499589.826994, 0.125000, 7.000000, 0.000000, 0.263963, -0.207088, 1.000000, 0.000000, 1.000000, 0.000000
-19.843295, 30.000000, 0.000000, 0.345989, 1.260000, 1682499589.867887, 0.125000, 7.000000, 0.000000, 0.277747, -0.196478, 1.000000, 0.000000, 1.000000, 0.000000
-19.828534, 30.000000, 0.000000, 0.360272, 1.260000, 1682499589.909753, 0.125000, 7.000000, 0.000000, 0.293572, -0.181955, 1.000000, 0.000000, 1.000000, 0.000000
-19.812684, 30.000000, 0.000000, 0.375003, 1.260000, 1682499589.952929, 0.125000, 7.000000, 0.000000, 0.310327, -0.172469, 1.000000, 0.000000, 1.000000, 0.000000
-19.796608, 30.000000, 0.000000, 0.389373, 1.260000, 1682499589.995049, 0.125000, 7.000000, 0.000000, 0.325814, -0.162300, 1.000000, 0.000000, 1.000000, 0.000000
-19.782274, 30.000000, 0.000000, 0.401755, 1.260000, 1682499590.031340, 0.125000, 7.000000, 0.000000, 0.339532, -0.154104, 1.000000, 0.000000, 1.000000, 0.000000
-19.762803, 30.000000, 0.000000, 0.417987, 1.260000, 1682499590.078917, 0.125000, 7.000000, 0.000000, 0.357516, -0.144013, 1.000000, 0.000000, 0.000000, 0.000000
-19.745741, 30.000000, 0.000000, 0.431701, 1.260000, 1682499590.119115, 0.125000, 7.000000, 0.000000, 0.372711, -0.136056, 1.000000, 0.000000, 0.000000, 0.000000
-19.734522, 30.000000, 0.000000, 0.440484, 1.260000, 1682499590.144856, 0.125000, 7.000000, 0.000000, 0.382441, -0.131107, 1.000000, 0.000000, 0.000000, 0.000000
-19.722339, 30.000000, 0.000000, 0.449829, 1.260000, 1682499590.172246, 0.125000, 7.000000, 0.000000, 0.392795, -0.125227, 1.000000, 0.000000, 0.000000, 0.000000
-19.705968, 30.000000, 0.000000, 0.462088, 1.260000, 1682499590.208181, 0.125000, 7.000000, 0.000000, 0.406378, -0.119850, 1.000000, 0.000000, 0.000000, 0.000000
-19.690935, 30.000000, 0.000000, 0.473066, 1.260000, 1682499590.240355, 0.125000, 7.000000, 0.000000, 0.418540, -0.114493, 1.000000, 0.000000, 0.000000, 0.000000
-19.674155, 30.000000, 0.000000, 0.485033, 1.260000, 1682499590.275433, 0.125000, 7.000000, 0.000000, 0.431799, -0.107330, 1.000000, 0.000000, 0.000000, 0.000000
-19.656864, 30.000000, 0.000000, 0.497055, 1.260000, 1682499590.310669, 0.125000, 7.000000, 0.000000, 0.445119, -0.103796, 1.000000, 0.000000, 0.000000, 0.000000
-19.644095, 30.000000, 0.000000, 0.505749, 1.260000, 1682499590.336153, 0.125000, 7.000000, 0.000000, 0.455748, -0.100128, 1.000000, 0.000000, 0.000000, 0.000000
-19.623866, 30.000000, 0.000000, 0.519231, 1.260000, 1682499590.375668, 0.125000, 7.000000, 0.000000, 0.467106, -0.094643, 1.000000, 0.000000, 0.000000, 0.000000
-19.620844, 30.000000, 0.000000, 0.521216, 1.260000, 1682499590.381488, 0.125000, 7.000000, 0.000000, 0.469688, -0.091337, 1.000000, 0.000000, 0.000000, 0.000000
-19.603156, 30.000000, 0.000000, 0.532676, 1.260000, 1682499590.414141, 0.125000, 7.000000, 0.000000, 0.485005, -0.089495, 1.000000, 0.000000, 0.000000, 0.000000
-19.588334, 30.000000, 0.000000, 0.542093, 1.260000, 1682499590.442677, 0.125000, 7.000000, 0.000000, 0.495018, -0.085908, 1.000000, 0.000000, 0.000000, 0.000000
-19.572318, 30.000000, 0.000000, 0.552087, 1.260000, 1682499590.471972, 0.125000, 7.000000, 0.000000, 0.506091, -0.081007, 1.000000, 0.000000, 0.000000, 0.000000
-19.557408, 30.000000, 0.000000, 0.561229, 1.260000, 1682499590.498768, 0.125000, 7.000000, 0.000000, 0.515537, -0.079724, 1.000000, 0.000000, 0.000000, 0.000000
-19.553042, 30.000000, 0.000000, 0.563880, 1.260000, 1682499590.506538, 0.125000, 7.000000, 0.000000, 0.520612, -0.077937, 1.000000, 0.000000, 0.000000, 0.000000
-19.534186, 30.000000, 0.000000, 0.575183, 1.260000, 1682499590.539668, 0.125000, 7.000000, 0.000000, 0.531680, -0.075031, 1.000000, 0.000000, 0.000000, 0.000000
-19.516564, 30.000000, 0.000000, 0.585552, 1.260000, 1682499590.570060, 0.125000, 7.000000, 0.000000, 0.543168, -0.071609, 1.000000, 0.000000, 0.000000, 0.000000
-19.489207, 30.000000, 0.000000, 0.601292, 1.260000, 1682499590.616194, 0.125000, 7.000000, 0.000000, 0.560607, -0.067298, 1.000000, 0.000000, 0.000000, 0.000000
-19.462512, 30.000000, 0.000000, 0.616265, 1.260000, 1682499590.660080, 0.125000, 7.000000, 0.000000, 0.576582, -0.063046, 1.000000, 0.000000, 0.000000, 0.000000
-19.442839, 30.000000, 0.000000, 0.627069, 1.260000, 1682499590.691747, 0.125000, 7.000000, 0.000000, 0.590881, -0.059293, 1.000000, 0.000000, 0.000000, 0.000000
-19.426948, 30.000000, 0.000000, 0.635660, 1.260000, 1682499590.716928, 0.125000, 7.000000, 0.000000, 0.598684, -0.057624, 1.000000, 0.000000, 0.000000, 0.000000
-19.395799, 30.000000, 0.000000, 0.652179, 1.260000, 1682499590.765347, 0.125000, 7.000000, 0.000000, 0.617377, -0.053364, 1.000000, 0.000000, 0.000000, 0.000000
-19.372187, 30.000000, 0.000000, 0.664428, 1.260000, 1682499590.801248, 0.125000, 7.000000, 0.000000, 0.631819, -0.049079, 1.000000, 0.000000, 0.000000, 0.000000
-19.350162, 30.000000, 0.000000, 0.675650, 1.260000, 1682499590.834141, 0.125000, 7.000000, 0.000000, 0.642991, -0.047866, 1.000000, 0.000000, 0.000000, 0.000000
-19.345762, 30.000000, 0.000000, 0.677872, 1.260000, 1682499590.840654, 0.125000, 7.000000, 0.000000, 0.642991, -0.047866, 1.000000, 0.000000, 0.000000, 0.000000
-19.330179, 30.000000, 0.000000, 0.685673, 1.260000, 1682499590.863518, 0.125000, 7.000000, 0.000000, 0.654096, -0.045570, 1.000000, 0.000000, 0.000000, 0.000000
-19.314320, 30.000000, 0.000000, 0.693522, 1.260000, 1682499590.886524, 0.125000, 7.000000, 0.000000, 0.662792, -0.043911, 1.000000, 0.000000, 0.000000, 0.000000
-19.284140, 30.000000, 0.000000, 0.708226, 1.260000, 1682499590.929622, 0.125000, 7.000000, 0.000000, 0.679668, -0.040323, 1.000000, 0.000000, 0.000000, 0.000000
-19.257274, 30.000000, 0.000000, 0.721060, 1.260000, 1682499590.967239, 0.125000, 7.000000, 0.000000, 0.693302, -0.037637, 1.000000, 0.000000, 0.000000, 0.000000
-19.229689, 30.000000, 0.000000, 0.734005, 1.260000, 1682499591.005183, 0.125000, 7.000000, 0.000000, 0.707645, -0.034959, 1.000000, 0.000000, 0.000000, 0.000000
-19.198736, 30.000000, 0.000000, 0.748266, 1.260000, 1682499591.046983, 0.125000, 7.000000, 0.000000, 0.723445, -0.032629, 1.000000, 0.000000, 0.000000, 0.000000
-19.167259, 30.000000, 0.000000, 0.762494, 1.260000, 1682499591.088684, 0.125000, 7.000000, 0.000000, 0.739208, -0.028908, 1.000000, 0.000000, 0.000000, 0.000000
-19.133821, 30.000000, 0.000000, 0.777324, 1.260000, 1682499591.132151, 0.125000, 7.000000, 0.000000, 0.755639, -0.026472, 1.000000, 0.000000, 0.000000, 0.000000
-19.101287, 30.000000, 0.000000, 0.791483, 1.260000, 1682499591.173654, 0.125000, 7.000000, 0.000000, 0.771327, -0.024800, 1.000000, 0.000000, 0.000000, 0.000000
-19.068388, 30.000000, 0.000000, 0.805548, 1.260000, 1682499591.214880, 0.125000, 7.000000, 0.000000, 0.786910, -0.022390, 1.000000, 0.000000, 0.000000, 0.000000
-19.028792, 30.000000, 0.000000, 0.822165, 1.260000, 1682499591.263585, 0.125000, 7.000000, 0.000000, 0.807426, -0.019690, 1.000000, 0.000000, 0.000000, 0.000000
-18.998717, 30.000000, 0.000000, 0.834558, 1.260000, 1682499591.298559, 0.125000, 7.000000, 0.000000, 0.819051, -0.018039, 1.000000, 0.000000, 0.000000, 0.000000
-18.964638, 30.000000, 0.000000, 0.848389, 1.260000, 1682499591.340448, 0.125000, 7.000000, 0.000000, 0.834375, -0.015345, 1.000000, 0.000000, 0.000000, 0.000000
-18.931849, 30.000000, 0.000000, 0.861481, 1.260000, 1682499591.378820, 0.125000, 7.000000, 0.000000, 0.848880, -0.014111, 1.000000, 0.000000, 0.000000, 0.000000
-18.900503, 30.000000, 0.000000, 0.873815, 1.260000, 1682499591.414972, 0.125000, 7.000000, 0.000000, 0.861403, -0.012839, 1.000000, 0.000000, 0.000000, 0.000000
-18.864593, 30.000000, 0.000000, 0.887732, 1.260000, 1682499591.455763, 0.125000, 7.000000, 0.000000, 0.877964, -0.010522, 1.000000, 0.000000, 0.000000, 0.000000
-18.858899, 30.000000, 0.000000, 0.889919, 1.260000, 1682499591.462175, 0.125000, 7.000000, 0.000000, 0.880388, -0.010124, 1.000000, 0.000000, 0.000000, 0.000000
-18.836416, 30.000000, 0.000000, 0.898500, 1.260000, 1682499591.487325, 0.125000, 7.000000, 0.000000, 0.887874, -0.009398, 1.000000, 0.000000, 0.000000, 0.000000
-18.825541, 30.000000, 0.000000, 0.902622, 1.260000, 1682499591.492031, 0.125000, 7.000000, 0.000000, 0.894461, -0.008745, 1.000000, 0.000000, 0.000000, 0.000000
-18.825541, 30.000000, 0.000000, 0.902622, 1.260000, 1682499591.499406, 0.125000, 7.000000, 0.000000, 0.894461, -0.008745, 1.000000, 0.000000, 0.000000, 0.000000
-18.790175, 30.000000, 0.000000, 0.915898, 1.260000, 1682499591.538319, 0.125000, 7.000000, 0.000000, 0.909693, -0.006775, 1.000000, 0.000000, 0.000000, 0.000000
-18.758419, 30.000000, 0.000000, 0.927657, 1.260000, 1682499591.572785, 0.125000, 7.000000, 0.000000, 0.921284, -0.005603, 1.000000, 0.000000, 0.000000, 0.000000
-18.731655, 30.000000, 0.000000, 0.937453, 1.260000, 1682499591.601499, 0.125000, 7.000000, 0.000000, 0.933052, -0.003996, 1.000000, 0.000000, 0.000000, 0.000000
-18.704160, 30.000000, 0.000000, 0.947410, 1.260000, 1682499591.630684, 0.125000, 7.000000, 0.000000, 0.943736, -0.003013, 1.000000, 0.000000, 0.000000, 0.000000
-18.674471, 30.000000, 0.000000, 0.958046, 1.260000, 1682499591.661859, 0.125000, 7.000000, 0.000000, 0.955868, -0.001774, 1.000000, 0.000000, 0.000000, 0.000000
-18.644880, 30.000000, 0.000000, 0.968531, 1.260000, 1682499591.692589, 0.125000, 7.000000, 0.000000, 0.967484, -0.000637, 1.000000, 0.000000, 0.000000, 0.000000
-18.608079, 30.000000, 0.000000, 0.981415, 1.260000, 1682499591.728347, 0.125000, 7.000000, 0.000000, 0.981759, 0.001049, 1.000000, 0.000000, 0.000000, 0.000000
-18.572303, 30.000000, 0.000000, 0.993780, 1.260000, 1682499591.766597, 0.125000, 7.000000, 0.000000, 0.995459, 0.002487, 1.000000, 0.000000, 0.000000, 0.000000
-18.543055, 30.000000, 0.000000, 1.003775, 1.260000, 1682499591.795892, 0.125000, 7.000000, 0.000000, 1.007244, 0.003456, 1.000000, 0.000000, 0.000000, 0.000000
-18.535014, 30.000000, 0.000000, 1.006507, 1.260000, 1682499591.803899, 0.125000, 7.000000, 0.000000, 1.009559, 0.005120, 1.000000, 0.000000, 0.000000, 0.000000
-18.495674, 30.000000, 0.000000, 1.019762, 1.260000, 1682499591.842750, 0.125000, 7.000000, 0.000000, 1.024926, 0.005064, 1.000000, 0.000000, 0.000000, 0.000000
-18.452296, 30.000000, 0.000000, 1.034180, 1.260000, 1682499591.885011, 0.125000, 7.000000, 0.000000, 1.039693, 0.006967, 1.000000, 0.000000, 0.000000, 0.000000
-18.408677, 30.000000, 0.000000, 1.048479, 1.260000, 1682499591.926922, 0.125000, 7.000000, 0.000000, 1.056062, 0.008293, 1.000000, 0.000000, 0.000000, 0.000000
-18.365561, 30.000000, 0.000000, 1.062423, 1.260000, 1682499591.967792, 0.125000, 7.000000, 0.000000, 1.071195, 0.009547, 1.000000, 0.000000, 0.000000, 0.000000
-18.334289, 30.000000, 0.000000, 1.072421, 1.260000, 1682499591.997097, 0.125000, 7.000000, 0.000000, 1.082176, 0.009775, 1.000000, 0.000000, 0.000000, 0.000000
-18.291191, 30.000000, 0.000000, 1.086051, 1.260000, 1682499592.037047, 0.125000, 7.000000, 0.000000, 1.097689, 0.011625, 1.000000, 0.000000, 0.000000, 0.000000
-18.237128, 30.000000, 0.000000, 1.102912, 1.260000, 1682499592.086467, 0.125000, 7.000000, 0.000000, 1.116370, 0.012957, 1.000000, 0.000000, 0.000000, 0.000000
-18.202889, 30.000000, 0.000000, 1.113456, 1.260000, 1682499592.117372, 0.125000, 7.000000, 0.000000, 1.127292, 0.013369, 1.000000, 0.000000, 0.000000, 0.000000
-18.165188, 30.000000, 0.000000, 1.124953, 1.260000, 1682499592.151070, 0.125000, 7.000000, 0.000000, 1.139748, 0.014333, 1.000000, 0.000000, 0.000000, 0.000000
-18.134492, 30.000000, 0.000000, 1.134226, 1.260000, 1682499592.176657, 0.125000, 7.000000, 0.000000, 1.151065, 0.015333, 1.000000, 0.000000, 0.000000, 0.000000
-18.097493, 30.000000, 0.000000, 1.145304, 1.260000, 1682499592.210721, 0.125000, 7.000000, 0.000000, 1.162130, 0.016192, 1.000000, 0.000000, 0.000000, 0.000000
-18.059054, 30.000000, 0.000000, 1.156701, 1.260000, 1682499592.244127, 0.125000, 7.000000, 0.000000, 1.174429, 0.016846, 1.000000, 0.000000, 0.000000, 0.000000
-18.053799, 30.000000, 0.000000, 1.158251, 1.260000, 1682499592.248669, 0.125000, 7.000000, 0.000000, 1.177682, 0.017844, 1.000000, 0.000000, 0.000000, 0.000000
-18.011252, 30.000000, 0.000000, 1.170721, 1.260000, 1682499592.285219, 0.125000, 7.000000, 0.000000, 1.191499, 0.018260, 1.000000, 0.000000, 0.000000, 0.000000
-17.968187, 30.000000, 0.000000, 1.183214, 1.260000, 1682499592.321838, 0.125000, 7.000000, 0.000000, 1.205340, 0.018994, 1.000000, 0.000000, 0.000000, 0.000000
-17.926827, 30.000000, 0.000000, 1.195085, 1.260000, 1682499592.356631, 0.125000, 7.000000, 0.000000, 1.218492, 0.019916, 1.000000, 0.000000, 0.000000, 0.000000
-17.880849, 30.000000, 0.000000, 1.208146, 1.260000, 1682499592.394913, 0.125000, 7.000000, 0.000000, 1.230941, 0.021128, 1.000000, 0.000000, 0.000000, 0.000000
-17.875596, 30.000000, 0.000000, 1.209629, 1.260000, 1682499592.399261, 0.125000, 7.000000, 0.000000, 1.232963, 0.022086, 1.000000, 0.000000, 0.000000, 0.000000
-17.828884, 30.000000, 0.000000, 1.222738, 1.260000, 1682499592.437685, 0.125000, 7.000000, 0.000000, 1.249131, 0.022616, 1.000000, 0.000000, 0.000000, 0.000000
-17.779268, 30.000000, 0.000000, 1.236510, 1.260000, 1682499592.478050, 0.125000, 7.000000, 0.000000, 1.264389, 0.022922, 1.000000, 0.000000, 0.000000, 0.000000
-17.739177, 30.000000, 0.000000, 1.247526, 1.260000, 1682499592.510340, 0.125000, 7.000000, 0.000000, 1.276594, 0.023681, 1.000000, 0.000000, 0.000000, 0.000000
-17.708132, 30.000000, 0.000000, 1.255990, 1.260000, 1682499592.535147, 0.125000, 7.000000, 0.000000, 1.285971, 0.024149, 1.000000, 0.000000, 0.000000, 0.000000
-17.665909, 30.000000, 0.000000, 1.267415, 1.260000, 1682499592.568634, 0.125000, 7.000000, 0.000000, 1.295507, 0.024699, 1.000000, 0.000000, 0.000000, 0.000000
-17.619505, 30.000000, 0.000000, 1.279850, 1.260000, 1682499592.605082, 0.125000, 7.000000, 0.000000, 1.312407, 0.025952, 1.000000, 0.000000, 0.000000, 0.000000
-17.563366, 30.000000, 0.000000, 1.294736, 1.260000, 1682499592.648714, 0.125000, 7.000000, 0.000000, 1.324823, 0.026454, 1.000000, 0.000000, 0.000000, 0.000000
-17.527292, 30.000000, 0.000000, 1.304210, 1.260000, 1682499592.676482, 0.125000, 7.000000, 0.000000, 1.339396, 0.027249, 1.000000, 0.000000, 0.000000, 0.000000
-17.479996, 30.000000, 0.000000, 1.316532, 1.260000, 1682499592.712598, 0.125000, 7.000000, 0.000000, 1.353048, 0.028029, 1.000000, 0.000000, 0.000000, 0.000000
-17.434763, 30.000000, 0.000000, 1.328206, 1.260000, 1682499592.746814, 0.125000, 7.000000, 0.000000, 1.365982, 0.028696, 1.000000, 0.000000, 0.000000, 0.000000
-17.386069, 30.000000, 0.000000, 1.340659, 1.260000, 1682499592.783317, 0.125000, 7.000000, 0.000000, 1.379213, 0.030254, 1.000000, 0.000000, 0.000000, 0.000000
-17.341261, 30.000000, 0.000000, 1.352017, 1.260000, 1682499592.816607, 0.125000, 7.000000, 0.000000, 1.392363, 0.030148, 1.000000, 0.000000, 0.000000, 0.000000
-17.302548, 30.000000, 0.000000, 1.361753, 1.260000, 1682499592.845145, 0.125000, 7.000000, 0.000000, 1.403150, 0.030662, 1.000000, 0.000000, 0.000000, 0.000000
-17.256750, 30.000000, 0.000000, 1.373182, 1.260000, 1682499592.878644, 0.125000, 7.000000, 0.000000, 1.415813, 0.031593, 1.000000, 0.000000, 0.000000, 0.000000
-17.216571, 30.000000, 0.000000, 1.383131, 1.260000, 1682499592.907805, 0.125000, 7.000000, 0.000000, 1.426836, 0.032010, 1.000000, 0.000000, 0.000000, 0.000000
-17.177278, 30.000000, 0.000000, 1.392793, 1.260000, 1682499592.936122, 0.125000, 7.000000, 0.000000, 1.437540, 0.032632, 1.000000, 0.000000, 0.000000, 0.000000
-17.133982, 30.000000, 0.000000, 1.403361, 1.260000, 1682499592.967098, 0.125000, 7.000000, 0.000000, 1.450446, 0.033552, 1.000000, 0.000000, 0.000000, 0.000000
-17.083487, 30.000000, 0.000000, 1.415588, 1.260000, 1682499593.002936, 0.125000, 7.000000, 0.000000, 1.462796, 0.033570, 1.000000, 0.000000, 0.000000, 0.000000
-17.036719, 30.000000, 0.000000, 1.426818, 1.260000, 1682499593.035854, 0.125000, 7.000000, 0.000000, 1.475525, 0.034136, 1.000000, 0.000000, 0.000000, 0.000000
-16.992327, 30.000000, 0.000000, 1.437397, 1.260000, 1682499593.066052, 0.125000, 7.000000, 0.000000, 1.487304, 0.034720, 1.000000, 0.000000, 0.000000, 0.000000
-16.953476, 30.000000, 0.000000, 1.446591, 1.260000, 1682499593.093809, 0.125000, 7.000000, 0.000000, 1.497145, 0.035214, 1.000000, 0.000000, 0.000000, 0.000000
-16.912716, 30.000000, 0.000000, 1.456175, 1.260000, 1682499593.121898, 0.125000, 7.000000, 0.000000, 1.507763, 0.035632, 1.000000, 0.000000, 0.000000, 0.000000
-16.871206, 30.000000, 0.000000, 1.465870, 1.260000, 1682499593.150316, 0.125000, 7.000000, 0.000000, 1.518755, 0.036077, 1.000000, 0.000000, 0.000000, 0.000000
-16.833918, 30.000000, 0.000000, 1.474525, 1.260000, 1682499593.175684, 0.125000, 7.000000, 0.000000, 1.528094, 0.036490, 1.000000, 0.000000, 0.000000, 0.000000
-16.798491, 30.000000, 0.000000, 1.482701, 1.260000, 1682499593.199648, 0.125000, 7.000000, 0.000000, 1.531761, 0.037600, 1.000000, 0.000000, 0.000000, 0.000000
-16.755108, 30.000000, 0.000000, 1.492652, 1.260000, 1682499593.228817, 0.125000, 7.000000, 0.000000, 1.549681, 0.038206, 1.000000, 0.000000, 0.000000, 0.000000
-16.698571, 30.000000, 0.000000, 1.505523, 1.260000, 1682499593.266542, 0.125000, 7.000000, 0.000000, 1.561294, 0.038304, 1.000000, 0.000000, 0.000000, 0.000000
-16.654431, 30.000000, 0.000000, 1.515495, 1.260000, 1682499593.295770, 0.125000, 7.000000, 0.000000, 1.573487, 0.038635, 1.000000, 0.000000, 0.000000, 0.000000
-16.600591, 30.000000, 0.000000, 1.527571, 1.260000, 1682499593.331166, 0.125000, 7.000000, 0.000000, 1.587907, 0.039275, 1.000000, 0.000000, 0.000000, 0.000000
-16.555701, 30.000000, 0.000000, 1.537566, 1.260000, 1682499593.360462, 0.125000, 7.000000, 0.000000, 1.597940, 0.039690, 1.000000, 0.000000, 0.000000, 0.000000
-16.508703, 30.000000, 0.000000, 1.547962, 1.260000, 1682499593.390932, 0.125000, 7.000000, 0.000000, 1.609458, 0.040331, 1.000000, 0.000000, 0.000000, 0.000000
-16.441237, 30.000000, 0.000000, 1.562770, 1.260000, 1682499593.434336, 0.125000, 7.000000, 0.000000, 1.625865, 0.040676, 1.000000, 0.000000, 0.000000, 0.000000
