x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.888796, 30.000000, 0.000000, 0.329338, 2.000000, 1683958323.926457, 0.325000, 6.000000, 2.000000, 0.321058, -0.028959, 1.000000, 0.000000, 0.000000, 0.000000
-19.873995, 30.000000, 0.000000, 0.347872, 2.000000, 1683958323.970292, 0.325000, 6.000000, 2.000000, 0.340586, -0.010748, 1.000000, 0.000000, 0.000000, 0.000000
-19.863564, 30.000000, 0.000000, 0.359678, 2.000000, 1683958323.998215, 0.325000, 6.000000, 2.000000, 0.360313, 0.007641, 1.000000, 0.000000, 0.000000, 0.000000
-19.848114, 30.000000, 0.000000, 0.378101, 2.000000, 1683958324.041788, 0.325000, 6.000000, 2.000000, 0.388007, 0.028382, 1.000000, 0.000000, 0.000000, 0.000000
-19.833415, 30.000000, 0.000000, 0.394218, 2.000000, 1683958324.079906, 0.325000, 6.000000, 2.000000, 0.410878, 0.044828, 1.000000, 0.000000, 0.000000, 0.000000
-19.816747, 30.000000, 0.000000, 0.411732, 2.000000, 1683958324.121329, 0.325000, 6.000000, 2.000000, 0.435732, 0.059498, 1.000000, 0.000000, 0.000000, 0.000000
-19.811998, 30.000000, 0.000000, 0.416609, 2.000000, 1683958324.132864, 0.325000, 6.000000, 2.000000, 0.443949, 0.065624, 1.000000, 0.000000, 0.000000, 0.000000
-19.794703, 30.000000, 0.000000, 0.433847, 2.000000, 1683958324.173633, 0.325000, 6.000000, 2.000000, 0.467114, 0.077836, 1.000000, 0.000000, 0.000000, 0.000000
-19.779503, 30.000000, 0.000000, 0.448434, 2.000000, 1683958324.208133, 0.325000, 6.000000, 2.000000, 0.488860, 0.090150, 1.000000, 0.000000, 0.000000, 0.000000
-19.759896, 30.000000, 0.000000, 0.466597, 2.000000, 1683958324.251090, 0.325000, 6.000000, 2.000000, 0.513588, 0.110004, 1.000000, 0.000000, 0.000000, 0.000000
-19.735631, 30.000000, 0.000000, 0.488144, 2.000000, 1683958324.302052, 0.325000, 6.000000, 2.000000, 0.535617, 0.115055, 1.000000, 0.000000, 0.000000, 0.000000
-19.711678, 30.000000, 0.000000, 0.508508, 2.000000, 1683958324.350215, 0.325000, 6.000000, 2.000000, 0.573064, 0.131419, 1.000000, 0.000000, 0.000000, 0.000000
-19.706185, 30.000000, 0.000000, 0.513066, 2.000000, 1683958324.360994, 0.325000, 6.000000, 2.000000, 0.579531, 0.133883, 1.000000, 0.000000, 0.000000, 0.000000
-19.686024, 30.000000, 0.000000, 0.529478, 2.000000, 1683958324.399810, 0.325000, 6.000000, 2.000000, 0.602821, 0.140813, 1.000000, 0.000000, 0.000000, 0.000000
-19.661566, 30.000000, 0.000000, 0.548703, 2.000000, 1683958324.445281, 0.325000, 6.000000, 2.000000, 0.632506, 0.150691, 1.000000, 0.000000, 1.000000, 0.000000
-19.633995, 30.000000, 0.000000, 0.569588, 2.000000, 1683958324.494676, 0.325000, 6.000000, 2.000000, 0.664804, 0.162165, 1.000000, 0.000000, 1.000000, 0.000000
-19.605854, 30.000000, 0.000000, 0.590144, 2.000000, 1683958324.543292, 0.325000, 6.000000, 2.000000, 0.688910, 0.168787, 1.000000, 0.000000, 1.000000, 0.000000
-19.582242, 30.000000, 0.000000, 0.606843, 2.000000, 1683958324.582788, 0.325000, 6.000000, 2.000000, 0.717566, 0.178418, 1.000000, 0.000000, 1.000000, 0.000000
-19.553805, 30.000000, 0.000000, 0.626366, 2.000000, 1683958324.628962, 0.325000, 6.000000, 2.000000, 0.740312, 0.184147, 1.000000, 0.000000, 1.000000, 0.000000
-19.551059, 30.000000, 0.000000, 0.628220, 2.000000, 1683958324.633346, 0.325000, 6.000000, 2.000000, 0.742942, 0.186115, 1.000000, 0.000000, 1.000000, 0.000000
-19.523674, 30.000000, 0.000000, 0.646423, 2.000000, 1683958324.676400, 0.325000, 6.000000, 2.000000, 0.771900, 0.192213, 1.000000, 0.000000, 1.000000, 0.000000
-19.492728, 30.000000, 0.000000, 0.666410, 2.000000, 1683958324.723671, 0.325000, 6.000000, 2.000000, 0.792866, 0.204533, 1.000000, 0.000000, 1.000000, 0.000000
-19.487899, 30.000000, 0.000000, 0.669474, 2.000000, 1683958324.730917, 0.325000, 6.000000, 2.000000, 0.803644, 0.200412, 1.000000, 0.000000, 1.000000, 0.000000
-19.458855, 30.000000, 0.000000, 0.687593, 2.000000, 1683958324.773770, 0.325000, 6.000000, 2.000000, 0.828462, 0.204873, 1.000000, 0.000000, 1.000000, 0.000000
-19.433303, 30.000000, 0.000000, 0.703140, 2.000000, 1683958324.810540, 0.325000, 6.000000, 2.000000, 0.853177, 0.209892, 1.000000, 0.000000, 1.000000, 0.000000
-19.406963, 30.000000, 0.000000, 0.718823, 2.000000, 1683958324.847633, 0.325000, 6.000000, 2.000000, 0.875249, 0.214994, 1.000000, 0.000000, 1.000000, 0.000000
-19.378868, 30.000000, 0.000000, 0.735176, 2.000000, 1683958324.886311, 0.325000, 6.000000, 2.000000, 0.898706, 0.219376, 1.000000, 0.000000, 1.000000, 0.000000
-19.351902, 30.000000, 0.000000, 0.750534, 2.000000, 1683958324.922632, 0.325000, 6.000000, 2.000000, 0.917748, 0.222794, 1.000000, 0.000000, 1.000000, 0.000000
-19.326461, 30.000000, 0.000000, 0.764749, 2.000000, 1683958324.956254, 0.325000, 6.000000, 2.000000, 0.945642, 0.228072, 1.000000, 0.000000, 1.000000, 0.000000
-19.286580, 30.000000, 0.000000, 0.786515, 2.000000, 1683958325.007732, 0.325000, 6.000000, 2.000000, 0.967573, 0.230888, 1.000000, 0.000000, 1.000000, 0.000000
-19.283185, 30.000000, 0.000000, 0.788340, 2.000000, 1683958325.012048, 0.325000, 6.000000, 2.000000, 0.971268, 0.232042, 1.000000, 0.000000, 1.000000, 0.000000
-19.257698, 30.000000, 0.000000, 0.801902, 2.000000, 1683958325.044124, 0.325000, 6.000000, 2.000000, 0.989409, 0.234823, 1.000000, 0.000000, 1.000000, 0.000000
-19.222962, 30.000000, 0.000000, 0.820051, 2.000000, 1683958325.087049, 0.325000, 6.000000, 2.000000, 1.015164, 0.238688, 1.000000, 0.000000, 1.000000, 0.000000
-19.185563, 30.000000, 0.000000, 0.839703, 2.000000, 1683958325.132181, 0.325000, 6.000000, 1.000000, 0.838294, -0.000895, 1.000000, 0.000000, 0.000000, 0.000000
-19.150268, 30.000000, 0.000000, 0.858065, 2.000000, 1683958325.173806, 0.325000, 6.000000, 1.000000, 0.871268, 0.004692, 1.000000, 0.000000, 0.000000, 0.000000
-19.114117, 30.000000, 0.000000, 0.876468, 2.000000, 1683958325.215522, 0.325000, 6.000000, 1.000000, 0.884595, 0.008632, 1.000000, 0.000000, 0.000000, 0.000000
-19.076392, 30.000000, 0.000000, 0.895276, 2.000000, 1683958325.258156, 0.325000, 6.000000, 1.000000, 0.902181, 0.007713, 1.000000, 0.000000, 0.000000, 0.000000
-19.042106, 30.000000, 0.000000, 0.912025, 2.000000, 1683958325.296124, 0.325000, 6.000000, 1.000000, 0.920891, 0.009722, 1.000000, 0.000000, 0.000000, 0.000000
-19.000244, 30.000000, 0.000000, 0.932075, 2.000000, 1683958325.341577, 0.325000, 6.000000, 1.000000, 0.939796, 0.013514, 1.000000, 0.000000, 0.000000, 0.000000
-18.951620, 30.000000, 0.000000, 0.954841, 2.000000, 1683958325.393184, 0.325000, 6.000000, 1.000000, 0.969057, 0.015475, 1.000000, 0.000000, 0.000000, 0.000000
-18.918053, 30.000000, 0.000000, 0.970246, 2.000000, 1683958325.428104, 0.325000, 6.000000, 1.000000, 0.986552, 0.017974, 1.000000, 0.000000, 0.000000, 0.000000
-18.865241, 30.000000, 0.000000, 0.994016, 2.000000, 1683958325.481987, 0.325000, 6.000000, 1.000000, 1.015566, 0.021681, 1.000000, 0.000000, 0.000000, 0.000000
-18.820273, 30.000000, 0.000000, 1.013793, 2.000000, 1683958325.526821, 0.325000, 6.000000, 1.000000, 1.036009, 0.023675, 1.000000, 0.000000, 0.000000, 0.000000
-18.775270, 30.000000, 0.000000, 1.033213, 2.000000, 1683958325.570842, 0.325000, 6.000000, 1.000000, 1.058857, 0.024820, 1.000000, 0.000000, 0.000000, 0.000000
-18.719644, 30.000000, 0.000000, 1.056722, 2.000000, 1683958325.624134, 0.325000, 6.000000, 1.000000, 1.084763, 0.026942, 1.000000, 0.000000, 0.000000, 0.000000
-18.682160, 30.000000, 0.000000, 1.072266, 2.000000, 1683958325.659370, 0.325000, 6.000000, 1.000000, 1.102416, 0.028491, 1.000000, 0.000000, 0.000000, 0.000000
-18.644200, 30.000000, 0.000000, 1.087785, 2.000000, 1683958325.694551, 0.325000, 6.000000, 1.000000, 1.121980, 0.030706, 1.000000, 0.000000, 0.000000, 0.000000
-18.617586, 30.000000, 0.000000, 1.098528, 2.000000, 1683958325.718904, 0.325000, 6.000000, 1.000000, 1.132242, 0.031155, 1.000000, 0.000000, 0.000000, 0.000000
-18.574939, 30.000000, 0.000000, 1.115533, 2.000000, 1683958325.757451, 0.325000, 6.000000, 1.000000, 1.151554, 0.032680, 1.000000, 0.000000, 0.000000, 0.000000
-18.567705, 30.000000, 0.000000, 1.118394, 2.000000, 1683958325.763936, 0.325000, 6.000000, 1.000000, 1.154803, 0.035203, 1.000000, 0.000000, 0.000000, 0.000000
-18.534744, 30.000000, 0.000000, 1.131325, 2.000000, 1683958325.793250, 0.325000, 6.000000, 1.000000, 1.169489, 0.034695, 1.000000, 0.000000, 0.000000, 0.000000
-18.508185, 30.000000, 0.000000, 1.141637, 2.000000, 1683958325.816626, 0.325000, 6.000000, 1.000000, 1.181201, 0.035321, 1.000000, 0.000000, 0.000000, 0.000000
-18.478959, 30.000000, 0.000000, 1.152878, 2.000000, 1683958325.842107, 0.325000, 6.000000, 1.000000, 1.193967, 0.035922, 1.000000, 0.000000, 0.000000, 0.000000
-18.448430, 30.000000, 0.000000, 1.164504, 2.000000, 1683958325.868462, 0.325000, 6.000000, 1.000000, 1.207171, 0.037053, 1.000000, 0.000000, 0.000000, 0.000000
-18.418514, 30.000000, 0.000000, 1.175785, 2.000000, 1683958325.894035, 0.325000, 6.000000, 1.000000, 1.219983, 0.038027, 1.000000, 0.000000, 0.000000, 0.000000
-18.392378, 30.000000, 0.000000, 1.185553, 2.000000, 1683958325.916177, 0.325000, 6.000000, 1.000000, 1.231076, 0.038775, 1.000000, 0.000000, 0.000000, 0.000000
-18.360961, 30.000000, 0.000000, 1.197190, 2.000000, 1683958325.942556, 0.325000, 6.000000, 1.000000, 1.244292, 0.039770, 1.000000, 0.000000, 0.000000, 0.000000
-18.331804, 30.000000, 0.000000, 1.207888, 2.000000, 1683958325.966807, 0.325000, 6.000000, 1.000000, 1.256442, 0.040563, 1.000000, 0.000000, 0.000000, 0.000000
-18.305509, 30.000000, 0.000000, 1.217456, 2.000000, 1683958325.988496, 0.325000, 6.000000, 1.000000, 1.267308, 0.041248, 1.000000, 0.000000, 0.000000, 0.000000
-18.276474, 30.000000, 0.000000, 1.227933, 2.000000, 1683958326.012248, 0.325000, 6.000000, 1.000000, 1.279208, 0.042345, 1.000000, 0.000000, 0.000000, 0.000000
-18.245177, 30.000000, 0.000000, 1.239129, 2.000000, 1683958326.037628, 0.325000, 6.000000, 1.000000, 1.292602, 0.043154, 1.000000, 0.000000, 0.000000, 0.000000
-18.209618, 30.000000, 0.000000, 1.251728, 2.000000, 1683958326.065190, 0.325000, 6.000000, 1.000000, 1.306231, 0.043909, 1.000000, 0.000000, 0.000000, 0.000000
-18.167375, 30.000000, 0.000000, 1.266535, 2.000000, 1683958326.099751, 0.325000, 6.000000, 1.000000, 1.323047, 0.045065, 1.000000, 0.000000, 0.000000, 0.000000
-18.158162, 30.000000, 0.000000, 1.269742, 2.000000, 1683958326.107022, 0.325000, 6.000000, 1.000000, 1.326690, 0.046860, 1.000000, 0.000000, 0.000000, 0.000000
-18.118592, 30.000000, 0.000000, 1.283421, 2.000000, 1683958326.138031, 0.325000, 6.000000, 1.000000, 1.342225, 0.046246, 1.000000, 0.000000, 0.000000, 0.000000
-18.109511, 30.000000, 0.000000, 1.286542, 2.000000, 1683958326.145106, 0.325000, 6.000000, 1.000000, 1.345770, 0.048580, 1.000000, 0.000000, 0.000000, 0.000000
-18.059225, 30.000000, 0.000000, 1.303678, 2.000000, 1683958326.182451, 0.325000, 6.000000, 1.000000, 1.365553, 0.047462, 1.000000, 0.000000, 0.000000, 0.000000
-18.031304, 30.000000, 0.000000, 1.313094, 2.000000, 1683958326.205295, 0.325000, 6.000000, 1.000000, 1.375924, 0.048095, 1.000000, 0.000000, 0.000000, 0.000000
-18.000970, 30.000000, 0.000000, 1.323248, 2.000000, 1683958326.228313, 0.325000, 6.000000, 1.000000, 1.387456, 0.048809, 1.000000, 0.000000, 0.000000, 0.000000
-17.966560, 30.000000, 0.000000, 1.334674, 2.000000, 1683958326.254215, 0.325000, 6.000000, 1.000000, 1.400981, 0.049680, 1.000000, 0.000000, 0.000000, 0.000000
-17.907117, 30.000000, 0.000000, 1.354190, 2.000000, 1683958326.298454, 0.325000, 6.000000, 1.000000, 1.422597, 0.051160, 1.000000, 0.000000, 0.000000, 0.000000
-17.884488, 30.000000, 0.000000, 1.361544, 2.000000, 1683958326.315125, 0.325000, 6.000000, 1.000000, 1.433926, 0.051437, 1.000000, 0.000000, 0.000000, 0.000000
-17.871402, 30.000000, 0.000000, 1.365778, 2.000000, 1683958326.324723, 0.325000, 6.000000, 1.000000, 1.436075, 0.051470, 1.000000, 0.000000, 0.000000, 0.000000
-17.841411, 30.000000, 0.000000, 1.375433, 2.000000, 1683958326.346610, 0.325000, 6.000000, 1.000000, 1.446723, 0.052168, 1.000000, 0.000000, 0.000000, 0.000000
-17.808862, 30.000000, 0.000000, 1.385835, 2.000000, 1683958326.370191, 0.325000, 6.000000, 1.000000, 1.456026, 0.052659, 1.000000, 0.000000, 0.000000, 0.000000
-17.777766, 30.000000, 0.000000, 1.395701, 2.000000, 1683958326.392555, 0.325000, 6.000000, 1.000000, 1.470437, 0.053547, 1.000000, 0.000000, 0.000000, 0.000000
-17.731683, 30.000000, 0.000000, 1.410196, 2.000000, 1683958326.425412, 0.325000, 6.000000, 1.000000, 1.485646, 0.054681, 1.000000, 0.000000, 0.000000, 0.000000
-17.680469, 30.000000, 0.000000, 1.426131, 2.000000, 1683958326.461535, 0.325000, 6.000000, 1.000000, 1.504300, 0.055424, 1.000000, 0.000000, 0.000000, 0.000000
-17.638236, 30.000000, 0.000000, 1.439139, 2.000000, 1683958326.491022, 0.325000, 6.000000, 1.000000, 1.519590, 0.055903, 1.000000, 0.000000, 0.000000, 0.000000
-17.600087, 30.000000, 0.000000, 1.450788, 2.000000, 1683958326.517430, 0.325000, 6.000000, 1.000000, 1.530172, 0.056453, 1.000000, 0.000000, 0.000000, 0.000000
-17.561966, 30.000000, 0.000000, 1.462336, 2.000000, 1683958326.543608, 0.325000, 6.000000, 1.000000, 1.545419, 0.057362, 1.000000, 0.000000, 0.000000, 0.000000
-17.523520, 30.000000, 0.000000, 1.473891, 2.000000, 1683958326.569802, 0.325000, 6.000000, 1.000000, 1.557981, 0.058098, 1.000000, 0.000000, 0.000000, 0.000000
-17.484126, 30.000000, 0.000000, 1.485638, 2.000000, 1683958326.596430, 0.325000, 6.000000, 1.000000, 1.571883, 0.058546, 1.000000, 0.000000, 0.000000, 0.000000
-17.471868, 30.000000, 0.000000, 1.489274, 2.000000, 1683958326.604673, 0.325000, 6.000000, 1.000000, 1.574124, 0.058470, 1.000000, 0.000000, 0.000000, 0.000000
-17.423942, 30.000000, 0.000000, 1.503408, 2.000000, 1683958326.636711, 0.325000, 6.000000, 1.000000, 1.592655, 0.059364, 1.000000, 0.000000, 0.000000, 0.000000
-17.416023, 30.000000, 0.000000, 1.505730, 2.000000, 1683958326.641977, 0.325000, 6.000000, 1.000000, 1.594702, 0.060358, 1.000000, 0.000000, 0.000000, 0.000000
-17.374797, 30.000000, 0.000000, 1.517764, 2.000000, 1683958326.669255, 0.325000, 6.000000, 1.000000, 1.605751, 0.060254, 1.000000, 0.000000, 0.000000, 0.000000
-17.332622, 30.000000, 0.000000, 1.529976, 2.000000, 1683958326.696938, 0.325000, 6.000000, 1.000000, 1.622237, 0.060911, 1.000000, 0.000000, 0.000000, 0.000000
-17.288479, 30.000000, 0.000000, 1.542654, 2.000000, 1683958326.725677, 0.325000, 6.000000, 1.000000, 1.636636, 0.061482, 1.000000, 0.000000, 0.000000, 0.000000
-17.243370, 30.000000, 0.000000, 1.555503, 2.000000, 1683958326.754805, 0.325000, 6.000000, 1.000000, 1.651228, 0.062199, 1.000000, 0.000000, 0.000000, 0.000000
-17.203928, 30.000000, 0.000000, 1.566651, 2.000000, 1683958326.780076, 0.325000, 6.000000, 1.000000, 1.663890, 0.062505, 1.000000, 0.000000, 0.000000, 0.000000
-17.196167, 30.000000, 0.000000, 1.568837, 2.000000, 1683958326.785030, 0.325000, 6.000000, 1.000000, 1.663890, 0.062505, 1.000000, 0.000000, 0.000000, 0.000000
-17.158633, 30.000000, 0.000000, 1.579358, 2.000000, 1683958326.808880, 0.325000, 6.000000, 1.000000, 1.678804, 0.062966, 1.000000, 0.000000, 0.000000, 0.000000
-17.141211, 30.000000, 0.000000, 1.584218, 2.000000, 1683958326.819898, 0.325000, 6.000000, 1.000000, 1.683840, 0.063709, 1.000000, 0.000000, 0.000000, 0.000000
-17.095473, 30.000000, 0.000000, 1.596907, 2.000000, 1683958326.848661, 0.325000, 6.000000, 1.000000, 1.699469, 0.064226, 1.000000, 0.000000, 0.000000, 0.000000
-17.048612, 30.000000, 0.000000, 1.609803, 2.000000, 1683958326.877895, 0.325000, 6.000000, 1.000000, 1.710772, 0.064380, 1.000000, 0.000000, 0.000000, 0.000000
-16.979071, 30.000000, 0.000000, 1.628758, 2.000000, 1683958326.920864, 0.325000, 6.000000, 1.000000, 1.734424, 0.065246, 1.000000, 0.000000, 0.000000, 0.000000
-16.933977, 30.000000, 0.000000, 1.640929, 2.000000, 1683958326.948455, 0.325000, 6.000000, 1.000000, 1.748725, 0.065692, 1.000000, 0.000000, 0.000000, 0.000000
-16.884688, 30.000000, 0.000000, 1.654130, 2.000000, 1683958326.978379, 0.325000, 6.000000, 1.000000, 1.763239, 0.066915, 1.000000, 0.000000, 0.000000, 0.000000
-16.838399, 30.000000, 0.000000, 1.666431, 2.000000, 1683958327.006265, 0.325000, 6.000000, 1.000000, 1.777210, 0.067016, 1.000000, 0.000000, 0.000000, 0.000000
-16.781515, 30.000000, 0.000000, 1.681427, 2.000000, 1683958327.040258, 0.325000, 6.000000, 1.000000, 1.794241, 0.068213, 1.000000, 0.000000, 0.000000, 0.000000
-16.739785, 30.000000, 0.000000, 1.692343, 2.000000, 1683958327.065003, 0.325000, 6.000000, 1.000000, 1.806638, 0.068249, 1.000000, 0.000000, 0.000000, 0.000000
-16.669861, 30.000000, 0.000000, 1.710479, 2.000000, 1683958327.106114, 0.325000, 6.000000, 1.000000, 1.827761, 0.068567, 1.000000, 0.000000, 0.000000, 0.000000
-16.633595, 30.000000, 0.000000, 1.719808, 2.000000, 1683958327.127263, 0.325000, 6.000000, 1.000000, 1.837830, 0.069013, 1.000000, 0.000000, 0.000000, 0.000000
-16.578383, 30.000000, 0.000000, 1.733916, 2.000000, 1683958327.159244, 0.325000, 6.000000, 1.000000, 1.853853, 0.070440, 1.000000, 0.000000, 0.000000, 0.000000
-16.526280, 30.000000, 0.000000, 1.747125, 2.000000, 1683958327.189187, 0.325000, 6.000000, 1.000000, 1.868854, 0.069970, 1.000000, 0.000000, 0.000000, 0.000000
-16.471416, 30.000000, 0.000000, 1.760927, 2.000000, 1683958327.220475, 0.325000, 6.000000, 1.000000, 1.884529, 0.070484, 1.000000, 0.000000, 0.000000, 0.000000
-16.418693, 30.000000, 0.000000, 1.774090, 2.000000, 1683958327.250312, 0.325000, 6.000000, 1.000000, 1.899478, 0.070913, 1.000000, 0.000000, 0.000000, 0.000000
-16.367556, 30.000000, 0.000000, 1.786763, 2.000000, 1683958327.279040, 0.325000, 6.000000, 1.000000, 1.914371, 0.071419, 1.000000, 0.000000, 0.000000, 0.000000
-16.318518, 30.000000, 0.000000, 1.798832, 2.000000, 1683958327.306400, 0.325000, 6.000000, 1.000000, 1.927578, 0.071803, 1.000000, 0.000000, 0.000000, 0.000000
-16.263039, 30.000000, 0.000000, 1.812390, 2.000000, 1683958327.337133, 0.325000, 6.000000, 1.000000, 1.942975, 0.072275, 1.000000, 0.000000, 0.000000, 0.000000
-16.208200, 30.000000, 0.000000, 1.825692, 2.000000, 1683958327.367289, 0.325000, 6.000000, 1.000000, 1.958083, 0.072796, 1.000000, 0.000000, 0.000000, 0.000000
-16.154555, 30.000000, 0.000000, 1.838612, 2.000000, 1683958327.396575, 0.325000, 6.000000, 1.000000, 1.972755, 0.073265, 1.000000, 0.000000, 0.000000, 0.000000
-16.104015, 30.000000, 0.000000, 1.850700, 2.000000, 1683958327.423979, 0.325000, 6.000000, 1.000000, 1.986485, 0.073676, 1.000000, 0.000000, 0.000000, 0.000000
-16.036085, 30.000000, 0.000000, 1.866403, 2.000000, 1683958327.459575, 0.325000, 6.000000, 1.000000, 2.004801, 0.074152, 1.000000, 0.000000, 0.000000, 0.000000
-15.995505, 30.000000, 0.000000, 1.876394, 2.000000, 1683958327.482223, 0.325000, 6.000000, 1.000000, 2.015665, 0.074555, 1.000000, 0.000000, 0.000000, 0.000000
-15.944402, 30.000000, 0.000000, 1.888373, 2.000000, 1683958327.509378, 0.325000, 6.000000, 1.000000, 2.029270, 0.075585, 1.000000, 0.000000, 0.000000, 0.000000
-15.893744, 30.000000, 0.000000, 1.900172, 2.000000, 1683958327.536125, 0.325000, 6.000000, 1.000000, 2.042668, 0.075250, 1.000000, 0.000000, 0.000000, 0.000000
-15.885903, 30.000000, 0.000000, 1.901992, 2.000000, 1683958327.540251, 0.325000, 6.000000, 1.000000, 2.045403, 0.075223, 1.000000, 0.000000, 0.000000, 0.000000
-15.846566, 30.000000, 0.000000, 1.911096, 2.000000, 1683958327.560886, 0.325000, 6.000000, 1.000000, 2.055075, 0.075632, 1.000000, 0.000000, 0.000000, 0.000000
