x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683977722.143550, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999643, 30.000000, 0.000000, 0.041769, 2.000000, 1683977722.174615, 0.775000, 7.000000, 2.000000, 0.012531, -0.679558, 1.000000, 0.000000, 1.000000, 0.000000
-19.997939, 30.000000, 0.000000, 0.093612, 2.000000, 1683977722.200536, 0.775000, 7.000000, 2.000000, 0.028084, -0.676729, 1.000000, 0.000000, 1.000000, 0.000000
-19.997537, 30.000000, 0.000000, 0.102211, 2.000000, 1683977722.204836, 0.775000, 7.000000, 2.000000, 0.030663, -0.672440, 1.000000, 0.000000, 1.000000, 0.000000
-19.994022, 30.000000, 0.000000, 0.145207, 2.000000, 1683977722.232803, 0.775000, 7.000000, 2.000000, 0.047443, -0.667781, 1.000000, 0.000000, 1.000000, 0.000000
-19.989651, 30.000000, 0.000000, 0.173857, 2.000000, 1683977722.260353, 0.775000, 7.000000, 2.000000, 0.063973, -0.629469, 1.000000, 0.000000, 1.000000, 0.000000
-19.985018, 30.000000, 0.000000, 0.199772, 2.000000, 1683977722.285272, 0.775000, 7.000000, 2.000000, 0.079609, -0.601503, 1.000000, 0.000000, 1.000000, 0.000000
-19.978805, 30.000000, 0.000000, 0.229974, 2.000000, 1683977722.314314, 0.775000, 7.000000, 2.000000, 0.096350, -0.578849, 1.000000, 0.000000, 1.000000, 0.000000
-19.972796, 30.000000, 0.000000, 0.255798, 2.000000, 1683977722.339145, 0.775000, 7.000000, 2.000000, 0.112689, -0.562478, 1.000000, 0.000000, 1.000000, 0.000000
-19.963678, 30.000000, 0.000000, 0.290642, 2.000000, 1683977722.372651, 0.775000, 7.000000, 2.000000, 0.131352, -0.545291, 1.000000, 0.000000, 1.000000, 0.000000
-19.955730, 30.000000, 0.000000, 0.317898, 2.000000, 1683977722.398860, 0.775000, 7.000000, 2.000000, 0.148295, -0.533515, 1.000000, 0.000000, 1.000000, 0.000000
-19.944919, 30.000000, 0.000000, 0.351584, 2.000000, 1683977722.431252, 0.775000, 7.000000, 2.000000, 0.166513, -0.525295, 1.000000, 0.000000, 1.000000, 0.000000
-19.934664, 30.000000, 0.000000, 0.380793, 2.000000, 1683977722.459339, 0.775000, 7.000000, 2.000000, 0.183842, -0.517213, 1.000000, 0.000000, 1.000000, 0.000000
-19.923054, 30.000000, 0.000000, 0.413885, 2.000000, 1683977722.488665, 0.775000, 7.000000, 3.000000, 0.404331, -0.021139, 1.000000, 0.000000, 0.000000, 0.000000
-19.911769, 30.000000, 0.000000, 0.444501, 2.000000, 1683977722.515021, 0.775000, 7.000000, 3.000000, 0.424098, -0.043797, 1.000000, 0.000000, 0.000000, 0.000000
-19.897877, 30.000000, 0.000000, 0.479524, 2.000000, 1683977722.545171, 0.775000, 7.000000, 3.000000, 0.447190, -0.067429, 1.000000, 0.000000, 0.000000, 0.000000
-19.883541, 30.000000, 0.000000, 0.513152, 2.000000, 1683977722.574120, 0.775000, 7.000000, 3.000000, 0.468422, -0.085656, 1.000000, 0.000000, 0.000000, 0.000000
-19.866839, 30.000000, 0.000000, 0.549749, 2.000000, 1683977722.605625, 0.775000, 7.000000, 3.000000, 0.493041, -0.103153, 1.000000, 0.000000, 0.000000, 0.000000
-19.851707, 30.000000, 0.000000, 0.580895, 2.000000, 1683977722.632437, 0.775000, 7.000000, 3.000000, 0.513659, -0.117732, 1.000000, 0.000000, 0.000000, 0.000000
-19.834813, 30.000000, 0.000000, 0.613803, 2.000000, 1683977722.660767, 0.775000, 7.000000, 3.000000, 0.533408, -0.129065, 1.000000, 0.000000, 0.000000, 0.000000
-19.819236, 30.000000, 0.000000, 0.642650, 2.000000, 1683977722.685601, 0.775000, 7.000000, 3.000000, 0.555173, -0.136120, 1.000000, 0.000000, 0.000000, 0.000000
-19.815438, 30.000000, 0.000000, 0.649502, 2.000000, 1683977722.691499, 0.775000, 7.000000, 3.000000, 0.558070, -0.142356, 1.000000, 0.000000, 0.000000, 0.000000
-19.797334, 30.000000, 0.000000, 0.681163, 2.000000, 1683977722.718755, 0.775000, 7.000000, 3.000000, 0.576898, -0.150955, 1.000000, 0.000000, 1.000000, 0.000000
-19.779473, 30.000000, 0.000000, 0.711010, 2.000000, 1683977722.744449, 0.775000, 7.000000, 3.000000, 0.596169, -0.158958, 1.000000, 0.000000, 1.000000, 0.000000
-19.763805, 30.000000, 0.000000, 0.736186, 2.000000, 1683977722.766123, 0.775000, 7.000000, 3.000000, 0.613030, -0.167290, 1.000000, 0.000000, 1.000000, 0.000000
-19.742549, 30.000000, 0.000000, 0.769083, 2.000000, 1683977722.794442, 0.775000, 7.000000, 3.000000, 0.633663, -0.174808, 1.000000, 0.000000, 1.000000, 0.000000
-19.719756, 30.000000, 0.000000, 0.802823, 2.000000, 1683977722.823487, 0.775000, 7.000000, 3.000000, 0.655448, -0.179465, 1.000000, 0.000000, 1.000000, 0.000000
-19.689449, 30.000000, 0.000000, 0.845613, 2.000000, 1683977722.860324, 0.775000, 7.000000, 3.000000, 0.683075, -0.191309, 1.000000, 0.000000, 1.000000, 0.000000
-19.662749, 30.000000, 0.000000, 0.881583, 2.000000, 1683977722.891289, 0.775000, 7.000000, 3.000000, 0.706299, -0.196481, 1.000000, 0.000000, 1.000000, 0.000000
-19.633177, 30.000000, 0.000000, 0.919780, 2.000000, 1683977722.924172, 0.775000, 7.000000, 3.000000, 0.730961, -0.203332, 1.000000, 0.000000, 1.000000, 0.000000
-19.600293, 30.000000, 0.000000, 0.960701, 2.000000, 1683977722.959198, 0.775000, 7.000000, 4.000000, 0.959965, -0.000766, 1.000000, 0.000000, 0.000000, 0.000000
-19.565839, 30.000000, 0.000000, 1.005757, 2.000000, 1683977722.994296, 0.775000, 7.000000, 4.000000, 0.993936, -0.010132, 1.000000, 0.000000, 0.000000, 0.000000
-19.536460, 30.000000, 0.000000, 1.042624, 2.000000, 1683977723.023015, 0.775000, 7.000000, 4.000000, 1.023855, -0.018002, 1.000000, 0.000000, 0.000000, 0.000000
-19.531733, 30.000000, 0.000000, 1.048438, 2.000000, 1683977723.027544, 0.775000, 7.000000, 4.000000, 1.027151, -0.016331, 1.000000, 0.000000, 0.000000, 0.000000
-19.497196, 30.000000, 0.000000, 1.089965, 2.000000, 1683977723.059893, 0.775000, 7.000000, 4.000000, 1.059468, -0.025458, 1.000000, 0.000000, 0.000000, 0.000000
-19.466419, 30.000000, 0.000000, 1.125663, 2.000000, 1683977723.087702, 0.775000, 7.000000, 4.000000, 1.087248, -0.033134, 1.000000, 0.000000, 0.000000, 0.000000
-19.438850, 30.000000, 0.000000, 1.156722, 2.000000, 1683977723.111897, 0.775000, 7.000000, 4.000000, 1.114880, -0.038878, 1.000000, 0.000000, 0.000000, 0.000000
-19.406297, 30.000000, 0.000000, 1.192331, 2.000000, 1683977723.139636, 0.775000, 7.000000, 4.000000, 1.134449, -0.043120, 1.000000, 0.000000, 0.000000, 0.000000
-19.397513, 30.000000, 0.000000, 1.201771, 2.000000, 1683977723.146990, 0.775000, 7.000000, 4.000000, 1.146477, -0.041482, 1.000000, 0.000000, 0.000000, 0.000000
-19.353572, 30.000000, 0.000000, 1.247902, 2.000000, 1683977723.182926, 0.775000, 7.000000, 4.000000, 1.182377, -0.050178, 1.000000, 0.000000, 0.000000, 0.000000
-19.300893, 30.000000, 0.000000, 1.301046, 2.000000, 1683977723.224325, 0.775000, 7.000000, 4.000000, 1.223734, -0.054161, 1.000000, 0.000000, 0.000000, 0.000000
-19.239856, 30.000000, 0.000000, 1.360037, 2.000000, 1683977723.270278, 0.775000, 7.000000, 4.000000, 1.269642, -0.065465, 1.000000, 0.000000, 0.000000, 0.000000
-19.233063, 30.000000, 0.000000, 1.366448, 2.000000, 1683977723.275272, 0.775000, 7.000000, 4.000000, 1.274631, -0.062797, 1.000000, 0.000000, 0.000000, 0.000000
-19.177374, 30.000000, 0.000000, 1.417867, 2.000000, 1683977723.315328, 0.775000, 7.000000, 4.000000, 1.314647, -0.071932, 1.000000, 0.000000, 0.000000, 0.000000
-19.132095, 30.000000, 0.000000, 1.458335, 2.000000, 1683977723.346852, 0.775000, 7.000000, 4.000000, 1.345021, -0.075894, 1.000000, 0.000000, 0.000000, 0.000000
-19.070724, 30.000000, 0.000000, 1.511455, 2.000000, 1683977723.388232, 0.775000, 7.000000, 4.000000, 1.387478, -0.081140, 1.000000, 0.000000, 0.000000, 0.000000
-19.031616, 30.000000, 0.000000, 1.544338, 2.000000, 1683977723.413848, 0.775000, 7.000000, 4.000000, 1.413068, -0.084166, 1.000000, 0.000000, 0.000000, 0.000000
-18.965863, 30.000000, 0.000000, 1.598147, 2.000000, 1683977723.455765, 0.775000, 7.000000, 4.000000, 1.454943, -0.085951, 1.000000, 0.000000, 0.000000, 0.000000
-18.903033, 30.000000, 0.000000, 1.647898, 2.000000, 1683977723.494521, 0.775000, 7.000000, 4.000000, 1.493660, -0.092634, 1.000000, 0.000000, 0.000000, 0.000000
-18.834559, 30.000000, 0.000000, 1.700464, 2.000000, 1683977723.535469, 0.775000, 7.000000, 4.000000, 1.533022, -0.096731, 1.000000, 0.000000, 0.000000, 0.000000
-18.780335, 30.000000, 0.000000, 1.740940, 2.000000, 1683977723.567001, 0.775000, 7.000000, 4.000000, 1.566068, -0.099444, 1.000000, 0.000000, 0.000000, 0.000000
-18.771176, 30.000000, 0.000000, 1.747684, 2.000000, 1683977723.572253, 0.775000, 7.000000, 4.000000, 1.572480, -0.100249, 1.000000, 0.000000, 0.000000, 0.000000
-18.717078, 30.000000, 0.000000, 1.787020, 2.000000, 1683977723.602897, 0.775000, 7.000000, 4.000000, 1.601928, -0.098451, 1.000000, 0.000000, 0.000000, 0.000000
-18.638714, 30.000000, 0.000000, 1.842534, 2.000000, 1683977723.646142, 0.775000, 7.000000, 4.000000, 1.646898, -0.106178, 1.000000, 0.000000, 0.000000, 0.000000
-18.557140, 30.000000, 0.000000, 1.898604, 2.000000, 1683977723.689820, 0.775000, 7.000000, 4.000000, 1.690773, -0.109465, 1.000000, 1.000000, 0.000000, 0.000000
-18.483988, 30.000000, 0.000000, 1.947480, 2.000000, 1683977723.727894, 0.775000, 7.000000, 4.000000, 1.744958, -0.113975, 1.000000, 1.000000, 0.000000, 0.000000
-18.410831, 30.000000, 0.000000, 1.995168, 2.000000, 1683977723.765043, 0.775000, 7.000000, 4.000000, 1.763912, -0.114058, 1.000000, 1.000000, 0.000000, 0.000000
-18.341133, 30.000000, 0.000000, 2.039557, 2.000000, 1683977723.799622, 0.775000, 7.000000, 4.000000, 1.798456, -0.116987, 1.000000, 1.000000, 0.000000, 0.000000
-18.252092, 30.000000, 0.000000, 2.094908, 2.000000, 1683977723.842740, 0.775000, 7.000000, 4.000000, 1.841531, -0.118714, 1.000000, 1.000000, 0.000000, 0.000000
-18.242835, 30.000000, 0.000000, 2.100580, 2.000000, 1683977723.847158, 0.775000, 7.000000, 4.000000, 1.849001, -0.120441, 1.000000, 1.000000, 0.000000, 0.000000
-18.164250, 30.000000, 0.000000, 2.148128, 2.000000, 1683977723.884198, 0.775000, 7.000000, 4.000000, 1.882948, -0.122905, 1.000000, 1.000000, 0.000000, 0.000000
-18.068386, 30.000000, 0.000000, 2.204723, 2.000000, 1683977723.928285, 0.775000, 7.000000, 4.000000, 1.930829, -0.124230, 1.000000, 1.000000, 0.000000, 0.000000
-17.964560, 30.000000, 0.000000, 2.264430, 2.000000, 1683977723.974797, 0.775000, 7.000000, 4.000000, 1.973456, -0.127931, 1.000000, 1.000000, 0.000000, 0.000000
-17.867817, 30.000000, 0.000000, 2.316610, 2.000000, 1683977724.015445, 0.775000, 7.000000, 4.000000, 2.016975, -0.130537, 1.000000, 1.000000, 0.000000, 0.000000
-17.768878, 30.000000, 0.000000, 2.372849, 2.000000, 1683977724.059255, 0.775000, 7.000000, 4.000000, 2.057829, -0.130604, 1.000000, 1.000000, 0.000000, 0.000000
-17.668135, 30.000000, 0.000000, 2.426818, 2.000000, 1683977724.101296, 0.775000, 7.000000, 4.000000, 2.099829, -0.134047, 1.000000, 1.000000, 0.000000, 0.000000
-17.656060, 30.000000, 0.000000, 2.433202, 2.000000, 1683977724.106270, 0.775000, 7.000000, 4.000000, 2.103784, -0.133110, 1.000000, 1.000000, 0.000000, 0.000000
-17.538802, 30.000000, 0.000000, 2.494379, 2.000000, 1683977724.153926, 0.775000, 7.000000, 4.000000, 2.152406, -0.135417, 1.000000, 1.000000, 0.000000, 0.000000
-17.450664, 30.000000, 0.000000, 2.539370, 2.000000, 1683977724.188974, 0.775000, 7.000000, 4.000000, 2.187419, -0.138081, 1.000000, 1.000000, 0.000000, 0.000000
-17.367911, 30.000000, 0.000000, 2.580893, 2.000000, 1683977724.221320, 0.775000, 7.000000, 4.000000, 2.224871, -0.139502, 1.000000, 1.000000, 0.000000, 0.000000
-17.289755, 30.000000, 0.000000, 2.619519, 2.000000, 1683977724.251410, 0.775000, 7.000000, 4.000000, 2.262411, -0.136326, 1.000000, 1.000000, 0.000000, 0.000000
-17.140494, 30.000000, 0.000000, 2.691774, 2.000000, 1683977724.307696, 0.775000, 7.000000, 4.000000, 2.307169, -0.142882, 1.000000, 1.000000, 0.000000, 0.000000
-17.050864, 30.000000, 0.000000, 2.734245, 2.000000, 1683977724.340781, 0.775000, 7.000000, 4.000000, 2.339074, -0.144012, 1.000000, 1.000000, 0.000000, 0.000000
-16.961016, 30.000000, 0.000000, 2.776128, 2.000000, 1683977724.373408, 0.775000, 7.000000, 4.000000, 2.371668, -0.144779, 1.000000, 1.000000, 0.000000, 0.000000
-16.849923, 30.000000, 0.000000, 2.827083, 2.000000, 1683977724.413101, 0.775000, 7.000000, 4.000000, 2.414142, -0.146066, 1.000000, 1.000000, 0.000000, 0.000000
-16.755055, 30.000000, 0.000000, 2.869857, 2.000000, 1683977724.446422, 0.775000, 7.000000, 4.000000, 2.444609, -0.147171, 1.000000, 1.000000, 0.000000, 0.000000
-16.662920, 30.000000, 0.000000, 2.910799, 2.000000, 1683977724.478315, 0.775000, 7.000000, 4.000000, 2.476471, -0.148748, 1.000000, 1.000000, 0.000000, 0.000000
-16.563695, 30.000000, 0.000000, 2.954256, 2.000000, 1683977724.512169, 0.775000, 7.000000, 4.000000, 2.510290, -0.149994, 1.000000, 1.000000, 0.000000, 0.000000
-16.479981, 30.000000, 0.000000, 2.991389, 2.000000, 1683977724.540342, 0.775000, 7.000000, 5.000000, 2.994480, 0.001380, 1.000000, 0.000000, 0.000000, 0.000000
-16.386585, 30.000000, 0.000000, 3.032457, 2.000000, 1683977724.571365, 0.775000, 7.000000, 5.000000, 3.041015, 0.003501, 1.000000, 0.000000, 0.000000, 0.000000
-16.287752, 30.000000, 0.000000, 3.073998, 2.000000, 1683977724.602747, 0.775000, 7.000000, 5.000000, 3.089579, 0.005069, 1.000000, 0.000000, 0.000000, 0.000000
-16.193129, 30.000000, 0.000000, 3.115796, 2.000000, 1683977724.634323, 0.775000, 7.000000, 5.000000, 3.135451, 0.006933, 1.000000, 0.000000, 0.000000, 0.000000
-16.110878, 30.000000, 0.000000, 3.150556, 2.000000, 1683977724.660582, 0.775000, 7.000000, 5.000000, 3.175965, 0.008065, 1.000000, 0.000000, 0.000000, 0.000000
-16.052028, 30.000000, 0.000000, 3.175192, 2.000000, 1683977724.679193, 0.775000, 7.000000, 5.000000, 3.202756, 0.008945, 1.000000, 0.000000, 0.000000, 0.000000
-15.988084, 30.000000, 0.000000, 3.201746, 2.000000, 1683977724.699252, 0.775000, 7.000000, 5.000000, 3.232845, 0.010149, 1.000000, 0.000000, 0.000000, 0.000000
-15.920631, 30.000000, 0.000000, 3.229520, 2.000000, 1683977724.720233, 0.775000, 7.000000, 5.000000, 3.264317, 0.011199, 1.000000, 0.000000, 0.000000, 0.000000
-15.829470, 30.000000, 0.000000, 3.266686, 2.000000, 1683977724.748310, 0.775000, 7.000000, 5.000000, 3.306432, 0.013157, 1.000000, 0.000000, 0.000000, 0.000000
-15.744406, 30.000000, 0.000000, 3.300989, 2.000000, 1683977724.773551, 0.775000, 7.000000, 5.000000, 3.345301, 0.013697, 1.000000, 0.000000, 0.000000, 0.000000
-15.656780, 30.000000, 0.000000, 3.335955, 2.000000, 1683977724.800638, 0.775000, 7.000000, 5.000000, 3.384923, 0.014949, 1.000000, 0.000000, 0.000000, 0.000000
-15.549499, 30.000000, 0.000000, 3.378275, 2.000000, 1683977724.832608, 0.775000, 7.000000, 5.000000, 3.432878, 0.016530, 1.000000, 0.000000, 0.000000, 0.000000
-15.443855, 30.000000, 0.000000, 3.419436, 2.000000, 1683977724.863702, 0.775000, 7.000000, 5.000000, 3.479520, 0.017997, 1.000000, 0.000000, 0.000000, 0.000000
-15.332208, 30.000000, 0.000000, 3.462405, 2.000000, 1683977724.896162, 0.775000, 7.000000, 5.000000, 3.528210, 0.019364, 1.000000, 0.000000, 0.000000, 0.000000
-15.218851, 30.000000, 0.000000, 3.505492, 2.000000, 1683977724.928712, 0.775000, 7.000000, 5.000000, 3.577034, 0.020801, 1.000000, 0.000000, 0.000000, 0.000000
-15.102495, 30.000000, 0.000000, 3.549215, 2.000000, 1683977724.961712, 0.775000, 7.000000, 5.000000, 3.626535, 0.022160, 1.000000, 0.000000, 0.000000, 0.000000
-14.979639, 30.000000, 0.000000, 3.594868, 2.000000, 1683977724.996120, 0.775000, 7.000000, 5.000000, 3.678147, 0.023660, 1.000000, 0.000000, 0.000000, 0.000000
-14.858614, 30.000000, 0.000000, 3.639336, 2.000000, 1683977725.029593, 0.775000, 7.000000, 5.000000, 3.728357, 0.024752, 1.000000, 0.000000, 0.000000, 0.000000
-14.745580, 30.000000, 0.000000, 3.680423, 2.000000, 1683977725.060489, 0.775000, 7.000000, 5.000000, 3.774701, 0.025998, 1.000000, 0.000000, 0.000000, 0.000000
-14.636523, 30.000000, 0.000000, 3.719665, 2.000000, 1683977725.089974, 0.775000, 7.000000, 5.000000, 3.818928, 0.027039, 1.000000, 0.000000, 0.000000, 0.000000
-14.516174, 30.000000, 0.000000, 3.762526, 2.000000, 1683977725.122156, 0.775000, 7.000000, 5.000000, 3.867200, 0.028262, 1.000000, 0.000000, 0.000000, 0.000000
-14.392246, 30.000000, 0.000000, 3.806182, 2.000000, 1683977725.154917, 0.775000, 7.000000, 5.000000, 3.916342, 0.029672, 1.000000, 0.000000, 0.000000, 0.000000
-14.268999, 30.000000, 0.000000, 3.849122, 2.000000, 1683977725.187128, 0.775000, 7.000000, 5.000000, 3.964659, 0.030732, 1.000000, 0.000000, 0.000000, 0.000000
-14.147741, 30.000000, 0.000000, 3.890912, 2.000000, 1683977725.218472, 0.775000, 7.000000, 5.000000, 4.011674, 0.031450, 1.000000, 0.000000, 0.000000, 0.000000
-14.034600, 30.000000, 0.000000, 3.929503, 2.000000, 1683977725.247416, 0.775000, 7.000000, 5.000000, 4.055090, 0.032304, 1.000000, 0.000000, 0.000000, 0.000000
-13.904309, 30.000000, 0.000000, 3.973473, 2.000000, 1683977725.280400, 0.775000, 7.000000, 5.000000, 4.103160, 0.033243, 1.000000, 0.000000, 0.000000, 0.000000
-13.763437, 30.000000, 0.000000, 4.020464, 2.000000, 1683977725.315664, 0.775000, 7.000000, 5.000000, 4.157463, 0.034913, 1.000000, 0.000000, 0.000000, 0.000000
-13.584339, 30.000000, 0.000000, 4.079374, 2.000000, 1683977725.359908, 0.775000, 7.000000, 5.000000, 4.223829, 0.036547, 1.000000, 0.000000, 0.000000, 0.000000
-13.446088, 30.000000, 0.000000, 4.124220, 2.000000, 1683977725.393624, 0.775000, 7.000000, 5.000000, 4.274402, 0.036804, 1.000000, 0.000000, 0.000000, 0.000000
-13.282940, 30.000000, 0.000000, 4.176469, 2.000000, 1683977725.432955, 0.775000, 7.000000, 5.000000, 4.317064, 0.037609, 1.000000, 0.000000, 0.000000, 0.000000
-13.162665, 30.000000, 0.000000, 4.214507, 2.000000, 1683977725.461631, 0.775000, 7.000000, 5.000000, 4.376414, 0.038775, 1.000000, 0.000000, 0.000000, 0.000000
-13.024925, 30.000000, 0.000000, 4.257587, 2.000000, 1683977725.494158, 0.775000, 7.000000, 5.000000, 4.425204, 0.040688, 1.000000, 0.000000, 0.000000, 0.000000
-13.001299, 30.000000, 0.000000, 4.264929, 2.000000, 1683977725.499707, 0.775000, 7.000000, 5.000000, 4.433528, 0.041324, 1.000000, 0.000000, 0.000000, 0.000000
-12.886447, 30.000000, 0.000000, 4.300386, 2.000000, 1683977725.526533, 0.775000, 7.000000, 5.000000, 4.472568, 0.040536, 1.000000, 0.000000, 0.000000, 0.000000
-12.859228, 30.000000, 0.000000, 4.308745, 2.000000, 1683977725.532862, 0.775000, 7.000000, 5.000000, 4.473765, 0.040572, 1.000000, 0.000000, 0.000000, 0.000000
-12.630762, 30.000000, 0.000000, 4.378083, 2.000000, 1683977725.585482, 0.775000, 7.000000, 5.000000, 4.562190, 0.042279, 1.000000, 0.000000, 0.000000, 0.000000
-12.604458, 30.000000, 0.000000, 4.385979, 2.000000, 1683977725.591487, 0.775000, 7.000000, 5.000000, 4.571198, 0.043174, 1.000000, 0.000000, 0.000000, 0.000000
-12.489298, 30.000000, 0.000000, 4.420331, 2.000000, 1683977725.617648, 0.775000, 7.000000, 5.000000, 4.610439, 0.043350, 1.000000, 0.000000, 0.000000, 0.000000
-12.357105, 30.000000, 0.000000, 4.459341, 2.000000, 1683977725.646169, 0.775000, 7.000000, 5.000000, 4.655112, 0.044288, 1.000000, 0.000000, 0.000000, 0.000000
-12.199861, 30.000000, 0.000000, 4.505170, 2.000000, 1683977725.682524, 0.775000, 7.000000, 5.000000, 4.707752, 0.045392, 1.000000, 1.000000, 0.000000, 0.000000
-12.044477, 30.000000, 0.000000, 4.549844, 2.000000, 1683977725.716856, 0.775000, 7.000000, 5.000000, 4.759251, 0.046365, 1.000000, 1.000000, 0.000000, 0.000000
-11.933527, 30.000000, 0.000000, 4.581368, 2.000000, 1683977725.741162, 0.775000, 7.000000, 5.000000, 4.795710, 0.047503, 1.000000, 1.000000, 0.000000, 0.000000
-11.766890, 30.000000, 0.000000, 4.628159, 2.000000, 1683977725.777368, 0.775000, 7.000000, 5.000000, 4.850018, 0.048371, 1.000000, 1.000000, 0.000000, 0.000000
-11.615327, 30.000000, 0.000000, 4.670114, 2.000000, 1683977725.809978, 0.775000, 7.000000, 5.000000, 4.898934, 0.049630, 1.000000, 1.000000, 0.000000, 0.000000
-11.493168, 30.000000, 0.000000, 4.703521, 2.000000, 1683977725.836049, 0.775000, 7.000000, 5.000000, 4.942245, 0.050754, 1.000000, 1.000000, 0.000000, 0.000000
-11.472930, 30.000000, 0.000000, 4.709021, 2.000000, 1683977725.840350, 0.775000, 7.000000, 5.000000, 4.944492, 0.050432, 1.000000, 1.000000, 0.000000, 0.000000
-11.324745, 30.000000, 0.000000, 4.748991, 2.000000, 1683977725.871695, 0.775000, 7.000000, 5.000000, 4.991508, 0.051434, 1.000000, 1.000000, 0.000000, 0.000000
-11.150737, 30.000000, 0.000000, 4.795261, 2.000000, 1683977725.908171, 0.775000, 7.000000, 5.000000, 5.046223, 0.053539, 1.000000, 1.000000, 0.000000, 0.000000
-10.990325, 30.000000, 0.000000, 4.837280, 2.000000, 1683977725.941488, 0.775000, 7.000000, 5.000000, 5.096199, 0.053837, 1.000000, 1.000000, 0.000000, 0.000000
-10.963596, 30.000000, 0.000000, 4.844227, 2.000000, 1683977725.947014, 0.775000, 7.000000, 5.000000, 5.104488, 0.055239, 1.000000, 1.000000, 0.000000, 0.000000
-10.819751, 30.000000, 0.000000, 4.881296, 2.000000, 1683977725.976602, 0.775000, 7.000000, 5.000000, 5.148870, 0.055132, 1.000000, 1.000000, 0.000000, 0.000000
-10.659334, 30.000000, 0.000000, 4.922070, 2.000000, 1683977726.009338, 0.775000, 7.000000, 5.000000, 5.197974, 0.056262, 1.000000, 1.000000, 0.000000, 0.000000
