x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.400766, 30.000000, 0.000000, 2.731804, 1.670000, 1683976957.167991, 0.725000, 7.000000, 4.000000, 2.683113, -0.017549, 1.000000, 0.000000, 0.000000, 0.000000
-16.341345, 30.000000, 0.000000, 2.755348, 1.670000, 1683976957.189654, 0.725000, 7.000000, 4.000000, 2.704754, -0.017956, 1.000000, 0.000000, 0.000000, 0.000000
-16.286468, 30.000000, 0.000000, 2.776914, 1.670000, 1683976957.209497, 0.725000, 7.000000, 4.000000, 2.724577, -0.018544, 1.000000, 0.000000, 0.000000, 0.000000
-16.225250, 30.000000, 0.000000, 2.800776, 1.670000, 1683976957.231453, 0.725000, 7.000000, 4.000000, 2.746511, -0.019062, 1.000000, 0.000000, 0.000000, 0.000000
-16.133514, 30.000000, 0.000000, 2.836187, 1.670000, 1683976957.264036, 0.725000, 7.000000, 4.000000, 2.779061, -0.019747, 1.000000, 0.000000, 0.000000, 0.000000
-16.047987, 30.000000, 0.000000, 2.868786, 1.670000, 1683976957.293380, 0.725000, 7.000000, 4.000000, 2.809027, -0.020589, 1.000000, 0.000000, 0.000000, 0.000000
-15.958089, 30.000000, 0.000000, 2.902656, 1.670000, 1683976957.325196, 0.725000, 7.000000, 4.000000, 2.840160, -0.021162, 1.000000, 0.000000, 0.000000, 0.000000
-15.885047, 30.000000, 0.000000, 2.929885, 1.670000, 1683976957.350249, 0.725000, 7.000000, 4.000000, 2.865189, -0.021779, 1.000000, 0.000000, 0.000000, 0.000000
-15.815705, 30.000000, 0.000000, 2.955500, 1.670000, 1683976957.373818, 0.725000, 7.000000, 4.000000, 2.888734, -0.022187, 1.000000, 0.000000, 0.000000, 0.000000
-15.747105, 30.000000, 0.000000, 2.980626, 1.670000, 1683976957.396937, 0.725000, 7.000000, 4.000000, 2.911830, -0.022685, 1.000000, 0.000000, 0.000000, 0.000000
-15.631754, 30.000000, 0.000000, 3.022413, 1.670000, 1683976957.435386, 0.725000, 7.000000, 4.000000, 2.951183, -0.023567, 1.000000, 0.000000, 0.000000, 0.000000
-15.549703, 30.000000, 0.000000, 3.051787, 1.670000, 1683976957.462413, 0.725000, 7.000000, 4.000000, 2.977783, -0.024249, 1.000000, 0.000000, 0.000000, 0.000000
-15.533433, 30.000000, 0.000000, 3.057580, 1.670000, 1683976957.467744, 0.725000, 7.000000, 4.000000, 2.982566, -0.022871, 1.000000, 0.000000, 0.000000, 0.000000
-15.460242, 30.000000, 0.000000, 3.083494, 1.670000, 1683976957.491588, 0.725000, 7.000000, 4.000000, 3.008507, -0.024319, 1.000000, 0.000000, 0.000000, 0.000000
-15.374950, 30.000000, 0.000000, 3.113421, 1.670000, 1683976957.519124, 0.725000, 7.000000, 4.000000, 3.035190, -0.025127, 1.000000, 0.000000, 0.000000, 0.000000
-15.293654, 30.000000, 0.000000, 3.141680, 1.670000, 1683976957.545126, 0.725000, 7.000000, 4.000000, 3.060411, -0.025868, 1.000000, 0.000000, 0.000000, 0.000000
-15.277927, 30.000000, 0.000000, 3.147119, 1.670000, 1683976957.550131, 0.725000, 7.000000, 4.000000, 3.064871, -0.024631, 1.000000, 0.000000, 0.000000, 0.000000
-15.241277, 30.000000, 0.000000, 3.159754, 1.670000, 1683976957.561756, 0.725000, 7.000000, 4.000000, 3.089820, -0.025766, 1.000000, 0.000000, 0.000000, 0.000000
-15.199013, 30.000000, 0.000000, 3.174262, 1.670000, 1683976957.575105, 0.725000, 7.000000, 4.000000, 3.089820, -0.025766, 1.000000, 0.000000, 0.000000, 0.000000
-15.122777, 30.000000, 0.000000, 3.200265, 1.670000, 1683976957.599031, 0.725000, 7.000000, 4.000000, 3.114675, -0.026745, 1.000000, 0.000000, 0.000000, 0.000000
-15.038575, 30.000000, 0.000000, 3.228144, 1.670000, 1683976957.624684, 0.725000, 7.000000, 4.000000, 3.139898, -0.027337, 1.000000, 0.000000, 0.000000, 0.000000
-14.958947, 30.000000, 0.000000, 3.255442, 1.670000, 1683976957.649801, 0.725000, 7.000000, 4.000000, 3.166677, -0.027416, 1.000000, 0.000000, 0.000000, 0.000000
-14.859594, 30.000000, 0.000000, 3.288457, 1.670000, 1683976957.680179, 0.725000, 7.000000, 4.000000, 3.194788, -0.028269, 1.000000, 0.000000, 0.000000, 0.000000
-14.785407, 30.000000, 0.000000, 3.312891, 1.670000, 1683976957.702662, 0.725000, 7.000000, 4.000000, 3.218555, -0.028476, 1.000000, 0.000000, 0.000000, 0.000000
-14.686422, 30.000000, 0.000000, 3.345215, 1.670000, 1683976957.732403, 0.725000, 7.000000, 4.000000, 3.244450, -0.028531, 1.000000, 0.000000, 0.000000, 0.000000
-14.611794, 30.000000, 0.000000, 3.369379, 1.670000, 1683976957.754637, 0.725000, 7.000000, 4.000000, 3.269172, -0.029240, 1.000000, 0.000000, 0.000000, 0.000000
-14.522216, 30.000000, 0.000000, 3.398158, 1.670000, 1683976957.781117, 0.725000, 7.000000, 4.000000, 3.295626, -0.029928, 1.000000, 0.000000, 0.000000, 0.000000
-14.426211, 30.000000, 0.000000, 3.428732, 1.670000, 1683976957.809249, 0.725000, 7.000000, 4.000000, 3.323730, -0.030308, 1.000000, 0.000000, 0.000000, 0.000000
-14.308199, 30.000000, 0.000000, 3.465957, 1.670000, 1683976957.843500, 0.725000, 7.000000, 4.000000, 3.357946, -0.030822, 1.000000, 0.000000, 0.000000, 0.000000
-14.288924, 30.000000, 0.000000, 3.471998, 1.670000, 1683976957.849059, 0.725000, 7.000000, 4.000000, 3.363500, -0.030252, 1.000000, 0.000000, 0.000000, 0.000000
-14.162180, 30.000000, 0.000000, 3.511461, 1.670000, 1683976957.885371, 0.725000, 7.000000, 4.000000, 3.400656, -0.031555, 1.000000, 0.000000, 0.000000, 0.000000
-14.045658, 30.000000, 0.000000, 3.547335, 1.670000, 1683976957.918403, 0.725000, 7.000000, 4.000000, 3.432774, -0.031201, 1.000000, 0.000000, 0.000000, 0.000000
-13.903039, 30.000000, 0.000000, 3.590708, 1.670000, 1683976957.958384, 0.725000, 7.000000, 4.000000, 3.472715, -0.032572, 1.000000, 0.000000, 0.000000, 0.000000
-13.830611, 30.000000, 0.000000, 3.612511, 1.670000, 1683976957.978502, 0.725000, 7.000000, 4.000000, 3.504973, -0.033041, 1.000000, 0.000000, 0.000000, 0.000000
-13.789778, 30.000000, 0.000000, 3.624737, 1.670000, 1683976957.989789, 0.725000, 7.000000, 4.000000, 3.504973, -0.033041, 1.000000, 0.000000, 0.000000, 0.000000
-13.671546, 30.000000, 0.000000, 3.659879, 1.670000, 1683976958.022261, 0.725000, 7.000000, 4.000000, 3.536529, -0.033398, 1.000000, 0.000000, 0.000000, 0.000000
-13.563902, 30.000000, 0.000000, 3.691540, 1.670000, 1683976958.051554, 0.725000, 7.000000, 4.000000, 3.568569, -0.033838, 1.000000, 0.000000, 0.000000, 0.000000
-13.545965, 30.000000, 0.000000, 3.696785, 1.670000, 1683976958.056410, 0.725000, 7.000000, 4.000000, 3.570643, -0.033839, 1.000000, 0.000000, 0.000000, 0.000000
-13.457289, 30.000000, 0.000000, 3.722593, 1.670000, 1683976958.080320, 0.725000, 7.000000, 4.000000, 3.594530, -0.034197, 1.000000, 0.000000, 0.000000, 0.000000
