x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961288, 30.000000, 0.000000, 0.249638, 2.000000, 1683914468.591762, 0.850000, 2.000000, 2.000000, 0.168793, -0.321530, 1.000000, 0.000000, 1.000000, 0.000000
-19.954567, 30.000000, 0.000000, 0.267831, 2.000000, 1683914468.617787, 0.850000, 2.000000, 2.000000, 0.184408, -0.308602, 1.000000, 0.000000, 1.000000, 0.000000
-19.945016, 30.000000, 0.000000, 0.291531, 2.000000, 1683914468.652035, 0.850000, 2.000000, 2.000000, 0.202415, -0.297712, 1.000000, 0.000000, 1.000000, 0.000000
-19.935914, 30.000000, 0.000000, 0.312223, 2.000000, 1683914468.682269, 0.850000, 2.000000, 2.000000, 0.223097, -0.282935, 1.000000, 0.000000, 1.000000, 0.000000
-19.926114, 30.000000, 0.000000, 0.332839, 2.000000, 1683914468.712710, 0.850000, 2.000000, 2.000000, 0.241362, -0.273694, 1.000000, 0.000000, 1.000000, 0.000000
-19.916252, 30.000000, 0.000000, 0.352172, 2.000000, 1683914468.741554, 0.850000, 2.000000, 2.000000, 0.258650, -0.264191, 1.000000, 0.000000, 1.000000, 0.000000
-19.905631, 30.000000, 0.000000, 0.371673, 2.000000, 1683914468.770944, 0.850000, 2.000000, 2.000000, 0.276113, -0.255644, 1.000000, 0.000000, 1.000000, 0.000000
-19.896489, 30.000000, 0.000000, 0.387527, 2.000000, 1683914468.795062, 0.850000, 2.000000, 2.000000, 0.290313, -0.249732, 1.000000, 0.000000, 1.000000, 0.000000
-19.883252, 30.000000, 0.000000, 0.409184, 2.000000, 1683914468.828339, 0.850000, 2.000000, 2.000000, 0.308948, -0.242326, 1.000000, 0.000000, 1.000000, 0.000000
-19.869508, 30.000000, 0.000000, 0.430280, 2.000000, 1683914468.859844, 0.850000, 2.000000, 2.000000, 0.325404, -0.235912, 1.000000, 0.000000, 1.000000, 0.000000
-19.856002, 30.000000, 0.000000, 0.449836, 2.000000, 1683914468.891871, 0.850000, 2.000000, 2.000000, 0.348123, -0.228747, 1.000000, 0.000000, 1.000000, 0.000000
-19.842049, 30.000000, 0.000000, 0.469023, 2.000000, 1683914468.922344, 0.850000, 2.000000, 2.000000, 0.363741, -0.224471, 1.000000, 0.000000, 1.000000, 0.000000
-19.828796, 30.000000, 0.000000, 0.486321, 2.000000, 1683914468.950119, 0.850000, 2.000000, 2.000000, 0.379486, -0.219681, 1.000000, 0.000000, 1.000000, 0.000000
-19.812099, 30.000000, 0.000000, 0.507056, 2.000000, 1683914468.983777, 0.850000, 2.000000, 2.000000, 0.397475, -0.214871, 1.000000, 0.000000, 1.000000, 0.000000
-19.796854, 30.000000, 0.000000, 0.525068, 2.000000, 1683914469.013347, 0.850000, 2.000000, 2.000000, 0.414467, -0.211377, 1.000000, 0.000000, 1.000000, 0.000000
-19.781951, 30.000000, 0.000000, 0.541927, 2.000000, 1683914469.041312, 0.850000, 2.000000, 2.000000, 0.426752, -0.208452, 1.000000, 0.000000, 1.000000, 0.000000
-19.765119, 30.000000, 0.000000, 0.560164, 2.000000, 1683914469.068889, 0.850000, 2.000000, 2.000000, 0.444726, -0.204617, 1.000000, 0.000000, 1.000000, 0.000000
-19.764226, 30.000000, 0.000000, 0.561110, 2.000000, 1683914469.073480, 0.850000, 2.000000, 2.000000, 0.446025, -0.203760, 1.000000, 0.000000, 1.000000, 0.000000
-19.748844, 30.000000, 0.000000, 0.577072, 2.000000, 1683914469.100533, 0.850000, 2.000000, 2.000000, 0.460377, -0.200821, 1.000000, 0.000000, 1.000000, 0.000000
-19.733456, 30.000000, 0.000000, 0.592459, 2.000000, 1683914469.124889, 0.850000, 2.000000, 2.000000, 0.474220, -0.198953, 1.000000, 0.000000, 1.000000, 0.000000
-19.715182, 30.000000, 0.000000, 0.610060, 2.000000, 1683914469.157297, 0.850000, 2.000000, 2.000000, 0.491090, -0.195774, 1.000000, 0.000000, 1.000000, 0.000000
-19.699662, 30.000000, 0.000000, 0.624471, 2.000000, 1683914469.182466, 0.850000, 2.000000, 2.000000, 0.503041, -0.193924, 1.000000, 0.000000, 1.000000, 0.000000
-19.683512, 30.000000, 0.000000, 0.638982, 2.000000, 1683914469.208050, 0.850000, 2.000000, 2.000000, 0.516117, -0.191556, 1.000000, 0.000000, 1.000000, 0.000000
-19.660811, 30.000000, 0.000000, 0.658622, 2.000000, 1683914469.243062, 0.850000, 2.000000, 2.000000, 0.533829, -0.188790, 1.000000, 0.000000, 1.000000, 0.000000
-19.646495, 30.000000, 0.000000, 0.670587, 2.000000, 1683914469.264616, 0.850000, 2.000000, 2.000000, 0.545721, -0.186985, 1.000000, 0.000000, 1.000000, 0.000000
-19.631129, 30.000000, 0.000000, 0.683093, 2.000000, 1683914469.287329, 0.850000, 2.000000, 2.000000, 0.555918, -0.185485, 1.000000, 0.000000, 1.000000, 0.000000
-19.615796, 30.000000, 0.000000, 0.695248, 2.000000, 1683914469.309589, 0.850000, 2.000000, 2.000000, 0.566900, -0.184074, 1.000000, 0.000000, 1.000000, 0.000000
-19.599505, 30.000000, 0.000000, 0.707828, 2.000000, 1683914469.332823, 0.850000, 2.000000, 2.000000, 0.578273, -0.182359, 1.000000, 0.000000, 1.000000, 0.000000
-19.581448, 30.000000, 0.000000, 0.721402, 2.000000, 1683914469.358113, 0.850000, 2.000000, 2.000000, 0.590553, -0.180563, 1.000000, 0.000000, 1.000000, 0.000000
-19.547034, 30.000000, 0.000000, 0.746275, 2.000000, 1683914469.405071, 0.850000, 2.000000, 2.000000, 0.613077, -0.178057, 1.000000, 0.000000, 1.000000, 0.000000
-19.522736, 30.000000, 0.000000, 0.763092, 2.000000, 1683914469.437298, 0.850000, 2.000000, 2.000000, 0.629309, -0.175318, 1.000000, 0.000000, 1.000000, 0.000000
-19.505417, 30.000000, 0.000000, 0.774727, 2.000000, 1683914469.459831, 0.850000, 2.000000, 2.000000, 0.638883, -0.174348, 1.000000, 0.000000, 1.000000, 0.000000
-19.489963, 30.000000, 0.000000, 0.784882, 2.000000, 1683914469.479656, 0.850000, 2.000000, 2.000000, 0.648105, -0.173500, 1.000000, 0.000000, 1.000000, 0.000000
-19.463726, 30.000000, 0.000000, 0.801683, 2.000000, 1683914469.512767, 0.850000, 2.000000, 2.000000, 0.663876, -0.171897, 1.000000, 0.000000, 1.000000, 0.000000
-19.442311, 30.000000, 0.000000, 0.814979, 2.000000, 1683914469.539276, 0.850000, 2.000000, 2.000000, 0.675472, -0.169136, 1.000000, 0.000000, 1.000000, 0.000000
-19.417860, 30.000000, 0.000000, 0.829742, 2.000000, 1683914469.569025, 0.850000, 2.000000, 2.000000, 0.688917, -0.168471, 1.000000, 0.000000, 1.000000, 0.000000
-19.393277, 30.000000, 0.000000, 0.844163, 2.000000, 1683914469.598412, 0.850000, 2.000000, 2.000000, 0.702065, -0.167358, 1.000000, 0.000000, 1.000000, 0.000000
-19.368026, 30.000000, 0.000000, 0.858563, 2.000000, 1683914469.628088, 0.850000, 2.000000, 2.000000, 0.715209, -0.165865, 1.000000, 0.000000, 1.000000, 0.000000
-19.340832, 30.000000, 0.000000, 0.873631, 2.000000, 1683914469.659504, 0.850000, 2.000000, 2.000000, 0.728978, -0.165276, 1.000000, 0.000000, 1.000000, 0.000000
-19.311503, 30.000000, 0.000000, 0.889403, 2.000000, 1683914469.692795, 0.850000, 2.000000, 2.000000, 0.743409, -0.163632, 1.000000, 0.000000, 1.000000, 0.000000
-19.287629, 30.000000, 0.000000, 0.901891, 2.000000, 1683914469.719462, 0.850000, 2.000000, 2.000000, 0.754849, -0.162402, 1.000000, 0.000000, 1.000000, 0.000000
-19.263129, 30.000000, 0.000000, 0.914401, 2.000000, 1683914469.746453, 0.850000, 2.000000, 2.000000, 0.766322, -0.161487, 1.000000, 0.000000, 1.000000, 0.000000
-19.233516, 30.000000, 0.000000, 0.929130, 2.000000, 1683914469.778595, 0.850000, 2.000000, 2.000000, 0.779847, -0.160290, 1.000000, 0.000000, 1.000000, 0.000000
-19.195222, 30.000000, 0.000000, 0.947614, 2.000000, 1683914469.819467, 0.850000, 2.000000, 2.000000, 0.796845, -0.158149, 1.000000, 0.000000, 1.000000, 0.000000
-19.148779, 30.000000, 0.000000, 0.967801, 2.000000, 1683914469.864864, 0.850000, 2.000000, 2.000000, 0.816714, -0.156114, 1.000000, 0.000000, 1.000000, 0.000000
-19.146509, 30.000000, 0.000000, 0.970206, 2.000000, 1683914469.870330, 0.850000, 2.000000, 2.000000, 0.817664, -0.156331, 1.000000, 0.000000, 1.000000, 0.000000
-19.111236, 30.000000, 0.000000, 0.985962, 2.000000, 1683914469.906421, 0.850000, 2.000000, 2.000000, 0.832213, -0.155444, 1.000000, 0.000000, 1.000000, 0.000000
-19.067841, 30.000000, 0.000000, 1.004724, 2.000000, 1683914469.950062, 0.850000, 2.000000, 2.000000, 0.849844, -0.154152, 1.000000, 0.000000, 1.000000, 0.000000
-19.025464, 30.000000, 0.000000, 1.022412, 2.000000, 1683914469.991905, 0.850000, 2.000000, 2.000000, 0.867244, -0.152606, 1.000000, 0.000000, 1.000000, 0.000000
-18.990162, 30.000000, 0.000000, 1.036700, 2.000000, 1683914470.026218, 0.850000, 2.000000, 2.000000, 0.879238, -0.149549, 1.000000, 0.000000, 0.000000, 0.000000
-18.953420, 30.000000, 0.000000, 1.051161, 2.000000, 1683914470.061431, 0.850000, 2.000000, 2.000000, 0.892694, -0.150458, 1.000000, 0.000000, 1.000000, 0.000000
-18.929091, 30.000000, 0.000000, 1.060516, 2.000000, 1683914470.084480, 0.850000, 2.000000, 2.000000, 0.901412, -0.149811, 1.000000, 0.000000, 0.000000, 0.000000
-18.890803, 30.000000, 0.000000, 1.074912, 2.000000, 1683914470.120356, 0.850000, 2.000000, 2.000000, 0.914849, -0.147664, 1.000000, 0.000000, 0.000000, 0.000000
-18.850974, 30.000000, 0.000000, 1.089476, 2.000000, 1683914470.157177, 0.850000, 2.000000, 2.000000, 0.928468, -0.147447, 1.000000, 0.000000, 0.000000, 0.000000
-18.816449, 30.000000, 0.000000, 1.101775, 2.000000, 1683914470.188700, 0.850000, 2.000000, 2.000000, 0.939991, -0.146332, 1.000000, 0.000000, 0.000000, 0.000000
-18.780138, 30.000000, 0.000000, 1.114403, 2.000000, 1683914470.221483, 0.850000, 2.000000, 2.000000, 0.951843, -0.145531, 1.000000, 0.000000, 0.000000, 0.000000
-18.739891, 30.000000, 0.000000, 1.128048, 2.000000, 1683914470.257393, 0.850000, 2.000000, 2.000000, 0.964674, -0.144539, 1.000000, 0.000000, 0.000000, 0.000000
-18.702007, 30.000000, 0.000000, 1.140567, 2.000000, 1683914470.290803, 0.850000, 2.000000, 2.000000, 0.976471, -0.143717, 1.000000, 0.000000, 0.000000, 0.000000
-18.660964, 30.000000, 0.000000, 1.153794, 2.000000, 1683914470.326594, 0.850000, 2.000000, 2.000000, 0.990379, -0.142139, 1.000000, 0.000000, 0.000000, 0.000000
-18.618834, 30.000000, 0.000000, 1.167021, 2.000000, 1683914470.362910, 0.850000, 2.000000, 2.000000, 1.001474, -0.141154, 1.000000, 0.000000, 0.000000, 0.000000
-18.576837, 30.000000, 0.000000, 1.179873, 2.000000, 1683914470.398711, 0.850000, 2.000000, 2.000000, 1.013660, -0.140609, 1.000000, 0.000000, 0.000000, 0.000000
-18.572041, 30.000000, 0.000000, 1.181320, 2.000000, 1683914470.402776, 0.850000, 2.000000, 2.000000, 1.015034, -0.139709, 1.000000, 0.000000, 0.000000, 0.000000
-18.534826, 30.000000, 0.000000, 1.192409, 2.000000, 1683914470.434141, 0.850000, 2.000000, 2.000000, 1.025573, -0.139679, 1.000000, 0.000000, 0.000000, 0.000000
-18.500498, 30.000000, 0.000000, 1.202425, 2.000000, 1683914470.462817, 0.850000, 2.000000, 2.000000, 1.035110, -0.138876, 1.000000, 0.000000, 0.000000, 0.000000
-18.465839, 30.000000, 0.000000, 1.212338, 2.000000, 1683914470.491530, 0.850000, 2.000000, 2.000000, 1.042330, -0.138154, 1.000000, 0.000000, 0.000000, 0.000000
-18.433388, 30.000000, 0.000000, 1.221442, 2.000000, 1683914470.518204, 0.850000, 2.000000, 2.000000, 1.053266, -0.137432, 1.000000, 0.000000, 0.000000, 0.000000
-18.396439, 30.000000, 0.000000, 1.231611, 2.000000, 1683914470.548337, 0.850000, 2.000000, 2.000000, 1.063000, -0.136275, 1.000000, 0.000000, 0.000000, 0.000000
-18.353420, 30.000000, 0.000000, 1.243196, 2.000000, 1683914470.583117, 0.850000, 2.000000, 2.000000, 1.075324, -0.135754, 1.000000, 0.000000, 0.000000, 0.000000
-18.313517, 30.000000, 0.000000, 1.253699, 2.000000, 1683914470.615089, 0.850000, 2.000000, 2.000000, 1.084211, -0.135038, 1.000000, 0.000000, 0.000000, 0.000000
-18.279129, 30.000000, 0.000000, 1.262572, 2.000000, 1683914470.642429, 0.850000, 2.000000, 2.000000, 1.092758, -0.134240, 1.000000, 0.000000, 0.000000, 0.000000
-18.240369, 30.000000, 0.000000, 1.272382, 2.000000, 1683914470.673017, 0.850000, 2.000000, 2.000000, 1.102227, -0.133509, 1.000000, 0.000000, 0.000000, 0.000000
-18.199940, 30.000000, 0.000000, 1.282198, 2.000000, 1683914470.704013, 0.850000, 2.000000, 2.000000, 1.111922, -0.132800, 1.000000, 0.000000, 0.000000, 0.000000
-18.168669, 30.000000, 0.000000, 1.290017, 2.000000, 1683914470.728993, 0.850000, 2.000000, 2.000000, 1.119298, -0.132170, 1.000000, 0.000000, 0.000000, 0.000000
-18.127095, 30.000000, 0.000000, 1.299952, 2.000000, 1683914470.761104, 0.850000, 2.000000, 2.000000, 1.128944, -0.131409, 1.000000, 0.000000, 0.000000, 0.000000
-18.079889, 30.000000, 0.000000, 1.310988, 2.000000, 1683914470.797274, 0.850000, 2.000000, 2.000000, 1.139684, -0.130183, 1.000000, 0.000000, 0.000000, 0.000000
-18.029211, 30.000000, 0.000000, 1.322553, 2.000000, 1683914470.835772, 0.850000, 2.000000, 2.000000, 1.150970, -0.129553, 1.000000, 0.000000, 0.000000, 0.000000
-18.023153, 30.000000, 0.000000, 1.323918, 2.000000, 1683914470.840353, 0.850000, 2.000000, 2.000000, 1.152303, -0.128728, 1.000000, 0.000000, 0.000000, 0.000000
-17.977980, 30.000000, 0.000000, 1.333961, 2.000000, 1683914470.874353, 0.850000, 2.000000, 2.000000, 1.162132, -0.128601, 1.000000, 0.000000, 0.000000, 0.000000
-17.934685, 30.000000, 0.000000, 1.343384, 2.000000, 1683914470.906702, 0.850000, 2.000000, 2.000000, 1.171377, -0.127771, 1.000000, 0.000000, 0.000000, 0.000000
-17.894423, 30.000000, 0.000000, 1.351977, 2.000000, 1683914470.936583, 0.850000, 2.000000, 2.000000, 1.179825, -0.127192, 1.000000, 0.000000, 0.000000, 0.000000
-17.859317, 30.000000, 0.000000, 1.359337, 2.000000, 1683914470.962483, 0.850000, 2.000000, 2.000000, 1.187078, -0.126548, 1.000000, 0.000000, 0.000000, 0.000000
-17.830228, 30.000000, 0.000000, 1.365347, 2.000000, 1683914470.983838, 0.850000, 2.000000, 2.000000, 1.193010, -0.125839, 1.000000, 0.000000, 0.000000, 0.000000
-17.774900, 30.000000, 0.000000, 1.376569, 2.000000, 1683914471.024211, 0.850000, 2.000000, 2.000000, 1.204111, -0.124714, 1.000000, 0.000000, 0.000000, 0.000000
-17.735421, 30.000000, 0.000000, 1.384403, 2.000000, 1683914471.052814, 0.850000, 2.000000, 2.000000, 1.211880, -0.124115, 1.000000, 0.000000, 0.000000, 0.000000
-17.689338, 30.000000, 0.000000, 1.393375, 2.000000, 1683914471.086001, 0.850000, 2.000000, 2.000000, 1.220800, -0.123642, 1.000000, 0.000000, 0.000000, 0.000000
-17.645332, 30.000000, 0.000000, 1.401777, 2.000000, 1683914471.117497, 0.850000, 2.000000, 2.000000, 1.229738, -0.122924, 1.000000, 0.000000, 0.000000, 0.000000
-17.598131, 30.000000, 0.000000, 1.410611, 2.000000, 1683914471.150160, 0.850000, 2.000000, 2.000000, 1.238000, -0.122218, 1.000000, 0.000000, 0.000000, 0.000000
-17.550702, 30.000000, 0.000000, 1.419308, 2.000000, 1683914471.184598, 0.850000, 2.000000, 2.000000, 1.246712, -0.121451, 1.000000, 0.000000, 0.000000, 0.000000
-17.502721, 30.000000, 0.000000, 1.427930, 2.000000, 1683914471.218308, 0.850000, 2.000000, 2.000000, 1.255372, -0.120500, 1.000000, 0.000000, 0.000000, 0.000000
-17.465829, 30.000000, 0.000000, 1.434441, 2.000000, 1683914471.242136, 0.850000, 2.000000, 2.000000, 1.261927, -0.120123, 1.000000, 0.000000, 0.000000, 0.000000
-17.418256, 30.000000, 0.000000, 1.442692, 2.000000, 1683914471.277166, 0.850000, 2.000000, 2.000000, 1.270253, -0.119368, 1.000000, 0.000000, 0.000000, 0.000000
-17.377089, 30.000000, 0.000000, 1.449702, 2.000000, 1683914471.305637, 0.850000, 2.000000, 2.000000, 1.277345, -0.118740, 1.000000, 0.000000, 0.000000, 0.000000
-17.367801, 30.000000, 0.000000, 1.451269, 2.000000, 1683914471.312044, 0.850000, 2.000000, 2.000000, 1.279153, -0.118597, 1.000000, 0.000000, 0.000000, 0.000000
-17.336103, 30.000000, 0.000000, 1.456566, 2.000000, 1683914471.333848, 0.850000, 2.000000, 2.000000, 1.284304, -0.118104, 1.000000, 0.000000, 0.000000, 0.000000
-17.328787, 30.000000, 0.000000, 1.457780, 2.000000, 1683914471.338871, 0.850000, 2.000000, 2.000000, 1.285536, -0.117420, 1.000000, 0.000000, 0.000000, 0.000000
-17.286574, 30.000000, 0.000000, 1.464709, 2.000000, 1683914471.367764, 0.850000, 2.000000, 2.000000, 1.292581, -0.117095, 1.000000, 0.000000, 0.000000, 0.000000
-17.237606, 30.000000, 0.000000, 1.472603, 2.000000, 1683914471.401113, 0.850000, 2.000000, 2.000000, 1.300627, -0.116637, 1.000000, 0.000000, 0.000000, 0.000000
-17.190479, 30.000000, 0.000000, 1.480056, 2.000000, 1683914471.433041, 0.850000, 2.000000, 2.000000, 1.308245, -0.115966, 1.000000, 0.000000, 0.000000, 0.000000
-17.145733, 30.000000, 0.000000, 1.487005, 2.000000, 1683914471.463207, 0.850000, 2.000000, 2.000000, 1.315684, -0.115212, 1.000000, 0.000000, 0.000000, 0.000000
-17.096723, 30.000000, 0.000000, 1.494480, 2.000000, 1683914471.496091, 0.850000, 2.000000, 2.000000, 1.323300, -0.114542, 1.000000, 0.000000, 0.000000, 0.000000
-17.044076, 30.000000, 0.000000, 1.502353, 2.000000, 1683914471.531233, 0.850000, 2.000000, 2.000000, 1.331156, -0.113849, 1.000000, 0.000000, 0.000000, 0.000000
-16.987512, 30.000000, 0.000000, 1.510635, 2.000000, 1683914471.568785, 0.850000, 2.000000, 2.000000, 1.338609, -0.113130, 1.000000, 0.000000, 0.000000, 0.000000
-16.939890, 30.000000, 0.000000, 1.517470, 2.000000, 1683914471.598487, 0.850000, 2.000000, 2.000000, 1.346800, -0.112248, 1.000000, 0.000000, 0.000000, 0.000000
-16.901621, 30.000000, 0.000000, 1.522874, 2.000000, 1683914471.625419, 0.850000, 2.000000, 2.000000, 1.352416, -0.111765, 1.000000, 0.000000, 0.000000, 0.000000
-16.848187, 30.000000, 0.000000, 1.530294, 2.000000, 1683914471.660428, 0.850000, 2.000000, 2.000000, 1.360146, -0.110817, 1.000000, 0.000000, 0.000000, 0.000000
-16.841044, 30.000000, 0.000000, 1.531275, 2.000000, 1683914471.665096, 0.850000, 2.000000, 2.000000, 1.361170, -0.110517, 1.000000, 0.000000, 0.000000, 0.000000
-16.785888, 30.000000, 0.000000, 1.538762, 2.000000, 1683914471.701033, 0.850000, 2.000000, 2.000000, 1.368997, -0.110080, 1.000000, 0.000000, 0.000000, 0.000000
-16.730112, 30.000000, 0.000000, 1.546180, 2.000000, 1683914471.737199, 0.850000, 2.000000, 2.000000, 1.376775, -0.109459, 1.000000, 0.000000, 0.000000, 0.000000
-16.682391, 30.000000, 0.000000, 1.552407, 2.000000, 1683914471.768005, 0.850000, 2.000000, 2.000000, 1.383326, -0.108805, 1.000000, 0.000000, 0.000000, 0.000000
-16.645260, 30.000000, 0.000000, 1.557178, 2.000000, 1683914471.791888, 0.850000, 2.000000, 2.000000, 1.388356, -0.108274, 1.000000, 0.000000, 0.000000, 0.000000
-16.613898, 30.000000, 0.000000, 1.561161, 2.000000, 1683914471.812008, 0.850000, 2.000000, 2.000000, 1.394850, -0.107649, 1.000000, 0.000000, 0.000000, 0.000000
-16.598349, 30.000000, 0.000000, 1.563118, 2.000000, 1683914471.821962, 0.850000, 2.000000, 2.000000, 1.395205, -0.107538, 1.000000, 0.000000, 0.000000, 0.000000
-16.550719, 30.000000, 0.000000, 1.569046, 2.000000, 1683914471.850032, 0.850000, 2.000000, 2.000000, 1.400916, -0.106896, 1.000000, 0.000000, 0.000000, 0.000000
-16.511986, 30.000000, 0.000000, 1.573794, 2.000000, 1683914471.877031, 0.850000, 2.000000, 2.000000, 1.406194, -0.106494, 1.000000, 0.000000, 0.000000, 0.000000
-16.505003, 30.000000, 0.000000, 1.574643, 2.000000, 1683914471.881467, 0.850000, 2.000000, 2.000000, 1.406863, -0.106194, 1.000000, 0.000000, 0.000000, 0.000000
-16.471257, 30.000000, 0.000000, 1.578717, 2.000000, 1683914471.902873, 0.850000, 2.000000, 2.000000, 1.411681, -0.105805, 1.000000, 0.000000, 0.000000, 0.000000
-16.464487, 30.000000, 0.000000, 1.579528, 2.000000, 1683914471.907160, 0.850000, 2.000000, 2.000000, 1.412067, -0.105815, 1.000000, 0.000000, 0.000000, 0.000000
-16.429989, 30.000000, 0.000000, 1.583633, 2.000000, 1683914471.928974, 0.850000, 2.000000, 2.000000, 1.416449, -0.105324, 1.000000, 0.000000, 0.000000, 0.000000
-16.391802, 30.000000, 0.000000, 1.588119, 2.000000, 1683914471.953056, 0.850000, 2.000000, 2.000000, 1.421248, -0.104786, 1.000000, 0.000000, 0.000000, 0.000000
-16.356258, 30.000000, 0.000000, 1.592243, 2.000000, 1683914471.975410, 0.850000, 2.000000, 2.000000, 1.425879, -0.104484, 1.000000, 0.000000, 0.000000, 0.000000
-16.315163, 30.000000, 0.000000, 1.596947, 2.000000, 1683914472.001185, 0.850000, 2.000000, 2.000000, 1.430723, -0.103966, 1.000000, 0.000000, 0.000000, 0.000000
-16.275810, 30.000000, 0.000000, 1.601391, 2.000000, 1683914472.025795, 0.850000, 2.000000, 2.000000, 1.435507, -0.103488, 1.000000, 0.000000, 0.000000, 0.000000
-16.235012, 30.000000, 0.000000, 1.605934, 2.000000, 1683914472.051238, 0.850000, 2.000000, 2.000000, 1.440412, -0.102953, 1.000000, 0.000000, 0.000000, 0.000000
