x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683967333.632614, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683967333.661765, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683967333.688629, 0.950000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999988, 30.000000, 0.000000, 0.007993, 2.000000, 1683967333.711829, 0.950000, 6.000000, 2.000000, 0.002398, -0.575011, 1.000000, 0.000000, 1.000000, 0.000000
-19.999937, 30.000000, 0.000000, 0.017059, 2.000000, 1683967333.716362, 0.950000, 6.000000, 2.000000, 0.006057, -0.644949, 1.000000, 0.000000, 1.000000, 0.000000
-19.999805, 30.000000, 0.000000, 0.030653, 2.000000, 1683967333.723159, 0.950000, 6.000000, 2.000000, 0.010018, -0.673189, 1.000000, 0.000000, 1.000000, 0.000000
-19.997930, 30.000000, 0.000000, 0.093257, 2.000000, 1683967333.754461, 0.950000, 6.000000, 2.000000, 0.026849, -0.692518, 1.000000, 0.000000, 1.000000, 0.000000
-19.997552, 30.000000, 0.000000, 0.101353, 2.000000, 1683967333.758509, 0.950000, 6.000000, 2.000000, 0.030406, -0.673955, 1.000000, 0.000000, 1.000000, 0.000000
-19.993747, 30.000000, 0.000000, 0.153194, 2.000000, 1683967333.788306, 0.950000, 6.000000, 2.000000, 0.044274, -0.688583, 1.000000, 0.000000, 1.000000, 0.000000
-19.990207, 30.000000, 0.000000, 0.184304, 2.000000, 1683967333.809386, 0.950000, 6.000000, 2.000000, 0.060932, -0.666655, 1.000000, 0.000000, 1.000000, 0.000000
-19.984350, 30.000000, 0.000000, 0.226816, 2.000000, 1683967333.838193, 0.950000, 6.000000, 2.000000, 0.078216, -0.650431, 1.000000, 0.000000, 1.000000, 0.000000
-19.977838, 30.000000, 0.000000, 0.266015, 2.000000, 1683967333.864755, 0.950000, 6.000000, 2.000000, 0.094153, -0.641216, 1.000000, 0.000000, 1.000000, 0.000000
-19.969171, 30.000000, 0.000000, 0.310589, 2.000000, 1683967333.894958, 0.950000, 6.000000, 2.000000, 0.112276, -0.636272, 1.000000, 0.000000, 1.000000, 0.000000
-19.959543, 30.000000, 0.000000, 0.361110, 2.000000, 1683967333.923809, 0.950000, 6.000000, 3.000000, 0.333396, -0.071046, 1.000000, 0.000000, 0.000000, 0.000000
-19.949598, 30.000000, 0.000000, 0.407843, 2.000000, 1683967333.949784, 0.950000, 6.000000, 3.000000, 0.352877, -0.121882, 1.000000, 0.000000, 0.000000, 0.000000
-19.940611, 30.000000, 0.000000, 0.445825, 2.000000, 1683967333.970895, 0.950000, 6.000000, 3.000000, 0.369283, -0.171687, 1.000000, 0.000000, 1.000000, 0.000000
-19.929045, 30.000000, 0.000000, 0.490418, 2.000000, 1683967333.995681, 0.950000, 6.000000, 3.000000, 0.387300, -0.203211, 1.000000, 0.000000, 1.000000, 0.000000
-19.914897, 30.000000, 0.000000, 0.539980, 2.000000, 1683967334.023228, 0.950000, 6.000000, 3.000000, 0.407961, -0.241551, 1.000000, 0.000000, 1.000000, 0.000000
-19.899818, 30.000000, 0.000000, 0.586867, 2.000000, 1683967334.049289, 0.950000, 6.000000, 3.000000, 0.428064, -0.270594, 1.000000, 0.000000, 1.000000, 0.000000
-19.883843, 30.000000, 0.000000, 0.635326, 2.000000, 1683967334.076223, 0.950000, 6.000000, 3.000000, 0.447707, -0.293600, 1.000000, 0.000000, 1.000000, 0.000000
-19.869263, 30.000000, 0.000000, 0.679503, 2.000000, 1683967334.098491, 0.950000, 6.000000, 4.000000, 0.666909, -0.014557, 1.000000, 0.000000, 0.000000, 0.000000
-19.843683, 30.000000, 0.000000, 0.761609, 2.000000, 1683967334.134204, 0.950000, 6.000000, 4.000000, 0.702586, -0.074482, 1.000000, 0.000000, 0.000000, 0.000000
-19.818187, 30.000000, 0.000000, 0.835264, 2.000000, 1683967334.166241, 0.950000, 6.000000, 4.000000, 0.734591, -0.117771, 1.000000, 0.000000, 0.000000, 0.000000
-19.789793, 30.000000, 0.000000, 0.910307, 2.000000, 1683967334.198881, 0.950000, 6.000000, 4.000000, 0.767199, -0.153431, 1.000000, 0.000000, 1.000000, 0.000000
-19.762844, 30.000000, 0.000000, 0.976165, 2.000000, 1683967334.227527, 0.950000, 6.000000, 4.000000, 0.795816, -0.182905, 1.000000, 0.000000, 1.000000, 0.000000
-19.758402, 30.000000, 0.000000, 0.986628, 2.000000, 1683967334.232078, 0.950000, 6.000000, 4.000000, 0.800363, -0.180094, 1.000000, 0.000000, 1.000000, 0.000000
-19.725312, 30.000000, 0.000000, 1.071639, 2.000000, 1683967334.263682, 0.950000, 6.000000, 5.000000, 1.041311, -0.028301, 1.000000, 0.000000, 0.000000, 0.000000
-19.692643, 30.000000, 0.000000, 1.166820, 2.000000, 1683967334.293656, 0.950000, 6.000000, 5.000000, 1.085201, -0.067180, 1.000000, 0.000000, 0.000000, 0.000000
-19.652769, 30.000000, 0.000000, 1.271037, 2.000000, 1683967334.326475, 0.950000, 6.000000, 5.000000, 1.134430, -0.104309, 1.000000, 0.000000, 0.000000, 0.000000
-19.613662, 30.000000, 0.000000, 1.365476, 2.000000, 1683967334.356215, 0.950000, 6.000000, 5.000000, 1.179039, -0.134243, 1.000000, 0.000000, 0.000000, 0.000000
-19.576888, 30.000000, 0.000000, 1.452361, 2.000000, 1683967334.382399, 0.950000, 6.000000, 6.000000, 1.442257, -0.004406, 1.000000, 0.000000, 0.000000, 0.000000
-19.535201, 30.000000, 0.000000, 1.568897, 2.000000, 1683967334.410099, 0.950000, 6.000000, 6.000000, 1.521308, -0.027777, 1.000000, 0.000000, 0.000000, 0.000000
-19.496068, 30.000000, 0.000000, 1.670760, 2.000000, 1683967334.434311, 0.950000, 6.000000, 6.000000, 1.590405, -0.046525, 1.000000, 0.000000, 0.000000, 0.000000
-19.449690, 30.000000, 0.000000, 1.783978, 2.000000, 1683967334.461223, 0.950000, 6.000000, 6.000000, 1.667205, -0.061099, 1.000000, 0.000000, 0.000000, 0.000000
-19.388820, 30.000000, 0.000000, 1.922510, 2.000000, 1683967334.494151, 0.950000, 6.000000, 6.000000, 1.761177, -0.079628, 1.000000, 0.000000, 0.000000, 0.000000
-19.326307, 30.000000, 0.000000, 2.055096, 2.000000, 1683967334.525666, 0.950000, 6.000000, 6.000000, 1.851115, -0.096108, 1.000000, 0.000000, 0.000000, 0.000000
-19.258943, 30.000000, 0.000000, 2.188939, 2.000000, 1683967334.557480, 0.950000, 6.000000, 6.000000, 1.941905, -0.111511, 1.000000, 1.000000, 0.000000, 0.000000
-19.176233, 30.000000, 0.000000, 2.342905, 2.000000, 1683967334.594077, 0.950000, 6.000000, 6.000000, 2.046346, -0.125622, 1.000000, 1.000000, 0.000000, 0.000000
-19.089648, 30.000000, 0.000000, 2.493869, 2.000000, 1683967334.629961, 0.950000, 6.000000, 6.000000, 2.148751, -0.136673, 1.000000, 1.000000, 0.000000, 0.000000
-19.012046, 30.000000, 0.000000, 2.620572, 2.000000, 1683967334.660366, 0.950000, 6.000000, 6.000000, 2.235520, -0.145582, 1.000000, 1.000000, 0.000000, 0.000000
-18.989994, 30.000000, 0.000000, 2.655151, 2.000000, 1683967334.668773, 0.950000, 6.000000, 6.000000, 2.284011, -0.149547, 1.000000, 1.000000, 0.000000, 0.000000
-18.934708, 30.000000, 0.000000, 2.738423, 2.000000, 1683967334.689296, 0.950000, 6.000000, 6.000000, 2.729426, -0.003285, 1.000000, 0.000000, 0.000000, 0.000000
-18.921057, 30.000000, 0.000000, 2.758427, 2.000000, 1683967334.694274, 0.950000, 6.000000, 6.000000, 2.739801, -0.001465, 1.000000, 0.000000, 0.000000, 0.000000
-18.824982, 30.000000, 0.000000, 2.893135, 2.000000, 1683967334.728333, 0.950000, 6.000000, 6.000000, 2.836999, -0.015567, 1.000000, 0.000000, 0.000000, 0.000000
-18.708842, 30.000000, 0.000000, 3.043519, 2.000000, 1683967334.767532, 0.950000, 6.000000, 6.000000, 2.948866, -0.024175, 1.000000, 0.000000, 0.000000, 0.000000
-18.577618, 30.000000, 0.000000, 3.199467, 2.000000, 1683967334.809644, 0.950000, 6.000000, 6.000000, 3.069046, -0.038046, 1.000000, 0.000000, 0.000000, 0.000000
-18.434018, 30.000000, 0.000000, 3.355773, 2.000000, 1683967334.853529, 0.950000, 6.000000, 6.000000, 3.194282, -0.047075, 1.000000, 0.000000, 0.000000, 0.000000
-18.289103, 30.000000, 0.000000, 3.500502, 2.000000, 1683967334.895857, 0.950000, 6.000000, 6.000000, 3.315079, -0.051396, 1.000000, 0.000000, 0.000000, 0.000000
-18.197044, 30.000000, 0.000000, 3.586410, 2.000000, 1683967334.921853, 0.950000, 6.000000, 6.000000, 3.389266, -0.053505, 1.000000, 0.000000, 0.000000, 0.000000
-18.113581, 30.000000, 0.000000, 3.660722, 2.000000, 1683967334.944899, 0.950000, 6.000000, 6.000000, 3.455036, -0.054824, 1.000000, 1.000000, 0.000000, 0.000000
-18.027415, 30.000000, 0.000000, 3.734154, 2.000000, 1683967334.968217, 0.950000, 6.000000, 6.000000, 3.524612, -0.056115, 1.000000, 1.000000, 0.000000, 0.000000
-17.939213, 30.000000, 0.000000, 3.806108, 2.000000, 1683967334.991625, 0.950000, 6.000000, 6.000000, 3.588382, -0.056353, 1.000000, 1.000000, 0.000000, 0.000000
-17.780337, 30.000000, 0.000000, 3.928306, 2.000000, 1683967335.032742, 0.950000, 6.000000, 6.000000, 3.698509, -0.055894, 1.000000, 1.000000, 0.000000, 0.000000
-17.623665, 30.000000, 0.000000, 4.040283, 2.000000, 1683967335.072101, 0.950000, 6.000000, 6.000000, 3.815087, -0.054083, 1.000000, 1.000000, 0.000000, 0.000000
-17.446847, 30.000000, 0.000000, 4.157579, 2.000000, 1683967335.115277, 0.950000, 6.000000, 6.000000, 3.935207, -0.051486, 1.000000, 1.000000, 0.000000, 0.000000
-17.309599, 30.000000, 0.000000, 4.242557, 2.000000, 1683967335.147972, 0.950000, 6.000000, 6.000000, 4.034565, -0.047919, 1.000000, 1.000000, 0.000000, 0.000000
-17.172499, 30.000000, 0.000000, 4.322695, 2.000000, 1683967335.180002, 0.950000, 6.000000, 6.000000, 4.119667, -0.045043, 1.000000, 0.000000, 0.000000, 0.000000
-16.995685, 30.000000, 0.000000, 4.419832, 2.000000, 1683967335.220496, 0.950000, 6.000000, 6.000000, 4.266254, -0.038417, 1.000000, 0.000000, 0.000000, 0.000000
-16.864513, 30.000000, 0.000000, 4.487513, 2.000000, 1683967335.249971, 0.950000, 6.000000, 6.000000, 4.324166, -0.035866, 1.000000, 0.000000, 0.000000, 0.000000
-16.842788, 30.000000, 0.000000, 4.498406, 2.000000, 1683967335.254812, 0.950000, 6.000000, 6.000000, 4.337396, -0.033452, 1.000000, 0.000000, 0.000000, 0.000000
-16.655866, 30.000000, 0.000000, 4.588369, 2.000000, 1683967335.295989, 0.950000, 6.000000, 6.000000, 4.445704, -0.030644, 1.000000, 0.000000, 0.000000, 0.000000
-16.440518, 30.000000, 0.000000, 4.684380, 2.000000, 1683967335.342470, 0.950000, 6.000000, 6.000000, 4.556896, -0.025820, 1.000000, 0.000000, 0.000000, 0.000000
-16.406883, 30.000000, 0.000000, 4.698734, 2.000000, 1683967335.349650, 0.950000, 6.000000, 6.000000, 4.559500, -0.026199, 1.000000, 0.000000, 0.000000, 0.000000
-16.248649, 30.000000, 0.000000, 4.763689, 2.000000, 1683967335.381309, 0.950000, 6.000000, 6.000000, 4.652154, -0.022710, 1.000000, 0.000000, 0.000000, 0.000000
-16.030785, 30.000000, 0.000000, 4.847247, 2.000000, 1683967335.428475, 0.950000, 6.000000, 6.000000, 4.748501, -0.019957, 1.000000, 0.000000, 0.000000, 0.000000
-15.826896, 30.000000, 0.000000, 4.919746, 2.000000, 1683967335.470243, 0.950000, 6.000000, 6.000000, 4.831083, -0.017629, 1.000000, 0.000000, 0.000000, 0.000000
-15.582642, 30.000000, 0.000000, 4.998564, 2.000000, 1683967335.518528, 0.950000, 6.000000, 6.000000, 4.912502, -0.014750, 1.000000, 0.000000, 0.000000, 0.000000
-15.382109, 30.000000, 0.000000, 5.061174, 2.000000, 1683967335.559390, 0.950000, 6.000000, 6.000000, 4.979211, -0.013327, 1.000000, 0.000000, 0.000000, 0.000000
-15.162081, 30.000000, 0.000000, 5.123554, 2.000000, 1683967335.602612, 0.950000, 6.000000, 6.000000, 5.058551, -0.011443, 1.000000, 0.000000, 0.000000, 0.000000
-14.948265, 30.000000, 0.000000, 5.179922, 2.000000, 1683967335.644130, 0.950000, 6.000000, 6.000000, 5.120327, -0.010442, 1.000000, 0.000000, 0.000000, 0.000000
-14.769090, 30.000000, 0.000000, 5.224143, 2.000000, 1683967335.678581, 0.950000, 6.000000, 6.000000, 5.176676, -0.009086, 1.000000, 0.000000, 0.000000, 0.000000
-14.531954, 30.000000, 0.000000, 5.278862, 2.000000, 1683967335.723753, 0.950000, 6.000000, 6.000000, 5.230901, -0.009086, 1.000000, 0.000000, 0.000000, 0.000000
-14.288316, 30.000000, 0.000000, 5.330844, 2.000000, 1683967335.769695, 0.950000, 6.000000, 6.000000, 5.283593, -0.008722, 1.000000, 0.000000, 0.000000, 0.000000
-14.096125, 30.000000, 0.000000, 5.369047, 2.000000, 1683967335.805629, 0.950000, 6.000000, 6.000000, 5.324471, -0.008140, 1.000000, 0.000000, 0.000000, 0.000000
-13.882470, 30.000000, 0.000000, 5.408842, 2.000000, 1683967335.845287, 0.950000, 6.000000, 6.000000, 5.369531, -0.007268, 1.000000, 0.000000, 0.000000, 0.000000
-13.657880, 30.000000, 0.000000, 5.447843, 2.000000, 1683967335.886669, 0.950000, 6.000000, 6.000000, 5.408288, -0.007099, 1.000000, 0.000000, 0.000000, 0.000000
-13.626667, 30.000000, 0.000000, 5.453060, 2.000000, 1683967335.892398, 0.950000, 6.000000, 6.000000, 5.413816, -0.006246, 1.000000, 0.000000, 0.000000, 0.000000
-13.405600, 30.000000, 0.000000, 5.488494, 2.000000, 1683967335.932815, 0.950000, 6.000000, 6.000000, 5.451296, -0.006430, 1.000000, 0.000000, 0.000000, 0.000000
-13.261790, 30.000000, 0.000000, 5.510229, 2.000000, 1683967335.958968, 0.950000, 6.000000, 6.000000, 5.474233, -0.006289, 1.000000, 0.000000, 0.000000, 0.000000
-13.133503, 30.000000, 0.000000, 5.528805, 2.000000, 1683967335.982213, 0.950000, 6.000000, 6.000000, 5.492219, -0.006139, 1.000000, 0.000000, 0.000000, 0.000000
-13.004783, 30.000000, 0.000000, 5.546716, 2.000000, 1683967336.005459, 0.950000, 6.000000, 6.000000, 5.511447, -0.005922, 1.000000, 0.000000, 0.000000, 0.000000
-12.788280, 30.000000, 0.000000, 5.575316, 2.000000, 1683967336.043041, 0.950000, 6.000000, 6.000000, 5.540839, -0.005644, 1.000000, 0.000000, 0.000000, 0.000000
-12.671095, 30.000000, 0.000000, 5.589989, 2.000000, 1683967336.065391, 0.950000, 6.000000, 6.000000, 5.558129, -0.005621, 1.000000, 0.000000, 0.000000, 0.000000
-12.511147, 30.000000, 0.000000, 5.609214, 2.000000, 1683967336.093961, 0.950000, 6.000000, 6.000000, 5.578299, -0.005434, 1.000000, 0.000000, 0.000000, 0.000000
-12.344766, 30.000000, 0.000000, 5.628203, 2.000000, 1683967336.123575, 0.950000, 6.000000, 6.000000, 5.598209, -0.005116, 1.000000, 0.000000, 0.000000, 0.000000
-12.191177, 30.000000, 0.000000, 5.644894, 2.000000, 1683967336.150826, 0.950000, 6.000000, 6.000000, 5.615302, -0.005077, 1.000000, 0.000000, 0.000000, 0.000000
-12.086432, 30.000000, 0.000000, 5.655829, 2.000000, 1683967336.169365, 0.950000, 6.000000, 6.000000, 5.627156, -0.004954, 1.000000, 0.000000, 0.000000, 0.000000
-11.952534, 30.000000, 0.000000, 5.669308, 2.000000, 1683967336.193013, 0.950000, 6.000000, 6.000000, 5.642317, -0.004761, 1.000000, 0.000000, 0.000000, 0.000000
-11.763504, 30.000000, 0.000000, 5.687456, 2.000000, 1683967336.226307, 0.950000, 6.000000, 6.000000, 5.660285, -0.004685, 1.000000, 0.000000, 0.000000, 0.000000
-11.643809, 30.000000, 0.000000, 5.698402, 2.000000, 1683967336.247334, 0.950000, 6.000000, 6.000000, 5.671752, -0.004636, 1.000000, 0.000000, 0.000000, 0.000000
-11.514691, 30.000000, 0.000000, 5.709772, 2.000000, 1683967336.269972, 0.950000, 6.000000, 6.000000, 5.683665, -0.004536, 1.000000, 0.000000, 0.000000, 0.000000
-11.368279, 30.000000, 0.000000, 5.722137, 2.000000, 1683967336.295588, 0.950000, 6.000000, 6.000000, 5.696624, -0.004402, 1.000000, 0.000000, 0.000000, 0.000000
-11.220954, 30.000000, 0.000000, 5.734038, 2.000000, 1683967336.321309, 0.950000, 6.000000, 6.000000, 5.709328, -0.004309, 1.000000, 0.000000, 0.000000, 0.000000
-11.070206, 30.000000, 0.000000, 5.745685, 2.000000, 1683967336.347575, 0.950000, 6.000000, 6.000000, 5.721735, -0.004168, 1.000000, 0.000000, 0.000000, 0.000000
-10.879978, 30.000000, 0.000000, 5.759646, 2.000000, 1683967336.380645, 0.950000, 6.000000, 6.000000, 5.735252, -0.003981, 1.000000, 0.000000, 0.000000, 0.000000
-10.844554, 30.000000, 0.000000, 5.762167, 2.000000, 1683967336.386796, 0.950000, 6.000000, 6.000000, 5.739173, -0.003991, 1.000000, 0.000000, 0.000000, 0.000000
-10.664702, 30.000000, 0.000000, 5.774515, 2.000000, 1683967336.417977, 0.950000, 6.000000, 6.000000, 5.751609, -0.003900, 1.000000, 0.000000, 0.000000, 0.000000
-10.517833, 30.000000, 0.000000, 5.784110, 2.000000, 1683967336.443391, 0.950000, 6.000000, 6.000000, 5.761317, -0.003808, 1.000000, 0.000000, 0.000000, 0.000000
-10.395732, 30.000000, 0.000000, 5.791771, 2.000000, 1683967336.460876, 0.950000, 6.000000, 6.000000, 5.769773, -0.003575, 1.000000, 0.000000, 0.000000, 0.000000
-10.365075, 30.000000, 0.000000, 5.793657, 2.000000, 1683967336.469780, 0.950000, 6.000000, 6.000000, 5.771761, -0.003455, 1.000000, 0.000000, 0.000000, 0.000000
-10.197896, 30.000000, 0.000000, 5.803613, 2.000000, 1683967336.498613, 0.950000, 6.000000, 6.000000, 5.782260, -0.003639, 1.000000, 0.000000, 0.000000, 0.000000
-9.974647, 30.000000, 0.000000, 5.816174, 2.000000, 1683967336.537042, 0.950000, 6.000000, 6.000000, 5.795526, -0.003430, 1.000000, 0.000000, 0.000000, 0.000000
-9.823690, 30.000000, 0.000000, 5.824190, 2.000000, 1683967336.562980, 0.950000, 6.000000, 6.000000, 5.804654, -0.003407, 1.000000, 0.000000, 0.000000, 0.000000
-9.667601, 30.000000, 0.000000, 5.832112, 2.000000, 1683967336.589763, 0.950000, 6.000000, 6.000000, 5.812714, -0.003326, 1.000000, 0.000000, 0.000000, 0.000000
-9.523840, 30.000000, 0.000000, 5.839084, 2.000000, 1683967336.614399, 0.950000, 6.000000, 6.000000, 5.820093, -0.003252, 1.000000, 0.000000, 0.000000, 0.000000
-9.347188, 30.000000, 0.000000, 5.847255, 2.000000, 1683967336.644633, 0.950000, 6.000000, 6.000000, 5.828710, -0.003172, 1.000000, 0.000000, 0.000000, 0.000000
-9.178263, 30.000000, 0.000000, 5.854676, 2.000000, 1683967336.673505, 0.950000, 6.000000, 6.000000, 5.836381, -0.003060, 1.000000, 0.000000, 0.000000, 0.000000
-9.025591, 30.000000, 0.000000, 5.861069, 2.000000, 1683967336.699569, 0.950000, 6.000000, 6.000000, 5.843655, -0.002971, 1.000000, 0.000000, 0.000000, 0.000000
-8.864496, 30.000000, 0.000000, 5.867506, 2.000000, 1683967336.727040, 0.950000, 6.000000, 6.000000, 5.850298, -0.002933, 1.000000, 0.000000, 0.000000, 0.000000
-8.696734, 30.000000, 0.000000, 5.873891, 2.000000, 1683967336.755617, 0.950000, 6.000000, 6.000000, 5.857150, -0.002850, 1.000000, 0.000000, 0.000000, 0.000000
-8.670874, 30.000000, 0.000000, 5.874848, 2.000000, 1683967336.760020, 0.950000, 6.000000, 6.000000, 5.857941, -0.002753, 1.000000, 0.000000, 0.000000, 0.000000
-8.561116, 30.000000, 0.000000, 5.878825, 2.000000, 1683967336.778697, 0.950000, 6.000000, 6.000000, 5.862780, -0.002729, 1.000000, 0.000000, 0.000000, 0.000000
-8.523714, 30.000000, 0.000000, 5.880153, 2.000000, 1683967336.785058, 0.950000, 6.000000, 6.000000, 5.863633, -0.002675, 1.000000, 0.000000, 0.000000, 0.000000
-8.392497, 30.000000, 0.000000, 5.884690, 2.000000, 1683967336.807365, 0.950000, 6.000000, 6.000000, 5.869159, -0.002639, 1.000000, 0.000000, 0.000000, 0.000000
-8.355592, 30.000000, 0.000000, 5.885936, 2.000000, 1683967336.813637, 0.950000, 6.000000, 6.000000, 5.869851, -0.002624, 1.000000, 0.000000, 0.000000, 0.000000
-8.168421, 30.000000, 0.000000, 5.892043, 2.000000, 1683967336.845420, 0.950000, 6.000000, 6.000000, 5.876434, -0.002617, 1.000000, 0.000000, 0.000000, 0.000000
-8.002241, 30.000000, 0.000000, 5.897193, 2.000000, 1683967336.873613, 0.950000, 6.000000, 6.000000, 5.881997, -0.002531, 1.000000, 0.000000, 0.000000, 0.000000
-7.869189, 30.000000, 0.000000, 5.901136, 2.000000, 1683967336.896168, 0.950000, 6.000000, 6.000000, 5.886435, -0.002491, 0.000000, 0.000000, 0.000000, 0.000000
-7.676823, 30.000000, 0.000000, 5.906570, 2.000000, 1683967336.928752, 0.950000, 6.000000, 6.000000, 5.892160, -0.002379, 0.000000, 0.000000, 0.000000, 0.000000
-7.498840, 30.000000, 0.000000, 5.911330, 2.000000, 1683967336.958874, 0.950000, 6.000000, 6.000000, 5.897338, -0.002249, 0.000000, 0.000000, 0.000000, 0.000000
-7.334593, 30.000000, 0.000000, 5.915504, 2.000000, 1683967336.986650, 0.950000, 6.000000, 6.000000, 5.901890, -0.002252, 0.000000, 0.000000, 0.000000, 0.000000
-7.162732, 30.000000, 0.000000, 5.919661, 2.000000, 1683967337.015692, 0.950000, 6.000000, 6.000000, 5.906435, -0.002210, 0.000000, 0.000000, 0.000000, 0.000000
-6.970919, 30.000000, 0.000000, 5.924061, 2.000000, 1683967337.048084, 0.950000, 6.000000, 6.000000, 5.911259, -0.002138, 0.000000, 0.000000, 0.000000, 0.000000
-6.789297, 30.000000, 0.000000, 5.928003, 2.000000, 1683967337.078733, 0.950000, 6.000000, 6.000000, 5.915592, -0.002081, 0.000000, 0.000000, 0.000000, 0.000000
-6.610905, 30.000000, 0.000000, 5.931674, 2.000000, 1683967337.108817, 0.950000, 6.000000, 6.000000, 5.919640, -0.002014, 0.000000, 0.000000, 0.000000, 0.000000
-6.463745, 30.000000, 0.000000, 5.934561, 2.000000, 1683967337.130554, 0.950000, 6.000000, 6.000000, 5.922830, -0.001936, 0.000000, 0.000000, 0.000000, 0.000000
-6.256727, 30.000000, 0.000000, 5.938420, 2.000000, 1683967337.168494, 0.950000, 6.000000, 6.000000, 5.927108, -0.001795, 0.000000, 0.000000, 0.000000, 0.000000
-6.079014, 30.000000, 0.000000, 5.941547, 2.000000, 1683967337.198412, 0.950000, 6.000000, 6.000000, 5.930585, -0.001830, 0.000000, 0.000000, 0.000000, 0.000000
-6.041876, 30.000000, 0.000000, 5.942182, 2.000000, 1683967337.204663, 0.950000, 6.000000, 6.000000, 5.931293, -0.001726, 0.000000, 0.000000, 0.000000, 0.000000
-5.830869, 30.000000, 0.000000, 5.945651, 2.000000, 1683967337.240163, 0.950000, 6.000000, 6.000000, 5.935164, -0.001745, 0.000000, 0.000000, 0.000000, 0.000000
-5.622601, 30.000000, 0.000000, 5.948870, 2.000000, 1683967337.275183, 0.950000, 6.000000, 6.000000, 5.938770, -0.001679, 0.000000, 0.000000, 0.000000, 0.000000
-5.432926, 30.000000, 0.000000, 5.951561, 2.000000, 1683967337.306180, 0.950000, 6.000000, 6.000000, 5.941794, -0.001621, 0.000000, 0.000000, 0.000000, 0.000000
-5.287040, 30.000000, 0.000000, 5.953658, 2.000000, 1683967337.331568, 0.950000, 6.000000, 6.000000, 5.944158, -0.001579, 0.000000, 0.000000, 0.000000, 0.000000
