x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.628409, 30.000000, 0.000000, 0.582077, 2.500000, 1683946115.105120, 0.375000, 5.000000, 2.000000, 0.599291, 0.032520, 1.000000, 0.000000, 0.000000, 0.000000
-19.608745, 30.000000, 0.000000, 0.597668, 2.500000, 1683946115.138484, 0.375000, 5.000000, 2.000000, 0.619309, 0.038999, 1.000000, 0.000000, 0.000000, 0.000000
-19.591474, 30.000000, 0.000000, 0.611032, 2.500000, 1683946115.167085, 0.375000, 5.000000, 2.000000, 0.636470, 0.043398, 1.000000, 0.000000, 0.000000, 0.000000
-19.588962, 30.000000, 0.000000, 0.612954, 2.500000, 1683946115.171197, 0.375000, 5.000000, 2.000000, 0.636470, 0.043398, 1.000000, 0.000000, 0.000000, 0.000000
-19.567606, 30.000000, 0.000000, 0.629040, 2.500000, 1683946115.205623, 0.375000, 5.000000, 2.000000, 0.660798, 0.049648, 1.000000, 0.000000, 0.000000, 0.000000
-19.538709, 30.000000, 0.000000, 0.650200, 2.500000, 1683946115.250905, 0.375000, 5.000000, 2.000000, 0.687633, 0.057571, 1.000000, 0.000000, 0.000000, 0.000000
-19.512421, 30.000000, 0.000000, 0.668851, 2.500000, 1683946115.290819, 0.375000, 5.000000, 2.000000, 0.710710, 0.063364, 1.000000, 0.000000, 0.000000, 0.000000
-19.484928, 30.000000, 0.000000, 0.687818, 2.500000, 1683946115.331409, 0.375000, 5.000000, 2.000000, 0.736511, 0.070066, 1.000000, 0.000000, 0.000000, 0.000000
-19.457985, 30.000000, 0.000000, 0.705902, 2.500000, 1683946115.370110, 0.375000, 5.000000, 2.000000, 0.764750, 0.078068, 1.000000, 0.000000, 0.000000, 0.000000
-19.429925, 30.000000, 0.000000, 0.724257, 2.500000, 1683946115.409390, 0.375000, 5.000000, 2.000000, 0.783256, 0.081461, 1.000000, 0.000000, 0.000000, 0.000000
-19.399164, 30.000000, 0.000000, 0.743859, 2.500000, 1683946115.451340, 0.375000, 5.000000, 2.000000, 0.811854, 0.088358, 1.000000, 0.000000, 0.000000, 0.000000
-19.366266, 30.000000, 0.000000, 0.764265, 2.500000, 1683946115.495009, 0.375000, 5.000000, 2.000000, 0.833224, 0.090967, 1.000000, 0.000000, 0.000000, 0.000000
-19.333722, 30.000000, 0.000000, 0.783931, 2.500000, 1683946115.537096, 0.375000, 5.000000, 2.000000, 0.858476, 0.096627, 1.000000, 0.000000, 0.000000, 0.000000
-19.292512, 30.000000, 0.000000, 0.808161, 2.500000, 1683946115.588948, 0.375000, 5.000000, 2.000000, 0.889587, 0.102018, 1.000000, 0.000000, 0.000000, 0.000000
-19.256418, 30.000000, 0.000000, 0.828797, 2.500000, 1683946115.633111, 0.375000, 5.000000, 2.000000, 0.916085, 0.105710, 1.000000, 0.000000, 0.000000, 0.000000
-19.225728, 30.000000, 0.000000, 0.845939, 2.500000, 1683946115.669794, 0.375000, 5.000000, 2.000000, 0.938095, 0.111993, 1.000000, 0.000000, 0.000000, 0.000000
-19.208306, 30.000000, 0.000000, 0.855511, 2.500000, 1683946115.690281, 0.375000, 5.000000, 2.000000, 0.950387, 0.111374, 1.000000, 0.000000, 0.000000, 0.000000
-19.172074, 30.000000, 0.000000, 0.875101, 2.500000, 1683946115.732202, 0.375000, 5.000000, 2.000000, 0.975540, 0.115392, 1.000000, 0.000000, 0.000000, 0.000000
-19.143859, 30.000000, 0.000000, 0.890049, 2.500000, 1683946115.764193, 0.375000, 5.000000, 2.000000, 0.994734, 0.117925, 1.000000, 0.000000, 0.000000, 0.000000
-19.120635, 30.000000, 0.000000, 0.902166, 2.500000, 1683946115.790124, 0.375000, 5.000000, 2.000000, 1.011266, 0.120931, 1.000000, 0.000000, 0.000000, 0.000000
-19.116826, 30.000000, 0.000000, 0.904138, 2.500000, 1683946115.794344, 0.375000, 5.000000, 2.000000, 1.012825, 0.121717, 1.000000, 0.000000, 0.000000, 0.000000
-19.089536, 30.000000, 0.000000, 0.918142, 2.500000, 1683946115.824313, 0.375000, 5.000000, 2.000000, 1.030806, 0.123659, 1.000000, 0.000000, 0.000000, 0.000000
-19.059105, 30.000000, 0.000000, 0.933512, 2.500000, 1683946115.857204, 0.375000, 5.000000, 2.000000, 1.050541, 0.128493, 1.000000, 0.000000, 0.000000, 0.000000
-19.034075, 30.000000, 0.000000, 0.945963, 2.500000, 1683946115.883852, 0.375000, 5.000000, 2.000000, 1.066530, 0.127998, 1.000000, 0.000000, 0.000000, 0.000000
-19.027221, 30.000000, 0.000000, 0.949349, 2.500000, 1683946115.891097, 0.375000, 5.000000, 2.000000, 1.070877, 0.132049, 1.000000, 0.000000, 0.000000, 0.000000
-19.002399, 30.000000, 0.000000, 0.961495, 2.500000, 1683946115.917089, 0.375000, 5.000000, 2.000000, 1.086472, 0.130553, 1.000000, 0.000000, 0.000000, 0.000000
-18.969527, 30.000000, 0.000000, 0.977350, 2.500000, 1683946115.951021, 0.375000, 5.000000, 2.000000, 1.106831, 0.133680, 1.000000, 0.000000, 0.000000, 0.000000
-18.936846, 30.000000, 0.000000, 0.992862, 2.500000, 1683946115.984217, 0.375000, 5.000000, 2.000000, 1.126749, 0.136695, 1.000000, 0.000000, 0.000000, 0.000000
-18.901875, 30.000000, 0.000000, 1.009197, 2.500000, 1683946116.019174, 0.375000, 5.000000, 2.000000, 1.148535, 0.138069, 1.000000, 0.000000, 0.000000, 0.000000
-18.868216, 30.000000, 0.000000, 1.024672, 2.500000, 1683946116.052291, 0.375000, 5.000000, 2.000000, 1.167593, 0.139937, 1.000000, 0.000000, 0.000000, 0.000000
-18.836382, 30.000000, 0.000000, 1.039095, 2.500000, 1683946116.083158, 0.375000, 5.000000, 2.000000, 1.186113, 0.143987, 1.000000, 0.000000, 0.000000, 0.000000
-18.793149, 30.000000, 0.000000, 1.058382, 2.500000, 1683946116.124432, 0.375000, 5.000000, 2.000000, 1.213172, 0.146252, 1.000000, 0.000000, 0.000000, 0.000000
-18.745826, 30.000000, 0.000000, 1.079092, 2.500000, 1683946116.168754, 0.375000, 5.000000, 2.000000, 1.237471, 0.147294, 1.000000, 0.000000, 0.000000, 0.000000
-18.716383, 30.000000, 0.000000, 1.091774, 2.500000, 1683946116.195894, 0.375000, 5.000000, 2.000000, 1.253755, 0.148878, 1.000000, 0.000000, 0.000000, 0.000000
-18.694327, 30.000000, 0.000000, 1.101176, 2.500000, 1683946116.216013, 0.375000, 5.000000, 2.000000, 1.266610, 0.150234, 1.000000, 0.000000, 1.000000, 0.000000
-18.672155, 30.000000, 0.000000, 1.110547, 2.500000, 1683946116.236067, 0.375000, 5.000000, 2.000000, 1.278633, 0.151354, 1.000000, 0.000000, 1.000000, 0.000000
-18.651376, 30.000000, 0.000000, 1.119258, 2.500000, 1683946116.254709, 0.375000, 5.000000, 2.000000, 1.289044, 0.152540, 1.000000, 0.000000, 1.000000, 0.000000
-18.619301, 30.000000, 0.000000, 1.132576, 2.500000, 1683946116.283211, 0.375000, 5.000000, 2.000000, 1.306146, 0.153658, 1.000000, 0.000000, 1.000000, 0.000000
-18.586388, 30.000000, 0.000000, 1.146081, 2.500000, 1683946116.312112, 0.375000, 5.000000, 2.000000, 1.323486, 0.155684, 1.000000, 0.000000, 1.000000, 0.000000
-18.556457, 30.000000, 0.000000, 1.158225, 2.500000, 1683946116.338100, 0.375000, 5.000000, 2.000000, 1.339078, 0.156453, 1.000000, 0.000000, 1.000000, 0.000000
-18.522343, 30.000000, 0.000000, 1.171914, 2.500000, 1683946116.367396, 0.375000, 5.000000, 2.000000, 1.356656, 0.157909, 1.000000, 0.000000, 1.000000, 0.000000
-18.489902, 30.000000, 0.000000, 1.184784, 2.500000, 1683946116.394938, 0.375000, 5.000000, 2.000000, 1.373562, 0.159335, 1.000000, 0.000000, 1.000000, 0.000000
-18.454097, 30.000000, 0.000000, 1.198828, 2.500000, 1683946116.424994, 0.375000, 5.000000, 2.000000, 1.392459, 0.161517, 1.000000, 0.000000, 1.000000, 0.000000
-18.414755, 30.000000, 0.000000, 1.214072, 2.500000, 1683946116.457617, 0.375000, 5.000000, 2.000000, 1.410789, 0.162335, 1.000000, 0.000000, 1.000000, 0.000000
-18.409807, 30.000000, 0.000000, 1.215977, 2.500000, 1683946116.461692, 0.375000, 5.000000, 2.000000, 1.413234, 0.164044, 1.000000, 0.000000, 1.000000, 0.000000
-18.378133, 30.000000, 0.000000, 1.228233, 2.500000, 1683946116.487621, 0.375000, 5.000000, 1.000000, 1.228172, -0.000049, 1.000000, 0.000000, 0.000000, 0.000000
-18.349053, 30.000000, 0.000000, 1.239538, 2.500000, 1683946116.511194, 0.375000, 5.000000, 1.000000, 1.239865, 0.000264, 1.000000, 0.000000, 0.000000, 0.000000
-18.315004, 30.000000, 0.000000, 1.252648, 2.500000, 1683946116.538533, 0.375000, 5.000000, 1.000000, 1.253164, 0.000848, 1.000000, 0.000000, 0.000000, 0.000000
-18.288997, 30.000000, 0.000000, 1.262567, 2.500000, 1683946116.559217, 0.375000, 5.000000, 1.000000, 1.263526, 0.001200, 1.000000, 0.000000, 0.000000, 0.000000
-18.264469, 30.000000, 0.000000, 1.271851, 2.500000, 1683946116.578577, 0.375000, 5.000000, 1.000000, 1.273225, 0.001651, 1.000000, 0.000000, 0.000000, 0.000000
-18.240679, 30.000000, 0.000000, 1.280791, 2.500000, 1683946116.597220, 0.375000, 5.000000, 1.000000, 1.283387, 0.001701, 1.000000, 0.000000, 0.000000, 0.000000
-18.206153, 30.000000, 0.000000, 1.293661, 2.500000, 1683946116.624056, 0.375000, 5.000000, 1.000000, 1.296010, 0.003102, 1.000000, 0.000000, 0.000000, 0.000000
-18.162522, 30.000000, 0.000000, 1.309741, 2.500000, 1683946116.657587, 0.375000, 5.000000, 1.000000, 1.312809, 0.003023, 1.000000, 0.000000, 0.000000, 0.000000
-18.118512, 30.000000, 0.000000, 1.325764, 2.500000, 1683946116.690999, 0.375000, 5.000000, 1.000000, 1.329940, 0.003150, 1.000000, 0.000000, 0.000000, 0.000000
-18.089507, 30.000000, 0.000000, 1.336217, 2.500000, 1683946116.712797, 0.375000, 5.000000, 1.000000, 1.341110, 0.003662, 1.000000, 0.000000, 0.000000, 0.000000
-18.047442, 30.000000, 0.000000, 1.351236, 2.500000, 1683946116.744116, 0.375000, 5.000000, 1.000000, 1.356160, 0.004064, 1.000000, 0.000000, 0.000000, 0.000000
-18.005572, 30.000000, 0.000000, 1.366020, 2.500000, 1683946116.774945, 0.375000, 5.000000, 1.000000, 1.371606, 0.004470, 1.000000, 0.000000, 0.000000, 0.000000
-17.965414, 30.000000, 0.000000, 1.380052, 2.500000, 1683946116.804204, 0.375000, 5.000000, 1.000000, 1.387502, 0.005399, 1.000000, 0.000000, 0.000000, 0.000000
-17.959281, 30.000000, 0.000000, 1.382182, 2.500000, 1683946116.808647, 0.375000, 5.000000, 1.000000, 1.388490, 0.005252, 1.000000, 0.000000, 0.000000, 0.000000
-17.919041, 30.000000, 0.000000, 1.396080, 2.500000, 1683946116.837627, 0.375000, 5.000000, 1.000000, 1.403663, 0.005432, 1.000000, 0.000000, 0.000000, 0.000000
-17.890786, 30.000000, 0.000000, 1.405754, 2.500000, 1683946116.857800, 0.375000, 5.000000, 1.000000, 1.413116, 0.005589, 1.000000, 0.000000, 0.000000, 0.000000
-17.862634, 30.000000, 0.000000, 1.415326, 2.500000, 1683946116.877762, 0.375000, 5.000000, 1.000000, 1.423117, 0.005854, 1.000000, 0.000000, 0.000000, 0.000000
-17.819426, 30.000000, 0.000000, 1.429900, 2.500000, 1683946116.908151, 0.375000, 5.000000, 1.000000, 1.438342, 0.006242, 1.000000, 0.000000, 0.000000, 0.000000
-17.773712, 30.000000, 0.000000, 1.445156, 2.500000, 1683946116.939965, 0.375000, 5.000000, 1.000000, 1.454281, 0.006699, 1.000000, 0.000000, 0.000000, 0.000000
-17.727632, 30.000000, 0.000000, 1.460373, 2.500000, 1683946116.971696, 0.375000, 5.000000, 1.000000, 1.470178, 0.007045, 1.000000, 0.000000, 0.000000, 0.000000
-17.676210, 30.000000, 0.000000, 1.477170, 2.500000, 1683946117.006723, 0.375000, 5.000000, 1.000000, 1.487727, 0.008423, 1.000000, 0.000000, 0.000000, 0.000000
-17.622843, 30.000000, 0.000000, 1.494403, 2.500000, 1683946117.042659, 0.375000, 5.000000, 1.000000, 1.505730, 0.008254, 1.000000, 0.000000, 0.000000, 0.000000
-17.565691, 30.000000, 0.000000, 1.512642, 2.500000, 1683946117.080690, 0.375000, 5.000000, 1.000000, 1.524784, 0.009505, 1.000000, 0.000000, 0.000000, 0.000000
-17.507253, 30.000000, 0.000000, 1.531071, 2.500000, 1683946117.119110, 0.375000, 5.000000, 1.000000, 1.544032, 0.009541, 1.000000, 0.000000, 0.000000, 0.000000
-17.454690, 30.000000, 0.000000, 1.547460, 2.500000, 1683946117.153272, 0.375000, 5.000000, 1.000000, 1.561147, 0.009681, 1.000000, 0.000000, 0.000000, 0.000000
-17.405231, 30.000000, 0.000000, 1.562727, 2.500000, 1683946117.185089, 0.375000, 5.000000, 1.000000, 1.577088, 0.010243, 1.000000, 0.000000, 0.000000, 0.000000
-17.351064, 30.000000, 0.000000, 1.579283, 2.500000, 1683946117.219589, 0.375000, 5.000000, 1.000000, 1.594372, 0.009961, 1.000000, 0.000000, 0.000000, 0.000000
-17.306263, 30.000000, 0.000000, 1.592843, 2.500000, 1683946117.247845, 0.375000, 5.000000, 1.000000, 1.607341, 0.010149, 1.000000, 0.000000, 0.000000, 0.000000
-17.257557, 30.000000, 0.000000, 1.607456, 2.500000, 1683946117.277142, 0.375000, 5.000000, 1.000000, 1.623782, 0.010503, 1.000000, 0.000000, 0.000000, 0.000000
-17.199485, 30.000000, 0.000000, 1.624714, 2.500000, 1683946117.314246, 0.375000, 5.000000, 1.000000, 1.641796, 0.010795, 1.000000, 0.000000, 0.000000, 0.000000
-17.142534, 30.000000, 0.000000, 1.641460, 2.500000, 1683946117.349135, 0.375000, 5.000000, 1.000000, 1.659275, 0.011150, 1.000000, 0.000000, 0.000000, 0.000000
-17.088798, 30.000000, 0.000000, 1.657104, 2.500000, 1683946117.381727, 0.375000, 5.000000, 1.000000, 1.675603, 0.011578, 1.000000, 0.000000, 0.000000, 0.000000
-17.041036, 30.000000, 0.000000, 1.670885, 2.500000, 1683946117.410437, 0.375000, 5.000000, 1.000000, 1.690427, 0.011696, 1.000000, 0.000000, 0.000000, 0.000000
-17.007492, 30.000000, 0.000000, 1.680495, 2.500000, 1683946117.430459, 0.375000, 5.000000, 1.000000, 1.700018, 0.011885, 1.000000, 0.000000, 0.000000, 0.000000
-16.970675, 30.000000, 0.000000, 1.690979, 2.500000, 1683946117.452302, 0.375000, 5.000000, 1.000000, 1.710962, 0.012304, 1.000000, 0.000000, 0.000000, 0.000000
-16.941321, 30.000000, 0.000000, 1.699292, 2.500000, 1683946117.469621, 0.375000, 5.000000, 1.000000, 1.719639, 0.012303, 1.000000, 0.000000, 0.000000, 0.000000
-16.899879, 30.000000, 0.000000, 1.710958, 2.500000, 1683946117.493931, 0.375000, 5.000000, 1.000000, 1.733001, 0.012883, 1.000000, 0.000000, 0.000000, 0.000000
-16.860499, 30.000000, 0.000000, 1.721971, 2.500000, 1683946117.516878, 0.375000, 5.000000, 1.000000, 1.743314, 0.012776, 1.000000, 0.000000, 0.000000, 0.000000
-16.827548, 30.000000, 0.000000, 1.731130, 2.500000, 1683946117.535966, 0.375000, 5.000000, 1.000000, 1.752877, 0.012870, 1.000000, 0.000000, 0.000000, 0.000000
-16.775627, 30.000000, 0.000000, 1.745466, 2.500000, 1683946117.565844, 0.375000, 5.000000, 1.000000, 1.767846, 0.013078, 1.000000, 0.000000, 0.000000, 0.000000
-16.720856, 30.000000, 0.000000, 1.760460, 2.500000, 1683946117.597098, 0.375000, 5.000000, 1.000000, 1.783504, 0.013361, 1.000000, 0.000000, 0.000000, 0.000000
-16.664833, 30.000000, 0.000000, 1.775665, 2.500000, 1683946117.628795, 0.375000, 5.000000, 1.000000, 1.800211, 0.013823, 1.000000, 0.000000, 0.000000, 0.000000
-16.653467, 30.000000, 0.000000, 1.778734, 2.500000, 1683946117.635194, 0.375000, 5.000000, 1.000000, 1.802590, 0.014712, 1.000000, 0.000000, 0.000000, 0.000000
-16.601654, 30.000000, 0.000000, 1.792654, 2.500000, 1683946117.661749, 0.375000, 5.000000, 1.000000, 1.817132, 0.014325, 1.000000, 0.000000, 0.000000, 0.000000
-16.549428, 30.000000, 0.000000, 1.806573, 2.500000, 1683946117.693248, 0.375000, 5.000000, 1.000000, 1.831675, 0.014213, 1.000000, 0.000000, 0.000000, 0.000000
-16.494229, 30.000000, 0.000000, 1.821165, 2.500000, 1683946117.723687, 0.375000, 5.000000, 1.000000, 1.846926, 0.014812, 1.000000, 0.000000, 0.000000, 0.000000
-16.437909, 30.000000, 0.000000, 1.835931, 2.500000, 1683946117.754496, 0.375000, 5.000000, 1.000000, 1.862361, 0.014698, 1.000000, 0.000000, 0.000000, 0.000000
-16.371904, 30.000000, 0.000000, 1.853084, 2.500000, 1683946117.790296, 0.375000, 5.000000, 1.000000, 1.880297, 0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-16.307298, 30.000000, 0.000000, 1.869714, 2.500000, 1683946117.825015, 0.375000, 5.000000, 1.000000, 1.897691, 0.015220, 1.000000, 0.000000, 0.000000, 0.000000
-16.241392, 30.000000, 0.000000, 1.886523, 2.500000, 1683946117.860121, 0.375000, 5.000000, 1.000000, 1.915279, 0.015504, 1.000000, 0.000000, 0.000000, 0.000000
-16.180746, 30.000000, 0.000000, 1.901854, 2.500000, 1683946117.892152, 0.375000, 5.000000, 1.000000, 1.931934, 0.015816, 1.000000, 0.000000, 0.000000, 0.000000
-16.112002, 30.000000, 0.000000, 1.919075, 2.500000, 1683946117.922745, 0.375000, 5.000000, 1.000000, 1.949359, 0.016001, 1.000000, 0.000000, 0.000000, 0.000000
-16.112002, 30.000000, 0.000000, 1.919075, 2.500000, 1683946117.928145, 0.375000, 5.000000, 1.000000, 1.949359, 0.016001, 1.000000, 0.000000, 0.000000, 0.000000
-16.063716, 30.000000, 0.000000, 1.931073, 2.500000, 1683946117.953233, 0.375000, 5.000000, 1.000000, 1.961928, 0.016333, 1.000000, 0.000000, 0.000000, 0.000000
-15.997208, 30.000000, 0.000000, 1.947473, 2.500000, 1683946117.987536, 0.375000, 5.000000, 1.000000, 1.982090, 0.016412, 1.000000, 0.000000, 0.000000, 0.000000
