x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.415409, 30.000000, 0.000000, 0.604794, 7.510000, 1682414927.922868, 0.200000, 7.000000, 1.000000, 0.625192, 0.033727, 1.000000, 0.000000, 0.000000, 0.000000
-19.393808, 30.000000, 0.000000, 0.617461, 7.510000, 1682414927.959331, 0.200000, 7.000000, 1.000000, 0.642353, 0.041028, 1.000000, 0.000000, 0.000000, 0.000000
-19.366057, 30.000000, 0.000000, 0.633371, 7.510000, 1682414928.003771, 0.200000, 7.000000, 1.000000, 0.662589, 0.049587, 1.000000, 0.000000, 0.000000, 0.000000
-19.337360, 30.000000, 0.000000, 0.649411, 7.510000, 1682414928.048572, 0.200000, 7.000000, 1.000000, 0.687063, 0.058621, 1.000000, 0.000000, 0.000000, 0.000000
-19.310301, 30.000000, 0.000000, 0.664177, 7.510000, 1682414928.089813, 0.200000, 7.000000, 1.000000, 0.707725, 0.067552, 1.000000, 0.000000, 0.000000, 0.000000
-19.281258, 30.000000, 0.000000, 0.679668, 7.510000, 1682414928.133083, 0.200000, 7.000000, 1.000000, 0.729403, 0.076037, 1.000000, 0.000000, 0.000000, 0.000000
-19.251393, 30.000000, 0.000000, 0.695236, 7.510000, 1682414928.176564, 0.200000, 7.000000, 1.000000, 0.755573, 0.084140, 1.000000, 0.000000, 0.000000, 0.000000
-19.226063, 30.000000, 0.000000, 0.708169, 7.510000, 1682414928.212687, 0.200000, 7.000000, 1.000000, 0.763259, 0.084940, 1.000000, 0.000000, 0.000000, 0.000000
-19.190841, 30.000000, 0.000000, 0.725772, 7.510000, 1682414928.261854, 0.200000, 7.000000, 1.000000, 0.794442, 0.094617, 1.000000, 0.000000, 0.000000, 0.000000
-19.173934, 30.000000, 0.000000, 0.734068, 7.510000, 1682414928.285025, 0.200000, 7.000000, 1.000000, 0.809599, 0.100771, 1.000000, 0.000000, 0.000000, 0.000000
-19.167957, 30.000000, 0.000000, 0.736978, 7.510000, 1682414928.293155, 0.200000, 7.000000, 1.000000, 0.809599, 0.100771, 1.000000, 0.000000, 0.000000, 0.000000
-19.163240, 30.000000, 0.000000, 0.739270, 7.510000, 1682414928.299556, 0.200000, 7.000000, 1.000000, 0.812806, 0.102890, 1.000000, 0.000000, 0.000000, 0.000000
-19.136216, 30.000000, 0.000000, 0.752252, 7.510000, 1682414928.335815, 0.200000, 7.000000, 1.000000, 0.830972, 0.105559, 1.000000, 0.000000, 0.000000, 0.000000
-19.111131, 30.000000, 0.000000, 0.764103, 7.510000, 1682414928.368917, 0.200000, 7.000000, 1.000000, 0.847556, 0.110485, 1.000000, 0.000000, 0.000000, 0.000000
-19.083726, 30.000000, 0.000000, 0.776845, 7.510000, 1682414928.404506, 0.200000, 7.000000, 1.000000, 0.865386, 0.115080, 1.000000, 0.000000, 0.000000, 0.000000
-19.056135, 30.000000, 0.000000, 0.789465, 7.510000, 1682414928.439755, 0.200000, 7.000000, 1.000000, 0.883046, 0.120027, 1.000000, 0.000000, 0.000000, 0.000000
-19.052974, 30.000000, 0.000000, 0.790898, 7.510000, 1682414928.443759, 0.200000, 7.000000, 1.000000, 0.886643, 0.120025, 1.000000, 0.000000, 0.000000, 0.000000
-19.031481, 30.000000, 0.000000, 0.800574, 7.510000, 1682414928.466796, 0.200000, 7.000000, 1.000000, 0.902747, 0.124300, 1.000000, 0.000000, 0.000000, 0.000000
-19.030718, 30.000000, 0.000000, 0.800915, 7.510000, 1682414928.471737, 0.200000, 7.000000, 1.000000, 0.902747, 0.124300, 1.000000, 0.000000, 0.000000, 0.000000
-19.024834, 30.000000, 0.000000, 0.803544, 7.510000, 1682414928.479080, 0.200000, 7.000000, 1.000000, 0.902747, 0.124300, 1.000000, 0.000000, 0.000000, 0.000000
-19.021181, 30.000000, 0.000000, 0.805172, 7.510000, 1682414928.483625, 0.200000, 7.000000, 1.000000, 0.905025, 0.126291, 1.000000, 0.000000, 0.000000, 0.000000
-18.991968, 30.000000, 0.000000, 0.818065, 7.510000, 1682414928.519638, 0.200000, 7.000000, 1.000000, 0.923067, 0.129978, 1.000000, 0.000000, 0.000000, 0.000000
-18.958362, 30.000000, 0.000000, 0.832654, 7.510000, 1682414928.560385, 0.200000, 7.000000, 1.000000, 0.945299, 0.135285, 1.000000, 0.000000, 0.000000, 0.000000
-18.918229, 30.000000, 0.000000, 0.849748, 7.510000, 1682414928.608131, 0.200000, 7.000000, 1.000000, 0.968603, 0.139871, 1.000000, 0.000000, 0.000000, 0.000000
-18.890656, 30.000000, 0.000000, 0.861292, 7.510000, 1682414928.640373, 0.200000, 7.000000, 1.000000, 0.981525, 0.142253, 1.000000, 0.000000, 0.000000, 0.000000
-18.863236, 30.000000, 0.000000, 0.872620, 7.510000, 1682414928.669457, 0.200000, 7.000000, 1.000000, 0.999985, 0.145957, 1.000000, 0.000000, 0.000000, 0.000000
-18.832986, 30.000000, 0.000000, 0.884949, 7.510000, 1682414928.706451, 0.200000, 7.000000, 1.000000, 1.016660, 0.149748, 1.000000, 0.000000, 0.000000, 0.000000
-18.793802, 30.000000, 0.000000, 0.900672, 7.510000, 1682414928.750367, 0.200000, 7.000000, 1.000000, 1.038662, 0.153710, 1.000000, 0.000000, 1.000000, 0.000000
-18.753713, 30.000000, 0.000000, 0.916482, 7.510000, 1682414928.784683, 0.200000, 7.000000, 1.000000, 1.049842, 0.155937, 1.000000, 0.000000, 1.000000, 0.000000
-18.753713, 30.000000, 0.000000, 0.916482, 7.510000, 1682414928.794525, 0.200000, 7.000000, 1.000000, 1.049842, 0.155937, 1.000000, 0.000000, 1.000000, 0.000000
-18.748685, 30.000000, 0.000000, 0.918446, 7.510000, 1682414928.800011, 0.200000, 7.000000, 1.000000, 1.060170, 0.159035, 1.000000, 0.000000, 1.000000, 0.000000
-18.720101, 30.000000, 0.000000, 0.929526, 7.510000, 1682414928.830959, 0.200000, 7.000000, 1.000000, 1.079039, 0.161623, 1.000000, 0.000000, 1.000000, 0.000000
-18.692738, 30.000000, 0.000000, 0.940010, 7.510000, 1682414928.860241, 0.200000, 7.000000, 1.000000, 1.091174, 0.163633, 1.000000, 0.000000, 1.000000, 0.000000
-18.658725, 30.000000, 0.000000, 0.952884, 7.510000, 1682414928.896200, 0.200000, 7.000000, 1.000000, 1.114633, 0.167833, 1.000000, 0.000000, 1.000000, 0.000000
-18.628968, 30.000000, 0.000000, 0.964005, 7.510000, 1682414928.927261, 0.200000, 7.000000, 1.000000, 1.127286, 0.171163, 1.000000, 0.000000, 1.000000, 0.000000
-18.584518, 30.000000, 0.000000, 0.980385, 7.510000, 1682414928.973012, 0.200000, 7.000000, 1.000000, 1.150207, 0.175270, 1.000000, 0.000000, 1.000000, 0.000000
-18.541944, 30.000000, 0.000000, 0.995819, 7.510000, 1682414929.016122, 0.200000, 7.000000, 1.000000, 1.171805, 0.177229, 1.000000, 0.000000, 1.000000, 0.000000
-18.498860, 30.000000, 0.000000, 1.011199, 7.510000, 1682414929.059079, 0.200000, 7.000000, 1.000000, 1.193327, 0.181124, 1.000000, 0.000000, 1.000000, 0.000000
-18.493466, 30.000000, 0.000000, 1.013109, 7.510000, 1682414929.064413, 0.200000, 7.000000, 1.000000, 1.195999, 0.182753, 1.000000, 0.000000, 1.000000, 0.000000
-18.458735, 30.000000, 0.000000, 1.025314, 7.510000, 1682414929.098502, 0.200000, 7.000000, 1.000000, 1.207709, 0.182776, 1.000000, 0.000000, 1.000000, 0.000000
-18.423962, 30.000000, 0.000000, 1.037390, 7.510000, 1682414929.132232, 0.200000, 7.000000, 1.000000, 1.229977, 0.186002, 1.000000, 0.000000, 1.000000, 0.000000
-18.388494, 30.000000, 0.000000, 1.049565, 7.510000, 1682414929.166238, 0.200000, 7.000000, 1.000000, 1.247013, 0.188536, 1.000000, 0.000000, 1.000000, 0.000000
-18.360283, 30.000000, 0.000000, 1.059331, 7.510000, 1682414929.193007, 0.200000, 7.000000, 0.000000, 1.055812, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-18.353389, 30.000000, 0.000000, 1.061771, 7.510000, 1682414929.199514, 0.200000, 7.000000, 0.000000, 1.055812, 0.000121, 1.000000, 0.000000, 0.000000, 0.000000
-18.323096, 30.000000, 0.000000, 1.072421, 7.510000, 1682414929.216569, 0.200000, 7.000000, 0.000000, 1.071298, 0.000024, 1.000000, 0.000000, 0.000000, 0.000000
-18.323096, 30.000000, 0.000000, 1.072421, 7.510000, 1682414929.227914, 0.200000, 7.000000, 0.000000, 1.072233, 0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-18.285762, 30.000000, 0.000000, 1.085401, 7.510000, 1682414929.262530, 0.200000, 7.000000, 0.000000, 1.085318, 0.000690, 1.000000, 0.000000, 0.000000, 0.000000
-18.250079, 30.000000, 0.000000, 1.097664, 7.510000, 1682414929.295233, 0.200000, 7.000000, 0.000000, 1.097680, 0.000366, 1.000000, 0.000000, 0.000000, 0.000000
-18.212592, 30.000000, 0.000000, 1.110401, 7.510000, 1682414929.329199, 0.200000, 7.000000, 0.000000, 1.110519, 0.000414, 1.000000, 0.000000, 0.000000, 0.000000
-18.172409, 30.000000, 0.000000, 1.123894, 7.510000, 1682414929.365181, 0.200000, 7.000000, 0.000000, 1.124120, 0.001021, 1.000000, 0.000000, 0.000000, 0.000000
-18.136205, 30.000000, 0.000000, 1.135914, 7.510000, 1682414929.397235, 0.200000, 7.000000, 0.000000, 1.136237, 0.000827, 1.000000, 0.000000, 0.000000, 0.000000
-18.091358, 30.000000, 0.000000, 1.150630, 7.510000, 1682414929.436480, 0.200000, 7.000000, 0.000000, 1.149016, 0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-18.046893, 30.000000, 0.000000, 1.165038, 7.510000, 1682414929.474901, 0.200000, 7.000000, 0.000000, 1.165594, 0.000920, 1.000000, 0.000000, 0.000000, 0.000000
-18.000449, 30.000000, 0.000000, 1.179902, 7.510000, 1682414929.514540, 0.200000, 7.000000, 0.000000, 1.183397, 0.000881, 1.000000, 0.000000, 0.000000, 0.000000
-17.958695, 30.000000, 0.000000, 1.193102, 7.510000, 1682414929.549742, 0.200000, 7.000000, 0.000000, 1.193884, 0.001027, 1.000000, 0.000000, 0.000000, 0.000000
-17.923539, 30.000000, 0.000000, 1.204105, 7.510000, 1682414929.579082, 0.200000, 7.000000, 0.000000, 1.204975, 0.001568, 1.000000, 0.000000, 0.000000, 0.000000
-17.886322, 30.000000, 0.000000, 1.215643, 7.510000, 1682414929.609853, 0.200000, 7.000000, 0.000000, 1.216606, 0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-17.851656, 30.000000, 0.000000, 1.226293, 7.510000, 1682414929.638254, 0.200000, 7.000000, 0.000000, 1.227342, 0.001153, 1.000000, 0.000000, 0.000000, 0.000000
-17.825345, 30.000000, 0.000000, 1.234314, 7.510000, 1682414929.659643, 0.200000, 7.000000, 0.000000, 1.235427, 0.001142, 1.000000, 0.000000, 0.000000, 0.000000
-17.790246, 30.000000, 0.000000, 1.243556, 7.510000, 1682414929.684291, 0.200000, 7.000000, 0.000000, 1.246132, 0.001751, 1.000000, 0.000000, 0.000000, 0.000000
-17.788260, 30.000000, 0.000000, 1.245532, 7.510000, 1682414929.689560, 0.200000, 7.000000, 0.000000, 1.246735, 0.001447, 1.000000, 0.000000, 0.000000, 0.000000
-17.755305, 30.000000, 0.000000, 1.255418, 7.510000, 1682414929.715924, 0.200000, 7.000000, 0.000000, 1.257667, 0.001791, 1.000000, 0.000000, 0.000000, 0.000000
-17.750189, 30.000000, 0.000000, 1.256946, 7.510000, 1682414929.719997, 0.200000, 7.000000, 0.000000, 1.258241, 0.001483, 1.000000, 0.000000, 0.000000, 0.000000
-17.712676, 30.000000, 0.000000, 1.268092, 7.510000, 1682414929.749720, 0.200000, 7.000000, 0.000000, 1.269476, 0.001348, 1.000000, 0.000000, 0.000000, 0.000000
-17.675459, 30.000000, 0.000000, 1.279053, 7.510000, 1682414929.778952, 0.200000, 7.000000, 0.000000, 1.280525, 0.002007, 1.000000, 0.000000, 0.000000, 0.000000
-17.637213, 30.000000, 0.000000, 1.290221, 7.510000, 1682414929.808733, 0.200000, 7.000000, 0.000000, 1.291783, 0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-17.590744, 30.000000, 0.000000, 1.303661, 7.510000, 1682414929.844574, 0.200000, 7.000000, 0.000000, 1.305768, 0.001616, 1.000000, 0.000000, 0.000000, 0.000000
-17.555529, 30.000000, 0.000000, 1.313754, 7.510000, 1682414929.871490, 0.200000, 7.000000, 0.000000, 1.315800, 0.001558, 1.000000, 0.000000, 0.000000, 0.000000
-17.517268, 30.000000, 0.000000, 1.324633, 7.510000, 1682414929.900502, 0.200000, 7.000000, 0.000000, 1.326837, 0.001664, 1.000000, 0.000000, 0.000000, 0.000000
-17.475745, 30.000000, 0.000000, 1.336339, 7.510000, 1682414929.931718, 0.200000, 7.000000, 0.000000, 1.338271, 0.001708, 1.000000, 0.000000, 0.000000, 0.000000
-17.425625, 30.000000, 0.000000, 1.350335, 7.510000, 1682414929.969041, 0.200000, 7.000000, 0.000000, 1.352379, 0.002195, 1.000000, 0.000000, 0.000000, 0.000000
-17.378210, 30.000000, 0.000000, 1.363445, 7.510000, 1682414930.004003, 0.200000, 7.000000, 0.000000, 1.365595, 0.001883, 1.000000, 0.000000, 0.000000, 0.000000
-17.337527, 30.000000, 0.000000, 1.374591, 7.510000, 1682414930.033728, 0.200000, 7.000000, 0.000000, 1.376831, 0.001794, 1.000000, 0.000000, 0.000000, 0.000000
-17.281085, 30.000000, 0.000000, 1.389910, 7.510000, 1682414930.074578, 0.200000, 7.000000, 0.000000, 1.388768, 0.001925, 1.000000, 0.000000, 0.000000, 0.000000
-17.246386, 30.000000, 0.000000, 1.399242, 7.510000, 1682414930.099466, 0.200000, 7.000000, 0.000000, 1.402584, 0.001965, 1.000000, 0.000000, 0.000000, 0.000000
-17.231852, 30.000000, 0.000000, 1.403134, 7.510000, 1682414930.109846, 0.200000, 7.000000, 0.000000, 1.403099, 0.002114, 1.000000, 0.000000, 0.000000, 0.000000
-17.195126, 30.000000, 0.000000, 1.412917, 7.510000, 1682414930.135934, 0.200000, 7.000000, 0.000000, 1.415465, 0.002096, 1.000000, 0.000000, 0.000000, 0.000000
-17.151607, 30.000000, 0.000000, 1.424425, 7.510000, 1682414930.166622, 0.200000, 7.000000, 0.000000, 1.427790, 0.002103, 1.000000, 0.000000, 0.000000, 0.000000
