x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.609331, 30.000000, 0.000000, 3.632265, 5.000000, 1683978954.795746, 0.850000, 7.000000, 6.000000, 3.815190, 0.045967, 1.000000, 0.000000, 0.000000, 0.000000
-16.517722, 30.000000, 0.000000, 3.682249, 5.000000, 1683978954.820807, 0.850000, 7.000000, 6.000000, 3.862442, 0.049408, 1.000000, 0.000000, 0.000000, 0.000000
-16.434393, 30.000000, 0.000000, 3.727185, 5.000000, 1683978954.843317, 0.850000, 7.000000, 6.000000, 3.959041, 0.056963, 1.000000, 1.000000, 0.000000, 0.000000
-16.382653, 30.000000, 0.000000, 3.754837, 5.000000, 1683978954.857160, 0.850000, 7.000000, 6.000000, 3.966136, 0.056663, 1.000000, 1.000000, 0.000000, 0.000000
-16.281578, 30.000000, 0.000000, 3.808287, 5.000000, 1683978954.883902, 0.850000, 7.000000, 6.000000, 4.042502, 0.061877, 1.000000, 1.000000, 0.000000, 0.000000
-16.194188, 30.000000, 0.000000, 3.853916, 5.000000, 1683978954.906721, 0.850000, 7.000000, 6.000000, 4.107623, 0.067439, 1.000000, 1.000000, 0.000000, 0.000000
-16.062680, 30.000000, 0.000000, 3.889254, 5.000000, 1683978954.924391, 0.850000, 7.000000, 6.000000, 4.196394, 0.072412, 1.000000, 1.000000, 0.000000, 0.000000
-16.062680, 30.000000, 0.000000, 3.921607, 5.000000, 1683978954.940568, 0.850000, 7.000000, 6.000000, 4.196394, 0.072412, 1.000000, 1.000000, 0.000000, 0.000000
-16.043439, 30.000000, 0.000000, 3.931420, 5.000000, 1683978954.945474, 0.850000, 7.000000, 6.000000, 4.218217, 0.075635, 1.000000, 1.000000, 0.000000, 0.000000
-15.933371, 30.000000, 0.000000, 3.987036, 5.000000, 1683978954.973289, 0.850000, 7.000000, 6.000000, 4.297593, 0.078535, 1.000000, 1.000000, 0.000000, 0.000000
-15.786845, 30.000000, 0.000000, 4.059891, 5.000000, 1683978955.009748, 0.850000, 7.000000, 6.000000, 4.401640, 0.084930, 1.000000, 1.000000, 0.000000, 0.000000
-15.587892, 30.000000, 0.000000, 4.156599, 5.000000, 1683978955.058222, 0.850000, 7.000000, 6.000000, 4.539975, 0.092979, 1.000000, 1.000000, 0.000000, 0.000000
-15.556941, 30.000000, 0.000000, 4.171434, 5.000000, 1683978955.065668, 0.850000, 7.000000, 6.000000, 4.561223, 0.097345, 1.000000, 1.000000, 0.000000, 0.000000
-15.390244, 30.000000, 0.000000, 4.250235, 5.000000, 1683978955.105286, 0.850000, 7.000000, 6.000000, 4.682495, 0.101703, 1.000000, 1.000000, 0.000000, 0.000000
-15.202340, 30.000000, 0.000000, 4.337041, 5.000000, 1683978955.149082, 0.850000, 7.000000, 6.000000, 4.799271, 0.107453, 1.000000, 1.000000, 0.000000, 0.000000
-15.029555, 30.000000, 0.000000, 4.415005, 5.000000, 1683978955.188589, 0.850000, 7.000000, 6.000000, 4.925370, 0.113710, 1.000000, 1.000000, 0.000000, 0.000000
-14.906502, 30.000000, 0.000000, 4.469468, 5.000000, 1683978955.216304, 0.850000, 7.000000, 6.000000, 4.991111, 0.117186, 1.000000, 1.000000, 0.000000, 0.000000
-14.770366, 30.000000, 0.000000, 4.528713, 5.000000, 1683978955.246579, 0.850000, 7.000000, 6.000000, 5.077509, 0.121614, 1.000000, 1.000000, 0.000000, 0.000000
-14.678069, 30.000000, 0.000000, 4.568269, 5.000000, 1683978955.266876, 0.850000, 7.000000, 6.000000, 5.135431, 0.124685, 1.000000, 1.000000, 0.000000, 0.000000
-14.582282, 30.000000, 0.000000, 4.608818, 5.000000, 1683978955.287756, 0.850000, 7.000000, 6.000000, 5.195021, 0.127885, 1.000000, 1.000000, 0.000000, 0.000000
-14.486307, 30.000000, 0.000000, 4.648934, 5.000000, 1683978955.308495, 0.850000, 7.000000, 6.000000, 5.254203, 0.130816, 1.000000, 1.000000, 0.000000, 0.000000
-14.345954, 30.000000, 0.000000, 4.706711, 5.000000, 1683978955.338512, 0.850000, 7.000000, 6.000000, 5.334701, 0.134579, 1.000000, 1.000000, 0.000000, 0.000000
-14.167274, 30.000000, 0.000000, 4.778722, 5.000000, 1683978955.376205, 0.850000, 7.000000, 6.000000, 5.437035, 0.138279, 1.000000, 1.000000, 0.000000, 0.000000
-14.019565, 30.000000, 0.000000, 4.836958, 5.000000, 1683978955.406940, 0.850000, 7.000000, 6.000000, 5.513580, 0.140293, 1.000000, 1.000000, 0.000000, 0.000000
-13.814525, 30.000000, 0.000000, 4.915900, 5.000000, 1683978955.449009, 0.850000, 7.000000, 6.000000, 5.612340, 0.143295, 1.000000, 1.000000, 0.000000, 0.000000
-13.644590, 30.000000, 0.000000, 4.979688, 5.000000, 1683978955.483377, 0.850000, 7.000000, 6.000000, 5.691233, 0.142889, 1.000000, 1.000000, 0.000000, 0.000000
-13.465697, 30.000000, 0.000000, 5.045220, 5.000000, 1683978955.519086, 0.850000, 7.000000, 6.000000, 5.762579, 0.142540, 1.000000, 1.000000, 0.000000, 0.000000
-13.311851, 30.000000, 0.000000, 5.100262, 5.000000, 1683978955.549426, 0.850000, 7.000000, 6.000000, 5.822415, 0.142055, 1.000000, 1.000000, 0.000000, 0.000000
-13.283375, 30.000000, 0.000000, 5.110332, 5.000000, 1683978955.555009, 0.850000, 7.000000, 6.000000, 5.822415, 0.142055, 1.000000, 1.000000, 0.000000, 0.000000
-13.073933, 30.000000, 0.000000, 5.183064, 5.000000, 1683978955.595718, 0.850000, 7.000000, 6.000000, 5.915397, 0.140515, 1.000000, 1.000000, 0.000000, 0.000000
-12.948659, 30.000000, 0.000000, 5.225525, 5.000000, 1683978955.619797, 0.850000, 7.000000, 6.000000, 5.950314, 0.139277, 1.000000, 1.000000, 0.000000, 0.000000
-12.794532, 30.000000, 0.000000, 5.276726, 5.000000, 1683978955.649159, 0.850000, 7.000000, 6.000000, 6.001043, 0.137266, 1.000000, 1.000000, 0.000000, 0.000000
-12.647364, 30.000000, 0.000000, 5.324534, 5.000000, 1683978955.676931, 0.850000, 7.000000, 6.000000, 6.043848, 0.135479, 1.000000, 1.000000, 0.000000, 0.000000
-12.505435, 30.000000, 0.000000, 5.369666, 5.000000, 1683978955.703483, 0.850000, 7.000000, 6.000000, 6.085610, 0.133331, 1.000000, 1.000000, 0.000000, 0.000000
-12.343092, 30.000000, 0.000000, 5.420119, 5.000000, 1683978955.721000, 0.850000, 7.000000, 6.000000, 6.128354, 0.131108, 1.000000, 1.000000, 0.000000, 0.000000
-12.343092, 30.000000, 0.000000, 5.420119, 5.000000, 1683978955.733583, 0.850000, 7.000000, 6.000000, 6.128354, 0.131108, 1.000000, 1.000000, 0.000000, 0.000000
-12.171208, 30.000000, 0.000000, 5.472201, 5.000000, 1683978955.765153, 0.850000, 7.000000, 6.000000, 6.172167, 0.129215, 1.000000, 1.000000, 0.000000, 0.000000
-11.985027, 30.000000, 0.000000, 5.527069, 5.000000, 1683978955.789697, 0.850000, 7.000000, 6.000000, 6.216695, 0.125194, 1.000000, 1.000000, 0.000000, 0.000000
-11.985027, 30.000000, 0.000000, 5.527069, 5.000000, 1683978955.799014, 0.850000, 7.000000, 6.000000, 6.216695, 0.125194, 1.000000, 1.000000, 0.000000, 0.000000
-11.908119, 30.000000, 0.000000, 5.549269, 5.000000, 1683978955.812903, 0.850000, 7.000000, 6.000000, 6.241053, 0.123212, 1.000000, 1.000000, 0.000000, 0.000000
-11.868395, 30.000000, 0.000000, 5.560632, 5.000000, 1683978955.818368, 0.850000, 7.000000, 6.000000, 6.244560, 0.122995, 1.000000, 1.000000, 0.000000, 0.000000
-11.681066, 30.000000, 0.000000, 5.613299, 5.000000, 1683978955.853597, 0.850000, 7.000000, 6.000000, 6.286893, 0.119363, 1.000000, 1.000000, 0.000000, 0.000000
-11.560369, 30.000000, 0.000000, 5.646388, 5.000000, 1683978955.875040, 0.850000, 7.000000, 6.000000, 6.308162, 0.117656, 1.000000, 1.000000, 0.000000, 0.000000
-11.423596, 30.000000, 0.000000, 5.683121, 5.000000, 1683978955.896998, 0.850000, 7.000000, 6.000000, 6.334917, 0.115339, 1.000000, 1.000000, 0.000000, 0.000000
-11.400457, 30.000000, 0.000000, 5.689262, 5.000000, 1683978955.903261, 0.850000, 7.000000, 6.000000, 6.339333, 0.115467, 1.000000, 1.000000, 0.000000, 0.000000
-11.310348, 30.000000, 0.000000, 5.712934, 5.000000, 1683978955.919071, 0.850000, 7.000000, 6.000000, 6.370810, 0.111710, 1.000000, 1.000000, 0.000000, 0.000000
-11.229862, 30.000000, 0.000000, 5.733789, 5.000000, 1683978955.933139, 0.850000, 7.000000, 6.000000, 6.370810, 0.111710, 1.000000, 1.000000, 0.000000, 0.000000
-11.133976, 30.000000, 0.000000, 5.758267, 5.000000, 1683978955.949830, 0.850000, 7.000000, 6.000000, 6.402305, 0.108505, 1.000000, 1.000000, 0.000000, 0.000000
-11.048913, 30.000000, 0.000000, 5.779657, 5.000000, 1683978955.964579, 0.850000, 7.000000, 6.000000, 6.402305, 0.108505, 1.000000, 1.000000, 0.000000, 0.000000
-10.872719, 30.000000, 0.000000, 5.823006, 5.000000, 1683978955.994957, 0.850000, 7.000000, 6.000000, 6.431238, 0.104623, 1.000000, 1.000000, 0.000000, 0.000000
-10.698715, 30.000000, 0.000000, 5.864565, 5.000000, 1683978956.024740, 0.850000, 7.000000, 6.000000, 6.460066, 0.101542, 1.000000, 1.000000, 0.000000, 0.000000
-10.515693, 30.000000, 0.000000, 5.906956, 5.000000, 1683978956.054983, 0.850000, 7.000000, 6.000000, 6.485074, 0.098086, 1.000000, 1.000000, 0.000000, 0.000000
-10.492759, 30.000000, 0.000000, 5.912179, 5.000000, 1683978956.059724, 0.850000, 7.000000, 6.000000, 6.488334, 0.098423, 1.000000, 1.000000, 0.000000, 0.000000
-10.291526, 30.000000, 0.000000, 5.957097, 5.000000, 1683978956.093642, 0.850000, 7.000000, 6.000000, 6.515925, 0.094427, 1.000000, 1.000000, 0.000000, 0.000000
-10.104638, 30.000000, 0.000000, 5.997396, 5.000000, 1683978956.124914, 0.850000, 7.000000, 6.000000, 6.540032, 0.090731, 1.000000, 1.000000, 0.000000, 0.000000
-9.919323, 30.000000, 0.000000, 6.036055, 5.000000, 1683978956.155721, 0.850000, 7.000000, 6.000000, 6.563615, 0.087401, 1.000000, 1.000000, 0.000000, 0.000000
-9.885743, 30.000000, 0.000000, 6.042928, 5.000000, 1683978956.161283, 0.850000, 7.000000, 6.000000, 6.566569, 0.087576, 1.000000, 1.000000, 0.000000, 0.000000
-9.732822, 30.000000, 0.000000, 6.073677, 5.000000, 1683978956.186530, 0.850000, 7.000000, 6.000000, 6.586356, 0.084410, 1.000000, 1.000000, 0.000000, 0.000000
-9.691119, 30.000000, 0.000000, 6.081921, 5.000000, 1683978956.193393, 0.850000, 7.000000, 6.000000, 6.588722, 0.084079, 1.000000, 1.000000, 0.000000, 0.000000
-9.526362, 30.000000, 0.000000, 6.113857, 5.000000, 1683978956.220417, 0.850000, 7.000000, 6.000000, 6.607905, 0.080808, 1.000000, 1.000000, 0.000000, 0.000000
-9.487980, 30.000000, 0.000000, 6.121164, 5.000000, 1683978956.226693, 0.850000, 7.000000, 6.000000, 6.610500, 0.080775, 1.000000, 1.000000, 0.000000, 0.000000
-9.333595, 30.000000, 0.000000, 6.150010, 5.000000, 1683978956.251860, 0.850000, 7.000000, 6.000000, 6.627632, 0.077662, 1.000000, 1.000000, 0.000000, 0.000000
-9.295282, 30.000000, 0.000000, 6.157046, 5.000000, 1683978956.258088, 0.850000, 7.000000, 6.000000, 6.629974, 0.077573, 1.000000, 1.000000, 0.000000, 0.000000
-9.137289, 30.000000, 0.000000, 6.185508, 5.000000, 1683978956.283694, 0.850000, 7.000000, 6.000000, 6.645714, 0.074401, 1.000000, 1.000000, 0.000000, 0.000000
-9.096318, 30.000000, 0.000000, 6.192764, 5.000000, 1683978956.290316, 0.850000, 7.000000, 6.000000, 6.648957, 0.074733, 1.000000, 1.000000, 0.000000, 0.000000
-8.874520, 30.000000, 0.000000, 6.231021, 5.000000, 1683978956.326029, 0.850000, 7.000000, 6.000000, 6.668857, 0.070481, 1.000000, 1.000000, 0.000000, 0.000000
-8.651102, 30.000000, 0.000000, 6.267946, 5.000000, 1683978956.361786, 0.850000, 7.000000, 6.000000, 6.687652, 0.067074, 1.000000, 1.000000, 0.000000, 0.000000
-8.459723, 30.000000, 0.000000, 6.298321, 5.000000, 1683978956.389578, 0.850000, 7.000000, 6.000000, 6.702819, 0.064667, 1.000000, 1.000000, 0.000000, 0.000000
