x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999978, 30.000000, 0.000000, 0.011713, 2.500000, 1683949702.363626, 0.625000, 5.000000, 3.000000, 0.003514, -0.609867, 1.000000, 0.000000, 1.000000, 0.000000
-19.998722, 30.000000, 0.000000, 0.082515, 2.500000, 1683949702.391947, 0.625000, 5.000000, 3.000000, 0.019307, -0.621021, 1.000000, 0.000000, 1.000000, 0.000000
-19.995515, 30.000000, 0.000000, 0.138554, 2.500000, 1683949702.420198, 0.625000, 5.000000, 3.000000, 0.046952, -0.661125, 1.000000, 0.000000, 1.000000, 0.000000
-19.994463, 30.000000, 0.000000, 0.144578, 2.500000, 1683949702.427743, 0.625000, 5.000000, 3.000000, 0.051602, -0.630433, 1.000000, 0.000000, 1.000000, 0.000000
-19.988462, 30.000000, 0.000000, 0.174784, 2.500000, 1683949702.465578, 0.625000, 5.000000, 3.000000, 0.079978, -0.540301, 1.000000, 0.000000, 1.000000, 0.000000
-19.980964, 30.000000, 0.000000, 0.206383, 2.500000, 1683949702.505158, 0.625000, 5.000000, 3.000000, 0.109663, -0.466884, 1.000000, 0.000000, 1.000000, 0.000000
-19.972297, 30.000000, 0.000000, 0.237706, 2.500000, 1683949702.544391, 0.625000, 5.000000, 3.000000, 0.139088, -0.413171, 1.000000, 0.000000, 1.000000, 0.000000
-19.963188, 30.000000, 0.000000, 0.266681, 2.500000, 1683949702.580683, 0.625000, 5.000000, 3.000000, 0.166307, -0.374806, 1.000000, 0.000000, 1.000000, 0.000000
-19.954828, 30.000000, 0.000000, 0.290691, 2.500000, 1683949702.610757, 0.625000, 5.000000, 3.000000, 0.188863, -0.348507, 1.000000, 0.000000, 1.000000, 0.000000
-19.943164, 30.000000, 0.000000, 0.321274, 2.500000, 1683949702.649064, 0.625000, 5.000000, 3.000000, 0.218991, -0.320631, 1.000000, 0.000000, 1.000000, 0.000000
-19.933762, 30.000000, 0.000000, 0.343935, 2.500000, 1683949702.677449, 0.625000, 5.000000, 3.000000, 0.232200, -0.308348, 1.000000, 0.000000, 1.000000, 0.000000
-19.922653, 30.000000, 0.000000, 0.368894, 2.500000, 1683949702.708711, 0.625000, 5.000000, 3.000000, 0.262328, -0.287749, 1.000000, 0.000000, 1.000000, 0.000000
-19.915177, 30.000000, 0.000000, 0.384754, 2.500000, 1683949702.728576, 0.625000, 5.000000, 3.000000, 0.277227, -0.278077, 1.000000, 0.000000, 1.000000, 0.000000
-19.904540, 30.000000, 0.000000, 0.406261, 2.500000, 1683949702.755515, 0.625000, 5.000000, 3.000000, 0.297431, -0.262920, 1.000000, 0.000000, 1.000000, 0.000000
-19.892382, 30.000000, 0.000000, 0.429535, 2.500000, 1683949702.784666, 0.625000, 5.000000, 3.000000, 0.321273, -0.253209, 1.000000, 0.000000, 1.000000, 0.000000
-19.882686, 30.000000, 0.000000, 0.447221, 2.500000, 1683949702.806819, 0.625000, 5.000000, 3.000000, 0.335909, -0.248207, 1.000000, 0.000000, 1.000000, 0.000000
-19.870042, 30.000000, 0.000000, 0.469289, 2.500000, 1683949702.834461, 0.625000, 5.000000, 3.000000, 0.356640, -0.238130, 1.000000, 0.000000, 1.000000, 0.000000
-19.854796, 30.000000, 0.000000, 0.494591, 2.500000, 1683949702.866152, 0.625000, 5.000000, 3.000000, 0.380409, -0.226265, 1.000000, 0.000000, 1.000000, 0.000000
-19.838416, 30.000000, 0.000000, 0.520402, 2.500000, 1683949702.898483, 0.625000, 5.000000, 3.000000, 0.404657, -0.219506, 1.000000, 0.000000, 1.000000, 0.000000
-19.835618, 30.000000, 0.000000, 0.524694, 2.500000, 1683949702.903858, 0.625000, 5.000000, 3.000000, 0.408688, -0.214669, 1.000000, 0.000000, 1.000000, 0.000000
-19.820289, 30.000000, 0.000000, 0.547554, 2.500000, 1683949702.932491, 0.625000, 5.000000, 3.000000, 0.430163, -0.213463, 1.000000, 0.000000, 1.000000, 0.000000
-19.801583, 30.000000, 0.000000, 0.574220, 2.500000, 1683949702.965892, 0.625000, 5.000000, 3.000000, 0.455214, -0.206033, 1.000000, 0.000000, 1.000000, 0.000000
-19.788448, 30.000000, 0.000000, 0.592220, 2.500000, 1683949702.988438, 0.625000, 5.000000, 3.000000, 0.472123, -0.201795, 1.000000, 0.000000, 1.000000, 0.000000
-19.772679, 30.000000, 0.000000, 0.613132, 2.500000, 1683949703.014632, 0.625000, 5.000000, 3.000000, 0.491768, -0.196153, 1.000000, 0.000000, 1.000000, 0.000000
-19.751488, 30.000000, 0.000000, 0.640163, 2.500000, 1683949703.048489, 0.625000, 5.000000, 3.000000, 0.518366, -0.190259, 1.000000, 0.000000, 1.000000, 0.000000
-19.730800, 30.000000, 0.000000, 0.665497, 2.500000, 1683949703.080221, 0.625000, 5.000000, 3.000000, 0.538960, -0.183993, 1.000000, 0.000000, 1.000000, 0.000000
-19.701366, 30.000000, 0.000000, 0.699987, 2.500000, 1683949703.123421, 0.625000, 5.000000, 3.000000, 0.578230, -0.174779, 1.000000, 0.000000, 1.000000, 0.000000
-19.671660, 30.000000, 0.000000, 0.733144, 2.500000, 1683949703.164953, 0.625000, 5.000000, 3.000000, 0.605096, -0.174657, 1.000000, 0.000000, 1.000000, 0.000000
-19.643635, 30.000000, 0.000000, 0.763094, 2.500000, 1683949703.202467, 0.625000, 5.000000, 3.000000, 0.632645, -0.170125, 1.000000, 0.000000, 1.000000, 0.000000
-19.615782, 30.000000, 0.000000, 0.791734, 2.500000, 1683949703.238340, 0.625000, 5.000000, 3.000000, 0.659550, -0.165188, 1.000000, 0.000000, 1.000000, 0.000000
-19.586029, 30.000000, 0.000000, 0.821225, 2.500000, 1683949703.275278, 0.625000, 5.000000, 3.000000, 0.688550, -0.161557, 1.000000, 0.000000, 1.000000, 0.000000
-19.561397, 30.000000, 0.000000, 0.844857, 2.500000, 1683949703.301190, 0.625000, 5.000000, 3.000000, 0.709454, -0.157330, 1.000000, 0.000000, 1.000000, 0.000000
-19.558382, 30.000000, 0.000000, 0.847707, 2.500000, 1683949703.308448, 0.625000, 5.000000, 3.000000, 0.712131, -0.157099, 1.000000, 0.000000, 1.000000, 0.000000
-19.522887, 30.000000, 0.000000, 0.880546, 2.500000, 1683949703.349581, 0.625000, 5.000000, 3.000000, 0.742981, -0.153336, 1.000000, 0.000000, 1.000000, 0.000000
-19.485283, 30.000000, 0.000000, 0.914054, 2.500000, 1683949703.391551, 0.625000, 5.000000, 3.000000, 0.777644, -0.149236, 1.000000, 0.000000, 0.000000, 0.000000
-19.447310, 30.000000, 0.000000, 0.946679, 2.500000, 1683949703.432415, 0.625000, 5.000000, 3.000000, 0.805106, -0.148805, 1.000000, 0.000000, 0.000000, 0.000000
-19.405428, 30.000000, 0.000000, 0.981414, 2.500000, 1683949703.475923, 0.625000, 5.000000, 3.000000, 0.833661, -0.145926, 1.000000, 0.000000, 0.000000, 0.000000
-19.376934, 30.000000, 0.000000, 1.004342, 2.500000, 1683949703.504641, 0.625000, 5.000000, 3.000000, 0.859276, -0.141869, 1.000000, 0.000000, 0.000000, 0.000000
-19.354741, 30.000000, 0.000000, 1.021840, 2.500000, 1683949703.526558, 0.625000, 5.000000, 3.000000, 0.875714, -0.142185, 1.000000, 0.000000, 0.000000, 0.000000
-19.327911, 30.000000, 0.000000, 1.042604, 2.500000, 1683949703.552567, 0.625000, 5.000000, 3.000000, 0.895220, -0.140550, 1.000000, 0.000000, 0.000000, 0.000000
-19.296234, 30.000000, 0.000000, 1.066609, 2.500000, 1683949703.582634, 0.625000, 5.000000, 3.000000, 0.917770, -0.138716, 1.000000, 0.000000, 0.000000, 0.000000
-19.251906, 30.000000, 0.000000, 1.099343, 2.500000, 1683949703.623635, 0.625000, 5.000000, 3.000000, 0.950362, -0.135519, 1.000000, 0.000000, 0.000000, 0.000000
-19.210286, 30.000000, 0.000000, 1.129198, 2.500000, 1683949703.661030, 0.625000, 5.000000, 3.000000, 0.976567, -0.133453, 1.000000, 0.000000, 0.000000, 0.000000
-19.190525, 30.000000, 0.000000, 1.143148, 2.500000, 1683949703.678503, 0.625000, 5.000000, 3.000000, 0.989671, -0.125211, 1.000000, 0.000000, 0.000000, 0.000000
-19.141842, 30.000000, 0.000000, 1.176694, 2.500000, 1683949703.718428, 0.625000, 5.000000, 3.000000, 1.021186, -0.130923, 1.000000, 0.000000, 0.000000, 0.000000
-19.093197, 30.000000, 0.000000, 1.209310, 2.500000, 1683949703.761375, 0.625000, 5.000000, 3.000000, 1.051826, -0.129879, 1.000000, 0.000000, 0.000000, 0.000000
-19.050863, 30.000000, 0.000000, 1.236964, 2.500000, 1683949703.796012, 0.625000, 5.000000, 3.000000, 1.077804, -0.126765, 1.000000, 0.000000, 0.000000, 0.000000
-19.014450, 30.000000, 0.000000, 1.260261, 2.500000, 1683949703.824529, 0.625000, 5.000000, 3.000000, 1.099690, -0.127044, 1.000000, 0.000000, 0.000000, 0.000000
-18.973328, 30.000000, 0.000000, 1.286070, 2.500000, 1683949703.856917, 0.625000, 5.000000, 3.000000, 1.123934, -0.125743, 1.000000, 0.000000, 0.000000, 0.000000
-18.927302, 30.000000, 0.000000, 1.314361, 2.500000, 1683949703.892957, 0.625000, 5.000000, 3.000000, 1.150512, -0.123831, 1.000000, 0.000000, 0.000000, 0.000000
-18.921866, 30.000000, 0.000000, 1.317664, 2.500000, 1683949703.897093, 0.625000, 5.000000, 3.000000, 1.153615, -0.122300, 1.000000, 0.000000, 0.000000, 0.000000
-18.886900, 30.000000, 0.000000, 1.338693, 2.500000, 1683949703.922448, 0.625000, 5.000000, 3.000000, 1.173370, -0.122981, 1.000000, 0.000000, 0.000000, 0.000000
-18.848909, 30.000000, 0.000000, 1.361178, 2.500000, 1683949703.951597, 0.625000, 5.000000, 3.000000, 1.194492, -0.121834, 1.000000, 0.000000, 0.000000, 0.000000
-18.810119, 30.000000, 0.000000, 1.383756, 2.500000, 1683949703.979877, 0.625000, 5.000000, 3.000000, 1.215702, -0.120667, 1.000000, 0.000000, 0.000000, 0.000000
-18.769464, 30.000000, 0.000000, 1.407030, 2.500000, 1683949704.007941, 0.625000, 5.000000, 3.000000, 1.237566, -0.119898, 1.000000, 0.000000, 0.000000, 0.000000
-18.730601, 30.000000, 0.000000, 1.428922, 2.500000, 1683949704.036449, 0.625000, 5.000000, 3.000000, 1.258132, -0.119255, 1.000000, 0.000000, 0.000000, 0.000000
-18.690753, 30.000000, 0.000000, 1.451026, 2.500000, 1683949704.064137, 0.625000, 5.000000, 3.000000, 1.280372, -0.118035, 1.000000, 0.000000, 0.000000, 0.000000
-18.644762, 30.000000, 0.000000, 1.476131, 2.500000, 1683949704.095582, 0.625000, 5.000000, 3.000000, 1.303288, -0.117092, 1.000000, 0.000000, 0.000000, 0.000000
-18.600048, 30.000000, 0.000000, 1.500132, 2.500000, 1683949704.124142, 0.625000, 5.000000, 3.000000, 1.325028, -0.116019, 1.000000, 0.000000, 0.000000, 0.000000
-18.555577, 30.000000, 0.000000, 1.523629, 2.500000, 1683949704.155081, 0.625000, 5.000000, 3.000000, 1.347105, -0.115358, 1.000000, 0.000000, 0.000000, 0.000000
-18.496386, 30.000000, 0.000000, 1.554341, 2.500000, 1683949704.193577, 0.625000, 5.000000, 3.000000, 1.375978, -0.114310, 1.000000, 0.000000, 0.000000, 0.000000
-18.458746, 30.000000, 0.000000, 1.573539, 2.500000, 1683949704.217655, 0.625000, 5.000000, 3.000000, 1.394036, -0.113162, 1.000000, 0.000000, 0.000000, 0.000000
-18.430198, 30.000000, 0.000000, 1.587937, 2.500000, 1683949704.235720, 0.625000, 5.000000, 3.000000, 1.407584, -0.113138, 1.000000, 0.000000, 0.000000, 0.000000
-18.395613, 30.000000, 0.000000, 1.605200, 2.500000, 1683949704.257388, 0.625000, 5.000000, 3.000000, 1.424511, -0.112565, 1.000000, 0.000000, 0.000000, 0.000000
-18.366400, 30.000000, 0.000000, 1.619632, 2.500000, 1683949704.275510, 0.625000, 5.000000, 3.000000, 1.437428, -0.112201, 1.000000, 0.000000, 0.000000, 0.000000
-18.321543, 30.000000, 0.000000, 1.641545, 2.500000, 1683949704.303040, 0.625000, 5.000000, 3.000000, 1.458075, -0.111358, 1.000000, 0.000000, 0.000000, 0.000000
-18.274196, 30.000000, 0.000000, 1.664340, 2.500000, 1683949704.331699, 0.625000, 5.000000, 3.000000, 1.479569, -0.110422, 1.000000, 0.000000, 0.000000, 0.000000
-18.199337, 30.000000, 0.000000, 1.699736, 2.500000, 1683949704.376238, 0.625000, 5.000000, 3.000000, 1.512973, -0.109513, 1.000000, 0.000000, 0.000000, 0.000000
-18.166173, 30.000000, 0.000000, 1.715162, 2.500000, 1683949704.395667, 0.625000, 5.000000, 3.000000, 1.527545, -0.108850, 1.000000, 0.000000, 0.000000, 0.000000
-18.124074, 30.000000, 0.000000, 1.734537, 2.500000, 1683949704.420085, 0.625000, 5.000000, 3.000000, 1.544371, -0.108446, 1.000000, 0.000000, 0.000000, 0.000000
-18.085743, 30.000000, 0.000000, 1.751977, 2.500000, 1683949704.442080, 0.625000, 5.000000, 3.000000, 1.562355, -0.107835, 1.000000, 0.000000, 0.000000, 0.000000
-18.018026, 30.000000, 0.000000, 1.782352, 2.500000, 1683949704.480423, 0.625000, 5.000000, 3.000000, 1.591112, -0.106850, 1.000000, 0.000000, 0.000000, 0.000000
-17.941521, 30.000000, 0.000000, 1.816009, 2.500000, 1683949704.522970, 0.625000, 5.000000, 3.000000, 1.623022, -0.105655, 1.000000, 0.000000, 0.000000, 0.000000
-17.869640, 30.000000, 0.000000, 1.847030, 2.500000, 1683949704.562241, 0.625000, 5.000000, 3.000000, 1.652476, -0.104273, 1.000000, 0.000000, 0.000000, 0.000000
-17.803135, 30.000000, 0.000000, 1.875227, 2.500000, 1683949704.597991, 0.625000, 5.000000, 3.000000, 1.679288, -0.103673, 1.000000, 0.000000, 0.000000, 0.000000
-17.733783, 30.000000, 0.000000, 1.904144, 2.500000, 1683949704.634708, 0.625000, 5.000000, 3.000000, 1.706825, -0.102492, 1.000000, 0.000000, 0.000000, 0.000000
-17.664251, 30.000000, 0.000000, 1.932660, 2.500000, 1683949704.670971, 0.625000, 5.000000, 3.000000, 1.735086, -0.102229, 1.000000, 0.000000, 0.000000, 0.000000
-17.589347, 30.000000, 0.000000, 1.962873, 2.500000, 1683949704.709459, 0.625000, 5.000000, 3.000000, 1.762889, -0.101346, 1.000000, 0.000000, 0.000000, 0.000000
-17.529573, 30.000000, 0.000000, 1.986603, 2.500000, 1683949704.739738, 0.625000, 5.000000, 3.000000, 1.784675, -0.100742, 1.000000, 0.000000, 0.000000, 0.000000
-17.468767, 30.000000, 0.000000, 2.010420, 2.500000, 1683949704.770175, 0.625000, 5.000000, 3.000000, 1.808426, -0.100059, 1.000000, 1.000000, 0.000000, 0.000000
-17.414911, 30.000000, 0.000000, 2.031249, 2.500000, 1683949704.796833, 0.625000, 5.000000, 3.000000, 1.828420, -0.099527, 1.000000, 1.000000, 0.000000, 0.000000
-17.360194, 30.000000, 0.000000, 2.052164, 2.500000, 1683949704.823641, 0.625000, 5.000000, 3.000000, 1.848526, -0.098892, 1.000000, 1.000000, 0.000000, 0.000000
-17.276461, 30.000000, 0.000000, 2.083713, 2.500000, 1683949704.864152, 0.625000, 5.000000, 3.000000, 1.878909, -0.097585, 1.000000, 1.000000, 0.000000, 0.000000
-17.191513, 30.000000, 0.000000, 2.115174, 2.500000, 1683949704.904644, 0.625000, 5.000000, 3.000000, 1.909278, -0.096998, 1.000000, 1.000000, 0.000000, 0.000000
-17.122824, 30.000000, 0.000000, 2.140211, 2.500000, 1683949704.936941, 0.625000, 5.000000, 3.000000, 1.932757, -0.096248, 1.000000, 1.000000, 0.000000, 0.000000
-17.113384, 30.000000, 0.000000, 2.143625, 2.500000, 1683949704.941351, 0.625000, 5.000000, 3.000000, 1.934246, -0.096235, 1.000000, 1.000000, 0.000000, 0.000000
-17.062420, 30.000000, 0.000000, 2.161944, 2.500000, 1683949704.965031, 0.625000, 5.000000, 3.000000, 1.954568, -0.095577, 1.000000, 1.000000, 0.000000, 0.000000
-17.017887, 30.000000, 0.000000, 2.177801, 2.500000, 1683949704.985559, 0.625000, 5.000000, 3.000000, 1.969964, -0.095002, 1.000000, 1.000000, 0.000000, 0.000000
-16.972309, 30.000000, 0.000000, 2.193890, 2.500000, 1683949705.006414, 0.625000, 5.000000, 3.000000, 1.985606, -0.094484, 1.000000, 1.000000, 0.000000, 0.000000
-16.930070, 30.000000, 0.000000, 2.208674, 2.500000, 1683949705.025606, 0.625000, 5.000000, 3.000000, 2.000000, -0.094125, 1.000000, 1.000000, 0.000000, 0.000000
-16.883356, 30.000000, 0.000000, 2.224888, 2.500000, 1683949705.046683, 0.625000, 5.000000, 3.000000, 2.016528, -0.093650, 1.000000, 1.000000, 0.000000, 0.000000
-16.832416, 30.000000, 0.000000, 2.242408, 2.500000, 1683949705.069494, 0.625000, 5.000000, 3.000000, 2.033516, -0.093155, 1.000000, 1.000000, 0.000000, 0.000000
-16.788896, 30.000000, 0.000000, 2.257246, 2.500000, 1683949705.088841, 0.625000, 5.000000, 3.000000, 2.048230, -0.092598, 1.000000, 1.000000, 0.000000, 0.000000
-16.713219, 30.000000, 0.000000, 2.282776, 2.500000, 1683949705.122195, 0.625000, 5.000000, 3.000000, 2.072441, -0.091899, 1.000000, 1.000000, 0.000000, 0.000000
-16.628874, 30.000000, 0.000000, 2.310823, 2.500000, 1683949705.158934, 0.625000, 5.000000, 3.000000, 2.099995, -0.090890, 1.000000, 1.000000, 0.000000, 0.000000
-16.541821, 30.000000, 0.000000, 2.339334, 2.500000, 1683949705.196392, 0.625000, 5.000000, 3.000000, 2.128089, -0.089974, 1.000000, 1.000000, 0.000000, 0.000000
-16.450549, 30.000000, 0.000000, 2.368766, 2.500000, 1683949705.235180, 0.625000, 5.000000, 3.000000, 2.157179, -0.088574, 1.000000, 1.000000, 0.000000, 0.000000
-16.386803, 30.000000, 0.000000, 2.389046, 2.500000, 1683949705.261983, 0.625000, 5.000000, 3.000000, 2.177282, -0.088284, 1.000000, 1.000000, 0.000000, 0.000000
-16.333996, 30.000000, 0.000000, 2.405680, 2.500000, 1683949705.284014, 0.625000, 5.000000, 3.000000, 2.193805, -0.087682, 1.000000, 1.000000, 0.000000, 0.000000
-16.289616, 30.000000, 0.000000, 2.419546, 2.500000, 1683949705.302412, 0.625000, 5.000000, 3.000000, 2.207604, -0.087324, 1.000000, 1.000000, 0.000000, 0.000000
-16.232382, 30.000000, 0.000000, 2.437280, 2.500000, 1683949705.323381, 0.625000, 5.000000, 3.000000, 2.225285, -0.086246, 1.000000, 1.000000, 0.000000, 0.000000
-16.222808, 30.000000, 0.000000, 2.440232, 2.500000, 1683949705.329915, 0.625000, 5.000000, 3.000000, 2.228231, -0.085772, 1.000000, 1.000000, 0.000000, 0.000000
-16.152378, 30.000000, 0.000000, 2.461795, 2.500000, 1683949705.358658, 0.625000, 5.000000, 3.000000, 2.247281, -0.085619, 1.000000, 1.000000, 0.000000, 0.000000
-16.076665, 30.000000, 0.000000, 2.484704, 2.500000, 1683949705.389281, 0.625000, 5.000000, 3.000000, 2.272755, -0.085071, 1.000000, 1.000000, 0.000000, 0.000000
-16.060938, 30.000000, 0.000000, 2.489431, 2.500000, 1683949705.395610, 0.625000, 5.000000, 3.000000, 2.280449, -0.084748, 1.000000, 1.000000, 0.000000, 0.000000
-16.013092, 30.000000, 0.000000, 2.503727, 2.500000, 1683949705.414778, 0.625000, 5.000000, 3.000000, 2.291878, -0.084497, 1.000000, 1.000000, 0.000000, 0.000000
-15.962206, 30.000000, 0.000000, 2.518813, 2.500000, 1683949705.435045, 0.625000, 5.000000, 3.000000, 2.307079, -0.083945, 1.000000, 1.000000, 0.000000, 0.000000
-15.875992, 30.000000, 0.000000, 2.544116, 2.500000, 1683949705.469125, 0.625000, 5.000000, 3.000000, 2.332639, -0.082993, 1.000000, 1.000000, 0.000000, 0.000000
-15.798637, 30.000000, 0.000000, 2.566522, 2.500000, 1683949705.499408, 0.625000, 5.000000, 3.000000, 2.355351, -0.082006, 1.000000, 1.000000, 0.000000, 0.000000
-15.716318, 30.000000, 0.000000, 2.590074, 2.500000, 1683949705.531345, 0.625000, 5.000000, 3.000000, 2.379303, -0.081072, 1.000000, 1.000000, 0.000000, 0.000000
-15.629297, 30.000000, 0.000000, 2.614657, 2.500000, 1683949705.564796, 0.625000, 5.000000, 3.000000, 2.404392, -0.080295, 1.000000, 1.000000, 0.000000, 0.000000
-15.573255, 30.000000, 0.000000, 2.630316, 2.500000, 1683949705.586171, 0.625000, 5.000000, 3.000000, 2.420423, -0.079683, 1.000000, 1.000000, 0.000000, 0.000000
-15.515572, 30.000000, 0.000000, 2.646297, 2.500000, 1683949705.608038, 0.625000, 5.000000, 3.000000, 2.436823, -0.078912, 1.000000, 1.000000, 0.000000, 0.000000
-15.466045, 30.000000, 0.000000, 2.659910, 2.500000, 1683949705.626709, 0.625000, 5.000000, 3.000000, 2.450826, -0.078350, 1.000000, 1.000000, 0.000000, 0.000000
-15.452589, 30.000000, 0.000000, 2.663594, 2.500000, 1683949705.631768, 0.625000, 5.000000, 3.000000, 2.454620, -0.077179, 1.000000, 1.000000, 0.000000, 0.000000
-15.379971, 30.000000, 0.000000, 2.683343, 2.500000, 1683949705.658939, 0.625000, 5.000000, 3.000000, 2.474999, -0.077411, 1.000000, 1.000000, 0.000000, 0.000000
-15.309665, 30.000000, 0.000000, 2.702262, 2.500000, 1683949705.685054, 0.625000, 5.000000, 3.000000, 2.494585, -0.076302, 1.000000, 1.000000, 0.000000, 0.000000
-15.241256, 30.000000, 0.000000, 2.720488, 2.500000, 1683949705.710290, 0.625000, 5.000000, 3.000000, 2.513512, -0.075644, 1.000000, 1.000000, 0.000000, 0.000000
-15.173166, 30.000000, 0.000000, 2.738453, 2.500000, 1683949705.735241, 0.625000, 5.000000, 3.000000, 2.532767, -0.075110, 1.000000, 1.000000, 0.000000, 0.000000
-15.117190, 30.000000, 0.000000, 2.753092, 2.500000, 1683949705.755631, 0.625000, 5.000000, 3.000000, 2.547518, -0.073955, 1.000000, 1.000000, 0.000000, 0.000000
-15.057867, 30.000000, 0.000000, 2.768480, 2.500000, 1683949705.777122, 0.625000, 5.000000, 3.000000, 2.563636, -0.073676, 1.000000, 1.000000, 0.000000, 0.000000
-14.975929, 30.000000, 0.000000, 2.789532, 2.500000, 1683949705.806617, 0.625000, 5.000000, 3.000000, 2.585758, -0.072813, 1.000000, 1.000000, 0.000000, 0.000000
-14.914712, 30.000000, 0.000000, 2.805101, 2.500000, 1683949705.828506, 0.625000, 5.000000, 3.000000, 2.602174, -0.072119, 1.000000, 1.000000, 0.000000, 0.000000
-14.835573, 30.000000, 0.000000, 2.825035, 2.500000, 1683949705.856624, 0.625000, 5.000000, 3.000000, 2.623263, -0.071144, 1.000000, 1.000000, 0.000000, 0.000000
-14.757318, 30.000000, 0.000000, 2.844537, 2.500000, 1683949705.884236, 0.625000, 5.000000, 3.000000, 2.643972, -0.070216, 1.000000, 0.000000, 0.000000, 0.000000
-14.663284, 30.000000, 0.000000, 2.867703, 2.500000, 1683949705.917173, 0.625000, 5.000000, 3.000000, 2.668674, -0.067858, 1.000000, 0.000000, 0.000000, 0.000000
-14.595217, 30.000000, 0.000000, 2.884285, 2.500000, 1683949705.940845, 0.625000, 5.000000, 3.000000, 2.686428, -0.068370, 1.000000, 0.000000, 0.000000, 0.000000
-14.501299, 30.000000, 0.000000, 2.906919, 2.500000, 1683949705.973285, 0.625000, 5.000000, 3.000000, 2.710759, -0.067239, 1.000000, 0.000000, 0.000000, 0.000000
-14.430313, 30.000000, 0.000000, 2.923840, 2.500000, 1683949705.997639, 0.625000, 5.000000, 3.000000, 2.729024, -0.066367, 1.000000, 0.000000, 0.000000, 0.000000
-14.341938, 30.000000, 0.000000, 2.944691, 2.500000, 1683949706.027767, 0.625000, 5.000000, 3.000000, 2.751620, -0.065268, 1.000000, 0.000000, 0.000000, 0.000000
-14.224966, 30.000000, 0.000000, 2.971924, 2.500000, 1683949706.067323, 0.625000, 5.000000, 3.000000, 2.781287, -0.063925, 1.000000, 0.000000, 0.000000, 0.000000
