x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997424, 30.000000, 0.000000, 0.042913, 1.260000, 1682503292.629014, 0.575000, 1.000000, 0.000000, 0.025968, -0.389883, 1.000000, 0.000000, 1.000000, 0.000000
-19.995347, 30.000000, 0.000000, 0.057250, 1.260000, 1682503292.670916, 0.575000, 1.000000, 0.000000, 0.034748, -0.379180, 1.000000, 0.000000, 1.000000, 0.000000
-19.995063, 30.000000, 0.000000, 0.058926, 1.260000, 1682503292.675856, 0.575000, 1.000000, 0.000000, 0.036556, -0.379625, 1.000000, 0.000000, 1.000000, 0.000000
-19.992289, 30.000000, 0.000000, 0.073164, 1.260000, 1682503292.718181, 0.575000, 1.000000, 0.000000, 0.044859, -0.386874, 1.000000, 0.000000, 1.000000, 0.000000
-19.989143, 30.000000, 0.000000, 0.086312, 1.260000, 1682503292.757847, 0.575000, 1.000000, 0.000000, 0.052709, -0.386886, 1.000000, 0.000000, 1.000000, 0.000000
-19.988326, 30.000000, 0.000000, 0.089398, 1.260000, 1682503292.767236, 0.575000, 1.000000, 0.000000, 0.054629, -0.382331, 1.000000, 0.000000, 1.000000, 0.000000
-19.985448, 30.000000, 0.000000, 0.099378, 1.260000, 1682503292.797836, 0.575000, 1.000000, 0.000000, 0.060858, -0.385855, 1.000000, 0.000000, 1.000000, 0.000000
-19.985015, 30.000000, 0.000000, 0.100790, 1.260000, 1682503292.802191, 0.575000, 1.000000, 0.000000, 0.061742, -0.378717, 1.000000, 0.000000, 1.000000, 0.000000
-19.980867, 30.000000, 0.000000, 0.113319, 1.260000, 1682503292.841143, 0.575000, 1.000000, 0.000000, 0.069812, -0.383935, 1.000000, 0.000000, 1.000000, 0.000000
-19.978145, 30.000000, 0.000000, 0.120729, 1.260000, 1682503292.864447, 0.575000, 1.000000, 0.000000, 0.074278, -0.382826, 1.000000, 0.000000, 1.000000, 0.000000
-19.975853, 30.000000, 0.000000, 0.126584, 1.260000, 1682503292.883004, 0.575000, 1.000000, 0.000000, 0.077981, -0.382524, 1.000000, 0.000000, 1.000000, 0.000000
-19.972896, 30.000000, 0.000000, 0.132708, 1.260000, 1682503292.905807, 0.575000, 1.000000, 0.000000, 0.082513, -0.377048, 1.000000, 0.000000, 1.000000, 0.000000
-19.970040, 30.000000, 0.000000, 0.137417, 1.260000, 1682503292.926976, 0.575000, 1.000000, 0.000000, 0.088158, -0.364632, 1.000000, 0.000000, 1.000000, 0.000000
-19.966415, 30.000000, 0.000000, 0.143142, 1.260000, 1682503292.952842, 0.575000, 1.000000, 0.000000, 0.091788, -0.357636, 1.000000, 0.000000, 1.000000, 0.000000
-19.963626, 30.000000, 0.000000, 0.147374, 1.260000, 1682503292.972060, 0.575000, 1.000000, 0.000000, 0.095550, -0.350714, 1.000000, 0.000000, 1.000000, 0.000000
-19.959866, 30.000000, 0.000000, 0.152867, 1.260000, 1682503292.997132, 0.575000, 1.000000, 0.000000, 0.100829, -0.341523, 1.000000, 0.000000, 1.000000, 0.000000
-19.956753, 30.000000, 0.000000, 0.157247, 1.260000, 1682503293.017224, 0.575000, 1.000000, 0.000000, 0.104332, -0.335823, 1.000000, 0.000000, 1.000000, 0.000000
-19.953513, 30.000000, 0.000000, 0.161660, 1.260000, 1682503293.037558, 0.575000, 1.000000, 0.000000, 0.108258, -0.329199, 1.000000, 0.000000, 1.000000, 0.000000
-19.950130, 30.000000, 0.000000, 0.166124, 1.260000, 1682503293.058221, 0.575000, 1.000000, 0.000000, 0.112230, -0.323488, 1.000000, 0.000000, 1.000000, 0.000000
-19.946345, 30.000000, 0.000000, 0.170954, 1.260000, 1682503293.080693, 0.575000, 1.000000, 0.000000, 0.116754, -0.317044, 1.000000, 0.000000, 1.000000, 0.000000
-19.942854, 30.000000, 0.000000, 0.175271, 1.260000, 1682503293.100872, 0.575000, 1.000000, 0.000000, 0.120372, -0.312228, 1.000000, 0.000000, 1.000000, 0.000000
-19.938928, 30.000000, 0.000000, 0.179982, 1.260000, 1682503293.122996, 0.575000, 1.000000, 0.000000, 0.124566, -0.306636, 1.000000, 0.000000, 1.000000, 0.000000
-19.934233, 30.000000, 0.000000, 0.185427, 1.260000, 1682503293.148709, 0.575000, 1.000000, 0.000000, 0.129635, -0.300886, 1.000000, 0.000000, 1.000000, 0.000000
-19.930376, 30.000000, 0.000000, 0.189762, 1.260000, 1682503293.169285, 0.575000, 1.000000, 0.000000, 0.133277, -0.296913, 1.000000, 0.000000, 1.000000, 0.000000
-19.926527, 30.000000, 0.000000, 0.193971, 1.260000, 1682503293.189359, 0.575000, 1.000000, 0.000000, 0.137027, -0.292902, 1.000000, 0.000000, 1.000000, 0.000000
-19.922557, 30.000000, 0.000000, 0.198199, 1.260000, 1682503293.209618, 0.575000, 1.000000, 0.000000, 0.140796, -0.288737, 1.000000, 0.000000, 1.000000, 0.000000
-19.916170, 30.000000, 0.000000, 0.204781, 1.260000, 1682503293.240331, 0.575000, 1.000000, 0.000000, 0.146663, -0.283075, 1.000000, 0.000000, 1.000000, 0.000000
-19.907992, 30.000000, 0.000000, 0.212878, 1.260000, 1682503293.280651, 0.575000, 1.000000, 0.000000, 0.153885, -0.276100, 1.000000, 0.000000, 1.000000, 0.000000
-19.898287, 30.000000, 0.000000, 0.221997, 1.260000, 1682503293.325371, 0.575000, 1.000000, 0.000000, 0.162022, -0.268627, 1.000000, 0.000000, 1.000000, 0.000000
-19.886920, 30.000000, 0.000000, 0.232116, 1.260000, 1682503293.375535, 0.575000, 1.000000, 0.000000, 0.171057, -0.260636, 1.000000, 0.000000, 1.000000, 0.000000
-19.885791, 30.000000, 0.000000, 0.233090, 1.260000, 1682503293.380397, 0.575000, 1.000000, 0.000000, 0.171928, -0.259300, 1.000000, 0.000000, 1.000000, 0.000000
-19.876195, 30.000000, 0.000000, 0.241179, 1.260000, 1682503293.420958, 0.575000, 1.000000, 0.000000, 0.180423, -0.255374, 1.000000, 0.000000, 1.000000, 0.000000
-19.864953, 30.000000, 0.000000, 0.250228, 1.260000, 1682503293.466799, 0.575000, 1.000000, 0.000000, 0.187247, -0.251037, 1.000000, 0.000000, 1.000000, 0.000000
-19.854465, 30.000000, 0.000000, 0.258300, 1.260000, 1682503293.508105, 0.575000, 1.000000, 0.000000, 0.195108, -0.244644, 1.000000, 0.000000, 1.000000, 0.000000
-19.842444, 30.000000, 0.000000, 0.267166, 1.260000, 1682503293.553937, 0.575000, 1.000000, 0.000000, 0.202409, -0.242009, 1.000000, 0.000000, 1.000000, 0.000000
-19.831560, 30.000000, 0.000000, 0.274868, 1.260000, 1682503293.594153, 0.575000, 1.000000, 0.000000, 0.209310, -0.233714, 1.000000, 0.000000, 1.000000, 0.000000
-19.821279, 30.000000, 0.000000, 0.281883, 1.260000, 1682503293.631120, 0.575000, 1.000000, 0.000000, 0.215600, -0.234886, 1.000000, 0.000000, 1.000000, 0.000000
-19.809354, 30.000000, 0.000000, 0.289738, 1.260000, 1682503293.672893, 0.575000, 1.000000, 0.000000, 0.222649, -0.231030, 1.000000, 0.000000, 1.000000, 0.000000
-19.795976, 30.000000, 0.000000, 0.298216, 1.260000, 1682503293.718442, 0.575000, 1.000000, 0.000000, 0.230262, -0.227398, 1.000000, 0.000000, 1.000000, 0.000000
-19.782108, 30.000000, 0.000000, 0.306670, 1.260000, 1682503293.764353, 0.575000, 1.000000, 0.000000, 0.237861, -0.222036, 1.000000, 0.000000, 1.000000, 0.000000
-19.767900, 30.000000, 0.000000, 0.315017, 1.260000, 1682503293.810159, 0.575000, 1.000000, 0.000000, 0.245370, -0.219325, 1.000000, 0.000000, 1.000000, 0.000000
-19.752756, 30.000000, 0.000000, 0.323571, 1.260000, 1682503293.857639, 0.575000, 1.000000, 0.000000, 0.250743, -0.218537, 1.000000, 0.000000, 1.000000, 0.000000
-19.749503, 30.000000, 0.000000, 0.325248, 1.260000, 1682503293.867011, 0.575000, 1.000000, 0.000000, 0.254284, -0.216898, 1.000000, 0.000000, 1.000000, 0.000000
-19.741293, 30.000000, 0.000000, 0.329833, 1.260000, 1682503293.892748, 0.575000, 1.000000, 0.000000, 0.259084, -0.214498, 1.000000, 0.000000, 1.000000, 0.000000
-19.739813, 30.000000, 0.000000, 0.330628, 1.260000, 1682503293.897231, 0.575000, 1.000000, 0.000000, 0.259435, -0.214403, 1.000000, 0.000000, 1.000000, 0.000000
-19.727614, 30.000000, 0.000000, 0.337088, 1.260000, 1682503293.933795, 0.575000, 1.000000, 0.000000, 0.265263, -0.212457, 1.000000, 0.000000, 1.000000, 0.000000
-19.725464, 30.000000, 0.000000, 0.338210, 1.260000, 1682503293.940174, 0.575000, 1.000000, 0.000000, 0.266275, -0.210074, 1.000000, 0.000000, 1.000000, 0.000000
-19.713986, 30.000000, 0.000000, 0.344099, 1.260000, 1682503293.973840, 0.575000, 1.000000, 0.000000, 0.271857, -0.209944, 1.000000, 0.000000, 1.000000, 0.000000
-19.703708, 30.000000, 0.000000, 0.349248, 1.260000, 1682503294.003502, 0.575000, 1.000000, 0.000000, 0.276246, -0.208595, 1.000000, 0.000000, 1.000000, 0.000000
-19.692661, 30.000000, 0.000000, 0.354659, 1.260000, 1682503294.034903, 0.575000, 1.000000, 0.000000, 0.281139, -0.206445, 1.000000, 0.000000, 1.000000, 0.000000
-19.681853, 30.000000, 0.000000, 0.359837, 1.260000, 1682503294.065171, 0.575000, 1.000000, 0.000000, 0.285983, -0.205242, 1.000000, 0.000000, 1.000000, 0.000000
-19.669754, 30.000000, 0.000000, 0.365505, 1.260000, 1682503294.098555, 0.575000, 1.000000, 0.000000, 0.290957, -0.203586, 1.000000, 0.000000, 1.000000, 0.000000
-19.667823, 30.000000, 0.000000, 0.366398, 1.260000, 1682503294.103839, 0.575000, 1.000000, 0.000000, 0.291767, -0.201744, 1.000000, 0.000000, 1.000000, 0.000000
-19.654205, 30.000000, 0.000000, 0.372599, 1.260000, 1682503294.140718, 0.575000, 1.000000, 0.000000, 0.297387, -0.201436, 1.000000, 0.000000, 1.000000, 0.000000
-19.642373, 30.000000, 0.000000, 0.377859, 1.260000, 1682503294.172263, 0.575000, 1.000000, 0.000000, 0.302160, -0.199865, 1.000000, 0.000000, 1.000000, 0.000000
-19.628429, 30.000000, 0.000000, 0.383916, 1.260000, 1682503294.208893, 0.575000, 1.000000, 0.000000, 0.307661, -0.198256, 1.000000, 0.000000, 1.000000, 0.000000
-19.617356, 30.000000, 0.000000, 0.388621, 1.260000, 1682503294.237570, 0.575000, 1.000000, 0.000000, 0.311937, -0.196983, 1.000000, 0.000000, 1.000000, 0.000000
-19.604862, 30.000000, 0.000000, 0.393824, 1.260000, 1682503294.269519, 0.575000, 1.000000, 0.000000, 0.316926, -0.195260, 1.000000, 0.000000, 1.000000, 0.000000
-19.593955, 30.000000, 0.000000, 0.398279, 1.260000, 1682503294.297067, 0.575000, 1.000000, 0.000000, 0.320725, -0.193993, 1.000000, 0.000000, 1.000000, 0.000000
-19.575785, 30.000000, 0.000000, 0.405533, 1.260000, 1682503294.342316, 0.575000, 1.000000, 0.000000, 0.327334, -0.192437, 1.000000, 0.000000, 1.000000, 0.000000
-19.557228, 30.000000, 0.000000, 0.412729, 1.260000, 1682503294.387706, 0.575000, 1.000000, 0.000000, 0.334165, -0.190677, 1.000000, 0.000000, 1.000000, 0.000000
-19.546219, 30.000000, 0.000000, 0.416900, 1.260000, 1682503294.414255, 0.575000, 1.000000, 0.000000, 0.337852, -0.189610, 1.000000, 0.000000, 1.000000, 0.000000
-19.530968, 30.000000, 0.000000, 0.422570, 1.260000, 1682503294.450612, 0.575000, 1.000000, 0.000000, 0.342892, -0.188253, 1.000000, 0.000000, 1.000000, 0.000000
-19.512758, 30.000000, 0.000000, 0.429178, 1.260000, 1682503294.493400, 0.575000, 1.000000, 0.000000, 0.349086, -0.186618, 1.000000, 0.000000, 1.000000, 0.000000
-19.493725, 30.000000, 0.000000, 0.435909, 1.260000, 1682503294.537441, 0.575000, 1.000000, 0.000000, 0.355231, -0.185081, 1.000000, 0.000000, 1.000000, 0.000000
-19.491116, 30.000000, 0.000000, 0.436817, 1.260000, 1682503294.543423, 0.575000, 1.000000, 0.000000, 0.355940, -0.183705, 1.000000, 0.000000, 1.000000, 0.000000
-19.475185, 30.000000, 0.000000, 0.442296, 1.260000, 1682503294.579686, 0.575000, 1.000000, 0.000000, 0.360967, -0.183426, 1.000000, 0.000000, 1.000000, 0.000000
-19.455412, 30.000000, 0.000000, 0.448945, 1.260000, 1682503294.624115, 0.575000, 1.000000, 0.000000, 0.367916, -0.181294, 1.000000, 0.000000, 1.000000, 0.000000
-19.434200, 30.000000, 0.000000, 0.455883, 1.260000, 1682503294.671026, 0.575000, 1.000000, 0.000000, 0.373459, -0.180448, 1.000000, 0.000000, 1.000000, 0.000000
-19.425709, 30.000000, 0.000000, 0.458607, 1.260000, 1682503294.689599, 0.575000, 1.000000, 0.000000, 0.375305, -0.180085, 1.000000, 0.000000, 1.000000, 0.000000
-19.408021, 30.000000, 0.000000, 0.464196, 1.260000, 1682503294.727962, 0.575000, 1.000000, 0.000000, 0.381120, -0.178676, 1.000000, 0.000000, 1.000000, 0.000000
-19.387062, 30.000000, 0.000000, 0.470664, 1.260000, 1682503294.772824, 0.575000, 1.000000, 0.000000, 0.387090, -0.176827, 1.000000, 0.000000, 1.000000, 0.000000
-19.369697, 30.000000, 0.000000, 0.475901, 1.260000, 1682503294.809526, 0.575000, 1.000000, 0.000000, 0.391931, -0.175996, 1.000000, 0.000000, 1.000000, 0.000000
-19.350680, 30.000000, 0.000000, 0.481520, 1.260000, 1682503294.849274, 0.575000, 1.000000, 0.000000, 0.397131, -0.175045, 1.000000, 0.000000, 1.000000, 0.000000
-19.335335, 30.000000, 0.000000, 0.485966, 1.260000, 1682503294.881007, 0.575000, 1.000000, 0.000000, 0.401250, -0.174046, 1.000000, 0.000000, 1.000000, 0.000000
-19.315375, 30.000000, 0.000000, 0.491637, 1.260000, 1682503294.921857, 0.575000, 1.000000, 0.000000, 0.406512, -0.172775, 1.000000, 0.000000, 1.000000, 0.000000
-19.294730, 30.000000, 0.000000, 0.497377, 1.260000, 1682503294.963627, 0.575000, 1.000000, 0.000000, 0.411845, -0.171692, 1.000000, 0.000000, 1.000000, 0.000000
-19.272997, 30.000000, 0.000000, 0.503287, 1.260000, 1682503295.007090, 0.575000, 1.000000, 0.000000, 0.417443, -0.170566, 1.000000, 0.000000, 1.000000, 0.000000
-19.261107, 30.000000, 0.000000, 0.506462, 1.260000, 1682503295.025714, 0.575000, 1.000000, 0.000000, 0.420690, -0.169894, 1.000000, 0.000000, 1.000000, 0.000000
-19.261107, 30.000000, 0.000000, 0.506462, 1.260000, 1682503295.030646, 0.575000, 1.000000, 0.000000, 0.420690, -0.169894, 1.000000, 0.000000, 1.000000, 0.000000
-19.244081, 30.000000, 0.000000, 0.510944, 1.260000, 1682503295.064132, 0.575000, 1.000000, 0.000000, 0.424480, -0.168105, 1.000000, 0.000000, 1.000000, 0.000000
-19.226217, 30.000000, 0.000000, 0.515563, 1.260000, 1682503295.098949, 0.575000, 1.000000, 0.000000, 0.428793, -0.167472, 1.000000, 0.000000, 1.000000, 0.000000
-19.208704, 30.000000, 0.000000, 0.520015, 1.260000, 1682503295.132787, 0.575000, 1.000000, 0.000000, 0.433800, -0.167056, 1.000000, 0.000000, 1.000000, 0.000000
-19.196692, 30.000000, 0.000000, 0.523023, 1.260000, 1682503295.155825, 0.575000, 1.000000, 0.000000, 0.435916, -0.166545, 1.000000, 0.000000, 1.000000, 0.000000
-19.186609, 30.000000, 0.000000, 0.525521, 1.260000, 1682503295.175059, 0.575000, 1.000000, 0.000000, 0.438109, -0.166105, 1.000000, 0.000000, 1.000000, 0.000000
-19.174427, 30.000000, 0.000000, 0.528508, 1.260000, 1682503295.198178, 0.575000, 1.000000, 0.000000, 0.440909, -0.165560, 1.000000, 0.000000, 1.000000, 0.000000
-19.154814, 30.000000, 0.000000, 0.533248, 1.260000, 1682503295.235137, 0.575000, 1.000000, 0.000000, 0.445791, -0.164532, 1.000000, 0.000000, 1.000000, 0.000000
-19.140625, 30.000000, 0.000000, 0.536622, 1.260000, 1682503295.261669, 0.575000, 1.000000, 0.000000, 0.448526, -0.163696, 1.000000, 0.000000, 1.000000, 0.000000
-19.122137, 30.000000, 0.000000, 0.540954, 1.260000, 1682503295.295993, 0.575000, 1.000000, 0.000000, 0.452742, -0.163068, 1.000000, 0.000000, 1.000000, 0.000000
-19.107671, 30.000000, 0.000000, 0.544293, 1.260000, 1682503295.322657, 0.575000, 1.000000, 0.000000, 0.455745, -0.162512, 1.000000, 0.000000, 1.000000, 0.000000
-19.092786, 30.000000, 0.000000, 0.547684, 1.260000, 1682503295.349925, 0.575000, 1.000000, 0.000000, 0.458942, -0.161819, 1.000000, 0.000000, 1.000000, 0.000000
-19.075921, 30.000000, 0.000000, 0.551474, 1.260000, 1682503295.380617, 0.575000, 1.000000, 0.000000, 0.462517, -0.161147, 1.000000, 0.000000, 1.000000, 0.000000
-19.059690, 30.000000, 0.000000, 0.555068, 1.260000, 1682503295.409959, 0.575000, 1.000000, 0.000000, 0.465914, -0.160460, 1.000000, 0.000000, 1.000000, 0.000000
-19.043963, 30.000000, 0.000000, 0.558504, 1.260000, 1682503295.438211, 0.575000, 1.000000, 0.000000, 0.469164, -0.159712, 1.000000, 0.000000, 1.000000, 0.000000
-19.027388, 30.000000, 0.000000, 0.562076, 1.260000, 1682503295.466673, 0.575000, 1.000000, 0.000000, 0.472547, -0.159081, 1.000000, 0.000000, 1.000000, 0.000000
-19.011306, 30.000000, 0.000000, 0.565495, 1.260000, 1682503295.496332, 0.575000, 1.000000, 0.000000, 0.475907, -0.158424, 1.000000, 0.000000, 1.000000, 0.000000
-18.998521, 30.000000, 0.000000, 0.568180, 1.260000, 1682503295.517815, 0.575000, 1.000000, 0.000000, 0.478336, -0.157937, 1.000000, 0.000000, 1.000000, 0.000000
-18.982822, 30.000000, 0.000000, 0.571439, 1.260000, 1682503295.546445, 0.575000, 1.000000, 0.000000, 0.480813, -0.157488, 1.000000, 0.000000, 1.000000, 0.000000
-18.962073, 30.000000, 0.000000, 0.575685, 1.260000, 1682503295.582633, 0.575000, 1.000000, 0.000000, 0.485471, -0.156096, 1.000000, 0.000000, 1.000000, 0.000000
-18.957077, 30.000000, 0.000000, 0.576698, 1.260000, 1682503295.591311, 0.575000, 1.000000, 0.000000, 0.486436, -0.155031, 1.000000, 0.000000, 1.000000, 0.000000
-18.933032, 30.000000, 0.000000, 0.581514, 1.260000, 1682503295.632852, 0.575000, 1.000000, 0.000000, 0.491026, -0.155249, 1.000000, 0.000000, 1.000000, 0.000000
-18.909757, 30.000000, 0.000000, 0.586089, 1.260000, 1682503295.672738, 0.575000, 1.000000, 0.000000, 0.495394, -0.154422, 1.000000, 0.000000, 1.000000, 0.000000
-18.891633, 30.000000, 0.000000, 0.589593, 1.260000, 1682503295.703575, 0.575000, 1.000000, 0.000000, 0.498745, -0.153930, 1.000000, 0.000000, 1.000000, 0.000000
-18.875204, 30.000000, 0.000000, 0.592729, 1.260000, 1682503295.731374, 0.575000, 1.000000, 0.000000, 0.501747, -0.153337, 1.000000, 0.000000, 1.000000, 0.000000
-18.854333, 30.000000, 0.000000, 0.596656, 1.260000, 1682503295.766480, 0.575000, 1.000000, 0.000000, 0.505512, -0.152577, 1.000000, 0.000000, 1.000000, 0.000000
-18.829167, 30.000000, 0.000000, 0.601311, 1.260000, 1682503295.808506, 0.575000, 1.000000, 0.000000, 0.509982, -0.151396, 1.000000, 0.000000, 1.000000, 0.000000
-18.808329, 30.000000, 0.000000, 0.605101, 1.260000, 1682503295.843061, 0.575000, 1.000000, 0.000000, 0.513627, -0.151019, 1.000000, 0.000000, 1.000000, 0.000000
-18.785537, 30.000000, 0.000000, 0.609181, 1.260000, 1682503295.880610, 0.575000, 1.000000, 0.000000, 0.517343, -0.150299, 1.000000, 0.000000, 1.000000, 0.000000
-18.781122, 30.000000, 0.000000, 0.609964, 1.260000, 1682503295.887858, 0.575000, 1.000000, 0.000000, 0.517557, -0.150211, 1.000000, 0.000000, 1.000000, 0.000000
-18.761263, 30.000000, 0.000000, 0.613453, 1.260000, 1682503295.920329, 0.575000, 1.000000, 0.000000, 0.522052, -0.149371, 1.000000, 0.000000, 0.000000, 0.000000
-18.745742, 30.000000, 0.000000, 0.616146, 1.260000, 1682503295.945579, 0.575000, 1.000000, 0.000000, 0.524282, -0.148886, 1.000000, 0.000000, 0.000000, 0.000000
-18.729757, 30.000000, 0.000000, 0.618888, 1.260000, 1682503295.971469, 0.575000, 1.000000, 0.000000, 0.526935, -0.148403, 1.000000, 0.000000, 0.000000, 0.000000
-18.712353, 30.000000, 0.000000, 0.621840, 1.260000, 1682503295.999528, 0.575000, 1.000000, 0.000000, 0.529794, -0.147824, 1.000000, 0.000000, 0.000000, 0.000000
-18.694956, 30.000000, 0.000000, 0.624755, 1.260000, 1682503296.027444, 0.575000, 1.000000, 0.000000, 0.532621, -0.147327, 1.000000, 0.000000, 0.000000, 0.000000
-18.677688, 30.000000, 0.000000, 0.627614, 1.260000, 1682503296.055024, 0.575000, 1.000000, 0.000000, 0.535398, -0.146812, 1.000000, 0.000000, 0.000000, 0.000000
-18.663080, 30.000000, 0.000000, 0.630006, 1.260000, 1682503296.077328, 0.575000, 1.000000, 0.000000, 0.537839, -0.146296, 1.000000, 0.000000, 0.000000, 0.000000
-18.635786, 30.000000, 0.000000, 0.634417, 1.260000, 1682503296.121446, 0.575000, 1.000000, 0.000000, 0.542018, -0.145475, 1.000000, 0.000000, 0.000000, 0.000000
-18.608665, 30.000000, 0.000000, 0.638720, 1.260000, 1682503296.164063, 0.575000, 1.000000, 0.000000, 0.546217, -0.144405, 1.000000, 0.000000, 0.000000, 0.000000
-18.585080, 30.000000, 0.000000, 0.642400, 1.260000, 1682503296.200891, 0.575000, 1.000000, 0.000000, 0.549813, -0.143983, 1.000000, 0.000000, 0.000000, 0.000000
-18.559783, 30.000000, 0.000000, 0.646284, 1.260000, 1682503296.240159, 0.575000, 1.000000, 0.000000, 0.553617, -0.143100, 1.000000, 0.000000, 0.000000, 0.000000
-18.531960, 30.000000, 0.000000, 0.650484, 1.260000, 1682503296.283081, 0.575000, 1.000000, 0.000000, 0.558094, -0.142034, 1.000000, 0.000000, 0.000000, 0.000000
-18.500338, 30.000000, 0.000000, 0.655169, 1.260000, 1682503296.331533, 0.575000, 1.000000, 0.000000, 0.562691, -0.141152, 1.000000, 0.000000, 0.000000, 0.000000
-18.478727, 30.000000, 0.000000, 0.658317, 1.260000, 1682503296.364444, 0.575000, 1.000000, 0.000000, 0.565537, -0.140935, 1.000000, 0.000000, 0.000000, 0.000000
-18.462342, 30.000000, 0.000000, 0.660675, 1.260000, 1682503296.389292, 0.575000, 1.000000, 0.000000, 0.567771, -0.140487, 1.000000, 0.000000, 0.000000, 0.000000
-18.444584, 30.000000, 0.000000, 0.663204, 1.260000, 1682503296.416122, 0.575000, 1.000000, 0.000000, 0.570269, -0.139699, 1.000000, 0.000000, 0.000000, 0.000000
-18.428702, 30.000000, 0.000000, 0.665443, 1.260000, 1682503296.440032, 0.575000, 1.000000, 0.000000, 0.572483, -0.139547, 1.000000, 0.000000, 0.000000, 0.000000
-18.406870, 30.000000, 0.000000, 0.668486, 1.260000, 1682503296.472769, 0.575000, 1.000000, 0.000000, 0.575496, -0.138980, 1.000000, 0.000000, 0.000000, 0.000000
