x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899464, 30.000000, 0.000000, 0.393794, 5.000000, 1683902260.706978, 0.875000, 1.000000, 5.000000, 0.320129, -0.185363, 1.000000, 0.000000, 1.000000, 0.000000
-19.883977, 30.000000, 0.000000, 0.417640, 5.000000, 1683902260.745229, 0.875000, 1.000000, 5.000000, 0.342085, -0.175241, 1.000000, 0.000000, 1.000000, 0.000000
-19.870117, 30.000000, 0.000000, 0.437215, 5.000000, 1683902260.777704, 0.875000, 1.000000, 5.000000, 0.360709, -0.174986, 1.000000, 0.000000, 1.000000, 0.000000
-19.854150, 30.000000, 0.000000, 0.458064, 5.000000, 1683902260.813425, 0.875000, 1.000000, 5.000000, 0.381136, -0.168862, 1.000000, 0.000000, 1.000000, 0.000000
-19.838292, 30.000000, 0.000000, 0.477237, 5.000000, 1683902260.847384, 0.875000, 1.000000, 5.000000, 0.397298, -0.166510, 1.000000, 0.000000, 1.000000, 0.000000
-19.820346, 30.000000, 0.000000, 0.497361, 5.000000, 1683902260.884262, 0.875000, 1.000000, 5.000000, 0.416073, -0.162528, 1.000000, 0.000000, 1.000000, 0.000000
-19.801182, 30.000000, 0.000000, 0.516410, 5.000000, 1683902260.920426, 0.875000, 1.000000, 5.000000, 0.431438, -0.154956, 1.000000, 0.000000, 1.000000, 0.000000
-19.779553, 30.000000, 0.000000, 0.538066, 5.000000, 1683902260.963145, 0.875000, 1.000000, 5.000000, 0.449894, -0.153937, 1.000000, 0.000000, 1.000000, 0.000000
-19.756084, 30.000000, 0.000000, 0.558876, 5.000000, 1683902261.005979, 0.875000, 1.000000, 5.000000, 0.475097, -0.149907, 1.000000, 0.000000, 0.000000, 0.000000
-19.733900, 30.000000, 0.000000, 0.577117, 5.000000, 1683902261.045079, 0.875000, 1.000000, 5.000000, 0.490064, -0.148236, 1.000000, 0.000000, 0.000000, 0.000000
-19.707375, 30.000000, 0.000000, 0.597342, 5.000000, 1683902261.090295, 0.875000, 1.000000, 5.000000, 0.510713, -0.142252, 1.000000, 0.000000, 0.000000, 0.000000
-19.680461, 30.000000, 0.000000, 0.616330, 5.000000, 1683902261.134695, 0.875000, 1.000000, 5.000000, 0.529011, -0.139642, 1.000000, 0.000000, 0.000000, 0.000000
-19.659263, 30.000000, 0.000000, 0.630306, 5.000000, 1683902261.168726, 0.875000, 1.000000, 5.000000, 0.542564, -0.138683, 1.000000, 0.000000, 0.000000, 0.000000
-19.642691, 30.000000, 0.000000, 0.640697, 5.000000, 1683902261.194818, 0.875000, 1.000000, 5.000000, 0.553142, -0.136655, 1.000000, 0.000000, 0.000000, 0.000000
-19.613674, 30.000000, 0.000000, 0.657899, 5.000000, 1683902261.239557, 0.875000, 1.000000, 5.000000, 0.569546, -0.133011, 1.000000, 0.000000, 0.000000, 0.000000
-19.610014, 30.000000, 0.000000, 0.659984, 5.000000, 1683902261.245120, 0.875000, 1.000000, 5.000000, 0.572695, -0.133281, 1.000000, 0.000000, 0.000000, 0.000000
-19.584674, 30.000000, 0.000000, 0.673907, 5.000000, 1683902261.283145, 0.875000, 1.000000, 5.000000, 0.585355, -0.131028, 1.000000, 0.000000, 0.000000, 0.000000
-19.580981, 30.000000, 0.000000, 0.675872, 5.000000, 1683902261.288625, 0.875000, 1.000000, 5.000000, 0.588232, -0.130344, 1.000000, 0.000000, 0.000000, 0.000000
-19.555553, 30.000000, 0.000000, 0.688925, 5.000000, 1683902261.325913, 0.875000, 1.000000, 5.000000, 0.603683, -0.123733, 1.000000, 0.000000, 0.000000, 0.000000
-19.523131, 30.000000, 0.000000, 0.704555, 5.000000, 1683902261.372500, 0.875000, 1.000000, 5.000000, 0.615980, -0.123400, 1.000000, 0.000000, 0.000000, 0.000000
-19.518583, 30.000000, 0.000000, 0.706658, 5.000000, 1683902261.378951, 0.875000, 1.000000, 5.000000, 0.618101, -0.123676, 1.000000, 0.000000, 0.000000, 0.000000
-19.493497, 30.000000, 0.000000, 0.717897, 5.000000, 1683902261.414194, 0.875000, 1.000000, 5.000000, 0.629480, -0.122668, 1.000000, 0.000000, 0.000000, 0.000000
-19.458921, 30.000000, 0.000000, 0.732469, 5.000000, 1683902261.461909, 0.875000, 1.000000, 5.000000, 0.645197, -0.119781, 1.000000, 0.000000, 0.000000, 0.000000
-19.434160, 30.000000, 0.000000, 0.742286, 5.000000, 1683902261.495501, 0.875000, 1.000000, 5.000000, 0.654457, -0.117913, 1.000000, 0.000000, 0.000000, 0.000000
-19.408444, 30.000000, 0.000000, 0.751990, 5.000000, 1683902261.529933, 0.875000, 1.000000, 5.000000, 0.664515, -0.115951, 1.000000, 0.000000, 0.000000, 0.000000
-19.383835, 30.000000, 0.000000, 0.760840, 5.000000, 1683902261.562477, 0.875000, 1.000000, 5.000000, 0.673177, -0.114169, 1.000000, 0.000000, 0.000000, 0.000000
-19.359446, 30.000000, 0.000000, 0.769218, 5.000000, 1683902261.594366, 0.875000, 1.000000, 5.000000, 0.682555, -0.112282, 1.000000, 0.000000, 0.000000, 0.000000
-19.332619, 30.000000, 0.000000, 0.778013, 5.000000, 1683902261.629054, 0.875000, 1.000000, 5.000000, 0.691862, -0.110386, 1.000000, 0.000000, 0.000000, 0.000000
-19.308914, 30.000000, 0.000000, 0.785437, 5.000000, 1683902261.658272, 0.875000, 1.000000, 5.000000, 0.699489, -0.108308, 1.000000, 0.000000, 0.000000, 0.000000
-19.280546, 30.000000, 0.000000, 0.793931, 5.000000, 1683902261.695323, 0.875000, 1.000000, 5.000000, 0.711095, -0.106304, 1.000000, 0.000000, 0.000000, 0.000000
-19.274518, 30.000000, 0.000000, 0.795680, 5.000000, 1683902261.702909, 0.875000, 1.000000, 5.000000, 0.712023, -0.106122, 1.000000, 0.000000, 0.000000, 0.000000
-19.262772, 30.000000, 0.000000, 0.799037, 5.000000, 1683902261.717644, 0.875000, 1.000000, 5.000000, 0.716856, -0.104850, 1.000000, 0.000000, 0.000000, 0.000000
-19.234161, 30.000000, 0.000000, 0.806946, 5.000000, 1683902261.753287, 0.875000, 1.000000, 5.000000, 0.723018, -0.103709, 1.000000, 0.000000, 0.000000, 0.000000
-19.207116, 30.000000, 0.000000, 0.814077, 5.000000, 1683902261.786663, 0.875000, 1.000000, 5.000000, 0.731192, -0.101815, 1.000000, 0.000000, 0.000000, 0.000000
-19.183774, 30.000000, 0.000000, 0.819981, 5.000000, 1683902261.815242, 0.875000, 1.000000, 5.000000, 0.737358, -0.100582, 1.000000, 0.000000, 0.000000, 0.000000
-19.174515, 30.000000, 0.000000, 0.822274, 5.000000, 1683902261.826534, 0.875000, 1.000000, 5.000000, 0.741041, -0.099153, 1.000000, 0.000000, 0.000000, 0.000000
-19.145256, 30.000000, 0.000000, 0.829256, 5.000000, 1683902261.861976, 0.875000, 1.000000, 5.000000, 0.747690, -0.098029, 1.000000, 0.000000, 0.000000, 0.000000
-19.122038, 30.000000, 0.000000, 0.834566, 5.000000, 1683902261.889890, 0.875000, 1.000000, 5.000000, 0.753897, -0.096660, 1.000000, 0.000000, 0.000000, 0.000000
-19.089354, 30.000000, 0.000000, 0.841721, 5.000000, 1683902261.928897, 0.875000, 1.000000, 5.000000, 0.762422, -0.094597, 1.000000, 0.000000, 0.000000, 0.000000
-19.069845, 30.000000, 0.000000, 0.845817, 5.000000, 1683902261.952021, 0.875000, 1.000000, 5.000000, 0.766948, -0.093573, 1.000000, 0.000000, 0.000000, 0.000000
-19.051128, 30.000000, 0.000000, 0.849632, 5.000000, 1683902261.974103, 0.875000, 1.000000, 5.000000, 0.770830, -0.092117, 1.000000, 0.000000, 0.000000, 0.000000
-19.034099, 30.000000, 0.000000, 0.853009, 5.000000, 1683902261.994109, 0.875000, 1.000000, 5.000000, 0.774728, -0.091602, 1.000000, 0.000000, 0.000000, 0.000000
-19.012010, 30.000000, 0.000000, 0.857262, 5.000000, 1683902262.019944, 0.875000, 1.000000, 5.000000, 0.778727, -0.090636, 1.000000, 0.000000, 0.000000, 0.000000
-18.979259, 30.000000, 0.000000, 0.863316, 5.000000, 1683902262.058025, 0.875000, 1.000000, 5.000000, 0.786751, -0.088499, 1.000000, 0.000000, 0.000000, 0.000000
-18.941457, 30.000000, 0.000000, 0.869953, 5.000000, 1683902262.101661, 0.875000, 1.000000, 5.000000, 0.794779, -0.086412, 1.000000, 0.000000, 0.000000, 0.000000
-18.905394, 30.000000, 0.000000, 0.875941, 5.000000, 1683902262.142982, 0.875000, 1.000000, 5.000000, 0.801753, -0.084396, 1.000000, 0.000000, 0.000000, 0.000000
-18.871199, 30.000000, 0.000000, 0.881335, 5.000000, 1683902262.181909, 0.875000, 1.000000, 5.000000, 0.807700, -0.082918, 1.000000, 0.000000, 0.000000, 0.000000
-18.836293, 30.000000, 0.000000, 0.886577, 5.000000, 1683902262.221408, 0.875000, 1.000000, 5.000000, 0.814660, -0.080990, 1.000000, 0.000000, 0.000000, 0.000000
-18.797552, 30.000000, 0.000000, 0.892094, 5.000000, 1683902262.264980, 0.875000, 1.000000, 5.000000, 0.821465, -0.079014, 1.000000, 0.000000, 0.000000, 0.000000
-18.765208, 30.000000, 0.000000, 0.896471, 5.000000, 1683902262.301153, 0.875000, 1.000000, 5.000000, 0.826921, -0.077374, 1.000000, 0.000000, 0.000000, 0.000000
-18.727460, 30.000000, 0.000000, 0.901342, 5.000000, 1683902262.343158, 0.875000, 1.000000, 5.000000, 0.833984, -0.074949, 0.000000, 0.000000, 0.000000, 0.000000
-18.693799, 30.000000, 0.000000, 0.905471, 5.000000, 1683902262.380425, 0.875000, 1.000000, 5.000000, 0.839712, -0.073689, 0.000000, 0.000000, 0.000000, 0.000000
-18.655754, 30.000000, 0.000000, 0.909914, 5.000000, 1683902262.421229, 0.875000, 1.000000, 5.000000, 0.842607, -0.072220, 0.000000, 0.000000, 0.000000, 0.000000
-18.630244, 30.000000, 0.000000, 0.912763, 5.000000, 1683902262.450343, 0.875000, 1.000000, 5.000000, 0.847727, -0.071152, 0.000000, 0.000000, 0.000000, 0.000000
-18.601849, 30.000000, 0.000000, 0.915820, 5.000000, 1683902262.481403, 0.875000, 1.000000, 5.000000, 0.851731, -0.069738, 0.000000, 0.000000, 0.000000, 0.000000
-18.575325, 30.000000, 0.000000, 0.918572, 5.000000, 1683902262.510324, 0.875000, 1.000000, 5.000000, 0.855364, -0.068701, 0.000000, 0.000000, 0.000000, 0.000000
-18.570792, 30.000000, 0.000000, 0.919033, 5.000000, 1683902262.515259, 0.875000, 1.000000, 5.000000, 0.855976, -0.068145, 0.000000, 0.000000, 0.000000, 0.000000
-18.543393, 30.000000, 0.000000, 0.921659, 5.000000, 1683902262.543932, 0.875000, 1.000000, 5.000000, 0.859608, -0.067326, 0.000000, 0.000000, 0.000000, 0.000000
-18.521306, 30.000000, 0.000000, 0.923882, 5.000000, 1683902262.568966, 0.875000, 1.000000, 5.000000, 0.862598, -0.066334, 0.000000, 0.000000, 0.000000, 0.000000
-18.503911, 30.000000, 0.000000, 0.925511, 5.000000, 1683902262.587777, 0.875000, 1.000000, 5.000000, 0.864661, -0.065645, 0.000000, 0.000000, 0.000000, 0.000000
-18.484387, 30.000000, 0.000000, 0.927296, 5.000000, 1683902262.608855, 0.875000, 1.000000, 5.000000, 0.867086, -0.064859, 0.000000, 0.000000, 0.000000, 0.000000
-18.464002, 30.000000, 0.000000, 0.929111, 5.000000, 1683902262.630817, 0.875000, 1.000000, 5.000000, 0.869566, -0.064007, 0.000000, 0.000000, 0.000000, 0.000000
-18.440950, 30.000000, 0.000000, 0.931106, 5.000000, 1683902262.655603, 0.875000, 1.000000, 5.000000, 0.872310, -0.063067, 0.000000, 0.000000, 0.000000, 0.000000
-18.404563, 30.000000, 0.000000, 0.934137, 5.000000, 1683902262.694623, 0.875000, 1.000000, 5.000000, 0.876515, -0.061575, 0.000000, 0.000000, 0.000000, 0.000000
-18.370468, 30.000000, 0.000000, 0.936848, 5.000000, 1683902262.731072, 0.875000, 1.000000, 5.000000, 0.880317, -0.060275, 0.000000, 0.000000, 0.000000, 0.000000
-18.352436, 30.000000, 0.000000, 0.938232, 5.000000, 1683902262.750307, 0.875000, 1.000000, 5.000000, 0.882275, -0.059554, 0.000000, 0.000000, 0.000000, 0.000000
-18.335751, 30.000000, 0.000000, 0.939485, 5.000000, 1683902262.768079, 0.875000, 1.000000, 5.000000, 0.884056, -0.058936, 0.000000, 0.000000, 0.000000, 0.000000
-18.317825, 30.000000, 0.000000, 0.940802, 5.000000, 1683902262.787147, 0.875000, 1.000000, 5.000000, 0.885936, -0.058249, 0.000000, 0.000000, 0.000000, 0.000000
-18.299980, 30.000000, 0.000000, 0.942082, 5.000000, 1683902262.806102, 0.875000, 1.000000, 5.000000, 0.887775, -0.057573, 0.000000, 0.000000, 0.000000, 0.000000
-18.275316, 30.000000, 0.000000, 0.943806, 5.000000, 1683902262.832261, 0.875000, 1.000000, 5.000000, 0.890538, -0.056575, 0.000000, 0.000000, 0.000000, 0.000000
-18.250027, 30.000000, 0.000000, 0.945516, 5.000000, 1683902262.859033, 0.875000, 1.000000, 5.000000, 0.892758, -0.055742, 0.000000, 0.000000, 0.000000, 0.000000
-18.216602, 30.000000, 0.000000, 0.947695, 5.000000, 1683902262.894346, 0.875000, 1.000000, 5.000000, 0.896096, -0.054446, 0.000000, 0.000000, 0.000000, 0.000000
-18.189134, 30.000000, 0.000000, 0.949417, 5.000000, 1683902262.923306, 0.875000, 1.000000, 5.000000, 0.898568, -0.053558, 0.000000, 0.000000, 0.000000, 0.000000
-18.162731, 30.000000, 0.000000, 0.951016, 5.000000, 1683902262.951093, 0.875000, 1.000000, 5.000000, 0.901177, -0.052543, 0.000000, 0.000000, 0.000000, 0.000000
-18.137065, 30.000000, 0.000000, 0.952519, 5.000000, 1683902262.978062, 0.875000, 1.000000, 5.000000, 0.903292, -0.051719, 0.000000, 0.000000, 0.000000, 0.000000
-18.100482, 30.000000, 0.000000, 0.954583, 5.000000, 1683902263.016431, 0.875000, 1.000000, 5.000000, 0.906307, -0.050454, 0.000000, 0.000000, 0.000000, 0.000000
-18.069117, 30.000000, 0.000000, 0.956276, 5.000000, 1683902263.049261, 0.875000, 1.000000, 5.000000, 0.908909, -0.049467, 0.000000, 0.000000, 0.000000, 0.000000
-18.040484, 30.000000, 0.000000, 0.957764, 5.000000, 1683902263.079181, 0.875000, 1.000000, 5.000000, 0.911152, -0.048581, 0.000000, 0.000000, 0.000000, 0.000000
-18.013247, 30.000000, 0.000000, 0.959131, 5.000000, 1683902263.106431, 0.875000, 1.000000, 5.000000, 0.913356, -0.047671, 0.000000, 0.000000, 0.000000, 0.000000
-17.981728, 30.000000, 0.000000, 0.960656, 5.000000, 1683902263.140438, 0.875000, 1.000000, 5.000000, 0.915763, -0.046692, 0.000000, 0.000000, 0.000000, 0.000000
-17.975857, 30.000000, 0.000000, 0.960934, 5.000000, 1683902263.146549, 0.875000, 1.000000, 5.000000, 0.916204, -0.046273, 0.000000, 0.000000, 0.000000, 0.000000
-17.944402, 30.000000, 0.000000, 0.962387, 5.000000, 1683902263.179259, 0.875000, 1.000000, 5.000000, 0.918523, -0.045524, 0.000000, 0.000000, 0.000000, 0.000000
-17.906169, 30.000000, 0.000000, 0.964078, 5.000000, 1683902263.218954, 0.875000, 1.000000, 5.000000, 0.921756, -0.044174, 0.000000, 0.000000, 0.000000, 0.000000
-17.880694, 30.000000, 0.000000, 0.965161, 5.000000, 1683902263.245364, 0.875000, 1.000000, 5.000000, 0.923015, -0.043568, 0.000000, 0.000000, 0.000000, 0.000000
-17.847926, 30.000000, 0.000000, 0.966505, 5.000000, 1683902263.279293, 0.875000, 1.000000, 5.000000, 0.925224, -0.042652, 0.000000, 0.000000, 0.000000, 0.000000
-17.821873, 30.000000, 0.000000, 0.967535, 5.000000, 1683902263.306236, 0.875000, 1.000000, 5.000000, 0.926036, -0.042319, 0.000000, 0.000000, 0.000000, 0.000000
-17.783277, 30.000000, 0.000000, 0.969004, 5.000000, 1683902263.346099, 0.875000, 1.000000, 5.000000, 0.929391, -0.040840, 0.000000, 0.000000, 0.000000, 0.000000
-17.757502, 30.000000, 0.000000, 0.969945, 5.000000, 1683902263.372686, 0.875000, 1.000000, 5.000000, 0.930983, -0.040130, 0.000000, 0.000000, 0.000000, 0.000000
-17.729487, 30.000000, 0.000000, 0.970935, 5.000000, 1683902263.401555, 0.875000, 1.000000, 5.000000, 0.932672, -0.039386, 0.000000, 0.000000, 0.000000, 0.000000
-17.706526, 30.000000, 0.000000, 0.971721, 5.000000, 1683902263.425195, 0.875000, 1.000000, 5.000000, 0.934023, -0.038769, 0.000000, 0.000000, 0.000000, 0.000000
-17.682327, 30.000000, 0.000000, 0.972526, 5.000000, 1683902263.450088, 0.875000, 1.000000, 5.000000, 0.935417, -0.038138, 0.000000, 0.000000, 0.000000, 0.000000
-17.652419, 30.000000, 0.000000, 0.973489, 5.000000, 1683902263.480827, 0.875000, 1.000000, 5.000000, 0.937098, -0.037350, 0.000000, 0.000000, 0.000000, 0.000000
-17.629978, 30.000000, 0.000000, 0.974189, 5.000000, 1683902263.503231, 0.875000, 1.000000, 5.000000, 0.938329, -0.036791, 0.000000, 0.000000, 0.000000, 0.000000
-17.604492, 30.000000, 0.000000, 0.974961, 5.000000, 1683902263.530023, 0.875000, 1.000000, 5.000000, 0.939697, -0.036130, 0.000000, 0.000000, 0.000000, 0.000000
-17.576807, 30.000000, 0.000000, 0.975773, 5.000000, 1683902263.558408, 0.875000, 1.000000, 5.000000, 0.941148, -0.035376, 0.000000, 0.000000, 0.000000, 0.000000
-17.546103, 30.000000, 0.000000, 0.976642, 5.000000, 1683902263.589862, 0.875000, 1.000000, 5.000000, 0.942715, -0.034716, 0.000000, 0.000000, 0.000000, 0.000000
-17.540661, 30.000000, 0.000000, 0.976793, 5.000000, 1683902263.595434, 0.875000, 1.000000, 5.000000, 0.942989, -0.034458, 0.000000, 0.000000, 0.000000, 0.000000
-17.520205, 30.000000, 0.000000, 0.977350, 5.000000, 1683902263.616370, 0.875000, 1.000000, 5.000000, 0.944003, -0.034094, 0.000000, 0.000000, 0.000000, 0.000000
-17.493572, 30.000000, 0.000000, 0.978056, 5.000000, 1683902263.643612, 0.875000, 1.000000, 5.000000, 0.945297, -0.033473, 0.000000, 0.000000, 0.000000, 0.000000
-17.461809, 30.000000, 0.000000, 0.978869, 5.000000, 1683902263.676075, 0.875000, 1.000000, 5.000000, 0.946800, -0.032718, 0.000000, 0.000000, 0.000000, 0.000000
-17.436884, 30.000000, 0.000000, 0.979485, 5.000000, 1683902263.701530, 0.875000, 1.000000, 5.000000, 0.947949, -0.032177, 0.000000, 0.000000, 0.000000, 0.000000
-17.410479, 30.000000, 0.000000, 0.980117, 5.000000, 1683902263.728481, 0.875000, 1.000000, 5.000000, 0.949139, -0.031576, 0.000000, 0.000000, 0.000000, 0.000000
-17.384840, 30.000000, 0.000000, 0.980712, 5.000000, 1683902263.754632, 0.875000, 1.000000, 5.000000, 0.950267, -0.031028, 0.000000, 0.000000, 0.000000, 0.000000
-17.360808, 30.000000, 0.000000, 0.981254, 5.000000, 1683902263.779130, 0.875000, 1.000000, 5.000000, 0.951301, -0.030505, 0.000000, 0.000000, 0.000000, 0.000000
-17.334934, 30.000000, 0.000000, 0.981820, 5.000000, 1683902263.805491, 0.875000, 1.000000, 5.000000, 0.952390, -0.029963, 0.000000, 0.000000, 0.000000, 0.000000
-17.306472, 30.000000, 0.000000, 0.982422, 5.000000, 1683902263.834472, 0.875000, 1.000000, 5.000000, 0.953559, -0.029358, 0.000000, 0.000000, 0.000000, 0.000000
-17.279801, 30.000000, 0.000000, 0.982968, 5.000000, 1683902263.861614, 0.875000, 1.000000, 5.000000, 0.954628, -0.028805, 0.000000, 0.000000, 0.000000, 0.000000
-17.244542, 30.000000, 0.000000, 0.983664, 5.000000, 1683902263.897471, 0.875000, 1.000000, 5.000000, 0.956003, -0.028092, 0.000000, 0.000000, 0.000000, 0.000000
-17.217553, 30.000000, 0.000000, 0.984177, 5.000000, 1683902263.924902, 0.875000, 1.000000, 5.000000, 0.957049, -0.027564, 0.000000, 0.000000, 0.000000, 0.000000
-17.196269, 30.000000, 0.000000, 0.984570, 5.000000, 1683902263.946524, 0.875000, 1.000000, 5.000000, 0.957816, -0.027155, 0.000000, 0.000000, 0.000000, 0.000000
-17.169790, 30.000000, 0.000000, 0.985045, 5.000000, 1683902263.973412, 0.875000, 1.000000, 5.000000, 0.958833, -0.026610, 0.000000, 0.000000, 0.000000, 0.000000
-17.143371, 30.000000, 0.000000, 0.985504, 5.000000, 1683902264.000226, 0.875000, 1.000000, 5.000000, 0.959715, -0.026152, 0.000000, 0.000000, 0.000000, 0.000000
-17.113309, 30.000000, 0.000000, 0.986009, 5.000000, 1683902264.030723, 0.875000, 1.000000, 5.000000, 0.960755, -0.025577, 0.000000, 0.000000, 0.000000, 0.000000
-17.091347, 30.000000, 0.000000, 0.986367, 5.000000, 1683902264.052993, 0.875000, 1.000000, 5.000000, 0.961498, -0.025192, 0.000000, 0.000000, 0.000000, 0.000000
-17.062255, 30.000000, 0.000000, 0.986827, 5.000000, 1683902264.082481, 0.875000, 1.000000, 5.000000, 0.962459, -0.024674, 0.000000, 0.000000, 0.000000, 0.000000
-17.035114, 30.000000, 0.000000, 0.987242, 5.000000, 1683902264.108869, 0.875000, 1.000000, 5.000000, 0.963398, -0.024151, 0.000000, 0.000000, 0.000000, 0.000000
-17.011012, 30.000000, 0.000000, 0.987599, 5.000000, 1683902264.134388, 0.875000, 1.000000, 5.000000, 0.964094, -0.023787, 0.000000, 0.000000, 0.000000, 0.000000
-16.984278, 30.000000, 0.000000, 0.987983, 5.000000, 1683902264.161453, 0.875000, 1.000000, 5.000000, 0.964966, -0.023297, 0.000000, 0.000000, 0.000000, 0.000000
